symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBC","2011-01-04","5.27","5.31","5.27","5.27","28820","2011","01","1","Tuesday"
"TBC","2011-01-05","5.05","5.08","5.01","5.01","17130","2011","01","1","Wednesday"
"TBC","2011-01-06","5.01","5.01","5.01","5.01","20","2011","01","1","Thursday"
"TBC","2011-01-07","4.9","5.16","4.86","5.12","1110","2011","01","1","Friday"
"TBC","2011-01-10","4.97","4.97","4.9","4.9","17220","2011","01","2","Monday"
"TBC","2011-01-11","4.9","5.05","4.72","4.9","3520","2011","01","2","Tuesday"
"TBC","2011-01-12","4.9","4.9","4.68","4.72","179720","2011","01","2","Wednesday"
"TBC","2011-01-13","4.75","4.79","4.53","4.68","10130","2011","01","2","Thursday"
"TBC","2011-01-14","4.68","4.68","4.64","4.68","19360","2011","01","2","Friday"
"TBC","2011-01-17","4.75","4.75","4.61","4.61","22060","2011","01","3","Monday"
"TBC","2011-01-18","4.75","4.75","4.61","4.61","66070","2011","01","3","Tuesday"
"TBC","2011-01-19","4.61","4.68","4.57","4.57","91060","2011","01","3","Wednesday"
"TBC","2011-01-20","4.57","4.61","4.53","4.61","49030","2011","01","3","Thursday"
"TBC","2011-01-21","4.75","4.75","4.61","4.64","79770","2011","01","3","Friday"
"TBC","2011-01-24","4.64","4.64","4.57","4.57","211790","2011","01","4","Monday"
"TBC","2011-01-25","4.42","4.68","4.42","4.61","24320","2011","01","4","Tuesday"
"TBC","2011-01-26","4.64","4.72","4.64","4.64","4200","2011","01","4","Wednesday"
"TBC","2011-01-27","4.75","4.75","4.64","4.72","660","2011","01","4","Thursday"
"TBC","2011-01-28","4.72","4.75","4.72","4.72","6270","2011","01","4","Friday"
"TBC","2011-02-08","4.61","4.79","4.61","4.72","16960","2011","02","6","Tuesday"
"TBC","2011-02-09","4.79","4.79","4.75","4.75","1060","2011","02","6","Wednesday"
"TBC","2011-02-10","4.72","4.72","4.68","4.68","4500","2011","02","6","Thursday"
"TBC","2011-02-11","4.68","4.68","4.64","4.68","1520","2011","02","6","Friday"
"TBC","2011-02-14","4.79","4.9","4.79","4.9","46710","2011","02","7","Monday"
"TBC","2011-02-15","4.97","4.97","4.9","4.9","6330","2011","02","7","Tuesday"
"TBC","2011-02-16","4.9","4.9","4.83","4.83","16410","2011","02","7","Wednesday"
"TBC","2011-02-17","4.86","4.86","4.75","4.75","4990","2011","02","7","Thursday"
"TBC","2011-02-18","4.79","4.79","4.68","4.79","18290","2011","02","7","Friday"
"TBC","2011-02-21","4.61","4.72","4.57","4.57","78710","2011","02","8","Monday"
"TBC","2011-02-22","4.38","4.64","4.38","4.57","21360","2011","02","8","Tuesday"
"TBC","2011-02-23","4.46","4.72","4.46","4.61","19310","2011","02","8","Wednesday"
"TBC","2011-02-24","4.42","4.72","4.42","4.72","9410","2011","02","8","Thursday"
"TBC","2011-02-28","4.75","4.79","4.72","4.72","65170","2011","02","9","Monday"
"TBC","2011-03-01","4.72","4.75","4.72","4.72","7150","2011","03","9","Tuesday"
"TBC","2011-03-02","4.79","4.79","4.72","4.72","40050","2011","03","9","Wednesday"
"TBC","2011-03-04","4.57","4.72","4.57","4.57","14560","2011","03","9","Friday"
"TBC","2011-03-07","4.61","4.64","4.61","4.61","9030","2011","03","10","Monday"
"TBC","2011-03-08","4.61","4.68","4.57","4.57","23010","2011","03","10","Tuesday"
"TBC","2011-03-09","4.57","4.57","4.53","4.57","15940","2011","03","10","Wednesday"
"TBC","2011-03-10","4.68","4.68","4.61","4.68","70","2011","03","10","Thursday"
"TBC","2011-03-11","4.61","4.75","4.61","4.75","3140","2011","03","10","Friday"
"TBC","2011-03-14","4.57","4.61","4.57","4.57","25930","2011","03","11","Monday"
"TBC","2011-03-15","4.53","4.75","4.53","4.57","10910","2011","03","11","Tuesday"
"TBC","2011-03-16","4.57","4.61","4.57","4.61","8750","2011","03","11","Wednesday"
"TBC","2011-03-17","4.61","4.64","4.61","4.64","6320","2011","03","11","Thursday"
"TBC","2011-03-18","4.64","4.72","4.64","4.72","1810","2011","03","11","Friday"
"TBC","2011-03-21","4.61","4.61","4.57","4.57","45500","2011","03","12","Monday"
"TBC","2011-03-22","4.57","4.61","4.53","4.53","36640","2011","03","12","Tuesday"
"TBC","2011-03-23","4.57","4.57","4.53","4.53","1410","2011","03","12","Wednesday"
"TBC","2011-03-24","4.61","4.61","4.57","4.57","2470","2011","03","12","Thursday"
"TBC","2011-03-25","4.57","4.61","4.57","4.61","3980","2011","03","12","Friday"
"TBC","2011-03-28","4.61","4.61","4.61","4.61","18050","2011","03","13","Monday"
"TBC","2011-03-29","4.61","4.61","4.57","4.57","10100","2011","03","13","Tuesday"
"TBC","2011-03-30","4.57","4.57","4.42","4.53","5220","2011","03","13","Wednesday"
"TBC","2011-03-31","4.57","4.61","4.42","4.46","19320","2011","03","13","Thursday"
"TBC","2011-04-01","4.46","4.46","4.46","4.46","3940","2011","04","13","Friday"
"TBC","2011-04-04","4.46","4.46","4.42","4.42","6320","2011","04","14","Monday"
"TBC","2011-04-05","4.42","4.42","4.42","4.42","500","2011","04","14","Tuesday"
"TBC","2011-04-06","4.42","4.42","4.42","4.42","58260","2011","04","14","Wednesday"
"TBC","2011-04-07","4.42","4.46","4.42","4.46","760","2011","04","14","Thursday"
"TBC","2011-04-08","4.42","4.42","4.24","4.24","21750","2011","04","14","Friday"
"TBC","2011-04-13","4.27","4.27","4.24","4.24","5000","2011","04","15","Wednesday"
"TBC","2011-04-14","4.24","4.31","4.24","4.31","6900","2011","04","15","Thursday"
"TBC","2011-04-15","4.38","4.38","4.35","4.35","5510","2011","04","15","Friday"
"TBC","2011-04-19","4.09","4.31","4.09","4.31","17800","2011","04","16","Tuesday"
"TBC","2011-04-20","4.31","4.35","4.27","4.27","20530","2011","04","16","Wednesday"
"TBC","2011-04-21","4.27","4.46","4.27","4.31","10900","2011","04","16","Thursday"
"TBC","2011-04-22","4.46","4.46","4.13","4.38","110","2011","04","16","Friday"
"TBC","2011-04-25","4.24","4.5","4.24","4.38","9210","2011","04","17","Monday"
"TBC","2011-04-26","4.24","4.38","4.24","4.24","4520","2011","04","17","Tuesday"
"TBC","2011-04-27","4.24","4.35","4.24","4.27","19200","2011","04","17","Wednesday"
"TBC","2011-04-28","4.24","4.35","4.24","4.35","960","2011","04","17","Thursday"
"TBC","2011-04-29","4.35","4.38","4.35","4.38","7930","2011","04","17","Friday"
"TBC","2011-05-04","4.35","4.38","4.31","4.38","17400","2011","05","18","Wednesday"
"TBC","2011-05-05","4.24","4.38","4.24","4.38","7380","2011","05","18","Thursday"
"TBC","2011-05-06","4.38","4.42","4.35","4.42","24660","2011","05","18","Friday"
"TBC","2011-05-09","4.42","4.42","4.42","4.42","500","2011","05","19","Monday"
"TBC","2011-05-10","4.35","4.53","4.35","4.53","5060","2011","05","19","Tuesday"
"TBC","2011-05-11","4.35","4.42","4.35","4.42","1100","2011","05","19","Wednesday"
"TBC","2011-05-12","4.42","4.42","4.42","4.42","2630","2011","05","19","Thursday"
"TBC","2011-05-13","4.42","4.42","4.42","4.42","5610","2011","05","19","Friday"
"TBC","2011-05-16","4.42","4.42","4.42","4.42","1800","2011","05","20","Monday"
"TBC","2011-05-17","4.38","4.46","4.38","4.42","35050","2011","05","20","Tuesday"
"TBC","2011-05-18","4.24","4.42","4.24","4.42","110","2011","05","20","Wednesday"
"TBC","2011-05-19","4.24","4.42","4.24","4.42","24880","2011","05","20","Thursday"
"TBC","2011-05-20","4.27","4.27","4.27","4.27","500","2011","05","20","Friday"
"TBC","2011-05-24","4.27","4.27","4.24","4.27","36390","2011","05","21","Tuesday"
"TBC","2011-05-25","4.16","4.16","4.09","4.09","5500","2011","05","21","Wednesday"
"TBC","2011-05-26","4.05","4.16","4.05","4.16","140","2011","05","21","Thursday"
"TBC","2011-05-27","4.05","4.16","4.02","4.16","1600","2011","05","21","Friday"
"TBC","2011-05-30","4.16","4.16","4.13","4.16","3500","2011","05","22","Monday"
"TBC","2011-05-31","4.09","4.09","4.02","4.05","1170","2011","05","22","Tuesday"
"TBC","2011-06-01","4.05","4.13","3.98","4.13","16400","2011","06","22","Wednesday"
"TBC","2011-06-02","4.16","4.2","4.13","4.16","27100","2011","06","22","Thursday"
"TBC","2011-06-03","4.24","4.24","4.16","4.16","11480","2011","06","22","Friday"
"TBC","2011-06-06","4.13","4.13","4.13","4.13","200","2011","06","23","Monday"
"TBC","2011-06-07","4.24","4.24","4.16","4.16","6400","2011","06","23","Tuesday"
"TBC","2011-06-08","4.16","4.16","4.09","4.13","2520","2011","06","23","Wednesday"
"TBC","2011-06-09","4.13","4.13","4.13","4.13","30860","2011","06","23","Thursday"
"TBC","2011-06-10","4.13","4.31","4.13","4.27","6310","2011","06","23","Friday"
"TBC","2011-06-13","4.35","4.35","4.27","4.27","2530","2011","06","24","Monday"
"TBC","2011-06-14","4.35","4.46","4.35","4.46","9730","2011","06","24","Tuesday"
"TBC","2011-06-15","4.46","4.46","4.42","4.42","8880","2011","06","24","Wednesday"
"TBC","2011-06-16","4.27","4.42","4.2","4.42","5560","2011","06","24","Thursday"
"TBC","2011-06-17","4.38","4.38","4.27","4.35","2810","2011","06","24","Friday"
"TBC","2011-06-20","4.24","4.24","4.24","4.24","700","2011","06","25","Monday"
"TBC","2011-06-21","4.24","4.35","4.24","4.35","100","2011","06","25","Tuesday"
"TBC","2011-06-22","4.24","4.24","4.24","4.24","2500","2011","06","25","Wednesday"
"TBC","2011-06-23","4.27","4.27","4.24","4.24","1930","2011","06","25","Thursday"
"TBC","2011-06-24","4.27","4.27","4.27","4.27","2470","2011","06","25","Friday"
"TBC","2011-06-27","4.27","4.27","4.27","4.27","7840","2011","06","26","Monday"
"TBC","2011-06-28","4.27","4.35","4.27","4.35","5060","2011","06","26","Tuesday"
"TBC","2011-06-29","4.27","4.27","4.16","4.16","2400","2011","06","26","Wednesday"
"TBC","2011-06-30","4.2","4.2","4.16","4.16","1910","2011","06","26","Thursday"
"TBC","2011-07-01","4.13","4.13","4.13","4.13","1000","2011","07","26","Friday"
"TBC","2011-07-04","4.13","4.13","4.02","4.02","1520","2011","07","27","Monday"
"TBC","2011-07-05","4.09","4.16","4.09","4.09","700","2011","07","27","Tuesday"
"TBC","2011-07-06","4.02","4.2","4.02","4.13","8630","2011","07","27","Wednesday"
"TBC","2011-07-07","4.13","4.2","4.05","4.13","35920","2011","07","27","Thursday"
"TBC","2011-07-08","4.16","4.2","4.13","4.2","2600","2011","07","27","Friday"
"TBC","2011-07-11","4.2","4.2","4.05","4.05","1500","2011","07","28","Monday"
"TBC","2011-07-12","4.05","4.05","3.98","3.98","4470","2011","07","28","Tuesday"
"TBC","2011-07-13","3.91","4.02","3.87","4.02","410","2011","07","28","Wednesday"
"TBC","2011-07-15","4.05","4.05","3.94","3.94","300","2011","07","28","Friday"
"TBC","2011-07-18","3.87","3.87","3.87","3.87","1770","2011","07","29","Monday"
"TBC","2011-07-19","3.87","3.91","3.87","3.91","41180","2011","07","29","Tuesday"
"TBC","2011-07-20","3.87","3.91","3.87","3.91","1210","2011","07","29","Wednesday"
"TBC","2011-07-22","3.98","4.02","3.98","3.98","160","2011","07","29","Friday"
"TBC","2011-07-25","3.98","4.05","3.98","3.98","6100","2011","07","30","Monday"
"TBC","2011-07-26","3.79","3.98","3.79","3.98","1510","2011","07","30","Tuesday"
"TBC","2011-07-27","3.98","3.98","3.98","3.98","4370","2011","07","30","Wednesday"
"TBC","2011-07-28","3.94","3.98","3.83","3.98","2190","2011","07","30","Thursday"
"TBC","2011-07-29","3.79","3.98","3.79","3.98","1110","2011","07","30","Friday"
"TBC","2011-08-01","3.98","3.98","3.98","3.98","1990","2011","08","31","Monday"
"TBC","2011-08-02","3.98","4.02","3.94","4.02","8300","2011","08","31","Tuesday"
"TBC","2011-08-03","3.83","3.94","3.83","3.94","4900","2011","08","31","Wednesday"
"TBC","2011-08-04","3.94","4.02","3.94","4.02","4310","2011","08","31","Thursday"
"TBC","2011-08-05","4.02","4.02","3.83","4.02","5110","2011","08","31","Friday"
"TBC","2011-08-08","3.91","3.98","3.91","3.98","240","2011","08","32","Monday"
"TBC","2011-08-09","3.79","3.91","3.79","3.91","6050","2011","08","32","Tuesday"
"TBC","2011-08-10","3.87","3.87","3.87","3.87","500","2011","08","32","Wednesday"
"TBC","2011-08-11","3.79","3.79","3.79","3.79","4600","2011","08","32","Thursday"
"TBC","2011-08-12","3.83","3.83","3.61","3.79","7010","2011","08","32","Friday"
"TBC","2011-08-15","3.87","3.87","3.87","3.87","10","2011","08","33","Monday"
"TBC","2011-08-16","3.91","3.91","3.91","3.91","20","2011","08","33","Tuesday"
"TBC","2011-08-17","3.94","3.94","3.94","3.94","20","2011","08","33","Wednesday"
"TBC","2011-08-18","3.94","4.02","3.94","3.94","2450","2011","08","33","Thursday"
"TBC","2011-08-22","3.94","4.09","3.94","4.05","720","2011","08","34","Monday"
"TBC","2011-08-23","4.05","4.05","4.05","4.05","1000","2011","08","34","Tuesday"
"TBC","2011-08-24","3.87","4.05","3.87","4.05","860","2011","08","34","Wednesday"
"TBC","2011-08-25","4.05","4.05","3.98","3.98","1750","2011","08","34","Thursday"
"TBC","2011-08-26","3.98","3.98","3.98","3.98","5960","2011","08","34","Friday"
"TBC","2011-08-29","4.05","4.05","4.05","4.05","2200","2011","08","35","Monday"
"TBC","2011-08-30","4.16","4.16","4.09","4.16","6050","2011","08","35","Tuesday"
"TBC","2011-08-31","4.16","4.24","4.13","4.24","3120","2011","08","35","Wednesday"
"TBC","2011-09-01","4.35","4.42","4.27","4.35","6130","2011","09","35","Thursday"
"TBC","2011-09-05","4.31","4.38","4.31","4.31","1250","2011","09","36","Monday"
"TBC","2011-09-06","4.24","4.31","4.2","4.2","1660","2011","09","36","Tuesday"
"TBC","2011-09-07","4.31","4.35","4.31","4.31","4360","2011","09","36","Wednesday"
"TBC","2011-09-08","4.42","4.5","4.42","4.5","22690","2011","09","36","Thursday"
"TBC","2011-09-09","4.57","4.57","4.5","4.5","1160","2011","09","36","Friday"
"TBC","2011-09-12","4.5","4.5","4.46","4.5","4210","2011","09","37","Monday"
"TBC","2011-09-13","4.5","4.53","4.42","4.53","6900","2011","09","37","Tuesday"
"TBC","2011-09-14","4.53","4.65","4.53","4.57","26270","2011","09","37","Wednesday"
"TBC","2011-09-15","4.49","4.57","4.49","4.57","4620","2011","09","37","Thursday"
"TBC","2011-09-16","4.57","4.57","4.53","4.53","14510","2011","09","37","Friday"
"TBC","2011-09-19","4.42","4.57","4.42","4.57","2720","2011","09","38","Monday"
"TBC","2011-09-20","4.61","4.61","4.61","4.61","1000","2011","09","38","Tuesday"
"TBC","2011-09-21","4.61","4.61","4.49","4.49","2010","2011","09","38","Wednesday"
"TBC","2011-09-22","4.42","4.46","4.42","4.42","9600","2011","09","38","Thursday"
"TBC","2011-09-23","4.53","4.53","4.53","4.53","10","2011","09","38","Friday"
"TBC","2011-09-26","4.34","4.38","4.34","4.38","7200","2011","09","39","Monday"
"TBC","2011-09-27","4.38","4.42","4.3","4.3","2500","2011","09","39","Tuesday"
"TBC","2011-09-28","4.42","4.42","4.38","4.42","570","2011","09","39","Wednesday"
"TBC","2011-09-29","4.34","4.38","4.34","4.34","1210","2011","09","39","Thursday"
"TBC","2011-09-30","4.38","4.38","4.34","4.34","450","2011","09","39","Friday"
"TBC","2011-10-03","4.34","4.34","4.26","4.26","3000","2011","10","40","Monday"
"TBC","2011-10-04","4.26","4.26","4.26","4.26","3850","2011","10","40","Tuesday"
"TBC","2011-10-06","4.34","4.34","4.34","4.34","6050","2011","10","40","Thursday"
"TBC","2011-10-07","4.26","4.34","4.26","4.34","8730","2011","10","40","Friday"
"TBC","2011-10-11","4.34","4.34","4.34","4.34","4000","2011","10","41","Tuesday"
"TBC","2011-10-12","4.34","4.34","4.3","4.34","17540","2011","10","41","Wednesday"
"TBC","2011-10-13","4.34","4.38","4.34","4.38","3300","2011","10","41","Thursday"
"TBC","2011-10-14","4.38","4.38","4.3","4.38","1300","2011","10","41","Friday"
"TBC","2011-10-17","4.38","4.42","4.38","4.38","3100","2011","10","42","Monday"
"TBC","2011-10-18","4.38","4.46","4.38","4.46","2630","2011","10","42","Tuesday"
"TBC","2011-10-19","4.38","4.38","4.38","4.38","300","2011","10","42","Wednesday"
"TBC","2011-10-20","4.46","4.46","4.38","4.38","10940","2011","10","42","Thursday"
"TBC","2011-10-21","4.38","4.38","4.38","4.38","3500","2011","10","42","Friday"
"TBC","2011-10-24","4.38","4.38","4.18","4.18","1000","2011","10","43","Monday"
"TBC","2011-10-25","4.34","4.38","4.3","4.3","11590","2011","10","43","Tuesday"
"TBC","2011-10-27","4.3","4.42","4.3","4.42","2410","2011","10","43","Thursday"
"TBC","2011-10-28","4.22","4.46","4.22","4.46","1390","2011","10","43","Friday"
"TBC","2011-10-31","4.38","4.46","4.38","4.38","310","2011","10","44","Monday"
"TBC","2011-11-01","4.22","4.26","4.22","4.26","1010","2011","11","44","Tuesday"
"TBC","2011-11-02","4.34","4.38","4.34","4.38","4590","2011","11","44","Wednesday"
"TBC","2011-11-03","4.26","4.26","4.26","4.26","1810","2011","11","44","Thursday"
"TBC","2011-11-04","4.26","4.46","4.26","4.46","22180","2011","11","44","Friday"
"TBC","2011-11-07","4.34","4.61","4.34","4.61","3250","2011","11","45","Monday"
"TBC","2011-11-08","4.42","4.8","4.42","4.42","30","2011","11","45","Tuesday"
"TBC","2011-11-09","4.38","4.38","4.38","4.38","1100","2011","11","45","Wednesday"
"TBC","2011-11-10","4.3","4.38","4.3","4.38","4400","2011","11","45","Thursday"
"TBC","2011-11-11","4.38","4.46","4.3","4.3","27410","2011","11","45","Friday"
"TBC","2011-11-14","4.3","4.49","4.11","4.49","113040","2011","11","46","Monday"
"TBC","2011-11-15","4.3","4.49","4.3","4.3","4820","2011","11","46","Tuesday"
"TBC","2011-11-17","4.26","4.26","4.26","4.26","2100","2011","11","46","Thursday"
"TBC","2011-11-18","4.18","4.18","4.07","4.11","17600","2011","11","46","Friday"
"TBC","2011-11-23","3.95","4.22","3.95","4.22","800","2011","11","47","Wednesday"
"TBC","2011-11-24","4.07","4.14","4.03","4.03","6870","2011","11","47","Thursday"
"TBC","2011-11-28","3.8","3.8","3.68","3.68","24990","2011","11","48","Monday"
"TBC","2011-11-29","3.56","3.64","3.56","3.64","3460","2011","11","48","Tuesday"
"TBC","2011-11-30","3.6","3.6","3.56","3.56","700","2011","11","48","Wednesday"
"TBC","2011-12-01","3.64","3.68","3.64","3.68","480","2011","12","48","Thursday"
"TBC","2011-12-02","3.64","3.72","3.64","3.72","980","2011","12","48","Friday"
"TBC","2011-12-05","3.87","3.87","3.87","3.87","40","2011","12","49","Monday"
"TBC","2011-12-06","3.8","4.07","3.8","3.87","2530","2011","12","49","Tuesday"
"TBC","2011-12-07","3.72","3.83","3.72","3.8","3780","2011","12","49","Wednesday"
"TBC","2011-12-08","3.8","3.83","3.8","3.83","17770","2011","12","49","Thursday"
"TBC","2011-12-09","3.87","3.87","3.76","3.76","1140","2011","12","49","Friday"
"TBC","2011-12-12","3.8","3.8","3.8","3.8","300","2011","12","50","Monday"
"TBC","2011-12-13","3.76","3.87","3.76","3.76","1130","2011","12","50","Tuesday"
"TBC","2011-12-14","3.76","3.87","3.76","3.76","3990","2011","12","50","Wednesday"
"TBC","2011-12-15","3.76","3.76","3.76","3.76","8200","2011","12","50","Thursday"
"TBC","2011-12-16","3.8","3.8","3.8","3.8","1020","2011","12","50","Friday"
"TBC","2011-12-19","3.8","3.8","3.8","3.8","520","2011","12","51","Monday"
"TBC","2011-12-20","3.8","3.8","3.8","3.8","800","2011","12","51","Tuesday"
"TBC","2011-12-21","3.8","3.83","3.8","3.83","15850","2011","12","51","Wednesday"
"TBC","2011-12-22","3.8","3.87","3.8","3.87","43160","2011","12","51","Thursday"
"TBC","2011-12-23","3.87","3.91","3.87","3.87","14940","2011","12","51","Friday"
"TBC","2011-12-26","3.87","3.87","3.87","3.87","3700","2011","12","52","Monday"
"TBC","2011-12-27","3.87","3.87","3.87","3.87","8300","2011","12","52","Tuesday"
"TBC","2011-12-28","3.87","3.87","3.87","3.87","39700","2011","12","52","Wednesday"
"TBC","2011-12-29","3.87","3.87","3.87","3.87","10640","2011","12","52","Thursday"
"TBC","2011-12-30","3.87","3.87","3.87","3.87","13380","2011","12","52","Friday"
"TBC","2012-01-03","4.07","4.07","4.07","4.07","10","2012","01","1","Tuesday"
