symbol,date,open,high,low,close,volume,year,month,week,weekday
"HDA","2013-05-29","2.3","2.3","2.3","2.3","100","2013","05","22","Wednesday"
"HDA","2013-05-31","2.09","2.37","2.09","2.37","200","2013","05","22","Friday"
"HDA","2013-06-03","2.13","2.13","2.13","2.13","100","2013","06","23","Monday"
"HDA","2013-06-04","1.93","1.93","1.93","1.93","100","2013","06","23","Tuesday"
"HDA","2013-06-05","1.86","2.06","1.86","2.06","1100","2013","06","23","Wednesday"
"HDA","2013-06-06","2.25","2.25","2.25","2.25","100","2013","06","23","Thursday"
"HDA","2013-06-07","2.41","2.41","2.41","2.41","100","2013","06","23","Friday"
"HDA","2013-06-14","2.62","2.62","2.62","2.62","100","2013","06","24","Friday"
"HDA","2013-06-19","2.44","2.44","2.37","2.37","4100","2013","06","25","Wednesday"
"HDA","2013-06-24","1.93","1.93","1.93","1.93","100","2013","06","26","Monday"
"HDA","2013-06-25","2.11","2.11","1.97","1.97","1100","2013","06","26","Tuesday"
"HDA","2013-06-26","1.79","1.79","1.79","1.79","200","2013","06","26","Wednesday"
"HDA","2013-06-27","1.79","1.95","1.65","1.65","5800","2013","06","26","Thursday"
"HDA","2013-07-01","1.74","1.74","1.55","1.55","2000","2013","07","27","Monday"
"HDA","2013-07-03","1.62","1.65","1.62","1.62","3900","2013","07","27","Wednesday"
"HDA","2013-07-04","1.79","1.79","1.79","1.79","500","2013","07","27","Thursday"
"HDA","2013-07-05","1.95","1.95","1.81","1.81","200","2013","07","27","Friday"
"HDA","2013-07-08","1.81","1.81","1.81","1.81","500","2013","07","28","Monday"
"HDA","2013-07-10","1.81","1.81","1.67","1.67","4500","2013","07","28","Wednesday"
"HDA","2013-07-11","1.81","1.81","1.62","1.62","7000","2013","07","28","Thursday"
"HDA","2013-07-15","1.74","1.76","1.74","1.76","3000","2013","07","29","Monday"
"HDA","2013-07-16","1.74","1.74","1.74","1.74","1000","2013","07","29","Tuesday"
"HDA","2013-07-17","1.9","1.9","1.9","1.9","100","2013","07","29","Wednesday"
"HDA","2013-07-18","1.76","1.76","1.76","1.76","200","2013","07","29","Thursday"
"HDA","2013-07-19","1.76","1.76","1.6","1.6","2300","2013","07","29","Friday"
"HDA","2013-07-22","1.72","1.72","1.51","1.51","4000","2013","07","30","Monday"
"HDA","2013-07-25","1.65","1.65","1.65","1.65","500","2013","07","30","Thursday"
"HDA","2013-07-26","1.51","1.51","1.51","1.51","1000","2013","07","30","Friday"
"HDA","2013-07-31","1.62","1.62","1.62","1.62","100","2013","07","31","Wednesday"
"HDA","2013-08-01","1.76","1.76","1.76","1.76","100","2013","08","31","Thursday"
"HDA","2013-08-02","1.88","1.88","1.88","1.88","100","2013","08","31","Friday"
"HDA","2013-08-05","1.97","1.97","1.69","1.69","600","2013","08","32","Monday"
"HDA","2013-08-06","1.72","1.72","1.72","1.72","7500","2013","08","32","Tuesday"
"HDA","2013-08-09","1.72","1.72","1.72","1.72","2800","2013","08","32","Friday"
"HDA","2013-08-13","1.86","1.88","1.86","1.88","500","2013","08","33","Tuesday"
"HDA","2013-08-15","2.04","2.04","2.04","2.04","100","2013","08","33","Thursday"
"HDA","2013-08-16","2.16","2.16","2.16","2.16","100","2013","08","33","Friday"
"HDA","2013-08-19","1.95","2.16","1.95","2.16","200","2013","08","34","Monday"
"HDA","2013-08-20","1.95","1.95","1.95","1.95","500","2013","08","34","Tuesday"
"HDA","2013-08-21","2.11","2.11","1.76","1.76","5200","2013","08","34","Wednesday"
"HDA","2013-08-22","1.93","1.93","1.93","1.93","100","2013","08","34","Thursday"
"HDA","2013-08-23","2.09","2.09","1.86","1.86","4400","2013","08","34","Friday"
"HDA","2013-08-28","1.86","1.86","1.86","1.86","300","2013","08","35","Wednesday"
"HDA","2013-08-30","2.02","2.02","2.02","2.02","100","2013","08","35","Friday"
"HDA","2013-09-09","1.83","1.83","1.83","1.83","200","2013","09","37","Monday"
"HDA","2013-09-10","1.67","1.67","1.67","1.67","1000","2013","09","37","Tuesday"
"HDA","2013-09-11","1.74","1.74","1.74","1.74","300","2013","09","37","Wednesday"
"HDA","2013-09-12","1.83","1.83","1.58","1.58","5500","2013","09","37","Thursday"
"HDA","2013-09-13","1.44","1.72","1.44","1.72","5100","2013","09","37","Friday"
"HDA","2013-09-17","1.72","1.81","1.72","1.81","1100","2013","09","38","Tuesday"
"HDA","2013-09-18","1.95","1.95","1.81","1.81","2100","2013","09","38","Wednesday"
"HDA","2013-09-23","1.97","1.97","1.97","1.97","100","2013","09","39","Monday"
"HDA","2013-09-25","1.97","1.97","1.97","1.97","2400","2013","09","39","Wednesday"
"HDA","2013-10-04","1.93","1.93","1.93","1.93","100","2013","10","40","Friday"
"HDA","2013-10-08","2.09","2.09","1.86","2.09","6000","2013","10","41","Tuesday"
"HDA","2013-10-10","2.09","2.21","2.09","2.21","500","2013","10","41","Thursday"
"HDA","2013-10-18","2.09","2.09","2.09","2.09","800","2013","10","42","Friday"
"HDA","2013-10-21","1.93","2.3","1.88","2.3","29800","2013","10","43","Monday"
"HDA","2013-10-22","2.51","2.51","2.48","2.51","68200","2013","10","43","Tuesday"
"HDA","2013-10-23","2.55","2.55","2.51","2.51","5400","2013","10","43","Wednesday"
"HDA","2013-10-24","2.44","2.67","2.3","2.62","44400","2013","10","43","Thursday"
"HDA","2013-10-25","2.65","2.71","2.55","2.55","20000","2013","10","43","Friday"
"HDA","2013-10-28","2.55","2.65","2.55","2.55","6600","2013","10","44","Monday"
"HDA","2013-10-29","2.58","2.62","2.55","2.62","6700","2013","10","44","Tuesday"
"HDA","2013-10-30","2.88","2.88","2.88","2.88","100","2013","10","44","Wednesday"
"HDA","2013-10-31","2.88","2.88","2.72","2.72","400","2013","10","44","Thursday"
"HDA","2013-11-05","2.72","2.72","2.72","2.72","8000","2013","11","45","Tuesday"
"HDA","2013-11-06","2.46","2.46","2.46","2.46","1000","2013","11","45","Wednesday"
"HDA","2013-11-08","2.59","2.59","2.59","2.59","100","2013","11","45","Friday"
"HDA","2013-11-12","2.49","2.49","2.49","2.49","1000","2013","11","46","Tuesday"
"HDA","2013-11-13","2.42","2.42","2.42","2.42","500","2013","11","46","Wednesday"
"HDA","2013-11-14","2.59","2.59","2.46","2.46","2600","2013","11","46","Thursday"
"HDA","2013-11-19","2.42","2.42","2.42","2.42","200","2013","11","47","Tuesday"
"HDA","2013-11-20","2.36","2.36","2.36","2.36","300","2013","11","47","Wednesday"
"HDA","2013-12-13","2.29","2.29","2.29","2.29","400","2013","12","50","Friday"
"HDA","2013-12-16","2.46","2.46","2.46","2.46","100","2013","12","51","Monday"
"HDA","2013-12-17","2.33","2.33","2.33","2.33","500","2013","12","51","Tuesday"
"HDA","2013-12-18","2.42","2.42","2.42","2.42","100","2013","12","51","Wednesday"
"HDA","2013-12-19","2.29","2.29","2.29","2.29","3000","2013","12","51","Thursday"
"HDA","2013-12-24","2.36","2.36","2.36","2.36","200","2013","12","52","Tuesday"
"HDA","2013-12-25","2.39","2.39","2.39","2.39","800","2013","12","52","Wednesday"
"HDA","2013-12-26","2.33","2.33","2.33","2.33","600","2013","12","52","Thursday"
"HDA","2013-12-31","2.39","2.39","2.39","2.39","1000","2013","12","1","Tuesday"
"HDA","2014-01-03","2.29","2.29","2.29","2.29","71500","2014","01","1","Friday"
"HDA","2014-01-08","2.29","2.33","2.06","2.33","3900","2014","01","2","Wednesday"
"HDA","2014-01-09","2.39","2.56","2.39","2.56","7900","2014","01","2","Thursday"
"HDA","2014-01-14","2.62","2.69","2.62","2.69","900","2014","01","3","Tuesday"
"HDA","2014-01-17","2.62","2.62","2.56","2.56","6600","2014","01","3","Friday"
"HDA","2014-01-20","2.65","2.65","2.65","2.65","100","2014","01","4","Monday"
"HDA","2014-01-21","2.65","2.92","2.65","2.92","6500","2014","01","4","Tuesday"
"HDA","2014-01-22","3.18","3.18","3.18","3.18","11200","2014","01","4","Wednesday"
"HDA","2014-01-23","3.38","3.47","3.28","3.47","11100","2014","01","4","Thursday"
"HDA","2014-01-24","3.8","3.8","3.8","3.8","8700","2014","01","4","Friday"
"HDA","2014-01-27","3.93","4.1","3.93","4","5300","2014","01","5","Monday"
"HDA","2014-02-06","3.93","3.93","3.93","3.93","100","2014","02","6","Thursday"
"HDA","2014-02-07","3.7","3.87","3.7","3.87","6900","2014","02","6","Friday"
"HDA","2014-02-10","3.87","3.93","3.87","3.93","11700","2014","02","7","Monday"
"HDA","2014-02-11","4","4","3.87","3.87","11800","2014","02","7","Tuesday"
"HDA","2014-02-12","4.03","4.06","4.03","4.06","2200","2014","02","7","Wednesday"
"HDA","2014-02-13","4.26","4.26","4.06","4.06","2700","2014","02","7","Thursday"
"HDA","2014-02-14","4.03","4.03","3.97","4","2500","2014","02","7","Friday"
"HDA","2014-02-17","3.93","4","3.93","4","21100","2014","02","8","Monday"
"HDA","2014-02-18","4","4.03","3.93","4","9500","2014","02","8","Tuesday"
"HDA","2014-02-19","4.26","4.26","4","4","5800","2014","02","8","Wednesday"
"HDA","2014-02-20","4.26","4.26","3.97","3.97","11500","2014","02","8","Thursday"
"HDA","2014-02-21","4","4.13","4","4.1","3600","2014","02","8","Friday"
"HDA","2014-02-24","4.1","4.2","4.1","4.2","10100","2014","02","9","Monday"
"HDA","2014-02-25","4.2","4.52","4.2","4.52","9000","2014","02","9","Tuesday"
"HDA","2014-02-26","4.13","4.49","4.13","4.2","700","2014","02","9","Wednesday"
"HDA","2014-02-27","4.26","4.26","4.23","4.23","900","2014","02","9","Thursday"
"HDA","2014-02-28","4.23","4.26","4.13","4.13","1000","2014","02","9","Friday"
"HDA","2014-03-03","4.13","4.16","4.13","4.16","700","2014","03","10","Monday"
"HDA","2014-03-04","4.13","4.29","3.8","3.8","8500","2014","03","10","Tuesday"
"HDA","2014-03-05","4.13","4.13","4.13","4.13","400","2014","03","10","Wednesday"
"HDA","2014-03-06","3.8","4.2","3.8","4.13","300","2014","03","10","Thursday"
"HDA","2014-03-07","4.13","4.42","4.13","4.42","500","2014","03","10","Friday"
"HDA","2014-03-10","4.06","4.26","4.06","4.2","4100","2014","03","11","Monday"
"HDA","2014-03-11","4.16","4.46","4.16","4.46","2700","2014","03","11","Tuesday"
"HDA","2014-03-12","4.26","4.49","4.26","4.29","1300","2014","03","11","Wednesday"
"HDA","2014-03-13","4.16","4.49","4.16","4.36","5500","2014","03","11","Thursday"
"HDA","2014-03-14","4.29","4.36","4.29","4.33","5400","2014","03","11","Friday"
"HDA","2014-03-17","4.29","4.39","4.29","4.39","1500","2014","03","12","Monday"
"HDA","2014-03-18","4.39","4.42","4.33","4.42","2600","2014","03","12","Tuesday"
"HDA","2014-03-19","4.42","4.42","4.42","4.42","13600","2014","03","12","Wednesday"
"HDA","2014-03-20","4.46","4.49","4.46","4.49","1800","2014","03","12","Thursday"
"HDA","2014-03-21","4.39","4.46","4.39","4.46","4500","2014","03","12","Friday"
"HDA","2014-03-24","4.46","4.52","4.39","4.49","4800","2014","03","13","Monday"
"HDA","2014-03-25","4.42","4.46","4.2","4.23","25300","2014","03","13","Tuesday"
"HDA","2014-03-26","4.36","4.36","4.1","4.1","30100","2014","03","13","Wednesday"
"HDA","2014-03-27","4.1","4.16","4.03","4.03","80200","2014","03","13","Thursday"
"HDA","2014-03-28","4.1","4.1","4.03","4.03","19100","2014","03","13","Friday"
"HDA","2014-03-31","4.1","4.1","4.03","4.03","29800","2014","03","14","Monday"
"HDA","2014-04-01","4.23","4.23","3.97","4.03","7600","2014","04","14","Tuesday"
"HDA","2014-04-02","4.03","4.16","3.97","4","7600","2014","04","14","Wednesday"
"HDA","2014-04-03","4","4.2","4","4.2","9700","2014","04","14","Thursday"
"HDA","2014-04-04","4.26","4.26","4.03","4.03","5700","2014","04","14","Friday"
"HDA","2014-04-07","4.03","4.03","4.03","4.03","5000","2014","04","15","Monday"
"HDA","2014-04-08","4.06","4.23","4.06","4.23","4500","2014","04","15","Tuesday"
"HDA","2014-04-10","4.2","4.2","4.1","4.1","1100","2014","04","15","Thursday"
"HDA","2014-04-11","3.97","4.2","3.97","4.13","12300","2014","04","15","Friday"
"HDA","2014-04-14","4.13","4.13","4.13","4.13","1700","2014","04","16","Monday"
"HDA","2014-04-15","3.8","4.13","3.8","4.13","300","2014","04","16","Tuesday"
"HDA","2014-04-16","3.97","4","3.97","3.97","1400","2014","04","16","Wednesday"
"HDA","2014-04-17","4","4","4","4","2000","2014","04","16","Thursday"
"HDA","2014-04-18","4","4","4","4","8900","2014","04","16","Friday"
"HDA","2014-04-21","4","4.1","4","4.03","13400","2014","04","17","Monday"
"HDA","2014-04-22","4.03","4.16","4.03","4.16","11900","2014","04","17","Tuesday"
"HDA","2014-04-23","3.77","4.03","3.77","3.77","107700","2014","04","17","Wednesday"
"HDA","2014-04-24","3.44","3.44","3.44","3.44","900","2014","04","17","Thursday"
"HDA","2014-04-25","3.25","3.77","3.18","3.77","8000","2014","04","17","Friday"
"HDA","2014-04-28","3.44","3.64","3.44","3.6","1000","2014","04","18","Monday"
"HDA","2014-04-29","3.51","3.51","3.51","3.51","100","2014","04","18","Tuesday"
"HDA","2014-05-05","3.57","3.6","3.28","3.28","11500","2014","05","19","Monday"
"HDA","2014-05-06","3.51","3.6","3.21","3.21","6200","2014","05","19","Tuesday"
"HDA","2014-05-07","3.47","3.47","3.47","3.47","300","2014","05","19","Wednesday"
"HDA","2014-05-08","3.77","3.8","3.18","3.18","18600","2014","05","19","Thursday"
"HDA","2014-05-09","3.47","3.47","3.21","3.21","900","2014","05","19","Friday"
"HDA","2014-05-12","3.51","3.51","3.11","3.11","200","2014","05","20","Monday"
"HDA","2014-05-15","3.38","3.38","3.38","3.38","600","2014","05","20","Thursday"
"HDA","2014-05-16","3.21","3.7","3.11","3.11","20900","2014","05","20","Friday"
"HDA","2014-05-19","3.15","3.21","3.11","3.11","10400","2014","05","21","Monday"
"HDA","2014-05-20","3.28","3.41","3.08","3.15","40100","2014","05","21","Tuesday"
"HDA","2014-05-21","3.44","3.44","3.15","3.18","26600","2014","05","21","Wednesday"
"HDA","2014-05-22","3.47","3.47","3.18","3.34","50200","2014","05","21","Thursday"
"HDA","2014-05-23","3.34","3.34","3.34","3.34","200","2014","05","21","Friday"
"HDA","2014-05-26","3.18","3.18","3.18","3.18","900","2014","05","22","Monday"
"HDA","2014-05-29","3.11","3.11","3.11","3.11","200","2014","05","22","Thursday"
"HDA","2014-05-30","3.41","3.41","3.41","3.41","7100","2014","05","22","Friday"
"HDA","2014-06-03","3.64","3.64","3.64","3.64","200","2014","06","23","Tuesday"
"HDA","2014-06-05","3.87","3.87","3.87","3.87","100","2014","06","23","Thursday"
"HDA","2014-06-06","3.54","3.54","3.54","3.54","2000","2014","06","23","Friday"
"HDA","2014-06-09","3.54","3.54","3.21","3.21","3100","2014","06","24","Monday"
"HDA","2014-06-10","3.51","3.51","3.25","3.31","15000","2014","06","24","Tuesday"
"HDA","2014-06-11","3.54","3.54","3.34","3.34","6700","2014","06","24","Wednesday"
"HDA","2014-06-12","3.41","3.41","3.41","3.41","100","2014","06","24","Thursday"
"HDA","2014-06-13","3.21","3.21","3.21","3.21","100","2014","06","24","Friday"
"HDA","2014-06-16","3.28","3.28","3.21","3.21","3000","2014","06","25","Monday"
"HDA","2014-06-17","3.51","3.51","3.21","3.38","18300","2014","06","25","Tuesday"
"HDA","2014-06-18","3.31","3.57","3.28","3.28","1900","2014","06","25","Wednesday"
"HDA","2014-06-19","2.95","3.6","2.95","3.18","12500","2014","06","25","Thursday"
"HDA","2014-06-20","3.47","3.47","3.41","3.41","6900","2014","06","25","Friday"
"HDA","2014-06-23","3.41","3.41","3.41","3.41","1100","2014","06","26","Monday"
"HDA","2014-06-24","3.41","3.41","3.41","3.41","1200","2014","06","26","Tuesday"
"HDA","2014-06-25","3.6","3.74","3.41","3.41","3300","2014","06","26","Wednesday"
"HDA","2014-06-26","3.74","3.74","3.47","3.54","2900","2014","06","26","Thursday"
"HDA","2014-06-27","3.54","3.54","3.54","3.54","2500","2014","06","26","Friday"
"HDA","2014-07-01","3.41","3.87","3.41","3.51","600","2014","07","27","Tuesday"
"HDA","2014-07-02","3.57","3.83","3.51","3.83","5300","2014","07","27","Wednesday"
"HDA","2014-07-03","4.2","4.2","3.74","3.74","21400","2014","07","27","Thursday"
"HDA","2014-07-04","3.51","4.1","3.51","4.1","23800","2014","07","27","Friday"
"HDA","2014-07-07","4.42","4.49","3.97","4.1","23600","2014","07","28","Monday"
"HDA","2014-07-08","4.42","4.42","3.83","3.83","12800","2014","07","28","Tuesday"
"HDA","2014-07-09","3.83","4.2","3.83","4","11500","2014","07","28","Wednesday"
"HDA","2014-07-10","4.16","4.39","3.83","3.93","39200","2014","07","28","Thursday"
"HDA","2014-07-11","3.87","4","3.74","3.74","1800","2014","07","28","Friday"
"HDA","2014-07-14","4.1","4.1","4.1","4.1","5500","2014","07","29","Monday"
"HDA","2014-07-15","4.26","4.33","3.97","4.16","20300","2014","07","29","Tuesday"
"HDA","2014-07-16","3.77","4.06","3.77","3.93","300","2014","07","29","Wednesday"
"HDA","2014-07-17","4.23","4.33","3.93","4.33","48100","2014","07","29","Thursday"
"HDA","2014-07-18","4.75","4.75","4.36","4.72","1200","2014","07","29","Friday"
"HDA","2014-07-21","4.69","5.15","4.26","4.26","1900","2014","07","30","Monday"
"HDA","2014-07-23","4.26","4.69","4.1","4.69","5900","2014","07","30","Wednesday"
"HDA","2014-07-24","5.15","5.15","4.23","4.23","1100","2014","07","30","Thursday"
"HDA","2014-07-25","3.87","3.87","3.87","3.87","400","2014","07","30","Friday"
"HDA","2014-07-28","3.57","4.23","3.57","3.6","6900","2014","07","31","Monday"
"HDA","2014-07-29","3.97","3.97","3.41","3.57","9900","2014","07","31","Tuesday"
"HDA","2014-07-30","3.67","3.67","3.31","3.44","6100","2014","07","31","Wednesday"
"HDA","2014-08-01","3.41","3.41","3.41","3.41","100","2014","08","31","Friday"
"HDA","2014-08-04","3.74","3.74","3.47","3.47","800","2014","08","32","Monday"
"HDA","2014-08-05","3.21","3.77","3.21","3.51","300","2014","08","32","Tuesday"
"HDA","2014-08-06","3.83","3.83","3.47","3.47","8700","2014","08","32","Wednesday"
"HDA","2014-08-07","3.67","3.67","3.67","3.67","3000","2014","08","32","Thursday"
"HDA","2014-08-08","4.03","4.03","3.47","3.64","2300","2014","08","32","Friday"
"HDA","2014-08-11","3.31","3.31","3.31","3.31","100","2014","08","33","Monday"
"HDA","2014-08-12","3.64","3.64","3.57","3.64","1100","2014","08","33","Tuesday"
"HDA","2014-08-13","3.87","4","3.47","3.47","2100","2014","08","33","Wednesday"
"HDA","2014-08-14","3.8","3.8","3.8","3.8","400","2014","08","33","Thursday"
"HDA","2014-08-15","4.16","4.16","3.64","4.13","4300","2014","08","33","Friday"
"HDA","2014-08-18","4.06","4.06","4.06","4.06","100","2014","08","34","Monday"
"HDA","2014-08-19","3.74","3.74","3.74","3.74","100","2014","08","34","Tuesday"
"HDA","2014-08-21","3.93","3.93","3.93","3.93","200","2014","08","34","Thursday"
"HDA","2014-08-25","3.64","3.64","3.64","3.64","100","2014","08","35","Monday"
"HDA","2014-08-26","3.51","3.51","3.51","3.51","100","2014","08","35","Tuesday"
"HDA","2014-08-27","3.83","3.83","3.44","3.44","1100","2014","08","35","Wednesday"
"HDA","2014-08-28","3.51","3.51","3.51","3.51","800","2014","08","35","Thursday"
"HDA","2014-08-29","3.6","3.83","3.6","3.83","500","2014","08","35","Friday"
"HDA","2014-09-05","3.83","3.87","3.83","3.87","500","2014","09","36","Friday"
"HDA","2014-09-09","4.2","4.2","4.2","4.2","100","2014","09","37","Tuesday"
"HDA","2014-09-11","4.13","4.13","4.13","4.13","100","2014","09","37","Thursday"
"HDA","2014-09-15","4.29","4.29","4.29","4.29","100","2014","09","38","Monday"
"HDA","2014-09-16","3.87","3.87","3.87","3.87","100","2014","09","38","Tuesday"
"HDA","2014-09-17","4.1","4.1","4.1","4.1","2300","2014","09","38","Wednesday"
"HDA","2014-09-24","4.39","4.42","4.39","4.42","14500","2014","09","39","Wednesday"
"HDA","2014-09-25","4.52","4.52","4","4.16","16600","2014","09","39","Thursday"
"HDA","2014-09-26","3.77","3.77","3.77","3.77","100","2014","09","39","Friday"
"HDA","2014-09-30","4.13","4.13","4.13","4.13","100","2014","09","40","Tuesday"
"HDA","2014-10-03","3.83","3.83","3.83","3.83","100","2014","10","40","Friday"
"HDA","2014-10-06","3.57","3.57","3.57","3.57","100","2014","10","41","Monday"
"HDA","2014-10-07","3.31","3.31","3.31","3.31","100","2014","10","41","Tuesday"
"HDA","2014-10-10","3.25","3.64","3.25","3.64","200","2014","10","41","Friday"
