symbol,date,open,high,low,close,volume,year,month,week,weekday
"SGD","2008-05-14","6.08","6.08","6.08","6.08","1900","2008","05","20","Wednesday"
"SGD","2008-05-15","5.91","5.91","5.91","5.91","100","2008","05","20","Thursday"
"SGD","2008-05-16","5.74","6.08","5.74","5.74","7000","2008","05","20","Friday"
"SGD","2008-05-19","5.57","5.57","5.57","5.57","1300","2008","05","21","Monday"
"SGD","2008-05-21","5.43","5.43","5.43","5.43","500","2008","05","21","Wednesday"
"SGD","2008-05-26","5.29","5.29","5.29","5.29","300","2008","05","22","Monday"
"SGD","2008-05-27","5.14","5.14","5.14","5.14","100","2008","05","22","Tuesday"
"SGD","2008-05-28","5","5","5","5","1100","2008","05","22","Wednesday"
"SGD","2008-05-29","4.86","4.86","4.86","4.86","1300","2008","05","22","Thursday"
"SGD","2008-05-30","4.72","4.72","4.72","4.72","2300","2008","05","22","Friday"
"SGD","2008-06-05","4.6","4.6","4.6","4.6","100","2008","06","23","Thursday"
"SGD","2008-06-06","4.49","4.49","4.49","4.49","100","2008","06","23","Friday"
"SGD","2008-06-09","4.38","4.38","4.38","4.38","500","2008","06","24","Monday"
"SGD","2008-06-10","4.26","4.26","4.26","4.26","1000","2008","06","24","Tuesday"
"SGD","2008-06-11","4.15","4.38","4.15","4.32","18200","2008","06","24","Wednesday"
"SGD","2008-06-12","4.35","4.38","4.35","4.38","4300","2008","06","24","Thursday"
"SGD","2008-06-13","4.49","4.49","4.26","4.49","11800","2008","06","24","Friday"
"SGD","2008-06-16","4.49","4.49","4.49","4.49","3900","2008","06","25","Monday"
"SGD","2008-06-17","4.6","4.6","4.6","4.6","9200","2008","06","25","Tuesday"
"SGD","2008-06-18","4.72","4.72","4.55","4.55","2600","2008","06","25","Wednesday"
"SGD","2008-06-19","4.49","4.49","4.49","4.49","2000","2008","06","25","Thursday"
"SGD","2008-06-20","4.32","4.32","4.32","4.32","2000","2008","06","25","Friday"
"SGD","2008-06-23","4.15","4.49","4.15","4.21","10300","2008","06","26","Monday"
"SGD","2008-06-24","4.06","4.15","4.01","4.15","4700","2008","06","26","Tuesday"
"SGD","2008-06-25","4.01","4.21","4.01","4.06","9000","2008","06","26","Wednesday"
"SGD","2008-06-26","4.26","4.26","3.98","4.26","11400","2008","06","26","Thursday"
"SGD","2008-06-27","3.98","3.98","3.98","3.98","1900","2008","06","26","Friday"
"SGD","2008-06-30","3.84","3.89","3.84","3.84","2000","2008","06","27","Monday"
"SGD","2008-07-01","3.98","3.98","3.84","3.98","23100","2008","07","27","Tuesday"
"SGD","2008-07-02","4.12","4.12","3.98","4.12","15600","2008","07","27","Wednesday"
"SGD","2008-07-03","4.26","4.26","4.26","4.26","9300","2008","07","27","Thursday"
"SGD","2008-07-04","4.43","4.43","4.43","4.43","2300","2008","07","27","Friday"
"SGD","2008-07-07","4.6","4.6","4.26","4.26","8000","2008","07","28","Monday"
"SGD","2008-07-08","4.38","4.38","4.38","4.38","4300","2008","07","28","Tuesday"
"SGD","2008-07-09","4.21","4.35","4.21","4.29","12700","2008","07","28","Wednesday"
"SGD","2008-07-10","4.38","4.43","4.38","4.43","15400","2008","07","28","Thursday"
"SGD","2008-07-11","4.58","4.6","4.58","4.6","4700","2008","07","28","Friday"
"SGD","2008-07-14","4.77","4.77","4.77","4.77","4400","2008","07","29","Monday"
"SGD","2008-07-15","4.95","4.95","4.95","4.95","600","2008","07","29","Tuesday"
"SGD","2008-07-16","5.12","5.12","4.77","5.12","18400","2008","07","29","Wednesday"
"SGD","2008-07-17","5.12","5.17","4.97","5.17","9700","2008","07","29","Thursday"
"SGD","2008-07-18","5.17","5.17","4.95","4.95","14700","2008","07","29","Friday"
"SGD","2008-07-21","4.86","4.86","4.86","4.86","1100","2008","07","30","Monday"
"SGD","2008-07-23","4.69","4.69","4.69","4.69","100","2008","07","30","Wednesday"
"SGD","2008-07-24","4.52","4.52","4.52","4.52","1500","2008","07","30","Thursday"
"SGD","2008-07-25","4.35","4.35","4.35","4.35","2100","2008","07","30","Friday"
"SGD","2008-07-28","4.18","4.46","4.18","4.35","25800","2008","07","31","Monday"
"SGD","2008-07-29","4.35","4.35","4.18","4.18","10200","2008","07","31","Tuesday"
"SGD","2008-07-30","4.12","4.12","4.12","4.12","3200","2008","07","31","Wednesday"
"SGD","2008-07-31","4.04","4.04","3.98","3.98","6100","2008","07","31","Thursday"
"SGD","2008-08-01","3.84","3.84","3.84","3.84","8100","2008","08","31","Friday"
"SGD","2008-08-04","3.69","3.69","3.69","3.69","2700","2008","08","32","Monday"
"SGD","2008-08-05","3.55","3.55","3.55","3.55","2000","2008","08","32","Tuesday"
"SGD","2008-08-06","3.41","3.64","3.41","3.64","2900","2008","08","32","Wednesday"
"SGD","2008-08-07","3.55","3.55","3.55","3.55","3900","2008","08","32","Thursday"
"SGD","2008-08-08","3.69","3.69","3.69","3.69","2200","2008","08","32","Friday"
"SGD","2008-08-11","3.84","3.84","3.84","3.84","3000","2008","08","33","Monday"
"SGD","2008-08-12","3.98","3.98","3.84","3.98","24100","2008","08","33","Tuesday"
"SGD","2008-08-13","4.09","4.09","4.09","4.09","15100","2008","08","33","Wednesday"
"SGD","2008-08-14","4.23","4.23","4.23","4.23","500","2008","08","33","Thursday"
"SGD","2008-08-15","4.38","4.38","4.38","4.38","100","2008","08","33","Friday"
"SGD","2008-08-18","4.66","4.66","4.63","4.66","14000","2008","08","34","Monday"
"SGD","2008-08-19","4.97","4.97","4.72","4.95","38700","2008","08","34","Tuesday"
"SGD","2008-08-20","5","5.26","4.97","5.26","76800","2008","08","34","Wednesday"
"SGD","2008-08-21","5.57","5.57","5.57","5.57","6900","2008","08","34","Thursday"
"SGD","2008-08-22","5.94","5.94","5.94","5.94","5800","2008","08","34","Friday"
"SGD","2008-08-25","6.34","6.34","6.34","6.34","2700","2008","08","35","Monday"
"SGD","2008-08-26","6.76","6.76","6.76","6.76","100","2008","08","35","Tuesday"
"SGD","2008-08-27","7.22","7.22","7.22","7.22","2400","2008","08","35","Wednesday"
"SGD","2008-08-28","7.7","7.7","7.7","7.7","25000","2008","08","35","Thursday"
"SGD","2008-08-29","8.21","8.21","8.21","8.21","12300","2008","08","35","Friday"
"SGD","2008-09-03","8.78","8.78","8.78","8.78","1000","2008","09","36","Wednesday"
"SGD","2008-09-04","9.38","9.38","9.38","9.38","10300","2008","09","36","Thursday"
"SGD","2008-09-05","10.03","10.03","10.03","10.03","16900","2008","09","36","Friday"
"SGD","2008-09-08","10.71","10.71","9.35","9.66","122200","2008","09","37","Monday"
"SGD","2008-09-09","9.66","9.66","8.81","8.95","48000","2008","09","37","Tuesday"
"SGD","2008-09-10","8.53","9.38","8.47","8.47","49800","2008","09","37","Wednesday"
"SGD","2008-09-11","8.81","8.81","7.93","7.93","20800","2008","09","37","Thursday"
"SGD","2008-09-12","7.42","7.45","7.42","7.42","15200","2008","09","37","Friday"
"SGD","2008-09-15","6.91","7.93","6.91","7.67","20200","2008","09","38","Monday"
"SGD","2008-09-16","7.19","7.67","7.19","7.19","8600","2008","09","38","Tuesday"
"SGD","2008-09-17","6.85","6.91","6.82","6.82","16800","2008","09","38","Wednesday"
"SGD","2008-09-18","6.08","6.08","6.08","6.08","13100","2008","09","38","Thursday"
"SGD","2008-09-19","6.48","6.48","5.77","6.48","1400","2008","09","38","Friday"
"SGD","2008-09-22","6.54","6.54","6.54","6.54","100","2008","09","39","Monday"
"SGD","2008-09-23","6.99","6.99","6.79","6.99","31600","2008","09","39","Tuesday"
"SGD","2008-09-24","7.39","7.39","6.48","6.85","22200","2008","09","39","Wednesday"
"SGD","2008-09-25","7.16","7.16","7.11","7.16","7500","2008","09","39","Thursday"
"SGD","2008-09-26","7.64","7.64","7.53","7.64","23600","2008","09","39","Friday"
"SGD","2008-09-29","7.67","8.13","7.39","7.39","10900","2008","09","40","Monday"
"SGD","2008-09-30","7.19","7.19","7.19","7.19","500","2008","09","40","Tuesday"
"SGD","2008-10-01","7.64","7.64","6.71","6.71","12000","2008","10","40","Wednesday"
"SGD","2008-10-02","7.19","7.19","6.54","7.11","5700","2008","10","40","Thursday"
"SGD","2008-10-03","7.47","7.47","6.68","7.25","4100","2008","10","40","Friday"
"SGD","2008-10-06","6.99","7.39","6.51","6.51","3200","2008","10","41","Monday"
"SGD","2008-10-07","6.22","6.22","6.22","6.22","2800","2008","10","41","Tuesday"
"SGD","2008-10-08","5.8","5.8","5.8","5.8","4700","2008","10","41","Wednesday"
"SGD","2008-10-09","5.4","5.43","5.4","5.4","14300","2008","10","41","Thursday"
"SGD","2008-10-10","5.03","5.12","5.03","5.03","7800","2008","10","41","Friday"
"SGD","2008-10-13","4.72","5.37","4.72","5.37","12800","2008","10","42","Monday"
"SGD","2008-10-14","5.6","5.6","5.6","5.6","100","2008","10","42","Tuesday"
"SGD","2008-10-15","5.97","5.97","5.68","5.97","15900","2008","10","42","Wednesday"
"SGD","2008-10-16","5.51","5.68","5.51","5.51","3200","2008","10","42","Thursday"
"SGD","2008-10-17","5.85","5.85","5.26","5.26","1600","2008","10","42","Friday"
"SGD","2008-10-20","5.4","5.4","5.37","5.37","5700","2008","10","43","Monday"
"SGD","2008-10-21","5.74","5.74","5.12","5.12","3600","2008","10","43","Tuesday"
"SGD","2008-10-22","5.54","5.54","4.95","4.95","4100","2008","10","43","Wednesday"
"SGD","2008-10-23","4.63","4.63","4.63","4.63","2500","2008","10","43","Thursday"
"SGD","2008-10-24","4.95","4.95","4.32","4.32","11800","2008","10","43","Friday"
"SGD","2008-10-27","4.18","4.18","4.09","4.09","4700","2008","10","44","Monday"
"SGD","2008-10-28","3.81","4.01","3.81","4.01","5000","2008","10","44","Tuesday"
"SGD","2008-10-29","4.06","4.06","3.55","4.06","9000","2008","10","44","Wednesday"
"SGD","2008-10-30","3.78","4.21","3.78","4.06","3200","2008","10","44","Thursday"
"SGD","2008-10-31","4.04","4.46","4.04","4.43","2700","2008","10","44","Friday"
"SGD","2008-11-03","4.26","4.69","4.26","4.69","300","2008","11","45","Monday"
"SGD","2008-11-04","4.46","4.75","4.46","4.75","8800","2008","11","45","Tuesday"
"SGD","2008-11-05","5.03","5.03","4.97","5.03","9700","2008","11","45","Wednesday"
"SGD","2008-11-06","4.69","4.75","4.69","4.69","1800","2008","11","45","Thursday"
"SGD","2008-11-07","4.41","4.41","4.41","4.41","800","2008","11","45","Friday"
"SGD","2008-11-10","4.41","4.41","4.12","4.18","3100","2008","11","46","Monday"
"SGD","2008-11-11","4.04","4.04","3.95","3.95","6100","2008","11","46","Tuesday"
"SGD","2008-11-12","3.72","3.98","3.72","3.98","11100","2008","11","46","Wednesday"
"SGD","2008-11-13","3.58","3.58","3.52","3.52","4000","2008","11","46","Thursday"
"SGD","2008-11-14","3.75","3.75","3.75","3.75","3000","2008","11","46","Friday"
"SGD","2008-11-17","3.75","3.84","3.75","3.75","800","2008","11","47","Monday"
"SGD","2008-11-18","3.61","3.84","3.55","3.69","8200","2008","11","47","Tuesday"
"SGD","2008-11-19","3.69","3.69","3.69","3.69","7300","2008","11","47","Wednesday"
"SGD","2008-11-20","3.44","3.44","3.44","3.44","100","2008","11","47","Thursday"
"SGD","2008-11-21","3.67","3.67","3.64","3.67","1600","2008","11","47","Friday"
"SGD","2008-11-24","3.92","3.92","3.69","3.69","900","2008","11","48","Monday"
"SGD","2008-11-25","3.75","3.75","3.75","3.75","600","2008","11","48","Tuesday"
"SGD","2008-11-26","3.55","3.69","3.55","3.69","4000","2008","11","48","Wednesday"
"SGD","2008-11-27","3.44","3.44","3.41","3.41","3700","2008","11","48","Thursday"
"SGD","2008-11-28","3.67","3.67","3.67","3.67","1100","2008","11","48","Friday"
"SGD","2008-12-01","3.87","3.87","3.84","3.87","2400","2008","12","49","Monday"
"SGD","2008-12-02","3.92","3.84","3.92","3.84","1100","2008","12","49","Tuesday"
"SGD","2008-12-03","3.84","3.84","3.84","3.84","1100","2008","12","49","Wednesday"
"SGD","2008-12-04","3.84","3.89","3.98","3.98","3100","2008","12","49","Thursday"
"SGD","2008-12-05","3.64","3.72","3.92","3.92","300","2008","12","49","Friday"
"SGD","2008-12-09","3.78","3.78","3.81","3.81","600","2008","12","50","Tuesday"
"SGD","2008-12-11","3.58","3.55","3.58","3.55","1100","2008","12","50","Thursday"
"SGD","2008-12-12","3.78","3.75","3.78","3.72","600","2008","12","50","Friday"
"SGD","2008-12-15","3.52","3.52","3.81","3.81","5600","2008","12","51","Monday"
"SGD","2008-12-16","3.35","3.35","3.41","3.3","6800","2008","12","51","Tuesday"
"SGD","2008-12-17","3.18","3.58","3.13","3.58","4300","2008","12","51","Wednesday"
"SGD","2008-12-19","3.18","3.18","3.13","3.15","6800","2008","12","51","Friday"
"SGD","2008-12-22","3.35","3.35","3.35","3.35","900","2008","12","52","Monday"
"SGD","2008-12-23","3.13","3.13","3.13","3.13","1300","2008","12","52","Tuesday"
"SGD","2008-12-24","3.33","3.33","3.33","3.33","400","2008","12","52","Wednesday"
"SGD","2008-12-25","3.5","3.5","3.5","3.5","200","2008","12","52","Thursday"
"SGD","2008-12-26","3.47","3.47","3.47","3.47","2600","2008","12","52","Friday"
"SGD","2008-12-29","3.3","3.3","3.3","3.3","200","2008","12","1","Monday"
"SGD","2008-12-30","3.3","3.41","3.27","3.41","8200","2008","12","1","Tuesday"
"SGD","2008-12-31","3.3","3.3","3.3","3.3","2200","2008","12","1","Wednesday"
"SGD","2009-01-02","3.44","3.44","3.44","3.44","400","2009","01","1","Friday"
"SGD","2009-01-05","3.41","3.47","3.41","3.47","200","2009","01","2","Monday"
"SGD","2009-01-06","3.47","3.55","3.47","3.55","2700","2009","01","2","Tuesday"
"SGD","2009-01-07","3.69","3.69","3.64","3.69","3100","2009","01","2","Wednesday"
"SGD","2009-01-08","3.55","3.55","3.55","3.55","2200","2009","01","2","Thursday"
"SGD","2009-01-09","3.41","3.44","3.41","3.44","1600","2009","01","2","Friday"
"SGD","2009-01-12","3.44","3.44","3.41","3.41","3000","2009","01","3","Monday"
"SGD","2009-01-13","3.44","3.44","3.41","3.41","9600","2009","01","3","Tuesday"
"SGD","2009-01-14","3.5","3.5","3.41","3.44","6800","2009","01","3","Wednesday"
"SGD","2009-01-15","3.41","3.41","3.41","3.41","1200","2009","01","3","Thursday"
"SGD","2009-01-16","3.41","3.41","3.41","3.41","1800","2009","01","3","Friday"
"SGD","2009-01-19","3.41","3.41","3.41","3.41","4700","2009","01","4","Monday"
"SGD","2009-01-20","3.38","3.41","3.38","3.41","700","2009","01","4","Tuesday"
"SGD","2009-01-21","3.35","3.41","3.27","3.27","3300","2009","01","4","Wednesday"
"SGD","2009-01-22","3.24","3.24","3.07","3.07","2500","2009","01","4","Thursday"
"SGD","2009-01-23","3.27","3.27","3.27","3.27","3800","2009","01","4","Friday"
"SGD","2009-02-02","3.27","3.27","3.13","3.13","3700","2009","02","6","Monday"
"SGD","2009-02-03","3.21","3.21","3.21","3.21","1000","2009","02","6","Tuesday"
"SGD","2009-02-04","3.21","3.21","3.21","3.21","2000","2009","02","6","Wednesday"
"SGD","2009-02-05","3.18","3.24","3.13","3.24","3700","2009","02","6","Thursday"
"SGD","2009-02-06","3.33","3.33","3.33","3.33","100","2009","02","6","Friday"
"SGD","2009-02-09","3.41","3.55","3.41","3.55","8400","2009","02","7","Monday"
"SGD","2009-02-10","3.55","3.55","3.41","3.41","2000","2009","02","7","Tuesday"
"SGD","2009-02-11","3.41","3.41","3.41","3.41","2100","2009","02","7","Wednesday"
"SGD","2009-02-12","3.55","3.55","3.55","3.55","100","2009","02","7","Thursday"
"SGD","2009-02-13","3.55","3.55","3.55","3.55","100","2009","02","7","Friday"
"SGD","2009-02-16","3.5","3.5","3.47","3.47","1800","2009","02","8","Monday"
"SGD","2009-02-17","3.64","3.64","3.33","3.41","3600","2009","02","8","Tuesday"
"SGD","2009-02-18","3.24","3.3","3.13","3.13","13100","2009","02","8","Wednesday"
"SGD","2009-02-19","3.15","3.21","3.13","3.18","2600","2009","02","8","Thursday"
"SGD","2009-02-20","3.21","3.21","3.21","3.21","1500","2009","02","8","Friday"
"SGD","2009-02-23","3.21","3.21","3.18","3.18","2000","2009","02","9","Monday"
"SGD","2009-02-24","3.21","3.21","3.18","3.18","2400","2009","02","9","Tuesday"
"SGD","2009-02-25","3.21","3.27","3.21","3.27","1000","2009","02","9","Wednesday"
"SGD","2009-02-26","3.18","3.18","3.18","3.18","2000","2009","02","9","Thursday"
"SGD","2009-02-27","3.18","3.18","3.18","3.18","500","2009","02","9","Friday"
"SGD","2009-03-02","3.15","3.18","3.15","3.15","2100","2009","03","10","Monday"
"SGD","2009-03-03","3.27","3.27","3.18","3.27","2100","2009","03","10","Tuesday"
"SGD","2009-03-04","3.3","3.41","3.3","3.41","1700","2009","03","10","Wednesday"
"SGD","2009-03-05","3.41","3.41","3.18","3.41","13400","2009","03","10","Thursday"
"SGD","2009-03-06","3.47","3.47","3.38","3.41","3100","2009","03","10","Friday"
"SGD","2009-03-09","3.41","3.5","3.24","3.27","7800","2009","03","11","Monday"
"SGD","2009-03-10","3.38","3.41","3.38","3.41","1700","2009","03","11","Tuesday"
"SGD","2009-03-11","3.5","3.5","3.38","3.47","9900","2009","03","11","Wednesday"
"SGD","2009-03-12","3.44","3.44","3.21","3.21","13800","2009","03","11","Thursday"
"SGD","2009-03-13","3.35","3.35","3.35","3.35","1000","2009","03","11","Friday"
"SGD","2009-03-16","3.41","3.44","3.41","3.44","9100","2009","03","12","Monday"
"SGD","2009-03-17","3.41","3.5","3.41","3.47","4200","2009","03","12","Tuesday"
"SGD","2009-03-18","3.41","3.41","3.33","3.41","4800","2009","03","12","Wednesday"
"SGD","2009-03-19","3.41","3.41","3.35","3.35","5300","2009","03","12","Thursday"
"SGD","2009-03-20","3.41","3.41","3.21","3.27","12800","2009","03","12","Friday"
"SGD","2009-03-23","3.27","3.27","3.18","3.27","10800","2009","03","13","Monday"
"SGD","2009-03-24","3.24","3.24","3.21","3.24","3500","2009","03","13","Tuesday"
"SGD","2009-03-25","3.24","3.24","3.24","3.24","1000","2009","03","13","Wednesday"
"SGD","2009-03-26","3.24","3.24","3.24","3.24","300","2009","03","13","Thursday"
"SGD","2009-03-27","3.24","3.27","3.04","3.24","22000","2009","03","13","Friday"
"SGD","2009-03-30","3.27","3.27","3.21","3.21","2500","2009","03","14","Monday"
"SGD","2009-03-31","3.13","3.21","3.13","3.13","5200","2009","03","14","Tuesday"
"SGD","2009-04-01","3.15","3.27","3.15","3.27","1100","2009","04","14","Wednesday"
"SGD","2009-04-02","3.33","3.33","3.24","3.3","10800","2009","04","14","Thursday"
"SGD","2009-04-03","3.41","3.5","3.41","3.5","25300","2009","04","14","Friday"
"SGD","2009-04-07","3.5","3.72","3.5","3.72","23600","2009","04","15","Tuesday"
"SGD","2009-04-08","3.69","3.87","3.55","3.58","6900","2009","04","15","Wednesday"
"SGD","2009-04-09","3.58","3.69","3.55","3.61","19400","2009","04","15","Thursday"
"SGD","2009-04-10","3.84","3.84","3.84","3.84","10100","2009","04","15","Friday"
"SGD","2009-04-13","4.09","4.09","4.09","4.09","17000","2009","04","16","Monday"
"SGD","2009-04-14","4.38","4.38","4.38","4.38","67000","2009","04","16","Tuesday"
"SGD","2009-04-15","4.66","4.66","4.38","4.55","58600","2009","04","16","Wednesday"
"SGD","2009-04-16","4.86","4.92","4.35","4.69","12800","2009","04","16","Thursday"
"SGD","2009-04-17","4.77","4.77","4.41","4.41","4900","2009","04","16","Friday"
"SGD","2009-04-20","4.23","4.23","4.23","4.23","1400","2009","04","17","Monday"
"SGD","2009-04-21","3.95","3.95","3.95","3.95","2100","2009","04","17","Tuesday"
