symbol,date,open,high,low,close,volume
"HOM","2016-08-30","5.46","5.46","5.37","5.46","1200"
"HOM","2016-08-31","5.46","5.46","5.37","5.37","5600"
"HOM","2016-09-01","5.37","5.37","5.37","5.37","5900"
"HOM","2016-09-05","5.46","5.46","5.37","5.37","3100"
"HOM","2016-09-06","5.37","5.46","5.37","5.37","10800"
"HOM","2016-09-07","5.46","5.46","5.46","5.46","200"
"HOM","2016-09-08","5.46","5.46","5.46","5.46","1100"
"HOM","2016-09-09","5.46","5.63","5.46","5.63","3000"
"HOM","2016-09-12","5.46","5.46","5.37","5.37","9000"
"HOM","2016-09-13","5.37","5.37","5.19","5.28","36500"
"HOM","2016-09-14","5.28","5.46","5.28","5.46","9200"
"HOM","2016-09-19","5.37","5.37","5.37","5.37","100"
"HOM","2016-09-20","5.37","5.37","5.28","5.37","1200"
"HOM","2016-09-21","5.37","5.37","5.28","5.37","600"
"HOM","2016-09-23","5.37","5.37","5.37","5.37","1500"
"HOM","2016-09-26","5.37","5.46","5.28","5.46","12800"
"HOM","2016-09-27","5.37","5.37","5.28","5.28","5300"
"HOM","2016-09-28","5.37","5.37","5.37","5.37","200"
"HOM","2016-09-29","5.46","5.46","5.28","5.37","1100"
"HOM","2016-09-30","5.37","5.37","5.28","5.28","1300"
"HOM","2016-10-03","5.28","5.28","5.28","5.28","3300"
"HOM","2016-10-04","5.28","5.37","5.28","5.37","4800"
"HOM","2016-10-05","5.28","5.37","5.01","5.37","3300"
"HOM","2016-10-06","5.19","5.19","5.19","5.19","2700"
"HOM","2016-10-07","5.19","5.19","5.1","5.1","400"
"HOM","2016-10-10","5.28","5.28","5.28","5.28","400"
"HOM","2016-10-11","5.28","5.28","5.28","5.28","100"
"HOM","2016-10-12","5.28","5.28","5.28","5.28","10000"
"HOM","2016-10-13","5.28","5.28","5.28","5.28","10000"
"HOM","2016-10-14","5.37","5.54","5.28","5.54","7500"
"HOM","2016-10-17","5.28","5.28","5.28","5.28","100"
"HOM","2016-10-18","5.28","5.28","5.28","5.28","200"
"HOM","2016-10-19","5.54","5.54","5.54","5.54","100"
"HOM","2016-10-20","5.46","5.46","5.28","5.28","12100"
"HOM","2016-10-21","5.37","5.37","5.28","5.28","12600"
"HOM","2016-10-24","5.28","5.37","5.28","5.37","400"
"HOM","2016-10-25","5.37","5.37","5.37","5.37","500"
"HOM","2016-10-27","5.37","5.37","5.37","5.37","500"
"HOM","2016-10-28","5.28","5.46","5.28","5.28","900"
"HOM","2016-10-31","5.28","5.28","5.28","5.28","10000"
"HOM","2016-11-01","5.28","5.28","5.28","5.28","1100"
"HOM","2016-11-02","5.28","5.28","5.28","5.28","33700"
"HOM","2016-11-03","5.28","5.28","5.28","5.28","2100"
"HOM","2016-11-04","5.28","5.28","5.28","5.28","2100"
"HOM","2016-11-07","5.28","5.37","5.1","5.28","9400"
"HOM","2016-11-08","5.37","5.81","5.37","5.46","3300"
"HOM","2016-11-09","5.46","5.46","5.46","5.46","200"
"HOM","2016-11-10","5.37","5.98","5.1","5.63","11500"
"HOM","2016-11-11","5.63","5.72","5.54","5.63","6000"
"HOM","2016-11-14","5.63","5.98","5.54","5.81","18400"
"HOM","2016-11-15","5.63","5.63","5.63","5.63","200"
"HOM","2016-11-16","5.63","5.72","5.63","5.72","7900"
"HOM","2016-11-17","5.72","5.89","5.72","5.89","1000"
"HOM","2016-11-18","5.81","5.89","5.54","5.54","1100"
"HOM","2016-11-21","5.54","5.89","5.46","5.89","13400"
"HOM","2016-11-22","5.46","5.46","5.46","5.46","100"
"HOM","2016-11-23","5.54","5.89","5.54","5.89","2300"
"HOM","2016-11-24","5.46","5.46","5.46","5.46","200"
"HOM","2016-11-25","5.54","5.72","5.37","5.37","1200"
"HOM","2016-11-28","5.54","5.81","5.37","5.37","12300"
"HOM","2016-11-29","5.54","5.81","5.37","5.54","11100"
"HOM","2016-11-30","5.28","5.72","5.28","5.54","5000"
"HOM","2016-12-01","5.54","5.72","5.19","5.63","13200"
"HOM","2016-12-02","5.28","5.72","5.19","5.72","3900"
"HOM","2016-12-06","5.28","5.72","5.28","5.72","10700"
"HOM","2016-12-08","5.54","5.54","5.54","5.54","100"
"HOM","2016-12-09","5.54","5.72","5.28","5.63","1300"
"HOM","2016-12-13","5.28","5.72","5.19","5.72","1500"
"HOM","2016-12-14","5.54","5.72","5.28","5.72","2300"
"HOM","2016-12-15","5.54","5.72","5.54","5.72","600"
"HOM","2016-12-16","5.54","5.72","5.54","5.72","1000"
"HOM","2016-12-19","5.46","5.46","5.46","5.46","100"
"HOM","2016-12-20","5.54","5.72","5.54","5.72","1000"
"HOM","2016-12-21","5.63","5.72","5.63","5.72","500"
"HOM","2016-12-23","5.37","5.37","5.37","5.37","1500"
"HOM","2016-12-26","5.54","5.72","5.54","5.72","1100"
"HOM","2016-12-27","5.54","5.72","5.28","5.28","3100"
"HOM","2016-12-28","5.37","5.72","5.28","5.72","7900"
"HOM","2016-12-29","5.28","5.54","5.28","5.54","1900"
"HOM","2016-12-30","5.54","5.72","5.1","5.54","2600"
"HOM","2017-01-04","5.28","5.72","5.28","5.72","16800"
"HOM","2017-01-05","5.54","5.72","5.54","5.72","300"
"HOM","2017-01-06","5.28","5.63","5.28","5.63","6200"
"HOM","2017-01-09","5.37","5.54","5.37","5.54","1100"
"HOM","2017-01-10","5.54","5.72","5.54","5.72","3100"
"HOM","2017-01-11","5.37","5.72","5.37","5.72","4600"
"HOM","2017-01-12","5.28","5.72","5.28","5.72","9800"
"HOM","2017-01-13","5.37","5.54","5.28","5.28","6200"
"HOM","2017-01-16","5.54","5.72","5.54","5.72","2700"
"HOM","2017-01-17","5.37","5.72","5.37","5.72","7500"
"HOM","2017-01-18","5.54","6.07","5.54","5.72","6100"
"HOM","2017-01-19","5.63","5.72","5.63","5.72","2100"
"HOM","2017-01-23","5.63","5.72","5.63","5.72","200"
"HOM","2017-01-24","5.63","5.72","5.63","5.72","1100"
"HOM","2017-01-25","5.63","5.72","5.63","5.72","200"
"HOM","2017-02-03","5.54","5.81","5.54","5.81","25200"
"HOM","2017-02-06","5.63","5.81","5.46","5.81","10500"
"HOM","2017-02-07","5.63","5.72","5.46","5.63","30900"
"HOM","2017-02-08","5.63","5.81","5.54","5.63","4300"
"HOM","2017-02-09","5.72","5.72","5.72","5.72","100"
"HOM","2017-02-10","5.46","5.63","5.37","5.63","1300"
"HOM","2017-02-13","5.72","5.72","5.72","5.72","200"
"HOM","2017-02-15","5.37","5.72","5.37","5.72","200"
"HOM","2017-02-16","5.63","5.63","5.63","5.63","400"
"HOM","2017-02-21","5.54","5.63","5.28","5.37","23100"
"HOM","2017-02-22","5.37","5.46","5.37","5.46","5300"
"HOM","2017-02-24","5.63","5.63","5.63","5.63","100"
"HOM","2017-02-27","5.37","5.63","5.28","5.63","24600"
"HOM","2017-02-28","5.28","5.63","5.28","5.28","28300"
"HOM","2017-03-01","5.28","5.54","5.28","5.46","28600"
"HOM","2017-03-02","5.37","5.37","5.37","5.37","4400"
"HOM","2017-03-03","5.37","5.46","5.1","5.46","30300"
"HOM","2017-03-06","5.37","5.46","5.28","5.46","2900"
"HOM","2017-03-07","5.28","5.37","5.28","5.37","9600"
"HOM","2017-03-08","5.46","5.46","5.28","5.37","2300"
"HOM","2017-03-09","5.28","5.54","5.19","5.46","28900"
"HOM","2017-03-10","5.28","5.37","5.28","5.37","7300"
"HOM","2017-03-13","5.28","5.37","5.28","5.37","3100"
"HOM","2017-03-14","5.28","5.37","5.28","5.28","4700"
"HOM","2017-03-15","5.28","5.37","5.28","5.37","6300"
"HOM","2017-03-16","5.28","5.37","5.28","5.28","12000"
"HOM","2017-03-17","5.28","5.46","5.28","5.46","1300"
"HOM","2017-03-20","5.28","5.37","5.28","5.37","5600"
"HOM","2017-03-21","5.28","5.37","5.19","5.37","3900"
"HOM","2017-03-22","5.49","5.58","5.4","5.4","2260"
"HOM","2017-03-23","5.28","5.28","5.1","5.19","14806"
"HOM","2017-03-24","5.19","5.37","5.19","5.28","7700"
"HOM","2017-03-27","5.46","5.46","5.46","5.46","100"
"HOM","2017-03-28","5.28","5.46","5.19","5.37","11200"
"HOM","2017-03-29","5.28","5.37","5.19","5.37","2100"
"HOM","2017-03-30","5.37","5.46","5.37","5.46","400"
"HOM","2017-04-03","5.28","5.37","5.28","5.37","3100"
"HOM","2017-04-04","5.28","5.37","5.28","5.37","1700"
"HOM","2017-04-05","5.37","5.89","5.28","5.37","14500"
"HOM","2017-04-07","5.37","5.46","5.28","5.46","7900"
"HOM","2017-04-10","5.28","5.37","5.28","5.37","6900"
"HOM","2017-04-11","5.28","5.37","4.84","5.37","23100"
"HOM","2017-04-12","5.28","5.37","5.19","5.37","5600"
"HOM","2017-04-13","5.19","5.37","4.84","5.37","10700"
"HOM","2017-04-14","5.28","5.37","5.1","5.28","19300"
"HOM","2017-04-17","5.37","5.37","4.84","5.28","900"
"HOM","2017-04-19","5.1","5.28","4.93","5.28","1900"
"HOM","2017-04-20","5.37","5.54","5.28","5.28","2000"
"HOM","2017-04-21","5.28","5.37","5.1","5.19","22406"
"HOM","2017-04-24","5.19","5.19","5.1","5.19","4600"
"HOM","2017-04-25","5.19","5.28","5.1","5.1","1300"
"HOM","2017-04-26","5.19","5.54","5.01","5.19","24800"
"HOM","2017-04-27","4.93","5.28","4.84","5.28","23900"
"HOM","2017-05-04","4.93","5.28","4.84","5.1","55300"
"HOM","2017-05-05","4.93","5.28","4.93","5.19","2300"
"HOM","2017-05-09","4.93","5.28","4.93","5.19","3600"
"HOM","2017-05-10","4.93","5.28","4.93","5.19","3400"
"HOM","2017-05-11","5.19","5.28","5.19","5.28","1100"
"HOM","2017-05-12","5.01","5.01","4.84","4.93","136400"
"HOM","2017-05-15","4.93","5.19","4.84","5.1","6000"
"HOM","2017-05-16","4.93","5.1","4.93","5.1","1600"
"HOM","2017-05-17","5.01","5.1","4.93","4.93","5700"
"HOM","2017-05-18","4.93","5.01","4.75","4.84","84400"
"HOM","2017-05-19","4.93","4.93","4.84","4.93","3700"
"HOM","2017-05-22","4.84","5.01","4.66","5.01","1600"
"HOM","2017-05-23","4.93","5.01","4.84","5.01","2200"
"HOM","2017-05-24","5.01","5.01","4.84","4.93","5800"
"HOM","2017-05-25","5.01","5.01","4.84","4.93","7300"
"HOM","2017-05-26","4.84","4.93","4.84","4.93","4600"
"HOM","2017-05-29","5.01","5.01","4.84","5.01","2400"
"HOM","2017-05-31","5.01","5.1","5.01","5.1","2100"
"HOM","2017-06-01","4.84","5.1","4.84","5.1","30300"
"HOM","2017-06-02","4.84","5.01","4.84","5.01","17400"
"HOM","2017-06-05","4.84","4.93","4.84","4.93","33100"
"HOM","2017-06-06","5.01","5.01","4.93","5.01","400"
"HOM","2017-06-07","4.93","5.01","4.66","4.66","131700"
"HOM","2017-06-08","4.84","4.84","4.75","4.75","1600"
"HOM","2017-06-09","4.84","4.84","4.75","4.84","11300"
"HOM","2017-06-12","4.84","4.84","4.84","4.84","10500"
"HOM","2017-06-13","4.75","4.84","4.75","4.84","14600"
"HOM","2017-06-14","4.84","4.84","4.75","4.84","6700"
"HOM","2017-06-15","4.66","4.84","4.66","4.75","2600"
"HOM","2017-06-16","4.84","4.84","4.66","4.84","5800"
"HOM","2017-06-19","4.75","4.84","4.75","4.84","5400"
"HOM","2017-06-20","4.84","4.93","4.84","4.84","20700"
"HOM","2017-06-21","4.84","4.84","4.75","4.84","2600"
"HOM","2017-06-22","4.93","4.93","4.66","4.84","12500"
"HOM","2017-06-23","4.66","4.84","4.66","4.84","300"
"HOM","2017-06-26","4.75","4.84","4.75","4.84","3200"
"HOM","2017-06-27","4.75","4.84","4.75","4.84","1200"
"HOM","2017-06-28","4.75","4.84","4.75","4.75","1200"
"HOM","2017-06-29","4.75","4.93","4.75","4.84","13300"
"HOM","2017-06-30","4.84","4.93","4.84","4.93","5200"
"HOM","2017-07-03","4.75","4.75","4.58","4.58","241800"
"HOM","2017-07-04","4.84","4.84","4.66","4.84","13700"
"HOM","2017-07-05","4.75","4.84","4.66","4.84","18300"
"HOM","2017-07-06","4.75","4.84","4.75","4.84","44500"
"HOM","2017-07-07","4.75","4.75","4.58","4.75","278800"
"HOM","2017-07-10","4.75","4.75","4.58","4.58","3300"
"HOM","2017-07-11","4.75","4.75","4.49","4.75","15700"
"HOM","2017-07-12","4.58","4.75","4.58","4.66","73200"
"HOM","2017-07-13","4.58","4.66","4.58","4.66","2000"
"HOM","2017-07-14","4.58","4.75","4.58","4.75","16900"
"HOM","2017-07-17","4.66","4.75","4.58","4.58","28600"
"HOM","2017-07-18","4.58","4.58","4.58","4.58","7300"
"HOM","2017-07-19","4.58","4.66","4.49","4.66","800"
"HOM","2017-07-20","4.58","4.66","4.4","4.4","34400"
"HOM","2017-07-21","4.4","4.4","4.22","4.22","74100"
"HOM","2017-07-24","4.22","4.4","4.22","4.22","21600"
"HOM","2017-07-25","4.22","4.4","4.13","4.13","58100"
"HOM","2017-07-26","4.4","4.4","4.13","4.13","200"
"HOM","2017-07-27","4.22","4.31","4.22","4.22","400"
"HOM","2017-07-28","4.31","4.4","4.31","4.4","1900"
"HOM","2017-07-31","4.4","4.4","4.4","4.4","300"
"HOM","2017-08-01","4.4","4.4","4.31","4.4","20500"
"HOM","2017-08-02","4.31","4.4","4.31","4.4","5600"
"HOM","2017-08-04","4.31","4.4","4.31","4.4","3600"
"HOM","2017-08-07","4.31","4.31","3.96","3.96","306800"
"HOM","2017-08-08","4.05","4.13","4.05","4.13","20400"
"HOM","2017-08-09","4.05","4.22","4.05","4.13","26000"
"HOM","2017-08-10","4.13","4.13","3.96","4.13","57300"
"HOM","2017-08-11","4.13","4.22","3.96","4.13","58300"
"HOM","2017-08-14","4.13","4.22","4.13","4.13","21300"
"HOM","2017-08-15","4.13","4.13","4.05","4.13","50300"
"HOM","2017-08-16","4.13","4.13","4.05","4.13","33000"
"HOM","2017-08-17","4.33","4.42","4.13","4.13","69600"
"HOM","2017-08-18","4.13","4.23","4.13","4.23","9300"
"HOM","2017-08-21","4.13","4.23","4.13","4.23","20600"
"HOM","2017-08-22","4.23","4.23","4.23","4.23","3300"
"HOM","2017-08-23","4.13","4.23","4.13","4.23","19900"
"HOM","2017-08-24","4.13","4.13","4.13","4.13","33600"
"HOM","2017-08-25","4.13","4.13","4.04","4.13","6400"
"HOM","2017-08-28","4.13","4.13","4.04","4.04","5100"
"HOM","2017-08-29","4.04","4.04","4.04","4.04","4500"
"HOM","2017-08-30","4.04","4.04","4.04","4.04","4800"
"HOM","2017-08-31","4.04","4.04","3.65","3.94","64900"
"HOM","2017-09-01","4.13","4.13","4.13","4.13","100"
"HOM","2017-09-05","4.13","4.13","4.04","4.13","2800"
"HOM","2017-09-06","3.94","4.04","3.94","3.94","7900"
"HOM","2017-09-07","3.94","4.04","3.94","4.04","9100"
"HOM","2017-09-08","4.04","4.04","4.04","4.04","1000"
"HOM","2017-09-11","4.04","4.23","4.04","4.23","1300"
"HOM","2017-09-14","4.13","4.13","3.85","4.13","1000"
"HOM","2017-09-15","4.04","4.23","4.04","4.13","10200"
"HOM","2017-09-18","4.13","4.23","4.13","4.23","600"
"HOM","2017-09-19","4.23","4.23","4.23","4.23","100"
"HOM","2017-09-21","4.13","4.23","4.13","4.23","1100"
"HOM","2017-09-22","4.13","4.23","3.94","4.23","1000"
"HOM","2017-09-25","4.13","4.33","4.13","4.33","3300"
"HOM","2017-09-26","4.23","4.33","4.23","4.33","20200"
"HOM","2017-09-27","4.13","4.23","4.13","4.23","500"
"HOM","2017-09-28","4.13","4.13","4.13","4.13","6000"
"HOM","2017-09-29","4.23","4.23","4.23","4.23","100"
"HOM","2017-10-02","4.04","4.23","4.04","4.23","1300"
"HOM","2017-10-03","4.04","4.23","3.94","4.23","17800"
"HOM","2017-10-04","4.13","4.23","3.85","3.85","16800"
"HOM","2017-10-05","4.04","4.04","3.85","4.04","9800"
"HOM","2017-10-06","3.94","4.23","3.85","4.23","26800"
"HOM","2017-10-09","3.94","4.23","3.94","4.23","200"
"HOM","2017-10-10","3.94","4.23","3.94","4.23","5900"
"HOM","2017-10-11","3.94","4.13","3.94","4.13","8500"
"HOM","2017-10-12","3.94","4.13","3.94","4.13","12000"
"HOM","2017-10-13","4.04","4.04","4.04","4.04","1500"
"HOM","2017-10-16","3.94","4.13","3.85","4.04","17600"
"HOM","2017-10-17","3.94","4.13","3.94","4.13","12900"
"HOM","2017-10-18","3.94","4.13","3.94","4.13","17300"
"HOM","2017-10-19","4.04","4.13","3.94","4.13","3600"
"HOM","2017-10-20","4.04","4.13","3.94","4.13","6700"
"HOM","2017-10-23","4.04","4.33","3.94","4.13","36900"
"HOM","2017-10-24","4.13","4.23","4.13","4.23","24900"
"HOM","2017-10-25","4.13","4.13","4.04","4.13","19600"
"HOM","2017-10-26","4.04","4.13","4.04","4.13","11200"
"HOM","2017-10-27","4.04","4.13","4.04","4.04","42100"
"HOM","2017-10-30","4.04","4.13","4.04","4.13","25100"
"HOM","2017-10-31","4.13","4.33","4.13","4.33","115900"
"HOM","2017-11-01","3.94","4.23","3.94","4.13","34400"
"HOM","2017-11-02","4.23","4.23","4.13","4.13","16900"
"HOM","2017-11-03","4.13","4.23","4.13","4.23","57100"
"HOM","2017-11-06","4.23","4.23","4.23","4.23","8000"
"HOM","2017-11-08","4.04","4.23","4.04","4.23","5800"
"HOM","2017-11-10","4.13","4.23","4.13","4.23","600"
"HOM","2017-11-13","4.04","4.13","3.94","4.13","4300"
"HOM","2017-11-14","4.04","4.13","4.04","4.04","6100"
"HOM","2017-11-15","4.04","4.04","3.94","3.94","10000"
"HOM","2017-11-16","3.94","4.04","3.56","4.04","6100"
"HOM","2017-11-17","4.13","4.13","4.04","4.04","1100"
"HOM","2017-11-20","4.04","4.04","4.04","4.04","1000"
"HOM","2017-11-21","3.94","4.04","3.94","4.04","2100"
"HOM","2017-11-22","4.04","4.13","4.04","4.13","1400"
"HOM","2017-11-23","3.94","4.13","3.75","4.04","5900"
"HOM","2017-11-24","4.04","4.04","4.04","4.04","500"
"HOM","2017-11-27","4.04","4.13","4.04","4.13","2300"
"HOM","2017-11-28","4.04","4.13","4.04","4.04","900"
"HOM","2017-11-29","3.94","4.04","3.94","4.04","1000"
"HOM","2017-11-30","3.94","4.04","3.94","4.04","7100"
"HOM","2017-12-01","4.13","4.13","3.94","3.94","4400"
"HOM","2017-12-04","3.94","4.13","3.94","3.94","6500"
"HOM","2017-12-05","3.94","4.04","3.94","4.04","5300"
"HOM","2017-12-06","3.94","4.04","3.94","4.04","2000"
"HOM","2017-12-07","3.94","4.04","3.94","4.04","5100"
"HOM","2017-12-08","3.94","4.04","3.94","3.94","20400"
"HOM","2017-12-11","3.85","3.94","3.75","3.85","1800"
"HOM","2017-12-12","3.85","4.04","3.85","4.04","3700"
"HOM","2017-12-13","3.85","3.85","3.85","3.85","100"
"HOM","2017-12-14","3.85","3.94","3.85","3.85","50700"
"HOM","2017-12-15","3.85","3.94","3.85","3.94","6200"
"HOM","2017-12-18","4.04","4.04","3.94","4.04","300"
"HOM","2017-12-19","3.94","4.04","3.94","4.04","1600"
"HOM","2017-12-20","3.85","4.04","3.75","3.94","2300"
"HOM","2017-12-21","3.94","3.94","3.85","3.94","40900"
"HOM","2017-12-22","3.85","3.94","3.85","3.94","17700"
"HOM","2017-12-25","3.85","3.94","3.85","3.94","3000"
"HOM","2017-12-26","3.85","3.94","3.85","3.94","1100"
"HOM","2017-12-27","3.94","3.94","3.85","3.85","6200"
"HOM","2017-12-28","3.85","3.94","3.85","3.94","12000"
"HOM","2017-12-29","3.94","4.04","3.94","3.94","6900"
"HOM","2018-01-02","3.94","3.94","3.94","3.94","5100"
"HOM","2018-01-03","3.85","3.94","3.85","3.94","5000"
"HOM","2018-01-04","3.94","3.94","3.94","3.94","1600"
"HOM","2018-01-08","3.94","4.04","3.94","4.04","8900"
"HOM","2018-01-09","4.04","4.04","3.94","3.94","4500"
"HOM","2018-01-10","4.04","4.04","3.94","4.04","3200"
"HOM","2018-01-11","4.04","4.13","4.04","4.13","1300"
"HOM","2018-01-12","4.13","4.13","3.94","4.13","3800"
"HOM","2018-01-15","3.94","4.13","3.94","4.13","5200"
"HOM","2018-01-16","3.94","4.13","3.94","4.13","3400"
"HOM","2018-01-18","3.85","4.23","3.85","4.23","2100"
"HOM","2018-01-25","4.13","4.13","4.13","4.13","100"
"HOM","2018-01-26","4.23","4.23","4.23","4.23","130"
"HOM","2018-01-29","4.04","4.04","3.94","3.94","9800"
"HOM","2018-01-30","4.04","4.04","4.04","4.04","100"
"HOM","2018-01-31","3.94","4.04","3.94","4.04","3400"
"HOM","2018-02-01","3.85","3.85","3.85","3.85","20000"
"HOM","2018-02-02","3.94","3.94","3.75","3.94","18600"
"HOM","2018-02-05","3.94","3.94","3.75","3.75","8800"
"HOM","2018-02-06","3.56","3.75","3.46","3.65","25300"
"HOM","2018-02-07","3.75","3.94","3.75","3.94","3600"
"HOM","2018-02-09","3.56","3.85","3.56","3.85","300"
"HOM","2018-02-13","4.23","4.23","4.23","4.23","100"
"HOM","2018-02-21","4.04","4.04","3.94","3.94","1100"
"HOM","2018-02-22","3.94","3.94","3.94","3.94","100"
"HOM","2018-02-23","4.13","4.13","4.13","4.13","400"
"HOM","2018-02-26","4.13","4.33","4.13","4.23","216900"
"HOM","2018-02-27","3.94","4.04","3.94","4.04","11600"
"HOM","2018-02-28","4.04","4.23","4.04","4.23","200"
"HOM","2018-03-01","4.13","4.13","4.04","4.04","2300"
"HOM","2018-03-08","4.13","4.13","4.13","4.13","4100"
"HOM","2018-03-09","4.04","4.04","3.85","3.94","600"
"HOM","2018-03-12","4.04","4.04","3.94","3.94","300"
"HOM","2018-03-13","3.85","3.85","3.85","3.85","7000"
"HOM","2018-03-14","3.85","4.04","3.85","4.04","8000"
"HOM","2018-03-16","4.04","4.04","3.94","3.94","1100"
"HOM","2018-03-20","3.94","3.94","3.94","3.94","200"
"HOM","2018-03-26","4.04","4.04","3.94","3.94","10200"
"HOM","2018-03-28","3.94","3.94","3.94","3.94","2000"
"HOM","2018-03-29","3.85","3.94","3.85","3.85","15100"
"HOM","2018-03-30","3.94","3.94","3.75","3.75","11700"
"HOM","2018-04-02","3.85","3.85","3.85","3.85","70100"
"HOM","2018-04-03","3.94","3.94","3.75","3.85","39500"
"HOM","2018-04-04","3.85","3.85","3.85","3.85","1300"
"HOM","2018-04-06","3.85","3.85","3.85","3.85","100"
"HOM","2018-04-09","3.85","3.85","3.85","3.85","1200"
"HOM","2018-04-11","3.85","3.85","3.85","3.85","2000"
"HOM","2018-04-12","3.85","3.85","3.85","3.85","1100"
"HOM","2018-04-13","3.85","3.85","3.65","3.65","8900"
"HOM","2018-04-17","3.65","3.65","3.65","3.65","1300"
"HOM","2018-04-18","3.75","3.75","3.75","3.75","100"
"HOM","2018-04-20","3.75","3.75","3.75","3.75","200"
"HOM","2018-04-23","3.75","3.75","3.75","3.75","4400"
"HOM","2018-04-24","4.04","4.04","4.04","4.04","100"
"HOM","2018-04-26","3.85","3.85","3.85","3.85","2000"
"HOM","2018-04-27","3.94","3.94","3.94","3.94","100"
"HOM","2018-05-02","3.75","3.75","3.75","3.75","1000"
"HOM","2018-05-04","3.94","3.94","3.94","3.94","200"
"HOM","2018-05-08","3.75","3.75","3.65","3.65","25000"
"HOM","2018-05-09","3.94","3.94","3.56","3.56","10100"
"HOM","2018-05-10","3.65","3.65","3.56","3.56","14800"
"HOM","2018-05-16","3.85","3.85","3.75","3.75","3700"
"HOM","2018-05-17","3.65","3.65","3.65","3.65","3000"
"HOM","2018-05-18","3.65","3.65","3.65","3.65","10000"
"HOM","2018-05-21","3.85","3.85","3.85","3.85","100"
"HOM","2018-05-22","3.56","3.56","3.46","3.56","19200"
"HOM","2018-05-23","3.56","3.56","3.56","3.56","10900"
"HOM","2018-05-25","3.37","3.65","3.37","3.65","2100"
"HOM","2018-05-28","3.56","3.56","3.56","3.56","2000"
"HOM","2018-05-30","3.65","3.65","3.65","3.65","2000"
"HOM","2018-05-31","3.46","3.75","3.46","3.46","10290"
"HOM","2018-06-01","3.46","3.46","3.46","3.46","5000"
"HOM","2018-06-04","3.46","3.75","3.46","3.75","1600"
"HOM","2018-06-05","3.46","3.46","3.46","3.46","7000"
"HOM","2018-06-06","3.65","3.65","3.65","3.65","6040"
"HOM","2018-06-08","3.65","3.65","3.65","3.65","2500"
"HOM","2018-06-11","3.65","3.65","3.65","3.65","300"
"HOM","2018-06-12","3.65","3.65","3.65","3.65","600"
"HOM","2018-06-15","3.85","3.85","3.85","3.85","2200"
"HOM","2018-06-18","3.94","3.94","3.94","3.94","500"
"HOM","2018-06-19","3.65","3.65","3.65","3.65","500"
"HOM","2018-06-20","3.65","3.65","3.65","3.65","2500"
"HOM","2018-06-21","3.75","3.75","3.75","3.75","1000"
"HOM","2018-06-22","3.85","3.85","3.85","3.85","1200"
"HOM","2018-06-25","3.85","3.94","3.85","3.94","1800"
"HOM","2018-06-26","3.94","3.94","3.94","3.94","100"
"HOM","2018-06-29","3.85","3.85","3.85","3.85","15000"
"HOM","2018-07-02","3.46","3.65","3.46","3.65","2000"
"HOM","2018-07-03","3.75","3.75","3.75","3.75","1050"
"HOM","2018-07-06","3.85","3.85","3.85","3.85","100"
"HOM","2018-07-11","3.94","3.94","3.94","3.94","100"
"HOM","2018-07-12","3.94","3.94","3.94","3.94","1800"
"HOM","2018-07-13","3.65","4.04","3.65","4.04","5100"
"HOM","2018-07-18","4.13","4.23","3.75","3.75","300"
"HOM","2018-07-19","3.65","3.65","3.65","3.65","5000"
"HOM","2018-07-24","3.94","3.94","3.94","3.94","100"
"HOM","2018-07-25","3.85","3.85","3.85","3.85","1000"
"HOM","2018-07-27","3.85","3.85","3.85","3.85","100"
"HOM","2018-07-30","3.94","3.94","3.94","3.94","100"
"HOM","2018-07-31","4.04","4.04","4.04","4.04","100"
"HOM","2018-08-02","3.65","3.65","3.65","3.65","1000"
"HOM","2018-08-03","3.85","3.85","3.85","3.85","100"
"HOM","2018-08-08","3.75","3.85","3.75","3.85","1200"
"HOM","2018-08-14","3.75","3.75","3.75","3.75","1000"
"HOM","2018-08-16","3.85","3.85","3.85","3.85","3000"
"HOM","2018-08-21","3.85","3.85","3.85","3.85","1000"
"HOM","2018-08-22","3.85","3.85","3.85","3.85","20"
"HOM","2018-08-23","3.75","3.75","3.75","3.75","1100"
"HOM","2018-08-28","3.85","3.85","3.85","3.85","1300"
"HOM","2018-08-31","3.85","3.85","3.85","3.85","3000"
"HOM","2018-09-06","3.75","3.75","3.75","3.75","100"
"HOM","2018-09-07","3.75","3.75","3.75","3.75","1900"
"HOM","2018-09-12","3.75","3.75","3.75","3.75","5800"
"HOM","2018-09-13","3.65","3.65","3.56","3.65","25500"
"HOM","2018-09-18","3.56","3.56","3.56","3.56","22000"
"HOM","2018-09-19","3.75","3.75","3.75","3.75","500"
"HOM","2018-09-20","3.56","3.56","3.56","3.56","2100"
"HOM","2018-09-21","3.56","3.56","3.46","3.46","23000"
"HOM","2018-09-25","3.56","3.56","3.56","3.56","200"
"HOM","2018-09-26","3.46","3.65","3.37","3.65","4800"
"HOM","2018-09-27","3.56","3.56","3.56","3.56","200"
"HOM","2018-10-01","3.65","3.65","3.65","3.65","2600"
"HOM","2018-10-02","3.65","3.75","3.65","3.75","7200"
"HOM","2018-10-03","3.75","3.75","3.75","3.75","20"
"HOM","2018-10-05","3.56","3.56","3.56","3.56","21700"
"HOM","2018-10-08","3.65","3.65","3.65","3.65","150"
"HOM","2018-10-09","3.75","3.75","3.75","3.75","100"
"HOM","2018-10-10","3.56","3.56","3.56","3.56","100"
