symbol,date,open,high,low,close,volume,year,month,week,weekday
"RCL","2008-10-02","8.91","8.91","8.49","8.91","4600","2008","10","40","Thursday"
"RCL","2008-10-03","8.49","8.49","8.24","8.32","5700","2008","10","40","Friday"
"RCL","2008-10-06","7.74","7.74","7.74","7.74","4000","2008","10","41","Monday"
"RCL","2008-10-07","7.21","7.21","7.21","7.21","7000","2008","10","41","Tuesday"
"RCL","2008-10-08","6.71","7.33","6.71","6.71","10900","2008","10","41","Wednesday"
"RCL","2008-10-09","6.24","6.99","6.24","6.49","10600","2008","10","41","Thursday"
"RCL","2008-10-10","5.93","5.93","5.93","5.93","5300","2008","10","41","Friday"
"RCL","2008-10-13","5.53","6.16","5.53","5.81","8000","2008","10","42","Monday"
"RCL","2008-10-14","6.19","6.19","6.19","6.19","100","2008","10","42","Tuesday"
"RCL","2008-10-15","6.63","6.63","6.49","6.63","24300","2008","10","42","Wednesday"
"RCL","2008-10-16","6.64","6.64","6.18","6.36","7300","2008","10","42","Thursday"
"RCL","2008-10-17","6.44","6.53","6.44","6.49","7300","2008","10","42","Friday"
"RCL","2008-10-20","6.48","6.48","6.24","6.33","1600","2008","10","43","Monday"
"RCL","2008-10-21","6.76","6.76","6.33","6.66","2100","2008","10","43","Tuesday"
"RCL","2008-10-22","6.19","6.51","6.18","6.49","7900","2008","10","43","Wednesday"
"RCL","2008-10-23","5.86","5.93","5.86","5.88","8000","2008","10","43","Thursday"
"RCL","2008-10-24","5.58","5.58","5.53","5.54","2900","2008","10","43","Friday"
"RCL","2008-10-27","5.2","5.21","5.16","5.16","5300","2008","10","44","Monday"
"RCL","2008-10-28","4.84","5.16","4.83","5.16","7700","2008","10","44","Tuesday"
"RCL","2008-10-29","5.29","5.29","5.29","5.29","10800","2008","10","44","Wednesday"
"RCL","2008-10-30","5.5","5.66","5.2","5.66","5100","2008","10","44","Thursday"
"RCL","2008-10-31","5.75","5.79","5.5","5.79","5900","2008","10","44","Friday"
"RCL","2008-11-03","5.99","6.04","5.99","6.04","13400","2008","11","45","Monday"
"RCL","2008-11-04","6.46","6.46","6.46","6.46","2800","2008","11","45","Tuesday"
"RCL","2008-11-05","6.91","6.91","6.91","6.91","200","2008","11","45","Wednesday"
"RCL","2008-11-06","7.39","7.39","6.99","7.39","39700","2008","11","45","Thursday"
"RCL","2008-11-07","7.33","7.38","6.86","6.86","19200","2008","11","45","Friday"
"RCL","2008-11-10","7.43","7.43","6.84","7.16","13700","2008","11","46","Monday"
"RCL","2008-11-11","6.56","6.58","6.56","6.56","2600","2008","11","46","Tuesday"
"RCL","2008-11-12","6.11","6.33","6.11","6.33","15400","2008","11","46","Wednesday"
"RCL","2008-11-13","6.21","6.64","6.21","6.24","6800","2008","11","46","Thursday"
"RCL","2008-11-14","6.58","6.58","6.49","6.49","2800","2008","11","46","Friday"
"RCL","2008-11-17","6.21","6.21","6.18","6.18","2200","2008","11","47","Monday"
"RCL","2008-11-18","6.19","6.19","5.84","6.16","4000","2008","11","47","Tuesday"
"RCL","2008-11-19","6.01","6.01","5.89","5.89","9800","2008","11","47","Wednesday"
"RCL","2008-11-20","5.61","5.61","5.54","5.58","6100","2008","11","47","Thursday"
"RCL","2008-11-21","5.81","5.81","5.81","5.81","300","2008","11","47","Friday"
"RCL","2008-11-24","5.66","5.66","5.66","5.66","300","2008","11","48","Monday"
"RCL","2008-11-25","5.66","5.66","5.28","5.58","5700","2008","11","48","Tuesday"
"RCL","2008-11-26","5.16","5.25","5.16","5.16","4400","2008","11","48","Wednesday"
"RCL","2008-11-27","4.96","5.04","4.84","4.84","10900","2008","11","48","Thursday"
"RCL","2008-11-28","5.16","5.28","5.16","5.28","1500","2008","11","48","Friday"
"RCL","2008-12-01","5.64","5.64","5","5.04","17000","2008","12","49","Monday"
"RCL","2008-12-02","4.83","4.86","4.91","4.91","12400","2008","12","49","Tuesday"
"RCL","2008-12-03","5","4.91","5.16","4.98","6400","2008","12","49","Wednesday"
"RCL","2008-12-04","5","5.01","5.16","5.01","5500","2008","12","49","Thursday"
"RCL","2008-12-05","4.75","4.75","4.98","4.83","5400","2008","12","49","Friday"
"RCL","2008-12-08","4.56","4.48","4.56","4.43","10800","2008","12","50","Monday"
"RCL","2008-12-09","4.25","4.46","4.58","4.5","7000","2008","12","50","Tuesday"
"RCL","2008-12-10","4.18","4.23","4.25","4.2","3400","2008","12","50","Wednesday"
"RCL","2008-12-11","4.41","4.5","4.51","4.51","7400","2008","12","50","Thursday"
"RCL","2008-12-12","4.66","4.71","4.79","4.79","20200","2008","12","50","Friday"
"RCL","2008-12-15","5","5.01","5.03","5.03","24800","2008","12","51","Monday"
"RCL","2008-12-16","5.03","4.75","5.03","4.68","9900","2008","12","51","Tuesday"
"RCL","2008-12-17","4.66","4.91","4.63","4.91","4200","2008","12","51","Wednesday"
"RCL","2008-12-18","4.91","4.98","4.79","4.98","6400","2008","12","51","Thursday"
"RCL","2008-12-19","4.83","5.2","4.83","5.08","8600","2008","12","51","Friday"
"RCL","2008-12-22","5.33","5.38","5.03","5.25","14500","2008","12","52","Monday"
"RCL","2008-12-23","5.04","5.04","4.88","4.91","6800","2008","12","52","Tuesday"
"RCL","2008-12-24","4.98","4.98","4.71","4.96","2700","2008","12","52","Wednesday"
"RCL","2008-12-25","4.95","5.25","4.95","4.96","3200","2008","12","52","Thursday"
"RCL","2008-12-26","4.83","5.23","4.83","5.08","1100","2008","12","52","Friday"
"RCL","2008-12-29","5","5","4.83","4.83","3000","2008","12","1","Monday"
"RCL","2008-12-30","5.08","5.08","5","5","2900","2008","12","1","Tuesday"
"RCL","2008-12-31","5","5","4.98","5","600","2008","12","1","Wednesday"
"RCL","2009-01-02","4.91","4.98","4.83","4.83","1300","2009","01","1","Friday"
"RCL","2009-01-05","4.58","5","4.58","4.93","5000","2009","01","2","Monday"
"RCL","2009-01-06","4.66","5.08","4.66","5.08","3100","2009","01","2","Tuesday"
"RCL","2009-01-07","4.96","5.29","4.96","5.16","19300","2009","01","2","Wednesday"
"RCL","2009-01-08","5.16","5.16","5","5.08","7100","2009","01","2","Thursday"
"RCL","2009-01-09","5.08","5.08","5.08","5.08","1100","2009","01","2","Friday"
"RCL","2009-01-12","5.09","5.09","5.03","5.03","5400","2009","01","3","Monday"
"RCL","2009-01-13","5","5.08","5","5","6300","2009","01","3","Tuesday"
"RCL","2009-01-14","5.08","5.08","5.03","5.08","5700","2009","01","3","Wednesday"
"RCL","2009-01-15","5","5.08","5","5.08","11200","2009","01","3","Thursday"
"RCL","2009-01-16","5","5.08","5","5.08","5200","2009","01","3","Friday"
"RCL","2009-01-19","5","5.08","4.91","4.91","8500","2009","01","4","Monday"
"RCL","2009-01-20","5","5","4.88","4.91","1600","2009","01","4","Tuesday"
"RCL","2009-01-21","4.91","5","4.91","5","4500","2009","01","4","Wednesday"
"RCL","2009-01-22","4.86","4.88","4.86","4.88","700","2009","01","4","Thursday"
"RCL","2009-01-23","5.03","5.03","5.03","5.03","200","2009","01","4","Friday"
"RCL","2009-02-02","5.28","5.28","4.96","4.96","600","2009","02","6","Monday"
"RCL","2009-02-03","4.78","4.79","4.75","4.79","4000","2009","02","6","Tuesday"
"RCL","2009-02-04","5","5","5","5","100","2009","02","6","Wednesday"
"RCL","2009-02-05","4.75","4.78","4.68","4.78","11200","2009","02","6","Thursday"
"RCL","2009-02-06","4.83","4.96","4.83","4.96","600","2009","02","6","Friday"
"RCL","2009-02-09","5.14","5.14","4.83","4.91","4300","2009","02","7","Monday"
"RCL","2009-02-10","4.78","4.79","4.78","4.78","2300","2009","02","7","Tuesday"
"RCL","2009-02-11","4.78","4.83","4.75","4.83","8600","2009","02","7","Wednesday"
"RCL","2009-02-12","5","5.03","4.86","4.86","2600","2009","02","7","Thursday"
"RCL","2009-02-13","4.98","4.98","4.86","4.86","2000","2009","02","7","Friday"
"RCL","2009-02-16","4.76","4.91","4.76","4.83","2300","2009","02","8","Monday"
"RCL","2009-02-17","4.68","4.83","4.68","4.81","8300","2009","02","8","Tuesday"
"RCL","2009-02-18","4.73","4.76","4.73","4.75","12500","2009","02","8","Wednesday"
"RCL","2009-02-19","4.76","4.76","4.68","4.75","2800","2009","02","8","Thursday"
"RCL","2009-02-20","4.66","4.66","4.6","4.66","2800","2009","02","8","Friday"
"RCL","2009-02-23","4.41","4.41","4.33","4.35","6800","2009","02","9","Monday"
"RCL","2009-02-24","4.33","4.65","4.1","4.65","2200","2009","02","9","Tuesday"
"RCL","2009-02-25","4.46","4.46","4.46","4.46","3700","2009","02","9","Wednesday"
"RCL","2009-02-26","4.46","4.46","4.46","4.46","4700","2009","02","9","Thursday"
"RCL","2009-02-27","4.65","4.68","4.65","4.65","2800","2009","02","9","Friday"
"RCL","2009-03-02","4.91","4.91","4.91","4.91","100","2009","03","10","Monday"
"RCL","2009-03-03","4.58","4.58","4.58","4.58","1700","2009","03","10","Tuesday"
"RCL","2009-03-04","4.83","4.83","4.83","4.83","100","2009","03","10","Wednesday"
"RCL","2009-03-05","5.16","5.16","4.53","4.53","1800","2009","03","10","Thursday"
"RCL","2009-03-06","4.73","4.73","4.66","4.66","1200","2009","03","10","Friday"
"RCL","2009-03-09","4.83","4.83","4.81","4.81","4400","2009","03","11","Monday"
"RCL","2009-03-10","4.83","4.91","4.79","4.79","5800","2009","03","11","Tuesday"
"RCL","2009-03-11","5.23","5.23","5.08","5.23","24900","2009","03","11","Wednesday"
"RCL","2009-03-13","5","5.16","5","5.03","5100","2009","03","11","Friday"
"RCL","2009-03-16","5.04","5.04","4.76","4.76","700","2009","03","12","Monday"
"RCL","2009-03-17","5.06","5.14","5.03","5.14","6600","2009","03","12","Tuesday"
"RCL","2009-03-18","5.21","5.25","5.08","5.25","47400","2009","03","12","Wednesday"
"RCL","2009-03-19","5.25","5.58","4.93","5","27200","2009","03","12","Thursday"
"RCL","2009-03-20","5.16","5.16","5","5","600","2009","03","12","Friday"
"RCL","2009-03-23","5","5.08","4.98","4.98","3300","2009","03","13","Monday"
"RCL","2009-03-24","5.36","5.36","5.16","5.16","5300","2009","03","13","Tuesday"
"RCL","2009-03-25","5.33","5.33","5.01","5.01","6500","2009","03","13","Wednesday"
"RCL","2009-03-26","5.23","5.23","5.21","5.23","7200","2009","03","13","Thursday"
"RCL","2009-03-27","5.21","5.41","5","5.25","9400","2009","03","13","Friday"
"RCL","2009-03-30","4.93","5.03","4.93","5.03","1600","2009","03","14","Monday"
"RCL","2009-03-31","4.83","5","4.83","5","8400","2009","03","14","Tuesday"
"RCL","2009-04-01","5","5.2","5","5","7200","2009","04","14","Wednesday"
"RCL","2009-04-02","5.29","5.43","5.23","5.43","53600","2009","04","14","Thursday"
"RCL","2009-04-03","5.66","5.66","5.66","5.66","36100","2009","04","14","Friday"
"RCL","2009-04-07","6.04","6.04","6.04","6.04","4100","2009","04","15","Tuesday"
"RCL","2009-04-08","6.46","6.46","5.66","6.46","76100","2009","04","15","Wednesday"
"RCL","2009-04-09","6.88","6.88","6.51","6.88","59000","2009","04","15","Thursday"
"RCL","2009-04-10","7.31","7.31","7.26","7.31","44500","2009","04","15","Friday"
"RCL","2009-04-13","7.74","7.79","7.74","7.79","28400","2009","04","16","Monday"
"RCL","2009-04-14","8.16","8.16","7.24","7.28","30900","2009","04","16","Tuesday"
"RCL","2009-04-15","6.94","6.99","6.94","6.94","27400","2009","04","16","Wednesday"
"RCL","2009-04-16","7.04","7.36","6.51","6.59","67600","2009","04","16","Thursday"
"RCL","2009-04-17","6.99","7.08","6.31","6.33","29700","2009","04","16","Friday"
"RCL","2009-04-20","6.13","6.13","6.13","6.13","5600","2009","04","17","Monday"
"RCL","2009-04-21","5.71","5.99","5.71","5.83","23600","2009","04","17","Tuesday"
"RCL","2009-04-22","6.14","6.14","6.11","6.14","30500","2009","04","17","Wednesday"
"RCL","2009-04-23","6.38","6.38","5.88","6.08","10000","2009","04","17","Thursday"
"RCL","2009-04-24","6.23","6.23","5.81","6.08","18100","2009","04","17","Friday"
"RCL","2009-04-27","6.19","6.41","6.03","6.24","28200","2009","04","18","Monday"
"RCL","2009-04-28","6.39","6.49","6.29","6.49","6000","2009","04","18","Tuesday"
"RCL","2009-04-29","6.79","6.79","6.63","6.79","48500","2009","04","18","Wednesday"
"RCL","2009-05-04","7.21","7.21","7.21","7.21","21100","2009","05","19","Monday"
"RCL","2009-05-05","7.71","7.71","7.71","7.71","24600","2009","05","19","Tuesday"
"RCL","2009-05-06","8.24","8.24","7.26","7.58","123500","2009","05","19","Wednesday"
"RCL","2009-05-07","8.18","8.31","7.88","7.99","40600","2009","05","19","Thursday"
"RCL","2009-05-08","7.58","7.83","7.54","7.74","8400","2009","05","19","Friday"
"RCL","2009-05-11","7.83","7.83","7.49","7.49","28500","2009","05","20","Monday"
"RCL","2009-05-12","7.49","8.13","7.49","8.11","55200","2009","05","20","Tuesday"
"RCL","2009-05-13","8.32","8.41","7.99","8.08","24400","2009","05","20","Wednesday"
"RCL","2009-05-14","7.58","8.06","7.58","7.76","29300","2009","05","20","Thursday"
"RCL","2009-05-15","7.91","8.14","7.66","8.13","65900","2009","05","20","Friday"
"RCL","2009-05-18","8.08","8.08","7.78","7.99","10400","2009","05","21","Monday"
"RCL","2009-05-19","8.32","8.32","8.08","8.16","23100","2009","05","21","Tuesday"
"RCL","2009-05-20","7.91","8.16","7.91","7.99","20800","2009","05","21","Wednesday"
"RCL","2009-05-21","7.76","8.56","7.76","8.49","71000","2009","05","21","Thursday"
"RCL","2009-05-22","8.26","8.66","8.09","8.34","19800","2009","05","21","Friday"
"RCL","2009-05-25","8.63","8.86","8.63","8.86","40300","2009","05","22","Monday"
"RCL","2009-05-26","8.82","8.82","8.24","8.66","29200","2009","05","22","Tuesday"
"RCL","2009-05-27","9.18","9.18","8.34","8.57","24300","2009","05","22","Wednesday"
"RCL","2009-05-28","8.41","8.41","7.99","7.99","25200","2009","05","22","Thursday"
"RCL","2009-05-29","8.11","8.66","8.09","8.57","41900","2009","05","22","Friday"
"RCL","2009-06-01","8.66","8.93","8.66","8.93","51500","2009","06","23","Monday"
"RCL","2009-06-02","9.49","9.49","9.16","9.42","48900","2009","06","23","Tuesday"
"RCL","2009-06-03","9.36","9.99","8.99","9.66","43000","2009","06","23","Wednesday"
"RCL","2009-06-04","9.99","10.07","9.66","10.07","22200","2009","06","23","Thursday"
"RCL","2009-06-05","10.74","10.74","10.74","10.74","14200","2009","06","23","Friday"
"RCL","2009-06-08","11.49","11.49","11.49","11.49","18700","2009","06","24","Monday"
"RCL","2009-06-09","12.29","12.29","12.15","12.29","102300","2009","06","24","Tuesday"
"RCL","2009-06-10","12.82","13.1","11.49","12.24","41900","2009","06","24","Wednesday"
"RCL","2009-06-11","12.32","12.69","12.32","12.69","32100","2009","06","24","Thursday"
"RCL","2009-06-12","13.4","13.5","12.62","12.99","59600","2009","06","24","Friday"
"RCL","2009-06-15","13.94","13.94","12.49","13","62300","2009","06","25","Monday"
"RCL","2009-06-16","12.49","12.49","12.17","12.17","47000","2009","06","25","Tuesday"
"RCL","2009-06-17","11.49","12.69","11.49","12.57","49700","2009","06","25","Wednesday"
"RCL","2009-06-18","12.59","12.59","12.49","12.59","37100","2009","06","25","Thursday"
"RCL","2009-06-19","13.32","13.45","12.99","13.45","88300","2009","06","25","Friday"
"RCL","2009-06-22","14.27","14.27","12.4","12.49","56100","2009","06","26","Monday"
"RCL","2009-06-23","12.17","13.07","12.17","12.19","62000","2009","06","26","Tuesday"
"RCL","2009-06-24","12.4","13.27","12.4","13.27","25500","2009","06","26","Wednesday"
"RCL","2009-06-25","13.65","14.15","12.59","12.59","16000","2009","06","26","Thursday"
"RCL","2009-06-26","13.49","13.49","12.52","12.99","16800","2009","06","26","Friday"
"RCL","2009-06-29","12.99","13.14","12.49","12.49","8200","2009","06","27","Monday"
"RCL","2009-06-30","12.57","12.57","11.79","11.97","20000","2009","06","27","Tuesday"
"RCL","2009-07-01","11.07","11.19","11.07","11.09","19000","2009","07","27","Wednesday"
"RCL","2009-07-02","11.32","11.32","10.49","11.31","9200","2009","07","27","Thursday"
"RCL","2009-07-03","10.32","10.82","10.32","10.82","15400","2009","07","27","Friday"
"RCL","2009-07-06","11.34","11.36","11.34","11.36","6200","2009","07","28","Monday"
"RCL","2009-07-07","12.11","12.11","11.32","11.41","9300","2009","07","28","Tuesday"
"RCL","2009-07-08","11.41","12.26","11.41","12.26","34000","2009","07","28","Wednesday"
"RCL","2009-07-09","12.79","12.79","12.79","12.79","6300","2009","07","28","Thursday"
"RCL","2009-07-10","13.67","13.67","12.8","13.07","65900","2009","07","28","Friday"
"RCL","2009-07-13","12.3","12.32","12.29","12.29","21700","2009","07","29","Monday"
"RCL","2009-07-14","12.32","12.32","11.44","11.44","22200","2009","07","29","Tuesday"
"RCL","2009-07-15","12.15","12.15","11.62","11.82","4800","2009","07","29","Wednesday"
"RCL","2009-07-16","11.99","12.01","11.49","11.49","20500","2009","07","29","Thursday"
"RCL","2009-07-17","11.66","11.66","11.49","11.49","4900","2009","07","29","Friday"
"RCL","2009-07-20","10.99","11.46","10.99","11.46","4100","2009","07","30","Monday"
"RCL","2009-07-21","11.32","11.32","10.92","11.07","5700","2009","07","30","Tuesday"
"RCL","2009-07-22","11.66","11.66","11.19","11.32","6300","2009","07","30","Wednesday"
"RCL","2009-07-23","11.32","11.89","11.32","11.89","5100","2009","07","30","Thursday"
"RCL","2009-07-24","12.47","12.47","12.32","12.47","46700","2009","07","30","Friday"
"RCL","2009-07-27","12.57","12.99","12.4","12.49","12700","2009","07","31","Monday"
"RCL","2009-07-28","11.99","11.99","11.71","11.82","4600","2009","07","31","Tuesday"
"RCL","2009-07-29","11.82","11.82","11.32","11.49","31400","2009","07","31","Wednesday"
"RCL","2009-07-30","11.01","11.32","10.99","11.14","13300","2009","07","31","Thursday"
"RCL","2009-07-31","11.17","11.66","11.17","11.32","18900","2009","07","31","Friday"
"RCL","2009-08-03","10.54","11.49","10.54","11.49","6400","2009","08","32","Monday"
"RCL","2009-08-04","11.19","11.22","11.16","11.22","4200","2009","08","32","Tuesday"
"RCL","2009-08-05","11.17","11.56","11.17","11.56","11000","2009","08","32","Wednesday"
"RCL","2009-08-06","11.64","11.9","11.49","11.66","19100","2009","08","32","Thursday"
"RCL","2009-08-07","11.66","11.66","11.57","11.57","2400","2009","08","32","Friday"
"RCL","2009-08-10","11.11","11.99","11.11","11.84","22100","2009","08","33","Monday"
"RCL","2009-08-11","11.57","11.92","11.44","11.92","8500","2009","08","33","Tuesday"
"RCL","2009-08-12","11.97","12.32","11.82","12.15","22400","2009","08","33","Wednesday"
"RCL","2009-08-13","12.65","12.82","11.99","11.99","22900","2009","08","33","Thursday"
"RCL","2009-08-14","12.32","12.32","11.92","12.15","12400","2009","08","33","Friday"
"RCL","2009-08-17","12.04","12.04","11.92","11.92","4100","2009","08","34","Monday"
"RCL","2009-08-18","11.74","11.99","11.66","11.97","8700","2009","08","34","Tuesday"
"RCL","2009-08-19","11.97","12.09","11.9","12.09","14400","2009","08","34","Wednesday"
"RCL","2009-08-20","12.07","12.07","11.82","11.99","22700","2009","08","34","Thursday"
"RCL","2009-08-21","12.15","12.15","11.86","11.96","9000","2009","08","34","Friday"
"RCL","2009-08-24","12.32","12.32","11.84","11.99","9600","2009","08","35","Monday"
"RCL","2009-08-25","11.82","11.82","11.16","11.66","11300","2009","08","35","Tuesday"
