symbol,date,open,high,low,close,volume
"TVD","2020-03-09","5.27","5.36","5.27","5.36","1100"
"TVD","2020-03-10","4.94","5.27","4.94","5.27","8600"
"TVD","2020-03-11","5.02","5.02","5.02","5.02","9000"
"TVD","2020-03-12","5.44","5.44","4.85","5.02","10500"
"TVD","2020-03-13","4.94","4.94","4.85","4.85","200"
"TVD","2020-03-16","4.94","4.94","4.94","4.94","3500"
"TVD","2020-03-17","4.85","4.94","4.85","4.94","1400"
"TVD","2020-03-18","5.27","5.27","5.27","5.27","100"
"TVD","2020-03-19","5.02","5.11","5.02","5.11","2500"
"TVD","2020-03-20","5.02","5.19","5.02","5.19","3100"
"TVD","2020-03-23","5.02","5.02","5.02","5.02","3300"
"TVD","2020-03-24","5.02","5.02","5.02","5.02","3000"
"TVD","2020-03-25","5.02","5.27","5.02","5.27","1100"
"TVD","2020-03-26","5.02","5.02","5.02","5.02","100"
"TVD","2020-03-27","5.19","5.19","5.19","5.19","100"
"TVD","2020-03-30","4.94","5.19","4.94","5.19","2000"
"TVD","2020-03-31","5.19","5.19","4.69","5.02","10300"
"TVD","2020-04-01","5.02","5.02","5.02","5.02","19200"
"TVD","2020-04-03","5.19","5.19","5.19","5.19","100"
"TVD","2020-04-06","5.02","5.19","5.02","5.19","1300"
"TVD","2020-04-07","5.11","5.19","4.94","5.19","27100"
"TVD","2020-04-08","4.94","5.36","4.85","5.36","94800"
"TVD","2020-04-09","4.94","5.36","4.94","5.36","25300"
"TVD","2020-04-10","5.11","5.11","5.11","5.11","200"
"TVD","2020-04-13","5.11","5.11","5.11","5.11","4100"
"TVD","2020-04-14","5.02","5.02","4.94","5.02","14700"
"TVD","2020-04-15","5.02","5.11","5.02","5.11","11400"
"TVD","2020-04-16","5.02","5.11","5.02","5.11","7200"
"TVD","2020-04-17","5.11","5.52","5.11","5.52","19100"
"TVD","2020-04-20","5.52","5.52","5.52","5.52","200"
"TVD","2020-04-22","5.11","5.44","5.11","5.44","5300"
"TVD","2020-04-23","5.52","5.52","5.44","5.52","3700"
"TVD","2020-04-24","5.52","5.52","5.52","5.52","4500"
"TVD","2020-04-27","5.44","5.61","5.44","5.61","5300"
"TVD","2020-04-29","5.69","5.69","5.11","5.44","4900"
"TVD","2020-05-04","5.44","5.44","5.44","5.44","900"
"TVD","2020-05-05","5.44","5.44","5.36","5.36","4700"
"TVD","2020-05-06","5.27","5.69","5.27","5.69","200"
"TVD","2020-05-11","5.44","5.44","5.44","5.44","3000"
"TVD","2020-05-12","5.44","5.52","5.36","5.52","8600"
"TVD","2020-05-13","5.52","5.94","5.52","5.86","29200"
"TVD","2020-05-14","5.86","5.94","5.78","5.94","3500"
"TVD","2020-05-15","5.86","5.86","5.86","5.86","1000"
"TVD","2020-05-18","5.69","5.86","5.69","5.86","300"
"TVD","2020-05-19","5.78","5.86","5.69","5.69","5600"
"TVD","2020-05-20","5.69","5.69","5.69","5.69","1800"
"TVD","2020-05-21","5.69","5.69","5.69","5.69","10300"
"TVD","2020-05-22","5.69","5.69","5.61","5.61","19100"
"TVD","2020-05-25","5.61","5.61","5.52","5.52","85600"
"TVD","2020-05-26","5.52","5.61","5.44","5.52","139400"
"TVD","2020-05-27","5.61","5.61","5.44","5.44","98800"
"TVD","2020-05-28","5.52","5.61","5.44","5.61","69400"
"TVD","2020-05-29","5.61","5.69","5.61","5.69","62900"
"TVD","2020-06-01","5.69","5.78","5.52","5.61","149800"
"TVD","2020-06-02","5.61","5.69","5.52","5.52","59100"
"TVD","2020-06-03","5.61","5.61","5.52","5.52","48900"
"TVD","2020-06-04","5.61","5.78","5.61","5.78","124300"
"TVD","2020-06-05","5.78","5.78","5.69","5.69","6800"
"TVD","2020-06-08","5.69","5.69","5.61","5.61","52400"
"TVD","2020-06-09","5.61","5.86","5.61","5.78","197700"
"TVD","2020-06-10","5.78","5.78","5.69","5.78","105200"
"TVD","2020-06-11","5.96","5.96","5.59","5.68","22700"
"TVD","2020-06-12","5.59","5.68","5.4","5.68","19700"
"TVD","2020-06-15","5.59","5.59","5.21","5.59","128300"
"TVD","2020-06-16","5.3","5.59","5.3","5.59","20800"
"TVD","2020-06-17","5.3","5.59","5.3","5.59","3500"
"TVD","2020-06-19","5.4","5.49","5.3","5.4","9400"
"TVD","2020-06-22","5.3","5.4","5.3","5.3","33100"
"TVD","2020-06-23","5.4","5.59","5.4","5.59","17400"
"TVD","2020-06-24","5.4","5.59","5.4","5.49","8800"
"TVD","2020-06-25","5.49","5.59","5.4","5.59","1900"
"TVD","2020-06-26","5.59","5.68","5.59","5.68","4100"
"TVD","2020-06-29","5.49","5.49","5.4","5.49","2500"
"TVD","2020-06-30","5.4","5.59","5.4","5.4","6600"
"TVD","2020-07-01","5.4","5.59","5.4","5.49","2600"
"TVD","2020-07-02","5.49","5.49","5.49","5.49","5000"
"TVD","2020-07-03","5.49","5.49","5.4","5.4","8600"
"TVD","2020-07-06","5.3","5.4","5.3","5.4","1200"
"TVD","2020-07-07","5.4","5.59","5.3","5.4","16000"
"TVD","2020-07-08","5.4","5.4","5.4","5.4","21000"
"TVD","2020-07-09","5.59","5.59","5.59","5.59","100"
"TVD","2020-07-10","5.49","5.49","5.3","5.3","12000"
"TVD","2020-07-13","5.4","5.4","5.4","5.4","5000"
"TVD","2020-07-14","5.49","5.49","5.49","5.49","100"
"TVD","2020-07-15","5.3","5.49","5.3","5.49","3500"
"TVD","2020-07-16","5.3","5.59","5.3","5.4","1200"
"TVD","2020-07-17","5.4","5.4","5.4","5.4","22100"
"TVD","2020-07-20","5.49","5.59","5.49","5.49","21500"
"TVD","2020-07-21","5.4","5.59","5.4","5.49","6300"
"TVD","2020-07-22","5.59","5.59","5.49","5.49","8200"
"TVD","2020-07-23","5.49","5.78","5.49","5.78","44800"
"TVD","2020-07-24","5.78","5.78","5.4","5.4","34900"
"TVD","2020-07-27","5.4","5.4","5.3","5.3","38300"
"TVD","2020-07-28","5.3","5.59","4.83","5.4","20400"
"TVD","2020-07-29","5.4","5.4","5.02","5.4","8700"
"TVD","2020-07-30","5.4","5.4","5.21","5.4","10600"
"TVD","2020-07-31","5.4","5.4","5.21","5.4","12300"
"TVD","2020-08-03","5.4","5.4","5.4","5.4","5300"
"TVD","2020-08-04","5.4","5.59","5.4","5.59","48800"
"TVD","2020-08-05","5.49","5.49","5.49","5.49","58700"
"TVD","2020-08-06","5.49","5.59","5.49","5.59","6600"
"TVD","2020-08-07","5.59","5.68","5.49","5.49","3600"
"TVD","2020-08-10","5.59","5.68","5.59","5.68","2200"
"TVD","2020-08-11","5.49","5.59","5.49","5.59","700"
"TVD","2020-08-12","5.49","5.59","5.49","5.49","41000"
"TVD","2020-08-13","5.49","5.59","5.4","5.59","1600"
"TVD","2020-08-14","5.49","5.59","5.49","5.49","26800"
"TVD","2020-08-17","5.59","5.59","5.59","5.59","100"
"TVD","2020-08-18","5.59","5.59","5.59","5.59","1000"
"TVD","2020-08-20","5.49","5.59","5.49","5.59","2400"
"TVD","2020-08-21","5.59","5.68","5.59","5.68","4800"
"TVD","2020-08-24","5.68","5.68","5.68","5.68","1600"
"TVD","2020-08-25","5.68","5.68","5.68","5.68","3800"
"TVD","2020-08-26","5.49","5.59","5.49","5.59","11500"
"TVD","2020-08-27","5.59","5.68","5.59","5.68","20700"
"TVD","2020-08-28","5.68","5.78","5.68","5.78","30600"
"TVD","2020-08-31","5.87","5.87","5.87","5.87","1000"
"TVD","2020-09-01","5.68","5.78","5.68","5.78","8700"
"TVD","2020-09-03","5.59","5.59","5.59","5.59","100"
"TVD","2020-09-04","5.59","5.68","5.59","5.68","2400"
"TVD","2020-09-08","5.68","5.68","5.59","5.59","19500"
"TVD","2020-09-09","5.68","5.78","5.68","5.68","1600"
"TVD","2020-09-10","5.68","5.68","5.68","5.68","1700"
"TVD","2020-09-11","5.68","5.68","5.59","5.68","9400"
"TVD","2020-09-14","5.68","5.68","5.59","5.68","9500"
"TVD","2020-09-15","5.78","5.78","5.68","5.68","7400"
"TVD","2020-09-16","5.68","5.68","5.68","5.68","9200"
"TVD","2020-09-17","5.68","5.78","5.68","5.68","3600"
"TVD","2020-09-18","5.68","5.68","5.68","5.68","5700"
"TVD","2020-09-21","5.68","5.68","5.68","5.68","31000"
"TVD","2020-09-22","5.68","5.87","5.68","5.87","10600"
"TVD","2020-09-23","5.68","5.87","5.68","5.78","9600"
"TVD","2020-09-24","5.78","5.78","5.78","5.78","8300"
"TVD","2020-09-25","5.78","5.78","5.78","5.78","17100"
"TVD","2020-09-28","5.78","5.78","5.78","5.78","7300"
"TVD","2020-09-29","5.87","5.87","5.68","5.68","7000"
"TVD","2020-09-30","5.68","5.68","5.68","5.68","2100"
"TVD","2020-10-01","5.78","5.78","5.78","5.78","100"
"TVD","2020-10-02","5.68","5.68","5.68","5.68","3400"
"TVD","2020-10-05","5.78","5.78","5.68","5.68","7200"
"TVD","2020-10-06","5.68","5.68","5.68","5.68","5900"
"TVD","2020-10-07","5.68","5.78","5.68","5.78","900"
"TVD","2020-10-08","5.78","5.78","5.68","5.78","21800"
"TVD","2020-10-09","5.68","5.68","5.68","5.68","7100"
"TVD","2020-10-12","5.68","5.87","5.68","5.87","9400"
"TVD","2020-10-13","5.87","5.87","5.87","5.87","11300"
"TVD","2020-10-14","5.87","5.87","5.87","5.87","4000"
"TVD","2020-10-15","5.78","5.78","5.68","5.68","3100"
"TVD","2020-10-16","5.78","5.78","5.68","5.68","200"
"TVD","2020-10-19","5.78","5.87","5.68","5.87","8100"
"TVD","2020-10-20","5.78","5.78","5.68","5.78","16000"
"TVD","2020-10-21","5.87","5.87","5.78","5.87","8600"
"TVD","2020-10-22","5.78","5.78","5.68","5.78","1300"
"TVD","2020-10-23","5.87","5.87","5.78","5.87","13600"
"TVD","2020-10-26","5.87","5.87","5.87","5.87","400"
"TVD","2020-10-27","5.87","5.87","5.78","5.78","5000"
"TVD","2020-10-28","5.68","5.78","5.68","5.68","35700"
"TVD","2020-10-29","5.59","5.68","5.59","5.68","18300"
"TVD","2020-10-30","5.78","5.78","5.68","5.68","200"
"TVD","2020-11-02","5.59","5.68","5.59","5.68","4500"
"TVD","2020-11-03","5.68","5.78","5.68","5.78","2300"
"TVD","2020-11-04","5.68","5.78","5.68","5.78","700"
"TVD","2020-11-05","5.68","5.68","5.68","5.68","13400"
"TVD","2020-11-06","5.68","5.68","5.68","5.68","10100"
"TVD","2020-11-09","5.68","5.68","5.68","5.68","45300"
"TVD","2020-11-10","5.78","5.78","5.68","5.68","104900"
"TVD","2020-11-11","5.68","5.68","5.68","5.68","89400"
"TVD","2020-11-12","5.68","5.68","5.68","5.68","22100"
"TVD","2020-11-13","5.68","5.78","5.68","5.68","55500"
"TVD","2020-11-16","5.68","5.68","5.68","5.68","12000"
"TVD","2020-11-17","5.68","5.78","5.68","5.78","3100"
"TVD","2020-11-18","5.78","5.78","5.78","5.78","8400"
"TVD","2020-11-19","5.78","5.78","5.68","5.68","39700"
"TVD","2020-11-23","5.87","6.25","5.78","6.06","264700"
"TVD","2020-11-24","6.15","6.15","5.96","6.06","35500"
"TVD","2020-11-25","5.96","6.25","5.96","5.96","171200"
"TVD","2020-11-26","5.96","5.96","5.87","5.96","51100"
"TVD","2020-11-27","6.34","6.53","5.96","5.96","102800"
"TVD","2020-11-30","5.87","5.96","5.87","5.87","153500"
"TVD","2020-12-01","5.87","5.96","5.78","5.96","92200"
"TVD","2020-12-02","5.87","5.87","5.68","5.78","80600"
"TVD","2020-12-03","5.78","5.87","5.68","5.78","128400"
"TVD","2020-12-04","5.78","5.78","5.78","5.78","32000"
"TVD","2020-12-07","5.78","5.87","5.78","5.87","16900"
"TVD","2020-12-08","5.87","5.96","5.78","5.96","47600"
"TVD","2020-12-09","5.96","5.96","5.78","5.96","83100"
"TVD","2020-12-10","5.96","6.06","5.96","6.06","61200"
"TVD","2020-12-11","6.06","6.15","5.96","6.06","119100"
"TVD","2020-12-14","6.15","6.63","6.15","6.63","255900"
"TVD","2020-12-15","7.29","7.29","7.01","7.29","190700"
"TVD","2020-12-16","7.95","7.95","7.29","7.38","420500"
"TVD","2020-12-17","7.29","7.38","6.72","6.82","190300"
"TVD","2020-12-18","6.72","7.38","6.44","6.91","68900"
"TVD","2020-12-21","6.82","7.1","6.63","6.91","66600"
"TVD","2020-12-22","6.82","7.1","6.72","6.91","96200"
"TVD","2020-12-23","6.91","7.1","6.72","6.91","125300"
"TVD","2020-12-24","7.01","7.01","6.72","6.91","34900"
"TVD","2020-12-25","6.91","7.1","6.91","7.1","77800"
"TVD","2020-12-28","7.1","7.76","7.1","7.76","290900"
"TVD","2020-12-29","7.76","8.05","7.76","7.86","119600"
"TVD","2020-12-30","7.57","7.67","7.57","7.57","64800"
"TVD","2020-12-31","7.57","7.57","7.38","7.57","11800"
"TVD","2021-01-04","7.67","7.67","7.38","7.48","84800"
"TVD","2021-01-05","7.48","7.48","7.38","7.38","22600"
"TVD","2021-01-06","7.1","7.38","7.1","7.29","75900"
"TVD","2021-01-07","7.48","7.57","7.01","7.29","40100"
"TVD","2021-01-08","7.38","7.38","7.2","7.38","37000"
"TVD","2021-01-11","7.2","7.29","7.2","7.29","25500"
"TVD","2021-01-12","7.29","7.38","7.2","7.2","26000"
"TVD","2021-01-13","7.29","7.38","7.2","7.2","46000"
"TVD","2021-01-14","7.29","7.29","7.1","7.2","23300"
"TVD","2021-01-15","7.2","7.29","7.1","7.29","35000"
"TVD","2021-01-18","7.29","7.29","7.2","7.29","78400"
"TVD","2021-01-19","7.29","7.29","7.01","7.2","115800"
"TVD","2021-01-20","7.1","7.2","6.82","7.2","223300"
"TVD","2021-01-21","7.2","7.29","7.1","7.2","110800"
"TVD","2021-01-22","7.2","7.29","7.2","7.2","312900"
"TVD","2021-01-25","7.2","7.29","7.2","7.29","110200"
"TVD","2021-01-26","7.29","7.29","7.1","7.2","101500"
"TVD","2021-01-27","7.1","7.1","6.91","7.01","66200"
"TVD","2021-01-28","6.82","6.82","6.44","6.44","157300"
"TVD","2021-01-29","6.44","6.72","6.44","6.72","37500"
"TVD","2021-02-01","6.72","6.72","6.44","6.63","49600"
"TVD","2021-02-02","6.44","6.63","6.44","6.63","63200"
"TVD","2021-02-03","6.63","6.72","6.63","6.72","72000"
"TVD","2021-02-04","6.63","6.82","6.63","6.82","105900"
"TVD","2021-02-05","6.82","6.91","6.82","6.91","31300"
"TVD","2021-02-08","6.82","6.91","6.82","6.91","29700"
"TVD","2021-02-09","6.91","7.01","6.91","7.01","73400"
"TVD","2021-02-17","7.01","7.01","6.91","6.91","13800"
"TVD","2021-02-18","7.01","7.01","6.82","6.82","36500"
"TVD","2021-02-19","6.82","6.91","6.72","6.91","32400"
"TVD","2021-02-22","6.82","7.01","6.82","7.01","48000"
"TVD","2021-02-23","7.01","7.01","6.91","7.01","21600"
"TVD","2021-02-24","7.01","7.1","7.01","7.1","196300"
"TVD","2021-02-25","7.1","7.2","7.1","7.2","34100"
"TVD","2021-02-26","7.2","7.38","7.1","7.29","99800"
"TVD","2021-03-01","7.48","7.48","7.29","7.38","31800"
"TVD","2021-03-02","7.38","7.48","7.2","7.2","51300"
"TVD","2021-03-03","7.1","7.38","7.1","7.29","14900"
"TVD","2021-03-04","7.29","7.38","7.2","7.38","21000"
"TVD","2021-03-05","7.29","7.48","7.29","7.38","69500"
"TVD","2021-03-08","7.48","7.95","7.38","7.67","200600"
"TVD","2021-03-09","7.76","7.76","7.67","7.67","15900"
"TVD","2021-03-10","7.67","7.76","7.57","7.76","43800"
"TVD","2021-03-11","7.76","7.76","7.38","7.38","50200"
"TVD","2021-03-12","7.48","7.57","7.48","7.57","57700"
"TVD","2021-03-15","7.57","7.57","7.48","7.57","7800"
"TVD","2021-03-16","7.57","7.57","7.38","7.57","18300"
"TVD","2021-03-17","7.48","7.57","7.38","7.48","41800"
"TVD","2021-03-18","7.48","7.57","7.38","7.57","23700"
"TVD","2021-03-19","7.57","7.57","7.48","7.57","8400"
"TVD","2021-03-22","7.48","7.67","7.38","7.67","71500"
"TVD","2021-03-23","7.57","7.57","7.48","7.57","10900"
"TVD","2021-03-24","7.38","7.48","7.2","7.48","34200"
"TVD","2021-03-25","7.48","7.48","7.38","7.48","10700"
"TVD","2021-03-26","7.48","7.48","7.29","7.38","23500"
"TVD","2021-03-29","7.38","7.38","7.29","7.29","37700"
"TVD","2021-03-30","7.38","7.38","7.2","7.29","18000"
"TVD","2021-03-31","7.29","7.38","7.29","7.38","4600"
"TVD","2021-04-01","7.38","7.38","7.29","7.38","25900"
"TVD","2021-04-02","7.38","7.67","7.29","7.57","64400"
"TVD","2021-04-05","7.57","7.76","7.48","7.67","78300"
"TVD","2021-04-06","7.67","7.76","7.57","7.76","75700"
"TVD","2021-04-07","7.76","7.86","7.76","7.86","168900"
"TVD","2021-04-08","7.86","8.62","7.86","8.62","458000"
"TVD","2021-04-09","8.62","8.9","8.14","8.52","202100"
"TVD","2021-04-12","8.52","8.52","8.05","8.33","438500"
"TVD","2021-04-13","8.24","8.24","7.86","8.05","238700"
"TVD","2021-04-14","7.86","8.14","7.86","8.14","227800"
"TVD","2021-04-15","8.14","8.14","7.95","8.05","86700"
"TVD","2021-04-16","7.86","7.95","7.67","7.95","76800"
"TVD","2021-04-19","7.95","8.05","7.76","8.05","82500"
"TVD","2021-04-20","8.05","8.05","7.76","7.95","61900"
"TVD","2021-04-22","7.95","7.95","7.57","7.57","66900"
"TVD","2021-04-23","7.57","7.76","7.48","7.76","72600"
"TVD","2021-04-26","7.76","7.76","7.57","7.76","37500"
"TVD","2021-04-27","7.76","7.76","7.67","7.67","9200"
"TVD","2021-04-28","7.67","7.86","7.67","7.76","32300"
"TVD","2021-04-29","7.86","7.86","7.76","7.86","13000"
"TVD","2021-05-04","7.86","7.95","7.67","7.86","80400"
"TVD","2021-05-05","7.86","8.05","7.86","7.95","101400"
"TVD","2021-05-06","7.86","7.95","7.86","7.95","51100"
"TVD","2021-05-07","7.95","8.14","7.86","8.05","134900"
"TVD","2021-05-10","8.05","8.24","8.05","8.05","185800"
"TVD","2021-05-11","8.05","8.24","7.95","8.05","63200"
"TVD","2021-05-12","8.05","8.14","7.95","8.05","238400"
"TVD","2021-05-13","8.05","8.05","7.86","7.95","44700"
"TVD","2021-05-14","8.05","8.05","7.76","7.86","71600"
"TVD","2021-05-17","7.67","7.67","7.1","7.2","33300"
"TVD","2021-05-18","7.2","7.29","6.91","7.1","32000"
"TVD","2021-05-19","7.1","7.1","6.63","6.91","77200"
"TVD","2021-05-20","6.91","6.91","6.53","6.82","38300"
"TVD","2021-05-21","6.53","6.82","6.44","6.63","41100"
"TVD","2021-05-24","6.63","7.1","6.63","7.1","81700"
"TVD","2021-05-25","7.1","7.2","6.91","7.1","15600"
"TVD","2021-05-26","7.1","7.1","6.82","6.91","16300"
"TVD","2021-05-27","6.91","6.91","6.53","6.82","47500"
"TVD","2021-05-28","6.63","6.91","6.63","6.91","14600"
"TVD","2021-05-31","6.91","6.91","6.53","6.82","41500"
"TVD","2021-06-01","7.48","7.48","6.53","6.82","40400"
"TVD","2021-06-02","6.82","6.91","6.72","6.91","47000"
"TVD","2021-06-03","7.01","7.01","6.82","6.91","76400"
"TVD","2021-06-04","6.91","7.1","6.82","7.1","139300"
"TVD","2021-06-07","7.2","7.76","7.01","7.76","615700"
"TVD","2021-06-08","7.95","8.52","7.76","8.05","730200"
"TVD","2021-06-09","8.05","8.14","7.67","7.95","127100"
"TVD","2021-06-10","7.76","7.76","7.38","7.57","176400"
"TVD","2021-06-11","7.48","7.86","7.2","7.57","182300"
"TVD","2021-06-14","7.57","7.86","7.38","7.48","200100"
"TVD","2021-06-15","7.48","7.67","7.29","7.38","148500"
"TVD","2021-06-16","7.29","7.38","7.01","7.29","110200"
"TVD","2021-06-17","7.29","7.48","7.2","7.38","119000"
"TVD","2021-06-18","7.48","7.76","7.38","7.76","148200"
"TVD","2021-06-21","7.67","8.24","7.67","8.14","477000"
"TVD","2021-06-22","8.14","8.43","8.05","8.14","199900"
"TVD","2021-06-23","8.05","8.14","7.76","8.14","109800"
"TVD","2021-06-24","7.86","8.05","7.76","7.95","84800"
"TVD","2021-06-25","7.95","8.33","7.95","8.14","263500"
"TVD","2021-06-28","8.8","8.9","8.24","8.9","1271800"
"TVD","2021-06-29","9.37","9.75","9.28","9.75","547300"
"TVD","2021-06-30","10.7","10.7","9.85","10.7","935800"
"TVD","2021-07-01","10.79","11.27","9.66","9.66","965300"
"TVD","2021-07-02","9.75","10.13","9.47","10.04","263900"
"TVD","2021-07-05","10.13","10.41","9.18","9.56","410400"
"TVD","2021-07-06","9.66","9.66","8.62","8.62","389900"
"TVD","2021-07-07","7.86","8.62","7.86","8.33","270200"
"TVD","2021-07-08","8.52","9.09","8.52","9.09","261400"
"TVD","2021-07-09","8.99","8.99","8.33","8.8","198100"
"TVD","2021-07-12","8.43","8.52","7.95","7.95","439000"
"TVD","2021-07-13","8.05","8.71","7.67","8.71","233900"
"TVD","2021-07-14","8.71","9.37","8.62","8.71","128300"
"TVD","2021-07-15","8.71","8.8","8.33","8.62","395400"
"TVD","2021-07-16","8.62","8.9","8.33","8.52","103400"
"TVD","2021-07-19","8.05","8.33","7.76","8.24","142000"
"TVD","2021-07-20","8.05","8.33","7.86","8.33","225500"
"TVD","2021-07-21","8.33","8.52","7.95","7.95","168300"
"TVD","2021-07-22","7.95","7.95","7.57","7.95","258200"
"TVD","2021-07-23","7.95","7.95","7.67","7.76","136700"
"TVD","2021-07-26","7.67","7.76","7.29","7.67","166600"
"TVD","2021-07-27","7.67","7.86","7.48","7.76","151600"
"TVD","2021-07-28","7.76","7.76","7.57","7.67","62500"
"TVD","2021-07-29","7.76","8.33","7.67","8.14","154100"
"TVD","2021-07-30","8.33","8.33","7.86","8.05","147800"
"TVD","2021-08-02","7.95","8.05","7.86","7.86","95400"
"TVD","2021-08-03","7.76","7.86","7.67","7.76","106300"
"TVD","2021-08-04","7.67","7.95","7.67","7.86","103400"
"TVD","2021-08-05","7.95","8.62","7.95","8.62","368000"
"TVD","2021-08-06","8.71","8.99","8.33","8.33","195400"
"TVD","2021-08-09","8.33","8.43","8.14","8.43","166200"
"TVD","2021-08-10","8.43","9.18","8.24","9.18","796700"
"TVD","2021-08-11","10.04","10.04","9.37","9.47","704700"
"TVD","2021-08-12","9.47","9.56","8.71","8.71","323200"
"TVD","2021-08-13","8.62","8.9","8.33","8.62","332400"
"TVD","2021-08-16","8.8","9.37","8.8","9.09","354800"
"TVD","2021-08-17","9.18","9.37","8.71","8.8","311500"
"TVD","2021-08-18","8.8","8.99","8.62","8.9","186900"
"TVD","2021-08-19","8.99","9.37","8.8","9.28","272400"
"TVD","2021-08-20","9.28","9.37","8.52","8.71","497800"
"TVD","2021-08-23","8.71","8.71","8.52","8.52","247600"
"TVD","2021-08-24","8.43","8.8","8.43","8.71","200600"
"TVD","2021-08-25","8.8","9.56","8.8","9.56","958200"
"TVD","2021-08-26","9.75","10.51","9.37","9.56","796300"
"TVD","2021-08-27","9.56","9.94","9.18","9.75","285000"
"TVD","2021-08-30","9.75","10.41","9.28","10.32","872000"
"TVD","2021-08-31","10.41","10.79","9.94","10.22","908100"
"TVD","2021-09-01","10.22","11.17","10.13","11.17","971200"
"TVD","2021-09-06","11.17","12.21","11.17","12.21","495100"
"TVD","2021-09-07","12.78","13.16","11.74","11.83","903000"
"TVD","2021-09-08","11.83","12.12","11.08","11.74","644900"
"TVD","2021-09-09","11.83","12.02","11.55","11.93","243900"
"TVD","2021-09-10","11.93","13.06","11.74","13.06","736500"
"TVD","2021-09-13","13.06","14.2","13.06","14.11","743400"
"TVD","2021-09-14","14.2","15.43","13.92","15.43","605400"
"TVD","2021-09-15","16.09","16.95","15.81","16.95","538700"
"TVD","2021-09-16","18.46","18.55","16.95","18.55","1479600"
"TVD","2021-09-17","18.55","20.07","17.7","18.18","791100"
"TVD","2021-09-20","18.18","18.18","16.57","16.95","915400"
"TVD","2021-09-21","16.76","18.55","15.62","18.55","1062200"
"TVD","2021-09-22","18.65","20.35","18.27","18.65","660100"
"TVD","2021-09-23","18.65","18.65","17.04","17.14","459200"
"TVD","2021-09-24","17.23","17.99","16.57","16.95","446400"
"TVD","2021-09-27","16.38","16.95","15.62","15.62","537800"
"TVD","2021-09-28","15.62","17.14","14.2","17.14","563600"
"TVD","2021-09-29","17.51","18.55","17.14","17.8","535000"
"TVD","2021-09-30","17.8","17.99","17.32","17.32","345400"
"TVD","2021-10-01","17.42","17.99","17.04","17.14","624600"
"TVD","2021-10-04","17.42","18.84","17.23","18.84","2990500"
"TVD","2021-10-05","19.12","20.35","17.99","18.08","1302600"
"TVD","2021-10-06","18.18","18.93","17.32","18.46","1130100"
"TVD","2021-10-07","18.37","18.37","17.14","17.14","1148700"
"TVD","2021-10-08","17.14","17.14","15.9","16.19","1591000"
"TVD","2021-10-11","16.19","16.85","15.71","16.28","581600"
"TVD","2021-10-12","16.28","16.85","16.28","16.47","427800"
"TVD","2021-10-13","16.47","16.47","15.9","16","639100"
"TVD","2021-10-14","15.81","16.76","14.48","16.57","454200"
"TVD","2021-10-15","17.04","17.04","16.09","16.28","389500"
"TVD","2021-10-18","16.28","16.28","15.24","15.34","775600"
"TVD","2021-10-19","15.34","15.71","15.15","15.43","342300"
"TVD","2021-10-20","15.81","15.81","14.29","14.77","750200"
"TVD","2021-10-21","14.77","14.77","13.54","14.2","1015600"
"TVD","2021-10-22","14.2","15.62","13.35","15.62","889000"
"TVD","2021-10-25","16.09","16.28","14.86","14.86","378900"
"TVD","2021-10-26","14.86","15.34","13.92","14.67","519200"
"TVD","2021-10-27","14.67","14.96","13.92","14.48","380400"
"TVD","2021-10-28","14.86","14.86","14.2","14.48","369300"
"TVD","2021-10-29","14.67","14.86","14.29","14.48","472400"
"TVD","2021-11-01","14.48","14.67","14.2","14.29","462900"
"TVD","2021-11-02","14.2","14.2","13.63","13.92","643100"
"TVD","2021-11-03","13.82","13.82","13.25","13.25","656400"
"TVD","2021-11-04","13.44","14.2","13.44","13.73","261600"
"TVD","2021-11-05","13.73","14.01","13.73","13.92","210300"
"TVD","2021-11-08","13.92","13.92","13.54","13.73","306300"
"TVD","2021-11-09","13.82","14.01","13.73","13.82","302300"
"TVD","2021-11-10","14.01","14.11","13.82","14.01","364500"
"TVD","2021-11-11","14.2","15.34","14.11","15.34","1339900"
"TVD","2021-11-12","15.81","16.47","15.43","15.81","925400"
"TVD","2021-11-15","15.9","16.19","15.15","15.43","798800"
"TVD","2021-11-16","15.43","15.43","14.58","14.86","466000"
"TVD","2021-11-17","14.67","15.05","14.39","14.77","382300"
"TVD","2021-11-18","14.86","15.34","14.48","14.67","455700"
"TVD","2021-11-19","15.15","15.43","14.2","14.29","579200"
"TVD","2021-11-22","14.29","14.29","13.06","13.06","493500"
"TVD","2021-11-23","13.06","14.01","12.21","13.82","280600"
"TVD","2021-11-24","14.2","14.2","13.25","13.73","164400"
"TVD","2021-11-25","13.73","13.92","13.54","13.73","193400"
"TVD","2021-11-26","13.82","13.82","13.35","13.54","269300"
"TVD","2021-11-29","13.25","13.44","12.78","13.25","370200"
"TVD","2021-11-30","13.44","13.54","12.97","13.16","260900"
"TVD","2021-12-01","13.16","13.25","12.88","12.97","234500"
"TVD","2021-12-02","13.16","13.54","13.16","13.25","192900"
"TVD","2021-12-03","13.25","13.44","12.88","12.88","147000"
"TVD","2021-12-06","12.78","13.06","11.64","11.83","258600"
"TVD","2021-12-07","12.12","12.31","11.83","12.02","202200"
"TVD","2021-12-08","12.21","12.31","12.02","12.12","124400"
"TVD","2021-12-09","12.21","12.31","12.02","12.21","122500"
"TVD","2021-12-10","12.31","12.4","12.02","12.21","92700"
