symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGT","2011-04-25","6.3","6.5","6.1","6.5","56500","2011","04","17","Monday"
"PGT","2011-04-26","6.7","6.8","6.2","6.4","28700","2011","04","17","Tuesday"
"PGT","2011-04-27","6.4","6.7","6.4","6.4","8300","2011","04","17","Wednesday"
"PGT","2011-04-28","6.5","6.8","6.5","6.5","9500","2011","04","17","Thursday"
"PGT","2011-04-29","6.6","6.8","6.2","6.2","11700","2011","04","17","Friday"
"PGT","2011-05-04","6.7","6.8","6.4","6.4","35800","2011","05","18","Wednesday"
"PGT","2011-05-05","6.6","6.8","6.2","6.3","14300","2011","05","18","Thursday"
"PGT","2011-05-06","6.5","6.5","6.5","6.5","14900","2011","05","18","Friday"
"PGT","2011-05-09","6.6","6.7","6.2","6.2","20300","2011","05","19","Monday"
"PGT","2011-05-10","6.4","6.6","6.3","6.5","36000","2011","05","19","Tuesday"
"PGT","2011-05-11","6.2","6.9","6.2","6.5","43400","2011","05","19","Wednesday"
"PGT","2011-05-12","6.7","6.8","6.4","6.4","43100","2011","05","19","Thursday"
"PGT","2011-05-13","6.7","6.7","6.4","6.4","3000","2011","05","19","Friday"
"PGT","2011-05-16","6.6","6.6","6.2","6.2","14400","2011","05","20","Monday"
"PGT","2011-05-17","6.2","6.2","6.1","6.1","19000","2011","05","20","Tuesday"
"PGT","2011-05-18","6","6.4","6","6.1","47500","2011","05","20","Wednesday"
"PGT","2011-05-19","6.3","6.4","6","6","42900","2011","05","20","Thursday"
"PGT","2011-05-20","6.3","6.3","5.8","5.8","14400","2011","05","20","Friday"
"PGT","2011-05-23","5.9","5.9","5.5","5.8","8000","2011","05","21","Monday"
"PGT","2011-05-24","5.3","5.5","5.3","5.3","26000","2011","05","21","Tuesday"
"PGT","2011-05-25","5","5.1","5","5","56500","2011","05","21","Wednesday"
"PGT","2011-05-26","4.7","5.3","4.7","5.3","151800","2011","05","21","Thursday"
"PGT","2011-05-27","5.4","5.5","5.1","5.5","38900","2011","05","21","Friday"
"PGT","2011-05-30","5.7","5.8","5.3","5.5","35500","2011","05","22","Monday"
"PGT","2011-05-31","5.8","5.9","5.4","5.6","61700","2011","05","22","Tuesday"
"PGT","2011-06-01","5.7","6","5.7","5.9","95200","2011","06","22","Wednesday"
"PGT","2011-06-02","6","6.2","5.8","6","52000","2011","06","22","Thursday"
"PGT","2011-06-03","6.3","6.3","5.8","5.8","51000","2011","06","22","Friday"
"PGT","2011-06-06","6.1","6.2","5.8","5.9","50500","2011","06","23","Monday"
"PGT","2011-06-07","6.1","6.1","5.7","6","15700","2011","06","23","Tuesday"
"PGT","2011-06-08","6","6.2","5.9","5.9","5000","2011","06","23","Wednesday"
"PGT","2011-06-09","6","6","5.8","5.9","22000","2011","06","23","Thursday"
"PGT","2011-06-10","6","6.3","6","6.1","94900","2011","06","23","Friday"
"PGT","2011-06-13","6.3","6.6","6.3","6.4","45100","2011","06","24","Monday"
"PGT","2011-06-14","6.7","6.9","6.6","6.6","113300","2011","06","24","Tuesday"
"PGT","2011-06-15","6.9","7.2","6.4","6.5","59800","2011","06","24","Wednesday"
"PGT","2011-06-16","6.5","6.9","6.5","6.6","29700","2011","06","24","Thursday"
"PGT","2011-06-17","6.9","6.9","6.4","6.4","38600","2011","06","24","Friday"
"PGT","2011-06-20","6.5","6.7","6.2","6.2","25200","2011","06","25","Monday"
"PGT","2011-06-21","6.2","6.3","6.2","6.2","27500","2011","06","25","Tuesday"
"PGT","2011-06-22","6.4","6.5","6.2","6.2","25500","2011","06","25","Wednesday"
"PGT","2011-06-23","6.4","6.4","6.1","6.2","6900","2011","06","25","Thursday"
"PGT","2011-06-24","6.2","6.4","6.1","6.1","22000","2011","06","25","Friday"
"PGT","2011-06-27","6.4","6.4","6","6","21100","2011","06","26","Monday"
"PGT","2011-06-28","6.2","6.2","5.9","5.9","12600","2011","06","26","Tuesday"
"PGT","2011-06-29","5.7","6.1","5.7","6.1","19000","2011","06","26","Wednesday"
"PGT","2011-06-30","6.2","6.3","5.7","5.7","23500","2011","06","26","Thursday"
"PGT","2011-07-01","6.1","6.3","6.1","6.3","20000","2011","07","26","Friday"
"PGT","2011-07-04","6.2","6.2","5.9","5.9","25600","2011","07","27","Monday"
"PGT","2011-07-05","6.1","6.1","5.9","5.9","18800","2011","07","27","Tuesday"
"PGT","2011-07-06","6.1","6.1","5.7","5.9","15300","2011","07","27","Wednesday"
"PGT","2011-07-07","6","6","5.5","5.6","36700","2011","07","27","Thursday"
"PGT","2011-07-08","5.9","5.9","5.5","5.5","17100","2011","07","27","Friday"
"PGT","2011-07-11","5.9","6","5.5","5.6","31600","2011","07","28","Monday"
"PGT","2011-07-12","5.5","5.5","5.4","5.4","5200","2011","07","28","Tuesday"
"PGT","2011-07-13","5.6","5.6","5.6","5.6","14500","2011","07","28","Wednesday"
"PGT","2011-07-14","5.7","5.7","5.4","5.4","36900","2011","07","28","Thursday"
"PGT","2011-07-15","5.3","5.4","5.3","5.4","22000","2011","07","28","Friday"
"PGT","2011-07-18","5.1","5.1","5.1","5.1","11000","2011","07","29","Monday"
"PGT","2011-07-19","4.9","5.1","4.9","4.9","27400","2011","07","29","Tuesday"
"PGT","2011-07-20","4.7","5.1","4.7","5","15000","2011","07","29","Wednesday"
"PGT","2011-07-21","5","5","4.9","4.9","20500","2011","07","29","Thursday"
"PGT","2011-07-22","4.9","4.9","4.8","4.8","19500","2011","07","29","Friday"
"PGT","2011-07-25","4.9","4.9","4.7","4.7","9100","2011","07","30","Monday"
"PGT","2011-07-26","5","5","4.6","4.6","2200","2011","07","30","Tuesday"
"PGT","2011-07-27","4.6","4.7","4.6","4.7","900","2011","07","30","Wednesday"
"PGT","2011-07-28","4.9","4.9","4.8","4.8","500","2011","07","30","Thursday"
"PGT","2011-07-29","4.9","5","4.5","4.7","10600","2011","07","30","Friday"
"PGT","2011-08-01","4.6","4.6","4.6","4.6","11100","2011","08","31","Monday"
"PGT","2011-08-02","4.6","4.6","4.4","4.4","10500","2011","08","31","Tuesday"
"PGT","2011-08-03","4.5","4.5","4.4","4.5","4200","2011","08","31","Wednesday"
"PGT","2011-08-04","4.4","4.8","4.4","4.5","13900","2011","08","31","Thursday"
"PGT","2011-08-05","4.5","4.7","4.5","4.7","2300","2011","08","31","Friday"
"PGT","2011-08-08","4.6","4.6","4.3","4.4","28200","2011","08","32","Monday"
"PGT","2011-08-09","4.1","4.1","4","4.1","11100","2011","08","32","Tuesday"
"PGT","2011-08-10","4.2","4.3","4.2","4.3","26600","2011","08","32","Wednesday"
"PGT","2011-08-11","4.4","4.4","4.2","4.2","7000","2011","08","32","Thursday"
"PGT","2011-08-12","4.5","4.6","4.5","4.6","18200","2011","08","32","Friday"
"PGT","2011-08-15","4.6","4.6","4.6","4.6","500","2011","08","33","Monday"
"PGT","2011-08-16","4.8","4.8","4.7","4.7","11200","2011","08","33","Tuesday"
"PGT","2011-08-17","4.5","4.9","4.5","4.9","16400","2011","08","33","Wednesday"
"PGT","2011-08-18","4.9","5.1","4.8","5","25000","2011","08","33","Thursday"
"PGT","2011-08-19","5","5","4.8","5","3200","2011","08","33","Friday"
"PGT","2011-08-22","5","5.3","5","5.2","16900","2011","08","34","Monday"
"PGT","2011-08-23","5.3","5.5","5","5.2","24500","2011","08","34","Tuesday"
"PGT","2011-08-24","5.4","5.5","5.3","5.5","32000","2011","08","34","Wednesday"
"PGT","2011-08-25","5.2","5.4","5.2","5.4","21000","2011","08","34","Thursday"
"PGT","2011-08-26","5.2","5.4","5.2","5.4","21400","2011","08","34","Friday"
"PGT","2011-08-29","5.5","5.6","5.5","5.6","12000","2011","08","35","Monday"
"PGT","2011-08-30","5.7","5.9","5.6","5.6","25600","2011","08","35","Tuesday"
"PGT","2011-08-31","5.8","5.9","5.4","5.6","36700","2011","08","35","Wednesday"
"PGT","2011-09-01","5.8","6","5.7","5.7","28100","2011","09","35","Thursday"
"PGT","2011-09-05","5.9","5.9","5.6","5.6","22500","2011","09","36","Monday"
"PGT","2011-09-06","5.9","5.9","5.5","5.5","18300","2011","09","36","Tuesday"
"PGT","2011-09-07","5.6","5.6","5.5","5.5","6500","2011","09","36","Wednesday"
"PGT","2011-09-08","5.7","5.7","5.4","5.4","68000","2011","09","36","Thursday"
"PGT","2011-09-09","5.7","5.7","5.5","5.6","34300","2011","09","36","Friday"
"PGT","2011-09-12","5.7","5.8","5.6","5.7","55800","2011","09","37","Monday"
"PGT","2011-09-13","5.8","5.8","5.6","5.6","36900","2011","09","37","Tuesday"
"PGT","2011-09-14","5.7","5.7","5.4","5.4","47700","2011","09","37","Wednesday"
"PGT","2011-09-15","5.4","5.4","5.3","5.3","8200","2011","09","37","Thursday"
"PGT","2011-09-16","5.5","5.5","5","5.4","43000","2011","09","37","Friday"
"PGT","2011-09-19","5.4","5.4","5.1","5.1","6300","2011","09","38","Monday"
"PGT","2011-09-20","5","5","4.9","4.9","17300","2011","09","38","Tuesday"
"PGT","2011-09-21","4.8","4.8","4.6","4.6","17800","2011","09","38","Wednesday"
"PGT","2011-09-22","4.6","4.9","4.6","4.8","30200","2011","09","38","Thursday"
"PGT","2011-09-23","4.8","5","4.7","5","124000","2011","09","38","Friday"
"PGT","2011-09-26","5.3","5.3","5.3","5.3","104100","2011","09","39","Monday"
"PGT","2011-09-27","5.6","5.6","5.5","5.6","149600","2011","09","39","Tuesday"
"PGT","2011-09-28","5.8","5.8","5.4","5.5","119100","2011","09","39","Wednesday"
"PGT","2011-09-29","5.4","5.4","5.4","5.4","6400","2011","09","39","Thursday"
"PGT","2011-09-30","5.1","5.1","5.1","5.1","24700","2011","09","39","Friday"
"PGT","2011-10-03","4.8","4.8","4.8","4.8","12800","2011","10","40","Monday"
"PGT","2011-10-04","4.5","4.6","4.5","4.6","129100","2011","10","40","Tuesday"
"PGT","2011-10-05","4.5","4.7","4.5","4.5","35500","2011","10","40","Wednesday"
"PGT","2011-10-06","4.6","4.8","4.5","4.6","35100","2011","10","40","Thursday"
"PGT","2011-10-07","4.8","4.9","4.4","4.4","78200","2011","10","40","Friday"
"PGT","2011-10-10","4.5","4.6","4.4","4.5","52100","2011","10","41","Monday"
"PGT","2011-10-11","4.6","4.6","4.5","4.5","8800","2011","10","41","Tuesday"
"PGT","2011-10-12","4.5","4.5","4.2","4.3","25800","2011","10","41","Wednesday"
"PGT","2011-10-13","4.3","4.3","4.2","4.4","8800","2011","10","41","Thursday"
"PGT","2011-10-14","4.3","4.4","4.2","4.4","10000","2011","10","41","Friday"
"PGT","2011-10-17","4.4","4.4","4.2","4.2","16900","2011","10","42","Monday"
"PGT","2011-10-18","4.1","4.1","4","4","37900","2011","10","42","Tuesday"
"PGT","2011-10-19","4.2","4.2","4","4","12100","2011","10","42","Wednesday"
"PGT","2011-10-20","4.2","4.3","4.1","4.2","6400","2011","10","42","Thursday"
"PGT","2011-10-21","4.3","4.5","4.3","4.4","11200","2011","10","42","Friday"
"PGT","2011-10-24","4.4","4.5","4.4","4.4","30200","2011","10","43","Monday"
"PGT","2011-10-25","4.4","4.4","4.2","4.3","4800","2011","10","43","Tuesday"
"PGT","2011-10-26","4.3","4.3","4.1","4.1","2800","2011","10","43","Wednesday"
"PGT","2011-10-27","4.2","4.2","4.2","4.2","14600","2011","10","43","Thursday"
"PGT","2011-10-28","4.3","4.4","4.3","4.4","33100","2011","10","43","Friday"
"PGT","2011-10-31","4.5","4.6","4.3","4.3","38300","2011","10","44","Monday"
"PGT","2011-11-01","4.3","4.7","4.3","4.6","82600","2011","11","44","Tuesday"
"PGT","2011-11-02","4.5","4.6","4.3","4.3","29100","2011","11","44","Wednesday"
"PGT","2011-11-03","4.4","4.4","4.2","4.3","12300","2011","11","44","Thursday"
"PGT","2011-11-04","4.3","4.3","4.3","4.3","7200","2011","11","44","Friday"
"PGT","2011-11-07","4.3","4.3","4.1","4.3","31300","2011","11","45","Monday"
"PGT","2011-11-08","4.1","4.3","4.1","4.3","8200","2011","11","45","Tuesday"
"PGT","2011-11-09","4.1","4.2","4","4.1","12500","2011","11","45","Wednesday"
"PGT","2011-11-10","4","4","3.9","4","30000","2011","11","45","Thursday"
"PGT","2011-11-11","4","4","3.9","3.9","30700","2011","11","45","Friday"
"PGT","2011-11-14","4.1","4.1","3.9","3.9","83700","2011","11","46","Monday"
"PGT","2011-11-15","4","4","4","4","11500","2011","11","46","Tuesday"
"PGT","2011-11-16","4","4.1","3.8","4","114900","2011","11","46","Wednesday"
"PGT","2011-11-17","4","4","3.9","4","9200","2011","11","46","Thursday"
"PGT","2011-11-18","3.9","4","3.9","4","1600","2011","11","46","Friday"
"PGT","2011-11-21","4","4","3.8","3.9","14400","2011","11","47","Monday"
"PGT","2011-11-22","3.9","3.9","3.8","3.8","24500","2011","11","47","Tuesday"
"PGT","2011-11-23","3.8","3.8","3.7","3.8","15800","2011","11","47","Wednesday"
"PGT","2011-11-24","3.7","3.7","3.6","3.6","12100","2011","11","47","Thursday"
"PGT","2011-11-25","3.6","3.6","3.5","3.5","13000","2011","11","47","Friday"
"PGT","2011-11-28","3.7","3.7","3.6","3.6","1100","2011","11","48","Monday"
"PGT","2011-11-29","3.6","3.6","3.6","3.6","4500","2011","11","48","Tuesday"
"PGT","2011-11-30","3.6","3.7","3.5","3.6","5300","2011","11","48","Wednesday"
"PGT","2011-12-01","3.8","3.9","3.6","3.7","37400","2011","12","48","Thursday"
"PGT","2011-12-02","3.8","3.8","3.7","3.7","5600","2011","12","48","Friday"
"PGT","2011-12-05","3.8","3.9","3.8","3.9","53800","2011","12","49","Monday"
"PGT","2011-12-06","4","4.1","3.9","3.9","39000","2011","12","49","Tuesday"
"PGT","2011-12-07","4.1","4.1","3.9","3.9","6700","2011","12","49","Wednesday"
"PGT","2011-12-08","3.9","3.9","3.7","3.7","13800","2011","12","49","Thursday"
"PGT","2011-12-09","3.5","3.6","3.5","3.5","65600","2011","12","49","Friday"
"PGT","2011-12-12","3.5","3.5","3.5","3.5","16100","2011","12","50","Monday"
"PGT","2011-12-13","3.5","3.5","3.4","3.5","12100","2011","12","50","Tuesday"
"PGT","2011-12-14","3.5","3.5","3.3","3.3","46300","2011","12","50","Wednesday"
"PGT","2011-12-15","3.3","3.3","3.1","3.2","20900","2011","12","50","Thursday"
"PGT","2011-12-16","3.2","3.4","3.2","3.3","20000","2011","12","50","Friday"
"PGT","2011-12-19","3.2","3.3","3.2","3.3","25400","2011","12","51","Monday"
"PGT","2011-12-20","3.2","3.3","3.2","3.2","31900","2011","12","51","Tuesday"
"PGT","2011-12-21","3.2","3.2","3.2","3.2","14600","2011","12","51","Wednesday"
"PGT","2011-12-22","3.2","3.2","3.1","3.1","38500","2011","12","51","Thursday"
"PGT","2011-12-23","3.1","3.1","3","3.1","35800","2011","12","51","Friday"
"PGT","2011-12-26","3.1","3.1","3","3.1","8400","2011","12","52","Monday"
"PGT","2011-12-27","3","3","2.9","3","30700","2011","12","52","Tuesday"
"PGT","2011-12-28","3","3.1","3","3.1","4000","2011","12","52","Wednesday"
"PGT","2011-12-29","3","3","2.9","3","12700","2011","12","52","Thursday"
"PGT","2011-12-30","3","3.2","3","3.1","6500","2011","12","52","Friday"
"PGT","2012-01-03","3.2","3.3","3.2","3.3","26200","2012","01","1","Tuesday"
"PGT","2012-01-04","3.3","3.4","3.3","3.3","10000","2012","01","1","Wednesday"
"PGT","2012-01-05","3.3","3.5","3.3","3.4","19800","2012","01","1","Thursday"
"PGT","2012-01-06","3.3","3.4","3.2","3.2","32500","2012","01","1","Friday"
"PGT","2012-01-09","3.2","3.2","3.2","3.2","6400","2012","01","2","Monday"
"PGT","2012-01-10","3.3","3.4","3.3","3.4","19000","2012","01","2","Tuesday"
"PGT","2012-01-11","3.4","3.4","3.3","3.3","25700","2012","01","2","Wednesday"
"PGT","2012-01-12","3.3","3.3","3.2","3.2","2500","2012","01","2","Thursday"
"PGT","2012-01-13","3.2","3.2","3.2","3.2","25800","2012","01","2","Friday"
"PGT","2012-01-16","3.2","3.3","3.1","3.1","22900","2012","01","3","Monday"
"PGT","2012-01-17","3.2","3.3","3.2","3.3","16200","2012","01","3","Tuesday"
"PGT","2012-01-18","3.2","3.4","3.2","3.4","112900","2012","01","3","Wednesday"
"PGT","2012-01-19","3.3","3.5","3.3","3.5","13000","2012","01","3","Thursday"
"PGT","2012-01-20","3.5","3.5","3.4","3.4","25400","2012","01","3","Friday"
"PGT","2012-01-30","3.5","3.5","3.4","3.4","28100","2012","01","5","Monday"
"PGT","2012-01-31","3.5","3.7","3.4","3.6","23800","2012","01","5","Tuesday"
"PGT","2012-02-01","3.6","3.6","3.5","3.6","11300","2012","02","5","Wednesday"
"PGT","2012-02-02","3.5","3.7","3.5","3.6","44200","2012","02","5","Thursday"
"PGT","2012-02-03","3.6","3.7","3.5","3.6","44800","2012","02","5","Friday"
"PGT","2012-02-06","3.5","3.5","3.3","3.4","13400","2012","02","6","Monday"
"PGT","2012-02-07","3.4","3.4","3.4","3.4","1100","2012","02","6","Tuesday"
"PGT","2012-02-08","3.4","3.5","3.4","3.4","16200","2012","02","6","Wednesday"
"PGT","2012-02-09","3.4","3.4","3.2","3.2","29700","2012","02","6","Thursday"
"PGT","2012-02-10","3.2","3.2","3.2","3.2","11600","2012","02","6","Friday"
"PGT","2012-02-13","3.2","3.2","3.1","3.2","8200","2012","02","7","Monday"
"PGT","2012-02-14","3.2","3.2","3.2","3.2","21200","2012","02","7","Tuesday"
"PGT","2012-02-15","3.2","3.2","3","3.1","24100","2012","02","7","Wednesday"
"PGT","2012-02-16","3.1","3.2","3.1","3.2","6800","2012","02","7","Thursday"
"PGT","2012-02-17","3.2","3.3","3.2","3.3","6000","2012","02","7","Friday"
"PGT","2012-02-20","3.3","3.5","3.3","3.5","37100","2012","02","8","Monday"
"PGT","2012-02-21","3.5","3.6","3.3","3.3","20900","2012","02","8","Tuesday"
"PGT","2012-02-22","3.3","3.5","3.3","3.5","34100","2012","02","8","Wednesday"
"PGT","2012-02-23","3.5","3.6","3.4","3.6","47500","2012","02","8","Thursday"
"PGT","2012-02-24","3.6","3.7","3.6","3.7","61000","2012","02","8","Friday"
"PGT","2012-02-27","3.7","3.8","3.6","3.8","54200","2012","02","9","Monday"
"PGT","2012-02-28","3.8","3.8","3.5","3.5","191500","2012","02","9","Tuesday"
"PGT","2012-02-29","3.4","3.5","3.4","3.5","69700","2012","02","9","Wednesday"
"PGT","2012-03-01","3.4","3.6","3.2","3.4","73100","2012","03","9","Thursday"
"PGT","2012-03-02","3.5","3.5","3.5","3.5","8800","2012","03","9","Friday"
"PGT","2012-03-05","3.7","3.7","3.7","3.7","9500","2012","03","10","Monday"
"PGT","2012-03-06","3.9","3.9","3.7","3.7","208200","2012","03","10","Tuesday"
"PGT","2012-03-07","3.8","4","3.6","4","153800","2012","03","10","Wednesday"
"PGT","2012-03-08","4.1","4.1","4","4.1","144400","2012","03","10","Thursday"
"PGT","2012-03-09","4.1","4.2","3.9","3.9","94800","2012","03","10","Friday"
"PGT","2012-03-12","3.9","3.9","3.7","3.7","58300","2012","03","11","Monday"
"PGT","2012-03-13","3.7","3.9","3.7","3.9","71900","2012","03","11","Tuesday"
"PGT","2012-03-14","4","4","3.8","3.9","72300","2012","03","11","Wednesday"
"PGT","2012-03-15","3.8","4","3.7","4","113700","2012","03","11","Thursday"
"PGT","2012-03-16","3.5","3.6","3.5","3.5","170000","2012","03","11","Friday"
"PGT","2012-03-19","3.5","3.6","3.5","3.5","60500","2012","03","12","Monday"
"PGT","2012-03-20","3.4","3.7","3.4","3.5","72400","2012","03","12","Tuesday"
"PGT","2012-03-21","3.6","3.7","3.6","3.7","108700","2012","03","12","Wednesday"
"PGT","2012-03-22","3.9","3.9","3.6","3.8","160400","2012","03","12","Thursday"
"PGT","2012-03-23","3.9","4","3.8","4","128400","2012","03","12","Friday"
"PGT","2012-03-26","4.2","4.2","4","4.2","98100","2012","03","13","Monday"
"PGT","2012-03-27","4.3","4.4","4","4.1","89000","2012","03","13","Tuesday"
"PGT","2012-03-28","3.9","4.1","3.9","4.1","101900","2012","03","13","Wednesday"
"PGT","2012-03-29","4","4","3.9","3.9","45900","2012","03","13","Thursday"
"PGT","2012-03-30","3.7","3.9","3.7","3.7","69900","2012","03","13","Friday"
"PGT","2012-04-03","3.8","3.9","3.8","3.9","39500","2012","04","14","Tuesday"
"PGT","2012-04-04","3.9","3.9","3.7","3.7","37600","2012","04","14","Wednesday"
"PGT","2012-04-05","3.8","3.8","3.7","3.8","15400","2012","04","14","Thursday"
"PGT","2012-04-06","3.7","3.8","3.7","3.7","27300","2012","04","14","Friday"
"PGT","2012-04-09","3.7","3.8","3.6","3.8","34600","2012","04","15","Monday"
"PGT","2012-04-10","3.8","3.8","3.6","3.7","63000","2012","04","15","Tuesday"
"PGT","2012-04-11","3.8","3.8","3.7","3.8","43100","2012","04","15","Wednesday"
"PGT","2012-04-12","4","4","3.8","3.9","55600","2012","04","15","Thursday"
"PGT","2012-04-13","3.9","3.9","3.7","3.8","77500","2012","04","15","Friday"
"PGT","2012-04-16","3.8","3.9","3.7","3.9","44000","2012","04","16","Monday"
"PGT","2012-04-17","3.9","3.9","3.8","3.8","78600","2012","04","16","Tuesday"
"PGT","2012-04-18","3.9","4","3.8","3.9","90300","2012","04","16","Wednesday"
"PGT","2012-04-19","3.9","3.9","3.7","3.7","74900","2012","04","16","Thursday"
"PGT","2012-04-20","3.8","3.9","3.7","3.9","54000","2012","04","16","Friday"
