symbol,date,open,high,low,close,volume,year,month,week,weekday
"MBS","2020-01-13","8.87","8.99","8.68","8.99","52400","2020","01","3","Monday"
"MBS","2020-01-14","8.74","8.87","8.68","8.87","83800","2020","01","3","Tuesday"
"MBS","2020-01-15","8.68","8.87","8.49","8.87","367600","2020","01","3","Wednesday"
"MBS","2020-01-16","8.74","8.93","8.74","8.93","66300","2020","01","3","Thursday"
"MBS","2020-01-17","8.74","8.93","8.56","8.8","225000","2020","01","3","Friday"
"MBS","2020-01-20","8.68","8.8","8.62","8.8","529700","2020","01","4","Monday"
"MBS","2020-01-21","8.68","8.8","8.68","8.8","75200","2020","01","4","Tuesday"
"MBS","2020-01-22","8.8","8.87","8.68","8.87","97600","2020","01","4","Wednesday"
"MBS","2020-01-30","8.74","8.74","8.68","8.74","128300","2020","01","5","Thursday"
"MBS","2020-01-31","8.74","8.8","8.56","8.74","176000","2020","01","5","Friday"
"MBS","2020-02-03","8.56","8.74","8.37","8.74","126400","2020","02","6","Monday"
"MBS","2020-02-04","8.56","8.74","8.43","8.74","229400","2020","02","6","Tuesday"
"MBS","2020-02-05","8.62","8.74","8.43","8.74","217400","2020","02","6","Wednesday"
"MBS","2020-02-06","8.56","8.74","8.56","8.74","145900","2020","02","6","Thursday"
"MBS","2020-02-07","8.68","8.68","8.56","8.62","212500","2020","02","6","Friday"
"MBS","2020-02-10","8.68","8.68","7.81","7.81","268900","2020","02","7","Monday"
"MBS","2020-02-11","8.27","8.27","7.99","8.2","55400","2020","02","7","Tuesday"
"MBS","2020-02-12","8.4","8.69","8.27","8.47","38400","2020","02","7","Wednesday"
"MBS","2020-02-13","8.62","8.62","8.34","8.34","12400","2020","02","7","Thursday"
"MBS","2020-02-14","8.34","8.34","8.2","8.34","19800","2020","02","7","Friday"
"MBS","2020-02-17","8.34","8.34","8.13","8.13","29600","2020","02","8","Monday"
"MBS","2020-02-18","8.2","8.27","7.99","8.27","53800","2020","02","8","Tuesday"
"MBS","2020-02-19","8.2","8.2","8.13","8.2","13800","2020","02","8","Wednesday"
"MBS","2020-02-20","8.2","8.2","8.13","8.13","42600","2020","02","8","Thursday"
"MBS","2020-02-21","8.05","8.13","8.05","8.13","24000","2020","02","8","Friday"
"MBS","2020-02-24","8.05","8.05","7.84","8.05","34200","2020","02","9","Monday"
"MBS","2020-02-25","8.05","8.05","7.78","7.92","48900","2020","02","9","Tuesday"
"MBS","2020-02-26","7.71","7.78","7.71","7.78","14200","2020","02","9","Wednesday"
"MBS","2020-02-27","7.71","7.71","7.57","7.63","26500","2020","02","9","Thursday"
"MBS","2020-02-28","7.84","8.05","7.21","8.05","86300","2020","02","9","Friday"
"MBS","2020-03-02","7.78","7.99","7.71","7.78","16900","2020","03","10","Monday"
"MBS","2020-03-03","7.92","7.92","7.71","7.71","48500","2020","03","10","Tuesday"
"MBS","2020-03-04","7.71","7.71","7.57","7.63","76900","2020","03","10","Wednesday"
"MBS","2020-03-05","7.42","8.05","7.36","7.63","141200","2020","03","10","Thursday"
"MBS","2020-03-06","7.63","7.63","7.42","7.57","116900","2020","03","10","Friday"
"MBS","2020-03-09","7.08","7.42","6.86","6.86","302700","2020","03","11","Monday"
"MBS","2020-03-10","6.86","6.86","6.65","6.86","216100","2020","03","11","Tuesday"
"MBS","2020-03-11","7","7","6.51","6.65","88900","2020","03","11","Wednesday"
"MBS","2020-03-12","6.65","6.65","6.02","6.3","56200","2020","03","11","Thursday"
"MBS","2020-03-13","5.95","6.58","5.67","6.58","107100","2020","03","11","Friday"
"MBS","2020-03-16","6.37","6.58","6.3","6.58","33000","2020","03","12","Monday"
"MBS","2020-03-17","6.02","6.44","6.02","6.44","38000","2020","03","12","Tuesday"
"MBS","2020-03-18","6.3","6.3","6.02","6.02","14300","2020","03","12","Wednesday"
"MBS","2020-03-19","5.88","6.3","5.67","6.3","81700","2020","03","12","Thursday"
"MBS","2020-03-20","6.23","6.37","6.23","6.37","20000","2020","03","12","Friday"
"MBS","2020-03-23","6.16","6.3","5.74","6.23","82800","2020","03","13","Monday"
"MBS","2020-03-24","6.16","6.16","5.67","6.02","85200","2020","03","13","Tuesday"
"MBS","2020-03-25","6.02","6.16","5.88","6.16","21000","2020","03","13","Wednesday"
"MBS","2020-03-26","6.16","6.16","5.88","5.88","22700","2020","03","13","Thursday"
"MBS","2020-03-27","5.74","5.88","5.74","5.88","32200","2020","03","13","Friday"
"MBS","2020-03-30","5.67","5.88","5.53","5.88","42800","2020","03","14","Monday"
"MBS","2020-03-31","5.88","5.88","5.6","5.88","71700","2020","03","14","Tuesday"
"MBS","2020-04-01","5.88","6.3","5.88","6.3","46800","2020","04","14","Wednesday"
"MBS","2020-04-03","6.3","6.44","5.95","6.44","87300","2020","04","14","Friday"
"MBS","2020-04-06","6.65","6.93","6.37","6.93","120700","2020","04","15","Monday"
"MBS","2020-04-07","6.93","7","6.65","6.79","110200","2020","04","15","Tuesday"
"MBS","2020-04-08","6.72","6.72","6.58","6.65","41500","2020","04","15","Wednesday"
"MBS","2020-04-09","6.65","6.79","6.58","6.65","100500","2020","04","15","Thursday"
"MBS","2020-04-10","6.65","6.72","6.58","6.65","30300","2020","04","15","Friday"
"MBS","2020-04-13","6.51","6.65","6.44","6.51","123600","2020","04","16","Monday"
"MBS","2020-04-14","6.51","6.58","6.44","6.51","44300","2020","04","16","Tuesday"
"MBS","2020-04-15","6.51","6.58","6.44","6.51","53500","2020","04","16","Wednesday"
"MBS","2020-04-16","6.51","6.51","6.44","6.51","14600","2020","04","16","Thursday"
"MBS","2020-04-17","6.51","6.58","6.44","6.51","84500","2020","04","16","Friday"
"MBS","2020-04-20","6.51","6.58","6.37","6.58","69800","2020","04","17","Monday"
"MBS","2020-04-21","6.44","6.51","6.3","6.3","103600","2020","04","17","Tuesday"
"MBS","2020-04-22","6.23","6.37","6.16","6.37","57500","2020","04","17","Wednesday"
"MBS","2020-04-23","6.3","6.37","6.23","6.37","132000","2020","04","17","Thursday"
"MBS","2020-04-24","6.3","6.37","6.3","6.37","66600","2020","04","17","Friday"
"MBS","2020-04-27","6.37","6.37","6.3","6.3","27700","2020","04","18","Monday"
"MBS","2020-04-28","6.37","6.37","6.23","6.37","51500","2020","04","18","Tuesday"
"MBS","2020-04-29","6.23","6.37","6.23","6.37","50100","2020","04","18","Wednesday"
"MBS","2020-05-04","6.37","6.37","6.3","6.37","9200","2020","05","19","Monday"
"MBS","2020-05-05","6.3","6.37","6.3","6.37","21600","2020","05","19","Tuesday"
"MBS","2020-05-06","6.3","6.37","6.16","6.3","30100","2020","05","19","Wednesday"
"MBS","2020-05-07","6.3","6.37","6.23","6.37","41900","2020","05","19","Thursday"
"MBS","2020-05-08","6.37","6.44","6.3","6.37","160900","2020","05","19","Friday"
"MBS","2020-05-11","6.37","6.72","6.37","6.51","94300","2020","05","20","Monday"
"MBS","2020-05-12","6.58","7","6.58","6.93","248900","2020","05","20","Tuesday"
"MBS","2020-05-13","6.93","6.93","6.72","6.79","86500","2020","05","20","Wednesday"
"MBS","2020-05-14","6.79","6.86","6.65","6.72","146200","2020","05","20","Thursday"
"MBS","2020-05-15","6.65","6.79","6.58","6.65","112200","2020","05","20","Friday"
"MBS","2020-05-18","6.65","6.72","6.58","6.58","35900","2020","05","21","Monday"
"MBS","2020-05-19","6.65","6.79","6.65","6.72","145000","2020","05","21","Tuesday"
"MBS","2020-05-20","6.72","6.72","6.65","6.72","74900","2020","05","21","Wednesday"
"MBS","2020-05-21","6.72","6.72","6.65","6.65","143800","2020","05","21","Thursday"
"MBS","2020-05-22","6.65","6.72","6.65","6.72","22500","2020","05","21","Friday"
"MBS","2020-05-25","6.72","6.79","6.65","6.72","119100","2020","05","22","Monday"
"MBS","2020-05-26","6.79","7","6.72","6.93","131100","2020","05","22","Tuesday"
"MBS","2020-05-27","6.93","7.29","6.93","7.29","3004700","2020","05","22","Wednesday"
"MBS","2020-05-28","7.29","7.36","7.14","7.29","285500","2020","05","22","Thursday"
"MBS","2020-05-29","7.29","7.29","7.14","7.14","124000","2020","05","22","Friday"
"MBS","2020-06-01","7.14","7.63","7.08","7.57","284900","2020","06","23","Monday"
"MBS","2020-06-02","7.63","7.71","7.36","7.36","234400","2020","06","23","Tuesday"
"MBS","2020-06-03","7.36","7.42","7.29","7.36","171300","2020","06","23","Wednesday"
"MBS","2020-06-04","7.36","7.71","7.36","7.5","600000","2020","06","23","Thursday"
"MBS","2020-06-05","7.63","7.71","7.42","7.5","233200","2020","06","23","Friday"
"MBS","2020-06-08","7.71","7.99","7.63","7.99","663600","2020","06","24","Monday"
"MBS","2020-06-09","7.99","7.99","7.78","7.92","308500","2020","06","24","Tuesday"
"MBS","2020-06-10","8.05","8.34","7.78","8.2","313900","2020","06","24","Wednesday"
"MBS","2020-06-11","8.05","8.34","7.57","7.78","409000","2020","06","24","Thursday"
"MBS","2020-06-12","7.63","8.05","7.36","8.05","237300","2020","06","24","Friday"
"MBS","2020-06-15","8.36","8.36","7.52","7.67","233500","2020","06","25","Monday"
"MBS","2020-06-16","7.75","7.75","7.37","7.67","194800","2020","06","25","Tuesday"
"MBS","2020-06-17","7.67","7.75","7.44","7.52","74700","2020","06","25","Wednesday"
"MBS","2020-06-18","7.52","7.67","7.44","7.52","28800","2020","06","25","Thursday"
"MBS","2020-06-19","7.52","7.67","7.44","7.59","112800","2020","06","25","Friday"
"MBS","2020-06-22","7.75","7.83","7.67","7.75","259100","2020","06","26","Monday"
"MBS","2020-06-23","7.83","8.29","7.83","8.21","286400","2020","06","26","Tuesday"
"MBS","2020-06-24","8.21","8.21","7.83","8.13","162100","2020","06","26","Wednesday"
"MBS","2020-06-25","8.06","8.06","7.75","7.75","149400","2020","06","26","Thursday"
"MBS","2020-06-26","7.75","7.9","7.75","7.83","66300","2020","06","26","Friday"
"MBS","2020-06-29","7.83","7.83","7.44","7.67","96300","2020","06","27","Monday"
"MBS","2020-06-30","7.67","7.67","7.29","7.29","98900","2020","06","27","Tuesday"
"MBS","2020-07-01","7.52","7.59","7.37","7.59","36700","2020","07","27","Wednesday"
"MBS","2020-07-02","7.59","7.59","7.44","7.52","34500","2020","07","27","Thursday"
"MBS","2020-07-03","7.44","7.59","7.44","7.52","34800","2020","07","27","Friday"
"MBS","2020-07-06","7.59","7.59","7.52","7.52","84700","2020","07","28","Monday"
"MBS","2020-07-07","7.67","7.67","7.52","7.67","61200","2020","07","28","Tuesday"
"MBS","2020-07-08","7.52","7.67","7.52","7.67","24200","2020","07","28","Wednesday"
"MBS","2020-07-09","7.67","7.75","7.52","7.75","51000","2020","07","28","Thursday"
"MBS","2020-07-10","7.67","7.67","7.59","7.59","35000","2020","07","28","Friday"
"MBS","2020-07-13","7.59","7.67","7.52","7.59","68100","2020","07","29","Monday"
"MBS","2020-07-14","7.52","7.67","7.52","7.67","59900","2020","07","29","Tuesday"
"MBS","2020-07-15","7.67","7.75","7.59","7.67","53200","2020","07","29","Wednesday"
"MBS","2020-07-16","7.67","7.67","7.52","7.52","28900","2020","07","29","Thursday"
"MBS","2020-07-17","7.59","7.67","7.52","7.59","54900","2020","07","29","Friday"
"MBS","2020-07-20","7.59","7.59","7.44","7.44","88000","2020","07","30","Monday"
"MBS","2020-07-21","7.44","7.59","7.44","7.59","2600","2020","07","30","Tuesday"
"MBS","2020-07-22","7.59","7.59","7.44","7.52","44800","2020","07","30","Wednesday"
"MBS","2020-07-23","7.44","7.52","7.44","7.44","46800","2020","07","30","Thursday"
"MBS","2020-07-24","7.44","7.44","6.83","7.13","214100","2020","07","30","Friday"
"MBS","2020-07-27","6.6","6.91","6.44","6.44","158100","2020","07","31","Monday"
"MBS","2020-07-28","6.14","6.75","6.14","6.75","171600","2020","07","31","Tuesday"
"MBS","2020-07-29","6.52","6.67","6.21","6.52","74000","2020","07","31","Wednesday"
"MBS","2020-07-30","6.52","6.6","6.52","6.6","37800","2020","07","31","Thursday"
"MBS","2020-07-31","6.37","6.6","6.37","6.52","34300","2020","07","31","Friday"
"MBS","2020-08-03","6.52","6.75","6.44","6.75","641500","2020","08","32","Monday"
"MBS","2020-08-04","6.67","6.83","6.67","6.83","60000","2020","08","32","Tuesday"
"MBS","2020-08-05","6.91","6.91","6.75","6.91","70800","2020","08","32","Wednesday"
"MBS","2020-08-06","6.91","6.91","6.75","6.83","50600","2020","08","32","Thursday"
"MBS","2020-08-07","6.75","6.83","6.75","6.75","37500","2020","08","32","Friday"
"MBS","2020-08-10","6.83","6.91","6.75","6.83","57900","2020","08","33","Monday"
"MBS","2020-08-11","6.91","6.91","6.83","6.83","70300","2020","08","33","Tuesday"
"MBS","2020-08-12","6.83","6.91","6.83","6.91","98200","2020","08","33","Wednesday"
"MBS","2020-08-13","6.83","6.91","6.83","6.91","47300","2020","08","33","Thursday"
"MBS","2020-08-14","6.91","7.37","6.83","6.98","109800","2020","08","33","Friday"
"MBS","2020-08-17","6.98","7.06","6.98","7.06","94900","2020","08","34","Monday"
"MBS","2020-08-18","7.06","7.13","7.06","7.13","83900","2020","08","34","Tuesday"
"MBS","2020-08-19","7.06","7.13","7.06","7.13","89700","2020","08","34","Wednesday"
"MBS","2020-08-20","7.13","7.13","6.98","6.98","74300","2020","08","34","Thursday"
"MBS","2020-08-21","7.06","7.13","6.98","7.13","152400","2020","08","34","Friday"
"MBS","2020-08-24","7.13","7.21","7.13","7.21","120100","2020","08","35","Monday"
"MBS","2020-08-25","7.21","7.21","7.06","7.13","152600","2020","08","35","Tuesday"
"MBS","2020-08-26","7.06","7.59","7.06","7.29","269300","2020","08","35","Wednesday"
"MBS","2020-08-27","7.29","7.37","7.21","7.37","101400","2020","08","35","Thursday"
"MBS","2020-08-28","7.37","7.44","7.37","7.37","105400","2020","08","35","Friday"
"MBS","2020-08-31","7.37","7.44","7.21","7.29","229000","2020","08","36","Monday"
"MBS","2020-09-01","7.29","7.37","7.21","7.29","38500","2020","09","36","Tuesday"
"MBS","2020-09-03","7.29","7.37","7.29","7.37","36300","2020","09","36","Thursday"
"MBS","2020-09-04","7.37","7.44","7.29","7.44","128200","2020","09","36","Friday"
"MBS","2020-09-07","7.44","7.52","7.29","7.29","244600","2020","09","37","Monday"
"MBS","2020-09-08","7.37","7.37","7.13","7.37","86100","2020","09","37","Tuesday"
"MBS","2020-09-09","7.29","7.52","7.21","7.37","316300","2020","09","37","Wednesday"
"MBS","2020-09-10","7.37","7.44","7.37","7.37","42300","2020","09","37","Thursday"
"MBS","2020-09-11","7.29","7.37","7.29","7.37","55500","2020","09","37","Friday"
"MBS","2020-09-14","7.37","7.44","7.37","7.44","43700","2020","09","38","Monday"
"MBS","2020-09-15","7.52","7.67","7.44","7.67","277000","2020","09","38","Tuesday"
"MBS","2020-09-16","7.59","7.67","7.52","7.59","127500","2020","09","38","Wednesday"
"MBS","2020-09-17","7.52","7.67","7.44","7.67","120700","2020","09","38","Thursday"
"MBS","2020-09-18","7.52","7.75","7.52","7.67","119900","2020","09","38","Friday"
"MBS","2020-09-21","7.75","7.75","7.59","7.67","113100","2020","09","39","Monday"
"MBS","2020-09-22","7.52","7.75","7.52","7.67","147000","2020","09","39","Tuesday"
"MBS","2020-09-23","7.67","7.75","7.67","7.75","75400","2020","09","39","Wednesday"
"MBS","2020-09-24","7.67","7.75","7.67","7.75","51400","2020","09","39","Thursday"
"MBS","2020-09-25","7.67","7.67","7.59","7.67","85800","2020","09","39","Friday"
"MBS","2020-09-28","7.67","7.75","7.59","7.75","151300","2020","09","40","Monday"
"MBS","2020-09-29","7.75","7.83","7.67","7.75","75400","2020","09","40","Tuesday"
"MBS","2020-09-30","7.75","7.9","7.59","7.9","141200","2020","09","40","Wednesday"
"MBS","2020-10-01","7.9","8.36","7.9","8.21","498700","2020","10","40","Thursday"
"MBS","2020-10-02","8.21","8.29","7.9","8.21","186700","2020","10","40","Friday"
"MBS","2020-10-05","8.21","8.44","8.21","8.44","220900","2020","10","41","Monday"
"MBS","2020-10-06","8.44","8.67","8.29","8.36","264300","2020","10","41","Tuesday"
"MBS","2020-10-07","8.36","8.44","8.29","8.44","213400","2020","10","41","Wednesday"
"MBS","2020-10-08","8.44","8.52","8.29","8.44","109300","2020","10","41","Thursday"
"MBS","2020-10-09","8.44","8.52","8.29","8.44","105100","2020","10","41","Friday"
"MBS","2020-10-12","8.36","8.52","8.21","8.29","118400","2020","10","42","Monday"
"MBS","2020-10-13","8.36","8.36","8.21","8.36","117100","2020","10","42","Tuesday"
"MBS","2020-10-14","8.36","8.44","8.21","8.29","74300","2020","10","42","Wednesday"
"MBS","2020-10-15","8.21","8.36","8.21","8.36","84500","2020","10","42","Thursday"
"MBS","2020-10-16","8.21","8.36","8.21","8.36","140100","2020","10","42","Friday"
"MBS","2020-10-19","8.36","8.82","8.29","8.75","484300","2020","10","43","Monday"
"MBS","2020-10-20","8.75","8.82","8.67","8.82","83000","2020","10","43","Tuesday"
"MBS","2020-10-21","8.82","8.82","8.59","8.67","134600","2020","10","43","Wednesday"
"MBS","2020-10-22","8.59","8.59","8.44","8.59","163600","2020","10","43","Thursday"
"MBS","2020-10-23","8.59","8.75","8.52","8.52","96500","2020","10","43","Friday"
"MBS","2020-10-26","8.75","8.75","8.29","8.29","129700","2020","10","44","Monday"
"MBS","2020-10-27","8.29","8.44","8.13","8.29","159100","2020","10","44","Tuesday"
"MBS","2020-10-28","8.21","8.21","7.98","8.06","239300","2020","10","44","Wednesday"
"MBS","2020-10-29","7.9","8.06","7.83","7.98","116800","2020","10","44","Thursday"
"MBS","2020-10-30","8.06","8.13","7.9","8.06","133400","2020","10","44","Friday"
"MBS","2020-11-02","8.06","8.06","7.98","8.06","13900","2020","11","45","Monday"
"MBS","2020-11-03","8.13","8.13","8.06","8.13","8000","2020","11","45","Tuesday"
"MBS","2020-11-04","8.06","8.29","8.06","8.13","203800","2020","11","45","Wednesday"
"MBS","2020-11-05","8.13","8.29","8.13","8.21","79600","2020","11","45","Thursday"
"MBS","2020-11-06","8.13","8.29","8.06","8.29","43500","2020","11","45","Friday"
"MBS","2020-11-09","8.29","8.29","8.06","8.29","64200","2020","11","46","Monday"
"MBS","2020-11-10","8.29","8.44","8.29","8.29","211800","2020","11","46","Tuesday"
"MBS","2020-11-11","8.29","8.36","8.21","8.29","73900","2020","11","46","Wednesday"
"MBS","2020-11-12","8.29","8.36","8.21","8.36","60900","2020","11","46","Thursday"
"MBS","2020-11-13","8.36","8.44","8.29","8.44","60800","2020","11","46","Friday"
"MBS","2020-11-16","8.44","8.59","8.29","8.44","158000","2020","11","47","Monday"
"MBS","2020-11-17","8.44","8.44","8.36","8.44","35200","2020","11","47","Tuesday"
"MBS","2020-11-18","8.44","8.82","8.44","8.82","369900","2020","11","47","Wednesday"
"MBS","2020-11-19","8.82","8.82","8.67","8.82","94000","2020","11","47","Thursday"
"MBS","2020-11-20","8.82","8.82","8.67","8.67","68400","2020","11","47","Friday"
"MBS","2020-11-23","8.67","8.67","8.44","8.67","139600","2020","11","48","Monday"
"MBS","2020-11-24","8.59","8.67","8.44","8.67","87400","2020","11","48","Tuesday"
"MBS","2020-11-25","8.67","8.67","8.44","8.59","96700","2020","11","48","Wednesday"
"MBS","2020-11-26","8.59","8.59","8.52","8.52","51400","2020","11","48","Thursday"
"MBS","2020-11-27","8.59","8.59","8.52","8.59","81200","2020","11","48","Friday"
"MBS","2020-11-30","8.59","8.67","8.59","8.67","131700","2020","11","49","Monday"
"MBS","2020-12-01","8.67","8.98","7.9","8.98","454600","2020","12","49","Tuesday"
"MBS","2020-12-02","9.05","9.44","8.9","9.36","511800","2020","12","49","Wednesday"
"MBS","2020-12-03","9.36","9.67","9.28","9.67","404300","2020","12","49","Thursday"
"MBS","2020-12-04","9.59","9.82","9.44","9.67","335700","2020","12","49","Friday"
"MBS","2020-12-07","9.51","9.97","9.36","9.74","348500","2020","12","50","Monday"
"MBS","2020-12-08","9.74","10.36","9.74","10.28","387600","2020","12","50","Tuesday"
"MBS","2020-12-09","10.36","10.74","10.28","10.59","493300","2020","12","50","Wednesday"
"MBS","2020-12-10","10.59","10.74","10.13","10.13","307000","2020","12","50","Thursday"
"MBS","2020-12-11","10.2","10.51","9.97","10.36","253400","2020","12","50","Friday"
"MBS","2020-12-14","10.43","10.97","10.43","10.89","814400","2020","12","51","Monday"
"MBS","2020-12-15","10.97","10.97","10.66","10.66","352600","2020","12","51","Tuesday"
"MBS","2020-12-16","10.66","10.89","10.59","10.59","481400","2020","12","51","Wednesday"
"MBS","2020-12-17","10.59","10.59","10.13","10.43","445500","2020","12","51","Thursday"
"MBS","2020-12-18","10.43","10.97","10.36","10.74","595900","2020","12","51","Friday"
"MBS","2020-12-21","10.82","11.74","10.74","11.74","1031100","2020","12","52","Monday"
"MBS","2020-12-22","11.74","12.35","11.66","12.28","1077800","2020","12","52","Tuesday"
"MBS","2020-12-23","12.35","12.58","11.74","11.97","689600","2020","12","52","Wednesday"
"MBS","2020-12-24","11.97","12.12","11.05","11.81","654900","2020","12","52","Thursday"
"MBS","2020-12-25","11.89","12.66","11.59","12.58","653800","2020","12","52","Friday"
"MBS","2020-12-28","12.51","13.12","12.43","12.81","751900","2020","12","53","Monday"
"MBS","2020-12-29","12.81","13.2","12.66","12.81","728400","2020","12","53","Tuesday"
"MBS","2020-12-30","12.81","12.89","12.51","12.58","630300","2020","12","53","Wednesday"
"MBS","2020-12-31","12.81","13.04","12.58","12.66","1307600","2020","12","53","Thursday"
"MBS","2021-01-04","12.81","13.43","12.81","13.2","4256800","2021","01","2","Monday"
"MBS","2021-01-05","13.35","13.66","13.12","13.27","3390500","2021","01","2","Tuesday"
"MBS","2021-01-06","13.27","14.58","13.27","14.58","1661700","2021","01","2","Wednesday"
"MBS","2021-01-07","15.34","16.03","15.34","16.03","3123700","2021","01","2","Thursday"
"MBS","2021-01-08","16.5","16.88","15.65","16.11","3156500","2021","01","2","Friday"
"MBS","2021-01-11","16.11","16.5","15.27","15.34","2986400","2021","01","3","Monday"
"MBS","2021-01-12","15.34","15.8","14.58","15.65","2283700","2021","01","3","Tuesday"
"MBS","2021-01-13","15.73","16.27","15.5","15.65","1556600","2021","01","3","Wednesday"
"MBS","2021-01-14","15.8","17.18","15.11","17.18","3246800","2021","01","3","Thursday"
"MBS","2021-01-15","17.18","18.64","17.18","18.18","2329900","2021","01","3","Friday"
"MBS","2021-01-18","18.11","18.72","18.03","18.11","1997300","2021","01","4","Monday"
"MBS","2021-01-19","18.11","18.41","16.34","16.42","4215900","2021","01","4","Tuesday"
"MBS","2021-01-20","16.57","17.34","14.96","17.34","2800700","2021","01","4","Wednesday"
"MBS","2021-01-21","17.65","18.41","17.26","17.72","1831800","2021","01","4","Thursday"
"MBS","2021-01-22","17.72","17.72","16.95","17.26","1744400","2021","01","4","Friday"
"MBS","2021-01-25","17.18","17.41","16.11","16.95","2375700","2021","01","5","Monday"
"MBS","2021-01-26","16.88","16.95","15.27","15.5","1684700","2021","01","5","Tuesday"
"MBS","2021-01-27","15.5","15.5","13.96","13.96","1646000","2021","01","5","Wednesday"
"MBS","2021-01-28","13.43","13.43","12.58","12.58","949600","2021","01","5","Thursday"
"MBS","2021-01-29","11.36","13.5","11.36","13.35","2084000","2021","01","5","Friday"
"MBS","2021-02-01","13.35","13.66","12.04","12.04","1309600","2021","02","6","Monday"
"MBS","2021-02-02","11.89","12.66","11.59","12.43","845800","2021","02","6","Tuesday"
"MBS","2021-02-03","12.51","13.66","12.51","13.66","1693500","2021","02","6","Wednesday"
"MBS","2021-02-04","14.12","14.96","13.73","14.19","1475400","2021","02","6","Thursday"
"MBS","2021-02-05","14.19","14.96","14.19","14.65","1139500","2021","02","6","Friday"
"MBS","2021-02-08","14.65","15.27","13.43","14.04","1682800","2021","02","7","Monday"
"MBS","2021-02-09","13.89","14.73","13.73","14.58","844100","2021","02","7","Tuesday"
"MBS","2021-02-17","14.12","15.57","13.12","15.57","1232900","2021","02","8","Wednesday"
"MBS","2021-02-18","15.57","15.73","15.11","15.27","1077500","2021","02","8","Thursday"
"MBS","2021-02-19","15.27","15.5","14.65","15.27","1037100","2021","02","8","Friday"
"MBS","2021-02-22","15.27","15.5","14.96","14.96","794300","2021","02","9","Monday"
"MBS","2021-02-23","14.96","15.8","14.81","15.65","1669200","2021","02","9","Tuesday"
"MBS","2021-02-24","15.73","17.18","15.65","16.88","4572900","2021","02","9","Wednesday"
"MBS","2021-02-25","16.88","17.65","16.73","17.34","1922200","2021","02","9","Thursday"
"MBS","2021-02-26","17.34","17.34","15.73","17.03","1360800","2021","02","9","Friday"
"MBS","2021-03-01","16.88","17.65","16.88","17.41","1914000","2021","03","10","Monday"
"MBS","2021-03-02","17.57","18.03","17.18","17.41","1608100","2021","03","10","Tuesday"
"MBS","2021-03-03","17.26","17.95","17.18","17.72","2299600","2021","03","10","Wednesday"
"MBS","2021-03-04","17.72","17.88","16.8","17.26","2776800","2021","03","10","Thursday"
"MBS","2021-03-05","17.11","18.41","16.73","18.26","3890200","2021","03","10","Friday"
"MBS","2021-03-08","18.34","19.18","18.03","18.72","2852300","2021","03","11","Monday"
"MBS","2021-03-09","18.72","18.8","17.95","18.18","1898100","2021","03","11","Tuesday"
"MBS","2021-03-10","18.18","18.26","17.8","18.11","2020200","2021","03","11","Wednesday"
"MBS","2021-03-11","18.11","18.72","18.11","18.26","2150000","2021","03","11","Thursday"
"MBS","2021-03-12","18.34","18.49","17.95","18.18","1293300","2021","03","11","Friday"
"MBS","2021-03-15","18.26","18.26","17.8","17.8","1544900","2021","03","12","Monday"
"MBS","2021-03-16","17.88","17.88","17.18","17.49","2323700","2021","03","12","Tuesday"
"MBS","2021-03-17","17.41","17.72","17.26","17.41","1298500","2021","03","12","Wednesday"
"MBS","2021-03-18","17.65","18.34","17.49","17.72","1332700","2021","03","12","Thursday"
"MBS","2021-03-19","17.72","18.26","17.57","17.88","1425900","2021","03","12","Friday"
"MBS","2021-03-22","17.88","18.11","17.72","17.8","1181900","2021","03","13","Monday"
"MBS","2021-03-23","17.8","17.95","17.26","17.49","1286400","2021","03","13","Tuesday"
"MBS","2021-03-24","17.41","17.57","16.11","17.11","2264900","2021","03","13","Wednesday"
"MBS","2021-03-25","17.03","17.18","16.5","16.65","1286600","2021","03","13","Thursday"
"MBS","2021-03-26","16.65","17.11","15.5","17.03","1605800","2021","03","13","Friday"
"MBS","2021-03-29","17.18","17.18","16.8","17.18","815000","2021","03","14","Monday"
"MBS","2021-03-30","17.18","17.34","16.88","17.34","1454300","2021","03","14","Tuesday"
"MBS","2021-03-31","17.34","17.49","17.11","17.26","845600","2021","03","14","Wednesday"
"MBS","2021-04-01","17.34","18.95","17.26","18.95","5347800","2021","04","14","Thursday"
"MBS","2021-04-02","18.87","19.95","18.87","19.18","3558700","2021","04","14","Friday"
"MBS","2021-04-05","19.18","19.87","19.18","19.72","2885200","2021","04","15","Monday"
"MBS","2021-04-06","19.72","19.79","19.18","19.33","2963800","2021","04","15","Tuesday"
"MBS","2021-04-07","19.49","20.71","19.18","20.33","2915600","2021","04","15","Wednesday"
"MBS","2021-04-08","20.33","20.71","20.02","20.02","1734600","2021","04","15","Thursday"
"MBS","2021-04-09","20.02","20.25","19.79","20.18","1326600","2021","04","15","Friday"
"MBS","2021-04-12","20.18","20.71","19.95","20.64","2808000","2021","04","16","Monday"
"MBS","2021-04-13","20.64","20.95","19.72","19.79","2282600","2021","04","16","Tuesday"
"MBS","2021-04-14","19.64","20.1","19.41","19.95","1482500","2021","04","16","Wednesday"
"MBS","2021-04-15","20.18","20.18","19.26","19.41","1949000","2021","04","16","Thursday"
"MBS","2021-04-16","19.41","19.56","17.95","19.41","2250100","2021","04","16","Friday"
"MBS","2021-04-19","19.41","19.64","18.87","19.56","1119500","2021","04","17","Monday"
