symbol,date,open,high,low,close,volume
"ICG","2016-05-10","4.72","4.79","4.66","4.79","15100"
"ICG","2016-05-11","4.72","4.79","4.52","4.72","55682"
"ICG","2016-05-12","4.66","4.72","4.66","4.66","35200"
"ICG","2016-05-13","4.66","4.66","4.66","4.66","28200"
"ICG","2016-05-16","4.59","4.59","4.59","4.59","26500"
"ICG","2016-05-17","4.59","4.59","4.52","4.52","16100"
"ICG","2016-05-18","4.66","4.66","4.52","4.52","11100"
"ICG","2016-05-19","4.52","4.66","4.52","4.66","14100"
"ICG","2016-05-20","4.59","4.66","4.59","4.59","61100"
"ICG","2016-05-23","4.52","4.66","4.45","4.66","10580"
"ICG","2016-05-24","4.59","4.59","4.52","4.52","628"
"ICG","2016-05-25","4.66","4.66","4.52","4.59","17100"
"ICG","2016-05-26","4.52","4.52","4.45","4.45","18820"
"ICG","2016-05-27","4.45","4.52","4.45","4.52","47200"
"ICG","2016-05-30","4.52","4.59","4.52","4.59","32000"
"ICG","2016-05-31","4.59","4.66","4.52","4.59","36000"
"ICG","2016-06-01","4.59","4.59","4.52","4.52","28026"
"ICG","2016-06-02","4.52","4.79","4.45","4.52","72110"
"ICG","2016-06-03","4.59","4.66","4.59","4.59","52720"
"ICG","2016-06-06","4.66","4.79","4.59","4.72","50980"
"ICG","2016-06-07","4.72","4.72","4.66","4.66","12700"
"ICG","2016-06-08","4.66","4.72","4.66","4.72","53600"
"ICG","2016-06-09","4.66","4.72","4.66","4.66","35700"
"ICG","2016-06-10","4.72","4.72","4.66","4.66","30100"
"ICG","2016-06-13","4.72","4.79","4.72","4.79","31640"
"ICG","2016-06-14","4.72","4.86","4.72","4.86","42662"
"ICG","2016-06-15","4.79","4.86","4.79","4.86","70056"
"ICG","2016-06-16","4.86","4.86","4.79","4.79","41100"
"ICG","2016-06-17","4.79","4.86","4.79","4.86","50020"
"ICG","2016-06-20","4.79","4.93","4.79","4.93","58700"
"ICG","2016-06-21","5","5.07","4.93","5.07","95526"
"ICG","2016-06-22","4.93","4.93","4.93","4.93","718"
"ICG","2016-06-23","5","5.07","5","5.07","36220"
"ICG","2016-06-24","5","5","4.79","4.93","57400"
"ICG","2016-06-27","4.86","5","4.86","5","55200"
"ICG","2016-06-28","5.07","5.07","5","5","40600"
"ICG","2016-06-29","4.93","5.07","4.93","5.07","13200"
"ICG","2016-06-30","5.13","5.13","5","5.07","75300"
"ICG","2016-07-01","5","5","4.93","4.93","28600"
"ICG","2016-07-04","5","5","5","5","47860"
"ICG","2016-07-05","5","5.13","4.93","5.07","200810"
"ICG","2016-07-06","5","5.07","5","5.07","5000"
"ICG","2016-07-07","5","5.07","5","5","11600"
"ICG","2016-07-08","4.93","5","4.93","5","31300"
"ICG","2016-07-11","5.34","5.34","5.34","5.34","100"
"ICG","2016-07-12","5.2","5.2","5.2","5.2","500"
"ICG","2016-07-13","4.93","5","4.93","5","11700"
"ICG","2016-07-14","4.93","5","4.93","5","22480"
"ICG","2016-07-15","4.93","5","4.93","5","29600"
"ICG","2016-07-18","5","5.07","5","5.07","270"
"ICG","2016-07-19","4.86","5","4.86","5","6400"
"ICG","2016-07-20","4.79","5.07","4.79","5","6900"
"ICG","2016-07-21","5","5","5","5","326"
"ICG","2016-07-22","4.86","4.86","4.86","4.86","4700"
"ICG","2016-07-25","5","5","5","5","100"
"ICG","2016-07-26","4.86","5","4.86","5","1900"
"ICG","2016-07-27","5.07","5.07","5.07","5.07","100"
"ICG","2016-07-28","4.86","5.07","4.86","5.07","3200"
"ICG","2016-07-29","4.79","5","4.79","5","300"
"ICG","2016-08-02","4.86","5.13","4.79","5.13","16400"
"ICG","2016-08-03","4.79","4.79","4.79","4.79","18022"
"ICG","2016-08-04","4.79","4.79","4.79","4.79","8000"
"ICG","2016-08-05","4.72","4.79","4.72","4.79","2000"
"ICG","2016-08-08","4.79","4.79","4.79","4.79","3300"
"ICG","2016-08-09","4.79","4.79","4.79","4.79","15968"
"ICG","2016-08-10","4.79","4.79","4.79","4.79","1000"
"ICG","2016-08-11","4.79","4.86","4.79","4.86","1100"
"ICG","2016-08-12","5.07","5.07","4.72","4.79","1682"
"ICG","2016-08-15","4.72","4.79","4.72","4.79","3500"
"ICG","2016-08-16","4.79","5","4.79","5","4700"
"ICG","2016-08-17","4.72","5","4.72","5","240"
"ICG","2016-08-18","4.79","4.86","4.79","4.86","3276"
"ICG","2016-08-19","5","5","4.72","4.93","1510"
"ICG","2016-08-22","4.72","4.93","4.72","4.93","4400"
"ICG","2016-08-23","4.79","4.79","4.79","4.79","2756"
"ICG","2016-08-24","4.93","4.93","4.79","4.86","3100"
"ICG","2016-08-25","4.79","4.86","4.79","4.86","8700"
"ICG","2016-08-26","4.79","4.79","4.79","4.79","21000"
"ICG","2016-08-29","4.79","4.79","4.79","4.79","13000"
"ICG","2016-08-30","4.79","4.79","4.72","4.72","33200"
"ICG","2016-08-31","4.72","4.72","4.72","4.72","2500"
"ICG","2016-09-01","4.93","4.93","4.93","4.93","110"
"ICG","2016-09-05","4.45","4.93","4.45","4.93","740"
"ICG","2016-09-06","4.79","4.79","4.72","4.79","8200"
"ICG","2016-09-07","4.79","4.79","4.79","4.79","6170"
"ICG","2016-09-08","4.72","4.79","4.72","4.79","7600"
"ICG","2016-09-09","4.72","5","4.72","5","7100"
"ICG","2016-09-13","4.72","4.86","4.66","4.86","13182"
"ICG","2016-09-14","4.72","4.86","4.72","4.86","22190"
"ICG","2016-09-19","4.86","4.86","4.86","4.86","282"
"ICG","2016-09-20","4.79","4.79","4.79","4.79","234"
"ICG","2016-09-21","4.79","4.79","4.79","4.79","100"
"ICG","2016-09-22","4.45","4.45","4.38","4.38","2400"
"ICG","2016-09-23","4.66","4.66","4.66","4.66","2000"
"ICG","2016-09-26","4.66","4.79","4.59","4.79","85568"
"ICG","2016-09-27","4.72","4.79","4.72","4.79","8200"
"ICG","2016-09-28","4.72","4.79","4.72","4.79","1100"
"ICG","2016-09-29","4.86","4.86","4.86","4.86","100"
"ICG","2016-09-30","4.72","4.79","4.72","4.79","16000"
"ICG","2016-10-03","4.79","4.93","4.79","4.93","13000"
"ICG","2016-10-04","4.86","4.86","4.86","4.86","2010"
"ICG","2016-10-05","4.79","4.86","4.79","4.86","14200"
"ICG","2016-10-06","4.79","4.79","4.79","4.79","10800"
"ICG","2016-10-07","4.79","4.79","4.79","4.79","6900"
"ICG","2016-10-10","4.79","4.86","4.79","4.86","17597"
"ICG","2016-10-11","4.79","4.79","4.79","4.79","4003"
"ICG","2016-10-12","4.79","4.79","4.31","4.79","22600"
"ICG","2016-10-13","4.79","4.79","4.79","4.79","23850"
"ICG","2016-10-14","4.79","5","4.79","5","3282"
"ICG","2016-10-17","4.52","4.93","4.52","4.93","700"
"ICG","2016-10-18","4.45","4.93","4.45","4.93","1364"
"ICG","2016-10-19","4.93","4.93","4.93","4.93","207"
"ICG","2016-10-21","4.86","4.86","4.86","4.86","220"
"ICG","2016-10-28","4.45","4.86","4.45","4.86","11400"
"ICG","2016-10-31","4.86","4.86","4.72","4.79","106800"
"ICG","2016-11-01","4.79","4.79","4.79","4.79","5000"
"ICG","2016-11-02","4.72","4.72","4.72","4.72","18000"
"ICG","2016-11-03","4.72","4.72","4.72","4.72","14800"
"ICG","2016-11-04","4.66","4.72","4.45","4.72","16324"
"ICG","2016-11-07","4.72","4.79","4.72","4.79","14100"
"ICG","2016-11-08","4.72","4.72","4.72","4.72","25134"
"ICG","2016-11-09","4.72","4.72","4.72","4.72","27000"
"ICG","2016-11-10","4.86","4.86","4.52","4.72","8024"
"ICG","2016-11-11","5","5","4.72","4.72","1100"
"ICG","2016-11-14","4.86","4.86","4.72","4.72","14147"
"ICG","2016-11-15","4.72","4.72","4.72","4.72","100"
"ICG","2016-11-16","4.38","4.79","4.38","4.79","3680"
"ICG","2016-11-18","4.72","4.79","4.72","4.72","137241"
"ICG","2016-11-21","4.72","4.79","4.72","4.79","200"
"ICG","2016-11-22","4.72","4.79","4.72","4.79","21170"
"ICG","2016-11-23","4.79","5.27","4.79","4.79","17380"
"ICG","2016-11-28","4.72","4.72","4.72","4.72","100"
"ICG","2016-11-29","4.72","4.86","4.72","4.86","200"
"ICG","2016-11-30","4.79","4.79","4.79","4.79","4076"
"ICG","2016-12-06","4.72","4.72","4.72","4.72","10000"
"ICG","2016-12-07","4.79","4.79","4.79","4.79","15500"
"ICG","2016-12-08","4.79","4.79","4.79","4.79","124"
"ICG","2016-12-12","4.72","4.79","4.72","4.79","46200"
"ICG","2016-12-13","4.52","4.52","4.52","4.52","100"
"ICG","2016-12-14","4.79","4.79","4.79","4.79","100"
"ICG","2016-12-15","5","5","4.52","4.79","400"
"ICG","2016-12-16","4.59","4.79","4.52","4.72","15300"
"ICG","2016-12-21","4.45","4.45","4.38","4.38","1516"
"ICG","2016-12-22","4.38","4.72","4.31","4.72","6200"
"ICG","2016-12-26","4.72","4.72","4.72","4.72","3000"
"ICG","2017-01-05","4.31","4.79","4.31","4.79","600"
"ICG","2017-01-10","4.31","4.72","4.31","4.72","1340"
"ICG","2017-01-17","4.31","4.66","4.31","4.66","500"
"ICG","2017-01-19","4.72","4.72","4.72","4.72","200"
"ICG","2017-01-23","4.59","4.59","4.59","4.59","100"
"ICG","2017-01-24","4.72","4.72","4.72","4.72","100"
"ICG","2017-01-25","4.31","4.31","4.31","4.31","10010"
"ICG","2017-02-02","4.72","4.72","4.72","4.72","120"
"ICG","2017-02-06","4.45","4.72","4.45","4.72","6410"
"ICG","2017-02-10","4.72","4.72","4.72","4.72","222"
"ICG","2017-02-14","4.31","4.72","4.31","4.72","16000"
"ICG","2017-02-15","4.93","4.93","4.93","4.93","120"
"ICG","2017-02-20","4.45","4.86","4.45","4.86","6628"
"ICG","2017-02-22","4.72","4.72","4.72","4.72","668"
"ICG","2017-02-24","4.38","4.38","4.38","4.38","110"
"ICG","2017-02-27","4.66","4.66","4.66","4.66","110"
"ICG","2017-02-28","4.66","4.72","4.66","4.72","1600"
"ICG","2017-03-01","4.72","4.72","4.72","4.72","2740"
"ICG","2017-03-02","4.72","4.72","4.72","4.72","6500"
"ICG","2017-03-03","4.31","4.79","4.31","4.79","610"
"ICG","2017-03-06","4.79","4.79","4.79","4.79","250"
"ICG","2017-03-08","4.72","4.79","4.72","4.79","6301"
"ICG","2017-03-09","4.45","4.72","4.45","4.72","3179"
"ICG","2017-03-10","4.66","4.66","4.66","4.66","200"
"ICG","2017-03-13","4.25","4.72","4.25","4.66","600"
"ICG","2017-03-14","4.72","4.72","4.66","4.66","2700"
"ICG","2017-03-16","4.25","4.79","4.25","4.72","1584"
"ICG","2017-03-17","4.45","4.72","4.45","4.72","8100"
"ICG","2017-03-20","4.79","4.79","4.79","4.79","100"
"ICG","2017-03-21","4.66","4.66","4.66","4.66","300"
"ICG","2017-03-22","4.66","4.66","4.59","4.59","2550"
"ICG","2017-03-23","4.59","4.59","4.59","4.59","5320"
"ICG","2017-03-24","4.66","4.79","4.66","4.79","9900"
"ICG","2017-03-27","4.79","4.79","4.66","4.79","11700"
"ICG","2017-03-28","4.72","4.79","4.66","4.72","50020"
"ICG","2017-03-29","4.72","4.79","4.72","4.79","17306"
"ICG","2017-03-30","4.79","4.93","4.79","4.93","46800"
"ICG","2017-03-31","4.79","4.93","4.79","4.93","4464"
"ICG","2017-04-03","4.79","4.93","4.66","4.72","62162"
"ICG","2017-04-04","4.72","4.72","4.66","4.72","49300"
"ICG","2017-04-05","4.72","4.79","4.72","4.79","121400"
"ICG","2017-04-07","4.72","4.79","4.72","4.79","50210"
"ICG","2017-04-10","4.86","4.86","4.79","4.86","12300"
"ICG","2017-04-11","4.79","4.93","4.79","4.86","17043"
"ICG","2017-04-12","4.79","4.93","4.79","4.86","35800"
"ICG","2017-04-13","4.93","5.07","4.93","5","17400"
"ICG","2017-04-14","5","5","5","5","7510"
"ICG","2017-04-17","4.86","5","4.86","4.86","1600"
"ICG","2017-04-18","4.86","5","4.79","5","2800"
"ICG","2017-04-19","5","5","4.86","5","8100"
"ICG","2017-04-20","4.86","4.93","4.86","4.86","12000"
"ICG","2017-04-21","4.86","4.93","4.86","4.93","6700"
"ICG","2017-04-24","4.93","4.93","4.93","4.93","3000"
"ICG","2017-04-25","4.93","5","4.93","5","27600"
"ICG","2017-04-26","5","5","5","5","13125"
"ICG","2017-04-27","5","5","4.93","4.93","2200"
"ICG","2017-04-28","4.93","5","4.93","5","215000"
"ICG","2017-05-04","4.93","4.93","4.52","4.52","326050"
"ICG","2017-05-05","4.79","4.79","4.79","4.79","400"
"ICG","2017-05-08","4.86","4.93","4.72","4.86","102766"
"ICG","2017-05-09","4.79","4.79","4.66","4.66","92600"
"ICG","2017-05-10","4.66","4.79","4.66","4.79","37600"
"ICG","2017-05-11","4.79","4.86","4.72","4.86","3443"
"ICG","2017-05-15","4.86","4.86","4.86","4.86","12700"
"ICG","2017-05-16","4.72","4.86","4.72","4.86","230"
"ICG","2017-05-17","4.93","4.93","4.79","4.79","4500"
"ICG","2017-05-18","4.72","4.72","4.72","4.72","3900"
"ICG","2017-05-19","4.72","4.72","4.52","4.52","70600"
"ICG","2017-05-22","4.66","4.79","4.59","4.59","207200"
"ICG","2017-05-23","4.59","4.59","4.59","4.59","3700"
"ICG","2017-05-24","4.59","4.59","4.59","4.59","1500"
"ICG","2017-05-25","4.59","4.59","4.59","4.59","40"
"ICG","2017-05-26","4.59","4.72","4.31","4.72","8240"
"ICG","2017-05-29","4.79","4.79","4.79","4.79","148"
"ICG","2017-05-30","4.66","4.72","4.59","4.59","235014"
"ICG","2017-05-31","4.66","4.79","4.66","4.79","45200"
"ICG","2017-06-01","4.72","4.79","4.66","4.79","14100"
"ICG","2017-06-02","4.72","4.72","4.66","4.72","19900"
"ICG","2017-06-05","4.66","4.79","4.66","4.79","25500"
"ICG","2017-06-06","4.66","4.79","4.66","4.79","10256"
"ICG","2017-06-07","4.66","4.72","4.66","4.66","86500"
"ICG","2017-06-08","4.66","4.72","4.66","4.72","19300"
"ICG","2017-06-09","4.66","4.66","4.66","4.66","41100"
"ICG","2017-06-12","4.66","4.72","4.66","4.72","31100"
"ICG","2017-06-13","4.66","4.79","4.66","4.79","32618"
"ICG","2017-06-14","4.66","4.79","4.66","4.79","8128"
"ICG","2017-06-15","4.66","4.72","4.66","4.72","31300"
"ICG","2017-06-16","4.66","4.72","4.66","4.66","19200"
"ICG","2017-06-19","4.66","4.79","4.66","4.79","26500"
"ICG","2017-06-20","4.66","4.72","4.66","4.66","137200"
"ICG","2017-06-21","4.52","4.79","4.45","4.79","22199"
"ICG","2017-06-22","4.66","4.79","4.66","4.79","98200"
"ICG","2017-06-23","4.66","4.72","4.66","4.72","30260"
"ICG","2017-06-26","4.66","4.72","4.66","4.72","200"
"ICG","2017-06-27","4.66","4.72","4.66","4.72","3600"
"ICG","2017-06-28","4.52","4.66","4.52","4.66","7600"
"ICG","2017-06-29","4.52","4.72","4.52","4.72","9500"
"ICG","2017-06-30","4.52","4.79","4.52","4.79","32697"
"ICG","2017-07-05","4.66","4.72","4.52","4.72","3500"
"ICG","2017-07-06","4.66","4.79","4.66","4.72","62720"
"ICG","2017-07-07","4.66","4.66","4.66","4.66","4700"
"ICG","2017-07-10","4.45","4.72","4.45","4.72","11300"
"ICG","2017-07-11","4.66","4.66","4.66","4.66","20578"
"ICG","2017-07-12","4.59","4.72","4.59","4.72","19000"
"ICG","2017-07-13","4.66","4.72","4.66","4.72","36120"
"ICG","2017-07-17","4.66","4.66","4.66","4.66","31000"
"ICG","2017-07-18","4.66","4.66","4.52","4.66","28162"
"ICG","2017-07-24","4.52","4.86","4.45","4.45","29510"
"ICG","2017-07-25","4.52","4.66","4.52","4.66","5370"
"ICG","2017-07-26","4.45","4.79","4.45","4.79","1000"
"ICG","2017-07-27","4.52","4.59","4.45","4.45","71000"
"ICG","2017-07-28","4.45","4.66","4.45","4.52","13840"
"ICG","2017-07-31","4.45","4.66","4.45","4.66","6588"
"ICG","2017-08-01","4.59","4.72","4.52","4.72","8200"
"ICG","2017-08-02","4.66","4.79","4.66","4.79","390"
"ICG","2017-08-03","4.72","4.72","4.72","4.72","100"
"ICG","2017-08-04","4.59","4.59","4.52","4.52","4598"
"ICG","2017-08-07","4.72","4.72","4.45","4.45","421060"
"ICG","2017-08-08","4.72","4.72","4.45","4.72","6300"
"ICG","2017-08-09","4.66","4.66","4.52","4.52","7300"
"ICG","2017-08-10","4.52","4.52","4.52","4.52","2998"
"ICG","2017-08-11","4.59","4.59","4.45","4.45","5600"
"ICG","2017-08-14","4.45","4.45","4.45","4.45","3500"
"ICG","2017-08-15","4.31","4.59","4.31","4.59","1900"
"ICG","2017-08-16","4.45","4.52","4.45","4.52","2200"
"ICG","2017-08-17","4.52","4.52","4.52","4.52","5080"
"ICG","2017-08-18","4.52","4.52","4.45","4.52","5400"
"ICG","2017-08-21","4.52","4.52","4.45","4.52","5400"
"ICG","2017-08-22","4.45","4.45","4.45","4.45","54100"
"ICG","2017-08-23","4.45","4.59","4.45","4.52","97700"
"ICG","2017-08-24","4.45","4.52","4.45","4.45","51600"
"ICG","2017-08-25","4.59","4.59","4.45","4.52","570"
"ICG","2017-08-29","4.52","4.79","4.52","4.66","27980"
"ICG","2017-08-30","4.66","4.79","4.66","4.66","19900"
"ICG","2017-08-31","4.66","4.79","4.66","4.66","11100"
"ICG","2017-09-01","4.93","5.07","4.72","4.79","45500"
"ICG","2017-09-05","4.72","4.79","4.66","4.72","20288"
"ICG","2017-09-06","4.72","4.72","4.72","4.72","100"
"ICG","2017-09-07","5","5","4.93","4.93","32800"
"ICG","2017-09-08","4.93","4.93","4.59","4.86","99100"
"ICG","2017-09-13","4.72","4.79","4.66","4.79","34988"
"ICG","2017-09-15","4.66","4.66","4.66","4.66","12100"
"ICG","2017-09-18","4.66","4.72","4.66","4.72","31200"
"ICG","2017-09-19","4.52","4.72","4.52","4.72","342"
"ICG","2017-09-20","4.66","4.72","4.59","4.72","3480"
"ICG","2017-09-21","4.59","4.66","4.59","4.66","15600"
"ICG","2017-09-22","4.52","4.52","4.45","4.45","5200"
"ICG","2017-09-25","4.45","4.66","4.45","4.66","21500"
"ICG","2017-09-26","4.66","4.79","4.52","4.79","26100"
"ICG","2017-09-27","4.72","4.79","4.66","4.79","21590"
"ICG","2017-09-28","4.66","4.79","4.66","4.79","9600"
"ICG","2017-09-29","4.66","4.72","4.66","4.72","80500"
"ICG","2017-10-02","4.66","4.72","4.66","4.72","35300"
"ICG","2017-10-03","4.72","4.72","4.66","4.72","17040"
"ICG","2017-10-04","4.79","4.79","4.79","4.79","100"
"ICG","2017-10-05","4.72","4.79","4.66","4.79","102100"
"ICG","2017-10-06","4.66","4.66","4.66","4.66","51100"
"ICG","2017-10-09","4.66","4.66","4.66","4.66","2240"
"ICG","2017-10-10","4.66","4.66","4.66","4.66","7500"
"ICG","2017-10-11","4.72","4.72","4.72","4.72","100"
"ICG","2017-10-12","4.66","4.72","4.66","4.72","6500"
"ICG","2017-10-16","4.59","4.72","4.45","4.72","26700"
"ICG","2017-10-17","4.72","4.72","4.66","4.72","4700"
"ICG","2017-10-18","4.66","4.72","4.52","4.66","16200"
"ICG","2017-10-19","4.66","4.72","4.66","4.72","11000"
"ICG","2017-10-20","4.72","4.72","4.66","4.72","23500"
"ICG","2017-10-23","4.72","4.72","4.66","4.72","81100"
"ICG","2017-10-24","4.66","4.66","4.45","4.66","169100"
"ICG","2017-10-25","4.66","4.79","4.66","4.79","4900"
"ICG","2017-10-26","4.79","4.79","4.66","4.72","26940"
"ICG","2017-10-27","4.72","4.79","4.72","4.79","65600"
"ICG","2017-10-30","4.72","4.72","4.72","4.72","6600"
"ICG","2017-10-31","4.79","4.86","4.79","4.79","104200"
"ICG","2017-11-01","4.79","4.79","4.72","4.79","12124"
"ICG","2017-11-02","4.72","4.72","4.72","4.72","24000"
"ICG","2017-11-03","4.72","4.79","4.66","4.79","102000"
"ICG","2017-11-06","4.72","4.79","4.72","4.79","15200"
"ICG","2017-11-07","4.79","4.86","4.79","4.86","82592"
"ICG","2017-11-08","4.79","4.86","4.79","4.86","29210"
"ICG","2017-11-09","4.79","4.93","4.79","4.93","53740"
"ICG","2017-11-10","4.86","4.86","4.79","4.86","24900"
"ICG","2017-11-13","4.79","4.86","4.79","4.86","21565"
"ICG","2017-11-14","4.79","4.93","4.79","4.93","57300"
"ICG","2017-11-15","4.86","4.86","4.79","4.86","8600"
"ICG","2017-11-16","4.79","4.86","4.79","4.86","4800"
"ICG","2017-11-17","4.79","4.86","4.79","4.86","8300"
"ICG","2017-11-21","4.52","4.93","4.52","4.86","1340"
"ICG","2017-11-22","4.79","4.86","4.79","4.86","54900"
"ICG","2017-11-23","4.79","4.86","4.79","4.86","47700"
"ICG","2017-11-24","4.79","4.79","4.79","4.79","59100"
"ICG","2017-11-27","4.79","4.79","4.79","4.79","34070"
"ICG","2017-11-28","4.79","4.79","4.79","4.79","89850"
"ICG","2017-11-29","4.86","4.86","4.79","4.79","22600"
"ICG","2017-11-30","4.86","4.86","4.79","4.79","11500"
"ICG","2017-12-01","4.79","4.79","4.72","4.72","54530"
"ICG","2017-12-04","4.66","4.79","4.59","4.79","2004"
"ICG","2017-12-05","4.79","4.79","4.79","4.79","20100"
"ICG","2017-12-06","4.79","4.79","4.79","4.79","36700"
"ICG","2017-12-07","4.72","4.79","4.31","4.79","27400"
"ICG","2017-12-08","4.79","4.86","4.79","4.86","9487"
"ICG","2017-12-11","4.79","4.79","4.79","4.79","11040"
"ICG","2017-12-12","4.79","4.79","4.79","4.79","23900"
"ICG","2017-12-13","4.79","4.79","4.79","4.79","15000"
"ICG","2017-12-14","4.79","4.79","4.79","4.79","15000"
"ICG","2017-12-15","4.59","4.86","4.31","4.79","11533"
"ICG","2017-12-18","4.79","4.79","4.79","4.79","26800"
"ICG","2017-12-19","4.79","4.86","4.79","4.86","21254"
"ICG","2017-12-20","4.72","4.79","4.72","4.72","6180"
"ICG","2017-12-21","4.72","4.79","4.72","4.79","6342"
"ICG","2017-12-22","4.72","4.79","4.72","4.79","45200"
"ICG","2017-12-26","4.66","4.72","4.66","4.72","600"
"ICG","2017-12-27","4.59","4.79","4.52","4.79","4600"
"ICG","2017-12-28","4.72","4.79","4.72","4.79","400"
"ICG","2017-12-29","4.52","4.79","4.52","4.72","2034"
"ICG","2018-01-02","4.79","4.79","4.79","4.79","100"
"ICG","2018-01-03","4.59","4.72","4.59","4.72","4100"
"ICG","2018-01-04","4.59","4.72","4.38","4.72","24222"
"ICG","2018-01-05","4.52","4.72","4.31","4.72","28537"
"ICG","2018-01-08","4.66","4.72","4.66","4.72","21180"
"ICG","2018-01-09","4.45","4.66","4.45","4.66","3188"
"ICG","2018-01-11","4.45","4.59","4.45","4.59","3984"
"ICG","2018-01-12","4.45","4.52","4.45","4.45","14536"
"ICG","2018-01-15","4.45","4.52","4.38","4.52","14400"
"ICG","2018-01-16","4.52","4.66","4.31","4.52","24325"
"ICG","2018-01-17","4.38","4.52","4.38","4.52","19100"
"ICG","2018-01-19","4.38","4.45","4.38","4.45","1200"
"ICG","2018-01-22","4.38","4.59","4.38","4.59","13670"
"ICG","2018-01-23","4.59","4.59","4.25","4.59","10194"
"ICG","2018-01-24","4.59","4.59","4.59","4.59","300"
"ICG","2018-01-25","4.31","4.59","4.31","4.59","3742"
"ICG","2018-01-26","4.38","4.52","4.38","4.52","1140"
"ICG","2018-01-29","4.38","4.52","4.38","4.52","3560"
"ICG","2018-01-30","4.52","4.52","4.52","4.52","10080"
"ICG","2018-01-31","4.52","4.59","4.52","4.59","15200"
"ICG","2018-02-01","4.25","4.52","4.25","4.52","1000"
"ICG","2018-02-02","4.25","4.52","4.25","4.52","440"
"ICG","2018-02-05","4.52","4.52","4.25","4.25","8100"
"ICG","2018-02-06","3.9","4.38","3.9","4.38","2800"
"ICG","2018-02-07","4.38","4.38","4.38","4.38","900"
"ICG","2018-02-08","3.97","4.31","3.97","4.31","4140"
"ICG","2018-02-09","4.31","4.31","4.04","4.25","27700"
"ICG","2018-02-12","4.25","4.25","4.25","4.25","5000"
"ICG","2018-02-13","4.25","4.25","4.18","4.25","1100"
"ICG","2018-02-21","4.25","4.25","4.25","4.25","5300"
"ICG","2018-02-22","4.18","4.31","4.18","4.18","18372"
"ICG","2018-02-23","4.18","4.25","4.18","4.18","7200"
"ICG","2018-02-26","4.18","4.18","4.18","4.18","14000"
"ICG","2018-02-27","3.97","4.38","3.77","4.38","5218"
"ICG","2018-02-28","4.11","4.45","4.11","4.45","9314"
"ICG","2018-03-01","4.38","4.52","4.38","4.52","2120"
"ICG","2018-03-02","4.18","4.93","4.18","4.79","13120"
"ICG","2018-03-06","4.66","4.66","4.59","4.59","1282"
"ICG","2018-03-07","4.59","4.59","4.45","4.52","1000"
"ICG","2018-03-08","4.38","4.52","4.38","4.45","5400"
"ICG","2018-03-09","4.18","4.45","4.18","4.45","10140"
"ICG","2018-03-12","4.45","4.45","4.45","4.45","15500"
"ICG","2018-03-13","4.31","4.31","4.31","4.31","9801"
"ICG","2018-03-14","4.31","4.31","4.18","4.31","5800"
"ICG","2018-03-15","4.18","4.31","4.11","4.31","18700"
"ICG","2018-03-16","4.11","4.18","4.11","4.11","10550"
"ICG","2018-03-19","4.18","4.18","4.18","4.18","5726"
"ICG","2018-03-20","4.18","4.38","4.18","4.18","8900"
"ICG","2018-03-21","4.25","4.31","4.18","4.31","14900"
"ICG","2018-03-22","4.18","4.38","4.18","4.38","710"
"ICG","2018-03-23","4.25","4.25","4.25","4.25","5000"
"ICG","2018-03-26","4.25","4.31","4.25","4.31","4000"
"ICG","2018-03-27","4.31","4.31","4.18","4.18","25528"
"ICG","2018-03-28","4.18","4.31","4.18","4.31","6100"
"ICG","2018-03-29","4.18","4.18","4.18","4.18","13170"
"ICG","2018-03-30","4.18","4.18","4.18","4.18","29100"
"ICG","2018-04-02","4.18","4.38","4.18","4.31","20000"
"ICG","2018-04-03","4.31","4.31","4.25","4.31","3200"
"ICG","2018-04-04","4.31","4.31","4.25","4.25","5270"
"ICG","2018-04-05","4.25","4.25","4.25","4.25","1820"
"ICG","2018-04-06","4.25","4.25","4.11","4.25","7100"
"ICG","2018-04-09","4.25","4.31","4.11","4.31","17670"
"ICG","2018-04-10","4.18","4.18","4.04","4.18","1960"
"ICG","2018-04-11","4.11","4.18","4.11","4.11","5700"
"ICG","2018-04-12","4.11","4.18","4.11","4.18","8900"
"ICG","2018-04-13","4.18","4.25","4.18","4.18","16100"
"ICG","2018-04-16","4.18","4.31","4.18","4.31","44200"
"ICG","2018-04-17","4.31","4.52","4.31","4.38","42300"
"ICG","2018-04-18","4.38","4.45","4.25","4.45","15800"
"ICG","2018-04-19","4.38","4.45","4.38","4.38","4100"
"ICG","2018-04-20","4.38","4.38","4.31","4.38","400"
"ICG","2018-04-23","4.31","4.31","4.31","4.31","4200"
"ICG","2018-04-24","4.31","4.38","4.25","4.38","6800"
"ICG","2018-04-26","4.31","4.31","4.25","4.25","4000"
"ICG","2018-04-27","4.25","4.31","4.25","4.25","28800"
"ICG","2018-05-02","4.25","4.31","4.25","4.25","41056"
"ICG","2018-05-03","4.25","4.31","4.25","4.25","38980"
"ICG","2018-05-04","4.25","4.38","4.25","4.38","44268"
"ICG","2018-05-07","4.31","4.38","4.31","4.38","15800"
"ICG","2018-05-08","4.31","4.52","4.31","4.45","29700"
"ICG","2018-05-09","4.45","4.45","4.31","4.45","48900"
"ICG","2018-05-10","4.31","4.38","4.31","4.38","27520"
"ICG","2018-05-11","4.38","4.79","4.25","4.79","52988"
"ICG","2018-05-14","4.79","4.79","4.66","4.72","4956"
"ICG","2018-05-15","4.72","4.79","4.59","4.72","43500"
