symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIB","2011-01-26","8.39","8.45","8.34","8.39","475580","2011","01","4","Wednesday"
"EIB","2011-01-27","8.45","8.45","8.39","8.45","404690","2011","01","4","Thursday"
"EIB","2011-01-28","8.45","8.5","8.45","8.45","631160","2011","01","4","Friday"
"EIB","2011-02-08","8.45","8.61","8.45","8.5","362570","2011","02","6","Tuesday"
"EIB","2011-02-09","8.61","8.72","8.56","8.61","789350","2011","02","6","Wednesday"
"EIB","2011-02-10","8.61","8.61","8.56","8.61","888770","2011","02","6","Thursday"
"EIB","2011-02-11","8.61","8.61","8.5","8.56","269200","2011","02","6","Friday"
"EIB","2011-02-14","8.56","8.56","8.5","8.5","388200","2011","02","7","Monday"
"EIB","2011-02-15","8.45","8.5","8.45","8.45","550740","2011","02","7","Tuesday"
"EIB","2011-02-16","8.45","8.45","8.39","8.39","397240","2011","02","7","Wednesday"
"EIB","2011-02-17","8.39","8.5","8.39","8.5","1019810","2011","02","7","Thursday"
"EIB","2011-02-18","8.45","8.5","8.39","8.45","878240","2011","02","7","Friday"
"EIB","2011-02-21","8.28","8.39","8.06","8.12","2029700","2011","02","8","Monday"
"EIB","2011-02-22","7.78","8.06","7.78","7.95","644180","2011","02","8","Tuesday"
"EIB","2011-02-23","7.95","8.23","7.95","8.23","710450","2011","02","8","Wednesday"
"EIB","2011-02-24","8.17","8.17","7.95","8.06","710410","2011","02","8","Thursday"
"EIB","2011-02-28","8.23","8.28","8.17","8.17","263420","2011","02","9","Monday"
"EIB","2011-03-01","8.12","8.23","8.12","8.23","322340","2011","03","9","Tuesday"
"EIB","2011-03-02","8.23","8.23","7.95","8.01","433800","2011","03","9","Wednesday"
"EIB","2011-03-04","8.12","8.12","8.01","8.06","194910","2011","03","9","Friday"
"EIB","2011-03-07","8.12","8.12","8.01","8.06","232710","2011","03","10","Monday"
"EIB","2011-03-08","8.06","8.12","8.01","8.01","243050","2011","03","10","Tuesday"
"EIB","2011-03-09","7.89","8.01","7.89","7.95","325340","2011","03","10","Wednesday"
"EIB","2011-03-10","7.95","8.12","7.95","8.06","339500","2011","03","10","Thursday"
"EIB","2011-03-11","8.12","8.28","8.06","8.23","258030","2011","03","10","Friday"
"EIB","2011-03-14","8.06","8.23","8.06","8.12","360420","2011","03","11","Monday"
"EIB","2011-03-15","8.01","8.12","8.01","8.06","196310","2011","03","11","Tuesday"
"EIB","2011-03-16","8.12","8.12","8.01","8.06","263040","2011","03","11","Wednesday"
"EIB","2011-03-17","8.06","8.12","8.06","8.12","322040","2011","03","11","Thursday"
"EIB","2011-03-18","8.06","8.12","8.01","8.12","346880","2011","03","11","Friday"
"EIB","2011-03-21","8.12","8.12","8.01","8.01","291830","2011","03","12","Monday"
"EIB","2011-03-22","8.01","8.06","7.95","8.01","651310","2011","03","12","Tuesday"
"EIB","2011-03-23","7.95","8.06","7.95","8.06","1292680","2011","03","12","Wednesday"
"EIB","2011-03-24","8.06","8.06","8.01","8.06","516420","2011","03","12","Thursday"
"EIB","2011-03-25","8.06","8.06","8.01","8.06","1056040","2011","03","12","Friday"
"EIB","2011-03-28","8.06","8.12","8.01","8.06","471830","2011","03","13","Monday"
"EIB","2011-03-29","8.06","8.17","8.01","8.06","999500","2011","03","13","Tuesday"
"EIB","2011-03-30","8.01","8.17","8.01","8.12","622360","2011","03","13","Wednesday"
"EIB","2011-03-31","8.12","8.17","8.06","8.06","407080","2011","03","13","Thursday"
"EIB","2011-04-01","8.01","8.12","8.01","8.06","498150","2011","04","13","Friday"
"EIB","2011-04-04","8.01","8.06","8.01","8.01","643310","2011","04","14","Monday"
"EIB","2011-04-05","8.06","8.06","8.01","8.06","1274440","2011","04","14","Tuesday"
"EIB","2011-04-06","8.06","8.06","8.01","8.06","510880","2011","04","14","Wednesday"
"EIB","2011-04-07","8.06","8.06","8.01","8.06","582530","2011","04","14","Thursday"
"EIB","2011-04-08","8.01","8.06","8.01","8.06","389540","2011","04","14","Friday"
"EIB","2011-04-13","8.01","8.06","8.01","8.06","545020","2011","04","15","Wednesday"
"EIB","2011-04-14","8.01","8.12","8.01","8.06","540790","2011","04","15","Thursday"
"EIB","2011-04-15","8.01","8.12","8.01","8.01","430490","2011","04","15","Friday"
"EIB","2011-04-19","8.06","8.12","8.01","8.06","565700","2011","04","16","Tuesday"
"EIB","2011-04-20","8.06","8.06","8.01","8.06","775050","2011","04","16","Wednesday"
"EIB","2011-04-21","8.06","8.06","8.01","8.01","226620","2011","04","16","Thursday"
"EIB","2011-04-22","8.01","8.06","8.01","8.01","779490","2011","04","16","Friday"
"EIB","2011-04-25","8.01","8.06","8.01","8.06","191430","2011","04","17","Monday"
"EIB","2011-04-26","8.06","8.06","8.01","8.01","794920","2011","04","17","Tuesday"
"EIB","2011-04-27","8.01","8.01","7.95","8.01","788950","2011","04","17","Wednesday"
"EIB","2011-04-28","8.01","8.12","8.01","8.06","793780","2011","04","17","Thursday"
"EIB","2011-04-29","8.06","8.12","8.01","8.12","469300","2011","04","17","Friday"
"EIB","2011-05-04","8.06","8.23","8.06","8.17","627610","2011","05","18","Wednesday"
"EIB","2011-05-05","8.17","8.23","8.12","8.23","692900","2011","05","18","Thursday"
"EIB","2011-05-06","8.28","8.28","8.23","8.28","430190","2011","05","18","Friday"
"EIB","2011-05-09","8.23","8.28","8.23","8.23","223360","2011","05","19","Monday"
"EIB","2011-05-10","8.23","8.28","8.23","8.23","161860","2011","05","19","Tuesday"
"EIB","2011-05-11","8.23","8.28","8.17","8.17","470950","2011","05","19","Wednesday"
"EIB","2011-05-12","8.17","8.28","8.17","8.23","1150770","2011","05","19","Thursday"
"EIB","2011-05-13","8.23","8.28","8.23","8.23","1098580","2011","05","19","Friday"
"EIB","2011-05-16","8.23","8.28","8.23","8.28","531670","2011","05","20","Monday"
"EIB","2011-05-17","8.23","8.28","8.23","8.28","595350","2011","05","20","Tuesday"
"EIB","2011-05-18","8.23","8.28","8.23","8.28","808480","2011","05","20","Wednesday"
"EIB","2011-05-19","8.23","8.34","8.23","8.28","1082220","2011","05","20","Thursday"
"EIB","2011-05-20","8.34","8.34","8.23","8.28","1150580","2011","05","20","Friday"
"EIB","2011-05-23","8.28","8.45","8.17","8.23","1854620","2011","05","21","Monday"
"EIB","2011-05-24","8.01","8.23","8.01","8.12","1847180","2011","05","21","Tuesday"
"EIB","2011-05-25","7.89","8.06","7.89","8.06","1208890","2011","05","21","Wednesday"
"EIB","2011-05-26","7.95","8.17","7.89","8.17","2045580","2011","05","21","Thursday"
"EIB","2011-05-27","8.06","8.23","8.06","8.17","3127100","2011","05","21","Friday"
"EIB","2011-05-30","8.23","8.23","8.17","8.17","1177930","2011","05","22","Monday"
"EIB","2011-05-31","8.17","8.23","8.17","8.23","829030","2011","05","22","Tuesday"
"EIB","2011-06-01","8.28","8.28","8.17","8.23","1635320","2011","06","22","Wednesday"
"EIB","2011-06-02","8.25","8.42","8.25","8.37","988010","2011","06","22","Thursday"
"EIB","2011-06-03","8.42","8.42","8.31","8.31","944610","2011","06","22","Friday"
"EIB","2011-06-06","8.2","8.31","8.2","8.2","44210","2011","06","23","Monday"
"EIB","2011-06-07","8.25","8.31","8.2","8.25","111310","2011","06","23","Tuesday"
"EIB","2011-06-08","8.31","8.31","8.25","8.25","283530","2011","06","23","Wednesday"
"EIB","2011-06-09","8.25","8.31","8.25","8.25","199170","2011","06","23","Thursday"
"EIB","2011-06-10","8.25","8.37","8.25","8.25","724350","2011","06","23","Friday"
"EIB","2011-06-13","8.25","8.31","8.25","8.25","320180","2011","06","24","Monday"
"EIB","2011-06-14","8.25","8.31","8.2","8.25","539290","2011","06","24","Tuesday"
"EIB","2011-06-15","8.25","8.25","8.2","8.2","405700","2011","06","24","Wednesday"
"EIB","2011-06-16","8.25","8.25","8.2","8.25","327440","2011","06","24","Thursday"
"EIB","2011-06-17","8.25","8.25","8.14","8.2","272650","2011","06","24","Friday"
"EIB","2011-06-20","8.14","8.2","8.14","8.14","197980","2011","06","25","Monday"
"EIB","2011-06-21","8.14","8.2","8.14","8.2","63230","2011","06","25","Tuesday"
"EIB","2011-06-22","8.14","8.2","8.14","8.14","103000","2011","06","25","Wednesday"
"EIB","2011-06-23","8.14","8.2","8.14","8.14","111220","2011","06","25","Thursday"
"EIB","2011-06-24","8.14","8.2","8.14","8.14","117170","2011","06","25","Friday"
"EIB","2011-06-27","8.14","8.2","8.09","8.14","211000","2011","06","26","Monday"
"EIB","2011-06-28","8.14","8.2","8.14","8.14","178020","2011","06","26","Tuesday"
"EIB","2011-06-29","8.14","8.2","8.09","8.14","137160","2011","06","26","Wednesday"
"EIB","2011-06-30","8.14","8.2","8.14","8.14","191030","2011","06","26","Thursday"
"EIB","2011-07-01","8.14","8.2","8.09","8.14","375590","2011","07","26","Friday"
"EIB","2011-07-04","8.14","8.25","8.14","8.2","180880","2011","07","27","Monday"
"EIB","2011-07-05","8.2","8.25","8.2","8.2","227840","2011","07","27","Tuesday"
"EIB","2011-07-06","8.2","8.25","8.14","8.14","448340","2011","07","27","Wednesday"
"EIB","2011-07-07","8.14","8.2","8.14","8.2","409500","2011","07","27","Thursday"
"EIB","2011-07-08","8.25","8.25","8.2","8.2","321170","2011","07","27","Friday"
"EIB","2011-07-11","8.2","8.25","8.2","8.2","154630","2011","07","28","Monday"
"EIB","2011-07-12","8.25","8.25","8.2","8.2","642690","2011","07","28","Tuesday"
"EIB","2011-07-13","8.2","8.25","8.14","8.2","602880","2011","07","28","Wednesday"
"EIB","2011-07-14","8.2","8.2","8.14","8.2","547890","2011","07","28","Thursday"
"EIB","2011-07-15","8.2","8.2","8.14","8.2","437590","2011","07","28","Friday"
"EIB","2011-07-18","8.2","8.25","8.14","8.25","681210","2011","07","29","Monday"
"EIB","2011-07-19","8.25","8.31","8.2","8.31","375260","2011","07","29","Tuesday"
"EIB","2011-07-20","8.25","8.42","8.25","8.42","337560","2011","07","29","Wednesday"
"EIB","2011-07-21","8.81","8.81","8.48","8.64","842850","2011","07","29","Thursday"
"EIB","2011-07-22","8.64","8.64","8.42","8.48","111490","2011","07","29","Friday"
"EIB","2011-07-25","8.42","8.42","8.31","8.31","85350","2011","07","30","Monday"
"EIB","2011-07-26","8.37","8.37","8.31","8.31","63390","2011","07","30","Tuesday"
"EIB","2011-07-27","8.37","8.37","8.25","8.31","74790","2011","07","30","Wednesday"
"EIB","2011-07-28","8.25","8.31","8.25","8.31","126670","2011","07","30","Thursday"
"EIB","2011-07-29","8.37","8.37","8.31","8.31","128500","2011","07","30","Friday"
"EIB","2011-08-01","8.31","8.37","8.25","8.31","883200","2011","08","31","Monday"
"EIB","2011-08-02","8.31","8.37","8.25","8.31","448680","2011","08","31","Tuesday"
"EIB","2011-08-03","8.31","8.37","8.31","8.31","518710","2011","08","31","Wednesday"
"EIB","2011-08-04","8.31","8.42","8.31","8.42","221310","2011","08","31","Thursday"
"EIB","2011-08-05","8.31","8.37","8.31","8.37","79970","2011","08","31","Friday"
"EIB","2011-08-08","8.37","8.37","8.31","8.31","175100","2011","08","32","Monday"
"EIB","2011-08-09","8.25","8.31","8.2","8.25","736420","2011","08","32","Tuesday"
"EIB","2011-08-10","8.25","8.31","8.25","8.31","128610","2011","08","32","Wednesday"
"EIB","2011-08-11","8.31","8.37","8.25","8.31","185960","2011","08","32","Thursday"
"EIB","2011-08-12","8.31","8.37","8.31","8.37","191740","2011","08","32","Friday"
"EIB","2011-08-15","8.31","8.37","8.25","8.37","357500","2011","08","33","Monday"
"EIB","2011-08-16","8.31","8.37","8.31","8.31","244190","2011","08","33","Tuesday"
"EIB","2011-08-17","8.31","8.37","8.31","8.37","592100","2011","08","33","Wednesday"
"EIB","2011-08-18","8.37","8.37","8.31","8.37","147660","2011","08","33","Thursday"
"EIB","2011-08-19","8.31","8.31","8.31","8.31","242710","2011","08","33","Friday"
"EIB","2011-08-22","8.25","8.37","8.25","8.31","425990","2011","08","34","Monday"
"EIB","2011-08-23","8.31","8.42","8.31","8.37","629300","2011","08","34","Tuesday"
"EIB","2011-08-24","8.37","8.37","8.25","8.31","957350","2011","08","34","Wednesday"
"EIB","2011-08-25","8.37","8.37","8.25","8.31","255130","2011","08","34","Thursday"
"EIB","2011-08-26","8.31","8.37","8.25","8.31","469740","2011","08","34","Friday"
"EIB","2011-08-29","8.37","8.48","8.37","8.48","400000","2011","08","35","Monday"
"EIB","2011-08-30","8.64","8.64","8.42","8.42","451230","2011","08","35","Tuesday"
"EIB","2011-08-31","8.48","8.48","8.42","8.48","376290","2011","08","35","Wednesday"
"EIB","2011-09-01","8.53","8.87","8.53","8.87","3386080","2011","09","35","Thursday"
"EIB","2011-09-05","9.2","9.2","8.81","8.98","820820","2011","09","36","Monday"
"EIB","2011-09-06","8.87","8.92","8.76","8.81","354290","2011","09","36","Tuesday"
"EIB","2011-09-07","8.92","8.92","8.81","8.92","505300","2011","09","36","Wednesday"
"EIB","2011-09-08","8.98","8.98","8.81","8.81","1356870","2011","09","36","Thursday"
"EIB","2011-09-09","8.81","8.87","8.76","8.81","715340","2011","09","36","Friday"
"EIB","2011-09-12","8.7","8.81","8.7","8.76","535690","2011","09","37","Monday"
"EIB","2011-09-13","8.7","8.87","8.7","8.81","480060","2011","09","37","Tuesday"
"EIB","2011-09-14","8.81","8.87","8.76","8.76","927460","2011","09","37","Wednesday"
"EIB","2011-09-15","8.76","8.81","8.7","8.76","526310","2011","09","37","Thursday"
"EIB","2011-09-16","8.76","8.81","8.7","8.7","494180","2011","09","37","Friday"
"EIB","2011-09-19","8.7","8.81","8.7","8.76","564950","2011","09","38","Monday"
"EIB","2011-09-20","8.7","8.81","8.7","8.76","361800","2011","09","38","Tuesday"
"EIB","2011-09-21","8.7","8.87","8.7","8.81","816340","2011","09","38","Wednesday"
"EIB","2011-09-22","8.81","9.09","8.76","9.09","937160","2011","09","38","Thursday"
"EIB","2011-09-23","8.87","8.98","8.87","8.92","364140","2011","09","38","Friday"
"EIB","2011-09-26","8.92","8.92","8.81","8.87","489970","2011","09","39","Monday"
"EIB","2011-09-27","8.92","8.92","8.87","8.87","372730","2011","09","39","Tuesday"
"EIB","2011-09-28","8.87","8.92","8.81","8.87","225220","2011","09","39","Wednesday"
"EIB","2011-09-29","8.81","8.87","8.81","8.87","596290","2011","09","39","Thursday"
"EIB","2011-09-30","8.81","8.92","8.81","8.92","430880","2011","09","39","Friday"
"EIB","2011-10-03","8.92","8.92","8.87","8.87","402860","2011","10","40","Monday"
"EIB","2011-10-04","8.87","8.92","8.81","8.87","714710","2011","10","40","Tuesday"
"EIB","2011-10-05","8.92","8.92","8.87","8.87","674050","2011","10","40","Wednesday"
"EIB","2011-10-06","8.87","8.87","8.81","8.87","209140","2011","10","40","Thursday"
"EIB","2011-10-07","8.87","8.92","8.81","8.92","372830","2011","10","40","Friday"
"EIB","2011-10-10","8.87","8.92","8.81","8.87","833660","2011","10","41","Monday"
"EIB","2011-10-11","8.87","8.87","8.76","8.81","786580","2011","10","41","Tuesday"
"EIB","2011-10-12","8.81","8.81","8.76","8.81","611970","2011","10","41","Wednesday"
"EIB","2011-10-13","8.76","8.81","8.64","8.81","630920","2011","10","41","Thursday"
"EIB","2011-10-14","8.87","8.87","8.64","8.64","1036210","2011","10","41","Friday"
"EIB","2011-10-17","8.76","8.76","8.25","8.31","1424890","2011","10","42","Monday"
"EIB","2011-10-18","8.37","8.37","8.03","8.14","1532490","2011","10","42","Tuesday"
"EIB","2011-10-19","8.09","8.14","8.03","8.14","1098960","2011","10","42","Wednesday"
"EIB","2011-10-20","8.09","8.14","8.09","8.09","392090","2011","10","42","Thursday"
"EIB","2011-10-21","8.14","8.31","7.7","7.7","459470","2011","10","42","Friday"
"EIB","2011-10-24","8.03","8.03","8.03","8.03","229430","2011","10","43","Monday"
"EIB","2011-10-25","8.14","8.2","8.09","8.14","290500","2011","10","43","Tuesday"
"EIB","2011-10-26","8.25","8.31","8.2","8.25","248330","2011","10","43","Wednesday"
"EIB","2011-10-27","8.25","8.25","8.2","8.2","307660","2011","10","43","Thursday"
"EIB","2011-10-28","8.25","8.37","8.2","8.2","636100","2011","10","43","Friday"
"EIB","2011-10-31","8.25","8.25","8.14","8.2","622480","2011","10","44","Monday"
"EIB","2011-11-01","8.2","8.25","8.14","8.2","741420","2011","11","44","Tuesday"
"EIB","2011-11-02","8.2","8.2","8.09","8.2","593570","2011","11","44","Wednesday"
"EIB","2011-11-03","8.09","8.2","8.09","8.14","327780","2011","11","44","Thursday"
"EIB","2011-11-04","8.14","8.2","8.09","8.14","505500","2011","11","44","Friday"
"EIB","2011-11-07","8.14","8.14","8.09","8.14","328470","2011","11","45","Monday"
"EIB","2011-11-08","8.09","8.14","8.09","8.09","492360","2011","11","45","Tuesday"
"EIB","2011-11-09","8.09","8.09","7.97","8.03","216300","2011","11","45","Wednesday"
"EIB","2011-11-10","7.97","8.03","7.92","8.03","230160","2011","11","45","Thursday"
"EIB","2011-11-11","7.97","8.09","7.97","8.03","264380","2011","11","45","Friday"
"EIB","2011-11-14","8.03","8.03","7.97","8.03","465770","2011","11","46","Monday"
"EIB","2011-11-15","8.03","8.09","8.03","8.03","1053480","2011","11","46","Tuesday"
"EIB","2011-11-16","8.03","8.2","8.03","8.09","863940","2011","11","46","Wednesday"
"EIB","2011-11-17","8.09","8.2","8.09","8.14","335580","2011","11","46","Thursday"
"EIB","2011-11-18","8.14","8.14","8.09","8.14","470010","2011","11","46","Friday"
"EIB","2011-11-21","8.14","8.25","8.14","8.2","554550","2011","11","47","Monday"
"EIB","2011-11-22","8.2","8.31","8.2","8.25","356490","2011","11","47","Tuesday"
"EIB","2011-11-23","8.31","8.48","8.31","8.48","581080","2011","11","47","Wednesday"
"EIB","2011-11-24","8.48","8.59","8.48","8.53","405470","2011","11","47","Thursday"
"EIB","2011-11-28","8.74","8.74","8.61","8.68","166260","2011","11","48","Monday"
"EIB","2011-11-29","8.68","8.68","8.55","8.55","105130","2011","11","48","Tuesday"
"EIB","2011-11-30","8.61","8.61","8.42","8.42","78910","2011","11","48","Wednesday"
"EIB","2011-12-01","8.42","8.48","8.35","8.35","63470","2011","12","48","Thursday"
"EIB","2011-12-02","8.29","8.42","8.29","8.42","72100","2011","12","48","Friday"
"EIB","2011-12-05","8.48","8.48","8.42","8.42","131600","2011","12","49","Monday"
"EIB","2011-12-06","8.48","8.48","8.35","8.42","158130","2011","12","49","Tuesday"
"EIB","2011-12-07","8.42","8.42","8.35","8.35","232820","2011","12","49","Wednesday"
"EIB","2011-12-08","8.35","8.48","8.35","8.48","395330","2011","12","49","Thursday"
"EIB","2011-12-09","8.48","8.61","8.48","8.55","374340","2011","12","49","Friday"
"EIB","2011-12-12","8.55","8.68","8.55","8.68","613680","2011","12","50","Monday"
"EIB","2011-12-13","8.68","8.81","8.68","8.74","401050","2011","12","50","Tuesday"
"EIB","2011-12-14","8.81","8.81","8.74","8.74","787680","2011","12","50","Wednesday"
"EIB","2011-12-15","8.74","8.81","8.68","8.74","771270","2011","12","50","Thursday"
"EIB","2011-12-16","8.74","8.81","8.74","8.81","312640","2011","12","50","Friday"
"EIB","2011-12-19","8.94","8.94","8.81","8.87","143600","2011","12","51","Monday"
"EIB","2011-12-20","8.87","8.94","8.81","8.87","1313470","2011","12","51","Tuesday"
"EIB","2011-12-21","8.81","9.07","8.81","9.01","759130","2011","12","51","Wednesday"
"EIB","2011-12-22","9.01","9.13","9.01","9.01","426620","2011","12","51","Thursday"
"EIB","2011-12-23","9.01","9.07","9.01","9.07","324040","2011","12","51","Friday"
"EIB","2011-12-26","9.13","9.27","9.07","9.27","578730","2011","12","52","Monday"
"EIB","2011-12-27","9.33","9.33","9.13","9.2","232810","2011","12","52","Tuesday"
"EIB","2011-12-28","9.13","9.2","9.13","9.2","135530","2011","12","52","Wednesday"
