symbol,date,open,high,low,close,volume
"VC6","2016-12-28","4.46","4.46","4.18","4.41","3770"
"VC6","2016-12-29","4.63","4.63","4.18","4.41","3220"
"VC6","2016-12-30","4.41","4.41","4.35","4.35","900"
"VC6","2017-01-03","4.18","4.52","4.18","4.18","400"
"VC6","2017-01-04","4.24","4.24","4.18","4.18","1500"
"VC6","2017-01-05","4.18","4.18","4.18","4.18","2900"
"VC6","2017-01-06","4.24","4.29","4.18","4.24","2310"
"VC6","2017-01-11","4.35","4.35","4.18","4.18","1600"
"VC6","2017-01-12","4.18","4.18","4.18","4.18","1775"
"VC6","2017-01-13","4.18","4.35","4.18","4.35","600"
"VC6","2017-01-16","4.18","4.18","4.18","4.18","500"
"VC6","2017-01-17","4.18","4.29","4.18","4.29","600"
"VC6","2017-01-18","4.35","4.35","4.35","4.35","1000"
"VC6","2017-02-06","4.52","4.52","4.35","4.46","700"
"VC6","2017-02-07","4.35","4.35","4.35","4.35","500"
"VC6","2017-02-08","4.18","4.35","4.18","4.35","2300"
"VC6","2017-02-09","4.18","4.18","4.18","4.18","600"
"VC6","2017-02-10","4.18","4.18","4.18","4.18","1500"
"VC6","2017-02-13","4.18","4.18","4.18","4.18","800"
"VC6","2017-02-14","4.29","4.35","4.18","4.35","1900"
"VC6","2017-02-15","4.74","4.74","4.35","4.46","3030"
"VC6","2017-02-16","4.63","4.91","4.63","4.68","10942"
"VC6","2017-02-17","4.96","4.96","4.68","4.91","1500"
"VC6","2017-02-20","4.8","5.08","4.8","5.08","200"
"VC6","2017-02-21","4.96","5.02","4.91","5.02","7500"
"VC6","2017-02-22","5.19","5.19","4.91","4.91","4986"
"VC6","2017-02-23","5.08","5.3","4.96","4.96","2400"
"VC6","2017-02-24","5.13","5.13","5.02","5.02","2200"
"VC6","2017-02-27","5.02","5.13","5.02","5.08","4125"
"VC6","2017-02-28","5.08","5.3","5.02","5.3","8410"
"VC6","2017-03-01","5.19","5.19","5.19","5.19","1047"
"VC6","2017-03-02","5.5","5.56","5.5","5.56","4600"
"VC6","2017-03-03","5.43","5.5","5.25","5.5","7350"
"VC6","2017-03-06","5.43","5.56","5.43","5.56","2300"
"VC6","2017-03-07","5.56","5.56","5.56","5.56","1200"
"VC6","2017-03-09","5.56","5.62","5.56","5.62","5900"
"VC6","2017-03-10","5.87","5.87","5.62","5.62","1100"
"VC6","2017-03-13","5.62","5.62","5.62","5.62","2600"
"VC6","2017-03-14","5.62","5.62","5.62","5.62","600"
"VC6","2017-03-15","5.62","5.62","5.62","5.62","2000"
"VC6","2017-03-17","5.68","5.68","5.68","5.68","300"
"VC6","2017-03-22","5.8","5.8","5.8","5.8","2800"
"VC6","2017-03-23","5.74","5.8","5.74","5.8","1600"
"VC6","2017-03-27","5.8","5.8","5.8","5.8","7"
"VC6","2017-03-31","5.87","5.87","5.87","5.87","187"
"VC6","2017-04-03","5.8","5.8","5.8","5.8","1000"
"VC6","2017-04-05","5.56","5.56","5.56","5.56","100"
"VC6","2017-04-07","5.56","5.56","5.43","5.43","2100"
"VC6","2017-04-10","5.56","5.56","5.56","5.56","6300"
"VC6","2017-04-11","5.56","5.56","5.5","5.56","1400"
"VC6","2017-04-12","5.43","5.43","5.43","5.43","500"
"VC6","2017-04-13","5.43","5.43","5.25","5.25","1000"
"VC6","2017-04-18","5.25","5.25","5.25","5.25","500"
"VC6","2017-04-24","5.68","5.68","5.68","5.68","1000"
"VC6","2017-04-25","5.68","5.68","5.68","5.68","1000"
"VC6","2017-04-28","5.56","5.56","5.56","5.56","1900"
"VC6","2017-05-03","5.56","5.56","5.56","5.56","50"
"VC6","2017-05-04","5.56","5.56","5.56","5.56","100"
"VC6","2017-05-10","5","5","5","5","1100"
"VC6","2017-05-11","5","5","5","5","100"
"VC6","2017-05-12","4.63","4.63","4.57","4.57","20600"
"VC6","2017-05-15","4.57","5","4.57","5","1450"
"VC6","2017-05-16","5.25","5.25","5.25","5.25","900"
"VC6","2017-05-17","4.94","5.5","4.94","5.5","2300"
"VC6","2017-05-22","5.5","5.5","5.5","5.5","50"
"VC6","2017-05-23","5","5","5","5","100"
"VC6","2017-05-24","4.82","4.82","4.57","4.57","29400"
"VC6","2017-05-25","5","5","5","5","120"
"VC6","2017-05-30","5.19","5.19","5.19","5.19","1000"
"VC6","2017-06-06","4.69","4.69","4.69","4.69","547"
"VC6","2017-06-07","4.75","4.75","4.75","4.75","220"
"VC6","2017-06-12","5","5.19","5","5","3700"
"VC6","2017-06-14","4.75","4.94","4.63","4.94","7000"
"VC6","2017-06-26","4.94","4.94","4.94","4.94","1600"
"VC6","2017-06-27","4.75","4.75","4.75","4.75","1000"
"VC6","2017-07-03","4.75","4.75","4.75","4.75","600"
"VC6","2017-07-04","4.88","5.12","4.88","5.12","400"
"VC6","2017-07-06","5.12","5.12","5.12","5.12","100"
"VC6","2017-07-07","4.94","4.94","4.94","4.94","3500"
"VC6","2017-07-20","4.82","4.82","4.82","4.82","1000"
"VC6","2017-07-21","4.82","4.82","4.82","4.82","1767"
"VC6","2017-07-26","5","5","5","5","100"
"VC6","2017-07-27","4.82","4.82","4.82","4.82","100"
"VC6","2017-07-31","4.75","4.75","4.63","4.63","4300"
"VC6","2017-08-01","4.94","4.94","4.63","4.63","3700"
"VC6","2017-08-02","4.63","4.63","4.63","4.63","3000"
"VC6","2017-08-04","4.63","4.63","4.63","4.63","100"
"VC6","2017-08-07","4.75","4.75","4.75","4.75","100"
"VC6","2017-08-09","5","5","4.82","4.82","700"
"VC6","2017-08-15","5.06","5.06","5.06","5.06","1000"
"VC6","2017-08-16","4.94","4.94","4.94","4.94","500"
"VC6","2017-08-23","4.94","4.94","4.94","4.94","7000"
"VC6","2017-08-25","5","5","5","5","5050"
"VC6","2017-09-07","4.94","4.94","4.94","4.94","2500"
"VC6","2017-09-18","5.19","5.19","5.19","5.19","1000"
"VC6","2017-09-22","4.94","4.94","4.94","4.94","250"
"VC6","2017-09-26","4.94","4.94","4.94","4.94","200"
"VC6","2017-09-29","5.19","5.19","4.94","4.94","1400"
"VC6","2017-10-09","5.43","5.43","5","5","3450"
"VC6","2017-10-12","5","5","5","5","900"
"VC6","2017-10-13","5.06","5.12","5.06","5.12","9034"
"VC6","2017-10-16","5.12","5.12","5.12","5.12","1000"
"VC6","2017-10-17","5","5","4.94","4.94","4100"
"VC6","2017-10-18","5.12","5.12","5.12","5.12","4000"
"VC6","2017-10-19","5.12","5.12","5.12","5.12","9000"
"VC6","2017-10-23","4.82","4.82","4.82","4.82","100"
"VC6","2017-10-31","4.82","4.82","4.82","4.82","170"
"VC6","2017-11-03","4.82","4.82","4.82","4.82","200"
"VC6","2017-11-06","5","5.06","5","5.06","5100"
"VC6","2017-11-07","4.94","4.94","4.94","4.94","300"
"VC6","2017-11-13","4.82","4.82","4.82","4.82","4687"
"VC6","2017-11-16","4.75","4.75","4.75","4.75","100"
"VC6","2017-11-22","4.75","4.75","4.45","4.45","200"
"VC6","2017-11-27","4.45","4.45","4.45","4.45","2050"
"VC6","2017-11-29","4.45","4.45","4.45","4.45","1000"
"VC6","2017-12-04","4.51","4.63","4.51","4.63","1000"
"VC6","2017-12-05","4.63","4.63","4.63","4.63","100"
"VC6","2017-12-12","4.69","4.69","4.69","4.69","400"
"VC6","2017-12-13","4.69","4.69","4.69","4.69","700"
"VC6","2017-12-15","4.88","4.88","4.88","4.88","1150"
"VC6","2017-12-20","4.94","4.94","4.94","4.94","400"
"VC6","2017-12-28","5.19","5.19","5.19","5.19","100"
"VC6","2018-01-09","5.19","5.19","5.19","5.19","800"
"VC6","2018-01-10","5.31","5.31","5.31","5.31","1200"
"VC6","2018-01-15","5.06","5.25","5.06","5.25","500"
"VC6","2018-01-30","5.25","5.25","5.25","5.25","100"
"VC6","2018-01-31","5.31","5.68","5.31","5.68","800"
"VC6","2018-02-01","5.43","5.43","5.43","5.43","100"
"VC6","2018-02-05","5.19","5.37","5.19","5.37","600"
"VC6","2018-02-06","5.12","5.12","5.12","5.12","300"
"VC6","2018-02-09","5.12","5.12","5.12","5.12","300"
"VC6","2018-02-22","5.12","5.12","5.12","5.12","87"
"VC6","2018-02-27","5","5.12","5","5.12","200"
"VC6","2018-03-08","5","5","5","5","1000"
"VC6","2018-03-12","5","5","5","5","2200"
"VC6","2018-03-14","5.12","5.12","5.12","5.12","1500"
"VC6","2018-03-15","5.19","5.19","5.19","5.19","400"
"VC6","2018-03-16","5.06","5.06","5.06","5.06","1400"
"VC6","2018-03-21","5.19","5.25","5.19","5.25","4000"
"VC6","2018-03-22","5.31","5.31","5.31","5.31","2000"
"VC6","2018-03-26","5.37","5.68","5.37","5.68","1100"
"VC6","2018-03-27","5.56","5.62","5.56","5.62","400"
"VC6","2018-03-30","5.28","5.69","5.28","5.69","278"
"VC6","2018-04-18","5.62","5.62","5.62","5.62","1000"
"VC6","2018-04-19","5.41","5.55","5.41","5.55","250"
"VC6","2018-04-20","5.55","5.55","5.55","5.55","3310"
"VC6","2018-04-26","5.28","5.28","5.28","5.28","100"
"VC6","2018-04-27","5.48","5.48","5.48","5.48","100"
"VC6","2018-05-02","5.28","5.28","5.28","5.28","100"
"VC6","2018-05-07","5.48","5.48","5.48","5.48","100"
"VC6","2018-05-18","5.55","5.55","5.28","5.55","3200"
"VC6","2018-05-28","5.55","5.55","5.55","5.55","1500"
"VC6","2018-06-04","5.55","5.55","5.55","5.55","700"
"VC6","2018-06-05","5.55","5.55","5.55","5.55","3200"
"VC6","2018-06-06","5.55","5.55","5.55","5.55","600"
"VC6","2018-06-19","5.55","5.55","5.55","5.55","5900"
"VC6","2018-06-20","5.55","5.55","5.55","5.55","700"
"VC6","2018-06-21","5.55","5.69","5.55","5.69","11500"
"VC6","2018-06-25","5.34","5.34","5.34","5.34","300"
"VC6","2018-07-06","5.41","5.41","5.41","5.41","300"
"VC6","2018-07-10","5.34","5.34","5.34","5.34","100"
"VC6","2018-08-23","5.34","5.62","5.14","5.62","600"
"VC6","2018-08-31","5.62","5.62","5.62","5.62","400"
"VC6","2018-09-11","5.75","5.75","5.75","5.75","700"
"VC6","2018-10-19","5.34","5.34","5.34","5.34","100"
"VC6","2018-10-23","5.14","5.14","5.14","5.14","1100"
"VC6","2018-11-12","5.41","5.41","5.41","5.41","100"
"VC6","2018-11-22","5.14","5.14","5.14","5.14","1000"
"VC6","2018-11-23","5.48","5.62","5.48","5.62","65100"
"VC6","2018-12-07","5.14","5.14","5.14","5.14","200"
"VC6","2018-12-11","5.14","5.14","4.66","4.66","5300"
"VC6","2018-12-12","5.07","5.07","5.07","5.07","100"
"VC6","2018-12-17","4.8","4.8","4.8","4.8","3000"
"VC6","2018-12-18","4.87","4.87","4.87","4.87","2000"
"VC6","2018-12-21","4.8","4.8","4.8","4.8","2000"
"VC6","2018-12-24","4.8","4.8","4.8","4.8","4900"
"VC6","2018-12-26","4.93","4.93","4.87","4.87","600"
"VC6","2018-12-27","5","5","4.93","4.93","3506"
"VC6","2019-01-02","4.93","4.93","4.93","4.93","2000"
"VC6","2019-01-03","4.93","5","4.93","5","2200"
"VC6","2019-01-07","5.28","5.28","5.28","5.28","900"
"VC6","2019-01-08","5.14","5.14","5.14","5.14","1400"
"VC6","2019-01-10","5.14","5.14","5.14","5.14","1300"
"VC6","2019-01-11","4.93","4.93","4.93","4.93","1000"
"VC6","2019-01-14","4.93","4.93","4.93","4.93","1000"
"VC6","2019-01-15","5.14","5.14","5.14","5.14","300"
"VC6","2019-01-16","4.8","4.8","4.8","4.8","500"
"VC6","2019-01-18","4.93","5.14","4.93","5.14","2100"
"VC6","2019-01-21","5.21","5.21","5.21","5.21","1000"
"VC6","2019-01-22","5.21","5.21","5.21","5.21","2000"
"VC6","2019-01-24","5.21","5.21","5.21","5.21","500"
"VC6","2019-01-25","5.55","5.55","5.34","5.34","1100"
"VC6","2019-01-28","5.14","5.14","5.14","5.14","1000"
"VC6","2019-01-29","5.41","5.48","5.41","5.48","1100"
"VC6","2019-02-01","5.48","5.48","5.48","5.48","2000"
"VC6","2019-02-14","5.48","5.48","5.48","5.48","1000"
"VC6","2019-02-18","5.48","5.48","5.48","5.48","50"
"VC6","2019-02-25","5.48","5.48","5.48","5.48","1533"
"VC6","2019-02-26","6.03","6.03","6.03","6.03","1300"
"VC6","2019-02-28","5.75","5.75","5.75","5.75","100"
"VC6","2019-03-01","5.69","6.03","5.69","6.03","531"
"VC6","2019-03-07","6.58","6.58","6.58","6.58","150"
"VC6","2019-03-08","6.65","6.65","6.65","6.65","100"
"VC6","2019-03-11","6.58","6.65","6.58","6.65","719"
"VC6","2019-03-13","6.65","6.65","6.2","6.2","2100"
"VC6","2019-03-14","6.05","6.05","6.05","6.05","100"
"VC6","2019-03-15","6.05","6.05","6.05","6.05","100"
"VC6","2019-03-19","6.2","6.5","6.2","6.5","900"
"VC6","2019-03-21","6.5","6.5","6.5","6.5","300"
"VC6","2019-03-27","6.58","7.03","6.58","7.03","4010"
"VC6","2019-03-28","6.5","6.5","6.5","6.5","4000"
"VC6","2019-04-01","6.5","6.5","6.5","6.5","400"
"VC6","2019-04-03","6.35","6.43","6.35","6.43","7804"
"VC6","2019-04-04","6.8","6.8","6.8","6.8","1000"
"VC6","2019-04-05","6.8","6.8","6.8","6.8","200"
"VC6","2019-04-08","6.8","7.03","6.8","7.03","4400"
"VC6","2019-04-09","7.49","7.71","7.49","7.71","2200"
"VC6","2019-04-11","7.03","7.71","7.03","7.03","364"
"VC6","2019-04-12","6.8","6.8","6.8","6.8","100"
"VC6","2019-04-17","7.18","7.18","7.18","7.18","200"
"VC6","2019-04-19","7.18","7.18","7.18","7.18","1100"
"VC6","2019-05-02","6.8","7.56","6.8","6.96","2700"
"VC6","2019-05-03","6.96","6.96","6.96","6.96","8000"
"VC6","2019-05-06","6.96","7.26","6.88","7.26","6100"
"VC6","2019-05-08","6.96","6.96","6.96","6.96","2000"
"VC6","2019-05-09","7.64","7.64","7.64","7.64","236"
"VC6","2019-05-15","6.88","7.18","6.88","7.18","200"
"VC6","2019-05-16","6.5","7.18","6.5","7.18","200"
"VC6","2019-05-20","6.5","6.5","6.5","6.5","100"
"VC6","2019-05-21","6.8","6.8","6.8","6.8","100"
"VC6","2019-05-22","6.2","6.73","6.2","6.73","264"
"VC6","2019-05-23","6.8","6.8","6.8","6.8","200"
"VC6","2019-05-27","7.33","7.33","7.33","7.33","100"
"VC6","2019-05-28","6.65","8.02","6.65","8.02","400"
"VC6","2019-06-07","7.26","7.26","7.26","7.26","100"
"VC6","2019-06-10","6.58","7.33","6.58","7.33","600"
"VC6","2019-06-14","6.65","6.96","6.65","6.96","200"
"VC6","2019-06-17","6.28","6.28","6.28","6.28","300"
"VC6","2019-06-18","6.8","6.8","6.8","6.8","100"
"VC6","2019-06-24","7.11","7.11","6.8","6.8","1064"
"VC6","2019-06-25","6.96","6.96","6.96","6.96","100"
"VC6","2019-06-26","6.35","6.96","6.35","6.96","200"
"VC6","2019-06-27","7.64","7.64","7.64","7.64","100"
"VC6","2019-06-28","6.88","6.88","6.88","6.88","100"
"VC6","2019-07-04","6.43","6.43","6.43","6.43","2000"
"VC6","2019-07-05","6.8","6.8","6.8","6.8","100"
"VC6","2019-07-18","7.49","7.49","6.43","6.43","3100"
"VC6","2019-07-22","6.43","6.43","6.43","6.43","2000"
"VC6","2019-07-31","7.71","7.71","7.71","7.71","100"
"VC6","2019-08-05","8.47","8.47","8.47","8.47","100"
"VC6","2019-09-20","9.22","9.22","9.22","9.22","100"
"VC6","2019-10-01","8.32","8.32","8.32","8.32","1000"
"VC6","2019-10-15","7.49","7.56","7.49","7.56","600"
"VC6","2019-10-16","6.8","6.8","6.8","6.8","100"
"VC6","2019-10-17","7.49","7.49","6.12","6.12","2100"
"VC6","2019-10-18","6.73","6.73","6.73","6.73","100"
"VC6","2019-10-22","6.73","7.33","6.73","7.33","200"
"VC6","2019-10-30","6.65","6.65","6.65","6.65","200"
"VC6","2019-10-31","7.03","7.03","6.12","6.12","1400"
"VC6","2019-11-04","6.12","6.12","6.12","6.12","1000"
"VC6","2019-11-05","6.12","6.12","6.12","6.12","2000"
"VC6","2019-11-07","6.65","6.65","6.65","6.65","100"
"VC6","2019-11-12","7.11","7.11","7.11","7.11","100"
"VC6","2019-11-21","6.43","6.43","6.43","6.43","200"
"VC6","2019-11-22","5.82","5.82","5.82","5.82","100"
"VC6","2019-11-26","6.35","6.35","6.35","6.35","100"
"VC6","2019-11-27","6.58","6.58","6.58","6.58","100"
"VC6","2019-11-29","6.73","6.73","6.73","6.73","100"
"VC6","2019-12-10","6.28","6.73","6.12","6.73","6300"
"VC6","2019-12-11","6.12","6.73","6.12","6.73","600"
"VC6","2019-12-16","6.12","6.5","6.12","6.5","600"
"VC6","2019-12-17","5.9","6.43","5.9","6.28","3300"
"VC6","2019-12-18","5.82","6.12","5.67","5.67","1900"
"VC6","2019-12-19","6.2","6.2","6.2","6.2","100"
"VC6","2019-12-20","5.59","5.59","5.59","5.59","600"
"VC6","2019-12-23","5.14","5.67","5.14","5.67","300"
"VC6","2019-12-24","5.29","5.29","5.29","5.29","100"
"VC6","2019-12-25","5.37","5.37","5.37","5.37","200"
"VC6","2019-12-26","5.37","5.37","5.37","5.37","2500"
"VC6","2019-12-27","5.82","5.82","5.37","5.37","400"
"VC6","2020-01-02","5.52","5.52","5.52","5.52","100"
"VC6","2020-01-03","5.59","5.9","5.59","5.9","400"
"VC6","2020-01-06","5.67","5.67","5.67","5.67","200"
"VC6","2020-01-08","5.75","5.75","5.75","5.75","100"
"VC6","2020-01-09","5.75","5.75","5.75","5.75","3100"
"VC6","2020-01-13","5.75","5.75","5.75","5.75","100"
"VC6","2020-01-16","5.82","5.82","5.82","5.82","2000"
"VC6","2020-01-20","5.82","5.82","5.82","5.82","1500"
"VC6","2020-01-21","5.82","5.82","5.82","5.82","1000"
"VC6","2020-02-04","5.82","5.82","5.82","5.82","100"
"VC6","2020-02-10","5.82","5.82","5.82","5.82","100"
"VC6","2020-02-13","5.82","5.82","5.82","5.82","100"
"VC6","2020-02-19","6.05","6.05","6.05","6.05","100"
"VC6","2020-02-20","6.05","6.05","6.05","6.05","100"
"VC6","2020-02-21","6.05","6.05","6.05","6.05","1000"
"VC6","2020-02-24","6.05","6.05","6.05","6.05","6100"
"VC6","2020-02-28","6.28","6.28","6.28","6.28","700"
"VC6","2020-03-04","6.65","6.65","6.65","6.65","1300"
"VC6","2020-03-12","6.65","6.65","6.65","6.65","500"
"VC6","2020-03-13","6.8","6.8","6.8","6.8","100"
"VC6","2020-03-16","6.8","6.8","6.8","6.8","400"
"VC6","2020-03-20","6.8","6.8","6.8","6.8","100"
"VC6","2020-03-24","6.72","6.72","6.72","6.72","7000"
"VC6","2020-03-25","6.55","6.55","6.55","6.55","2500"
"VC6","2020-03-30","6.38","6.38","6.38","6.38","400"
"VC6","2020-03-31","6.38","6.38","6.38","6.38","300"
"VC6","2020-04-03","5.8","5.8","5.8","5.8","300"
"VC6","2020-04-06","5.8","5.8","5.8","5.8","600"
"VC6","2020-04-09","5.8","5.8","5.8","5.8","200"
"VC6","2020-04-17","5.88","6.3","5.88","6.3","1100"
"VC6","2020-05-08","6.3","6.3","6.3","6.3","2000"
"VC6","2020-05-13","5.88","5.88","5.88","5.88","100"
"VC6","2020-05-18","5.88","5.88","5.88","5.88","100"
"VC6","2020-05-19","5.96","5.96","5.96","5.96","2000"
"VC6","2020-05-20","6.05","6.05","6.05","6.05","100"
"VC6","2020-05-22","6.3","6.38","6.3","6.38","2200"
"VC6","2020-05-25","6.38","6.38","6.38","6.38","2100"
"VC6","2020-05-26","6.38","6.38","6.38","6.38","1500"
"VC6","2020-05-27","6.38","6.38","6.38","6.38","2000"
"VC6","2020-06-01","6.47","6.47","6.47","6.47","100"
"VC6","2020-06-04","6.47","6.47","6.47","6.47","1200"
"VC6","2020-06-05","6.47","6.47","6.47","6.47","900"
"VC6","2020-06-08","6.38","6.38","6.38","6.38","2900"
"VC6","2020-06-10","6.38","6.38","6.38","6.38","3500"
"VC6","2020-06-16","6.38","6.38","6.38","6.38","2500"
"VC6","2020-06-18","6.38","6.55","6.38","6.55","3000"
"VC6","2020-06-22","6.72","6.72","6.72","6.72","3000"
"VC6","2020-06-23","6.89","6.89","6.89","6.89","5100"
"VC6","2020-06-25","6.72","6.72","6.72","6.72","2100"
"VC6","2020-06-30","7.39","7.39","7.39","7.39","900"
"VC6","2020-07-16","6.8","6.8","6.8","6.8","200"
"VC6","2020-07-20","6.8","6.8","6.8","6.8","1000"
"VC6","2020-07-27","6.72","6.72","6.72","6.72","3000"
"VC6","2020-07-28","6.72","6.72","6.72","6.72","1700"
"VC6","2020-07-29","6.55","6.55","6.55","6.55","23600"
"VC6","2020-07-30","6.55","6.55","6.55","6.55","2000"
"VC6","2020-08-04","6.55","6.55","6.55","6.55","15000"
"VC6","2020-08-17","6.3","6.3","6.3","6.3","2000"
"VC6","2020-09-04","6.38","6.38","6.38","6.38","2000"
"VC6","2020-09-11","6.72","6.72","6.38","6.38","1200"
"VC6","2020-09-16","6.38","6.38","6.38","6.38","1500"
"VC6","2020-09-18","5.8","6.3","5.8","6.3","200"
"VC6","2020-09-23","6.3","6.3","6.3","6.3","100"
"VC6","2020-09-25","6.3","6.3","6.3","6.3","100"
"VC6","2020-10-06","6.3","6.3","6.3","6.3","2000"
"VC6","2020-10-28","5.8","5.8","5.8","5.8","100"
"VC6","2020-11-03","6.13","6.13","5.38","5.38","200"
"VC6","2020-11-05","5.13","5.13","5.13","5.13","100"
"VC6","2020-11-10","5.63","5.63","5.63","5.63","700"
"VC6","2020-11-11","6.13","6.13","6.13","6.13","100"
"VC6","2020-11-13","6.72","6.72","6.72","6.72","100"
"VC6","2020-11-17","7.39","7.39","7.39","7.39","100"
"VC6","2020-11-19","6.72","6.72","6.72","6.72","100"
"VC6","2020-11-20","6.05","6.3","6.05","6.3","400"
"VC6","2020-11-24","6.8","6.8","6.8","6.8","100"
"VC6","2020-11-30","6.13","6.72","6.13","6.72","2500"
"VC6","2020-12-02","6.13","6.13","6.13","6.13","100"
"VC6","2020-12-03","5.88","5.88","5.71","5.71","900"
"VC6","2020-12-04","6.22","6.22","6.22","6.22","100"
"VC6","2020-12-08","6.22","6.22","6.22","6.22","600"
"VC6","2020-12-09","5.71","6.64","5.71","6.64","3200"
"VC6","2020-12-10","6.47","6.47","6.47","6.47","200"
"VC6","2020-12-15","6.38","6.38","6.38","6.38","700"
"VC6","2020-12-16","5.88","5.88","5.88","5.88","2600"
"VC6","2020-12-17","5.88","6.22","5.88","6.22","1300"
"VC6","2020-12-18","6.64","6.64","6.64","6.64","100"
"VC6","2020-12-22","6.64","6.64","6.64","6.64","3000"
"VC6","2020-12-29","6.22","6.22","6.22","6.22","500"
"VC6","2020-12-30","6.3","6.3","6.22","6.22","1900"
"VC6","2020-12-31","6.64","6.64","6.64","6.64","200"
"VC6","2021-01-05","6.05","6.3","6.05","6.3","1900"
"VC6","2021-01-08","6.47","6.47","6.47","6.47","800"
"VC6","2021-01-11","6.22","6.22","5.88","5.88","8900"
"VC6","2021-01-12","6.47","6.47","6.47","6.47","100"
"VC6","2021-01-13","6.47","6.47","6.47","6.47","1200"
"VC6","2021-01-14","6.3","6.3","6.3","6.3","1000"
"VC6","2021-01-15","5.88","6.72","5.88","6.3","4300"
"VC6","2021-01-18","6.3","6.47","6.3","6.47","6700"
"VC6","2021-01-21","6.3","6.3","6.3","6.3","300"
"VC6","2021-01-22","6.47","6.47","5.96","5.96","2500"
"VC6","2021-01-25","5.96","5.96","5.96","5.96","100"
"VC6","2021-01-27","5.88","5.88","5.88","5.88","2500"
"VC6","2021-01-28","5.88","5.96","5.71","5.71","400"
"VC6","2021-02-09","5.8","6.05","5.8","6.05","2500"
"VC6","2021-02-17","6.13","6.38","6.13","6.38","2900"
"VC6","2021-02-18","6.38","6.38","6.38","6.38","2200"
"VC6","2021-02-19","6.38","6.47","6.38","6.38","5000"
"VC6","2021-02-22","6.38","6.38","6.3","6.3","3500"
"VC6","2021-02-23","6.3","6.55","6.3","6.55","1900"
"VC6","2021-02-24","6.89","6.89","6.64","6.64","900"
"VC6","2021-02-25","6.82","6.82","6.36","6.64","9000"
"VC6","2021-02-26","6.36","6.36","6.36","6.36","200"
"VC6","2021-03-01","5.91","5.91","5.91","5.91","800"
"VC6","2021-03-02","6.46","6.46","6.46","6.46","800"
"VC6","2021-03-03","7","7.09","7","7.09","5200"
"VC6","2021-03-04","7","7.09","7","7.09","2700"
"VC6","2021-03-05","7.09","7.09","7.09","7.09","100"
"VC6","2021-03-09","6.64","6.73","6.64","6.73","2400"
"VC6","2021-03-10","6.91","7.09","6.91","7.09","3400"
"VC6","2021-03-11","7.18","7.18","7.09","7.09","500"
"VC6","2021-03-15","7.09","7.09","7.09","7.09","200"
"VC6","2021-03-16","7.09","7.09","7.09","7.09","2700"
"VC6","2021-03-18","7.09","7.09","7.09","7.09","100"
"VC6","2021-03-19","7.09","7.09","7","7.09","2700"
"VC6","2021-03-22","7.09","7.09","7.09","7.09","2100"
"VC6","2021-03-23","7.09","7.27","7.09","7.27","1800"
"VC6","2021-03-24","7.18","7.18","7.18","7.18","500"
"VC6","2021-03-25","7.18","7.27","7.18","7.27","3600"
"VC6","2021-03-26","7.27","7.27","7.18","7.18","4000"
"VC6","2021-03-30","7.27","7.27","7.18","7.18","3800"
"VC6","2021-03-31","7.27","7.27","7.27","7.27","3000"
"VC6","2021-04-01","7.18","7.27","7.18","7.27","5600"
"VC6","2021-04-05","7.27","8","7.27","8","4900"
"VC6","2021-04-06","8","8","7.82","7.82","3400"
"VC6","2021-04-07","7.91","7.91","7.91","7.91","500"
"VC6","2021-04-08","7.91","8","7.91","8","3000"
"VC6","2021-04-09","7.64","8.55","7.64","8.55","5200"
"VC6","2021-04-14","7.82","7.82","7.82","7.82","1600"
"VC6","2021-04-15","8.55","8.55","8.36","8.36","2000"
"VC6","2021-04-16","8.36","8.36","8.36","8.36","10500"
"VC6","2021-04-19","8.36","8.36","8.36","8.36","100"
"VC6","2021-04-20","8.36","8.36","8.36","8.36","100"
"VC6","2021-04-28","8.36","8.36","8.36","8.36","2000"
"VC6","2021-05-04","7.55","7.73","7.55","7.73","13500"
"VC6","2021-05-05","7.27","7.27","7","7","1700"
"VC6","2021-05-06","7.55","7.55","7.55","7.55","4700"
"VC6","2021-05-07","7.64","7.64","7.64","7.64","1300"
"VC6","2021-05-10","7.73","7.73","7.73","7.73","3200"
"VC6","2021-05-11","8.46","8.46","8.36","8.46","1900"
"VC6","2021-05-12","8.18","8.18","8.18","8.18","800"
"VC6","2021-05-13","8.46","8.46","8.09","8.09","2300"
"VC6","2021-05-14","8.09","8.09","8.09","8.09","1500"
"VC6","2021-05-17","8.18","8.18","8.18","8.18","2100"
"VC6","2021-05-18","8.09","8.09","8.09","8.09","1900"
"VC6","2021-05-20","8.18","8.18","8.18","8.18","500"
"VC6","2021-05-21","7.36","7.36","7.36","7.36","100"
"VC6","2021-05-24","7.36","7.36","7.36","7.36","100"
"VC6","2021-05-28","8.09","8.09","8.09","8.09","1500"
"VC6","2021-05-31","8","8","8","8","2600"
"VC6","2021-06-01","8.18","8.18","8.18","8.18","4000"
"VC6","2021-06-17","8","8","8","8","300"
"VC6","2021-06-21","8","8","8","8","2000"
"VC6","2021-06-22","7.27","8.09","7.27","8.09","6800"
"VC6","2021-06-25","7.36","7.36","7.36","7.36","100"
"VC6","2021-06-28","7.46","7.46","7.46","7.46","10000"
"VC6","2021-06-29","7.46","7.46","7.46","7.46","100"
"VC6","2021-07-02","7.46","7.46","7.46","7.46","700"
"VC6","2021-07-06","6.73","6.73","6.73","6.73","100"
