symbol,date,open,high,low,close,volume
"DXV","2009-11-30","9.59","9.59","9.43","9.43","42230"
"DXV","2009-12-01","9.43","9.82","9.43","9.43","30080"
"DXV","2009-12-02","9.04","9.74","8.96","9.04","40580"
"DXV","2009-12-03","8.64","8.96","8.64","8.64","66830"
"DXV","2009-12-04","8.8","8.88","8.49","8.64","28040"
"DXV","2009-12-07","8.64","8.72","8.25","8.64","22750"
"DXV","2009-12-08","8.49","8.72","8.25","8.25","49850"
"DXV","2009-12-09","7.86","8.25","7.86","7.86","50280"
"DXV","2009-12-10","7.86","8.25","7.86","7.86","28740"
"DXV","2009-12-11","7.86","7.86","7.54","7.54","31350"
"DXV","2009-12-14","7.47","7.86","7.47","7.86","26140"
"DXV","2009-12-15","7.54","7.86","7.54","7.62","21990"
"DXV","2009-12-16","7.62","7.62","7.31","7.31","25990"
"DXV","2009-12-17","7.47","7.47","7","7.31","48070"
"DXV","2009-12-18","7.31","7.62","7.31","7.62","20810"
"DXV","2009-12-21","7.86","7.94","7.86","7.94","20720"
"DXV","2009-12-22","7.7","7.94","7.7","7.78","31430"
"DXV","2009-12-23","7.7","7.86","7.62","7.78","12280"
"DXV","2009-12-24","7.78","7.86","7.78","7.86","17530"
"DXV","2009-12-25","7.86","8.25","7.86","8.25","121870"
"DXV","2009-12-28","8.25","8.41","8.1","8.17","40530"
"DXV","2009-12-29","8.1","8.17","7.94","8.02","20380"
"DXV","2009-12-30","8.17","8.41","8.1","8.33","50880"
"DXV","2009-12-31","8.57","8.57","8.25","8.41","39430"
"DXV","2010-01-04","8.57","8.8","8.57","8.8","97930"
"DXV","2010-01-05","9.2","9.2","8.8","9.04","57900"
"DXV","2010-01-06","9.04","9.43","8.96","9.43","180170"
"DXV","2010-01-07","9.9","9.9","9.74","9.9","118320"
"DXV","2010-01-08","10.29","10.29","9.43","9.51","157860"
"DXV","2010-01-11","9.43","9.67","9.04","9.67","69030"
"DXV","2010-01-12","9.51","9.67","9.2","9.2","99730"
"DXV","2010-01-13","9.59","9.59","8.88","9.59","107970"
"DXV","2010-01-14","10.06","10.06","9.82","10.06","190830"
"DXV","2010-01-15","9.59","10.22","9.59","10.06","104220"
"DXV","2010-01-18","9.82","10.14","9.67","9.67","47350"
"DXV","2010-01-19","9.59","9.9","9.59","9.67","56640"
"DXV","2010-01-20","9.67","9.98","9.67","9.67","52760"
"DXV","2010-01-21","9.43","9.67","9.27","9.43","57180"
"DXV","2010-01-22","9.51","9.51","9.35","9.35","35000"
"DXV","2010-01-25","9.04","9.43","9.04","9.43","23200"
"DXV","2010-01-26","9.82","9.9","9.67","9.9","75780"
"DXV","2010-01-27","10.14","10.37","10.06","10.37","275980"
"DXV","2010-01-28","10.53","10.85","10.37","10.85","230790"
"DXV","2010-01-29","10.85","11","10.53","10.77","84430"
"DXV","2010-02-01","10.85","10.85","10.29","10.29","25830"
"DXV","2010-02-02","10.22","10.22","9.82","9.98","158020"
"DXV","2010-02-03","9.9","10.14","9.59","10.14","79380"
"DXV","2010-02-04","10.22","10.22","9.9","10.22","86950"
"DXV","2010-02-05","9.9","10.22","9.82","9.82","57790"
"DXV","2010-02-08","9.82","9.82","9.35","9.35","15670"
"DXV","2010-02-09","8.96","9.74","8.96","9.59","111420"
"DXV","2010-02-10","9.9","9.9","9.51","9.67","56100"
"DXV","2010-02-11","9.67","9.9","9.51","9.82","16740"
"DXV","2010-02-12","10.22","10.29","9.9","10.29","92790"
"DXV","2010-02-22","9.82","10.77","9.82","9.82","202880"
"DXV","2010-02-23","9.9","10.29","9.9","10.29","118910"
"DXV","2010-02-24","10.29","10.61","10.22","10.53","97910"
"DXV","2010-02-25","10.53","11","10.53","11","405640"
"DXV","2010-02-26","11.4","11.55","11.32","11.55","111840"
"DXV","2010-03-01","11.79","12.1","11.71","11.79","339780"
"DXV","2010-03-02","11.47","12.1","11.32","11.32","169700"
"DXV","2010-03-03","11.32","11.87","11.24","11.87","213200"
"DXV","2010-03-04","11.87","12.42","11.79","11.95","309800"
"DXV","2010-03-05","11.95","12.42","11.79","12.02","213230"
"DXV","2010-03-08","12.18","12.5","12.02","12.42","150600"
"DXV","2010-03-09","12.42","12.57","12.34","12.42","117710"
"DXV","2010-03-10","12.81","12.97","12.65","12.97","202710"
"DXV","2010-03-11","13.6","13.6","13.36","13.6","488320"
"DXV","2010-03-12","14.07","14.22","13.28","14.07","513120"
"DXV","2010-03-15","13.6","14.7","13.52","14.7","426490"
"DXV","2010-03-16","14.54","15.32","14.22","15.01","407480"
"DXV","2010-03-17","14.3","15.09","14.3","14.3","326690"
"DXV","2010-03-18","14.3","14.46","13.68","14.38","375610"
"DXV","2010-03-19","15.09","15.09","15.09","15.09","354670"
"DXV","2010-03-22","15.8","15.8","15.09","15.8","429740"
"DXV","2010-03-23","15.4","16.58","15.32","16.58","295630"
"DXV","2010-03-24","16.03","17.37","16.03","17.29","184780"
"DXV","2010-03-25","16.43","17.21","16.43","16.43","136700"
"DXV","2010-03-26","15.64","16.19","15.64","15.64","268520"
"DXV","2010-03-29","14.93","15.88","14.93","15.4","334830"
"DXV","2010-03-30","14.93","16.11","14.93","16.11","192240"
"DXV","2010-03-31","16.11","16.5","16.11","16.11","194000"
"DXV","2010-04-01","15.4","16.9","15.4","16.9","259030"
"DXV","2010-04-02","17.68","17.68","17.68","17.68","196490"
"DXV","2010-04-05","18.55","18.55","17.29","18.55","771040"
"DXV","2010-04-06","19.41","19.41","18.08","18.15","422610"
"DXV","2010-04-07","17.76","18.55","17.76","18.08","57750"
"DXV","2010-04-08","18.15","18.15","17.76","18.15","258460"
"DXV","2010-04-09","17.53","18.86","17.53","17.68","250950"
"DXV","2010-04-12","16.82","18.55","16.82","18.55","462110"
"DXV","2010-04-13","18.55","19.18","18.08","18.55","182750"
"DXV","2010-04-14","18.55","18.86","17.76","18.55","247810"
"DXV","2010-04-15","18.23","18.86","18.15","18.31","242440"
"DXV","2010-04-16","18.31","18.86","18.23","18.86","449590"
"DXV","2010-04-19","19.02","19.8","18.86","19.8","233080"
"DXV","2010-04-20","19.65","20.43","19.65","20.04","64210"
"DXV","2010-04-21","20.04","20.43","19.1","19.1","149060"
"DXV","2010-04-22","19.57","19.57","18.15","18.15","119420"
"DXV","2010-04-26","18.47","18.78","17.29","18.47","315650"
"DXV","2010-04-27","18.23","18.55","17.76","18.47","210000"
"DXV","2010-04-28","18.47","19.33","17.84","19.33","352480"
"DXV","2010-04-29","20.2","20.28","19.41","20.28","389100"
"DXV","2010-05-04","20.43","21.22","19.88","21.22","569030"
"DXV","2010-05-05","21.77","22.24","21.61","22.24","627770"
"DXV","2010-05-06","22.71","22.71","22.24","22.24","131330"
"DXV","2010-05-07","22","22","21.14","21.14","240080"
"DXV","2010-05-10","21.14","22.16","20.28","21.77","394220"
"DXV","2010-05-11","21.61","21.61","20.75","20.75","251120"
"DXV","2010-05-12","19.8","19.8","19.73","19.73","113500"
"DXV","2010-05-13","19.02","20.43","18.78","20.43","218270"
"DXV","2010-05-14","20.83","21.14","20.04","21.14","98860"
"DXV","2010-05-17","20.28","21.06","20.28","20.83","233240"
"DXV","2010-05-18","20.83","21.61","19.96","21.53","388870"
"DXV","2010-05-19","20.51","21.61","20.51","20.51","150850"
"DXV","2010-05-20","19.49","21.22","19.49","21.14","346830"
"DXV","2010-05-21","20.12","21.06","20.12","20.12","176730"
"DXV","2010-05-24","20.12","20.91","20.04","20.83","58660"
"DXV","2010-05-25","20.83","21.22","20.43","20.83","226870"
"DXV","2010-05-26","20.12","21.45","19.88","21.22","322350"
"DXV","2010-05-27","21.14","21.53","20.43","21.22","139830"
"DXV","2010-05-28","21.93","21.93","20.2","20.83","371520"
"DXV","2010-05-31","20.43","21.22","20.43","20.83","85220"
"DXV","2010-06-01","20.36","21.61","20.36","20.36","176400"
"DXV","2010-06-02","21.3","21.3","21.3","21.3","260970"
"DXV","2010-06-03","22.32","22.32","22.32","22.32","236150"
"DXV","2010-06-04","23.42","23.42","22.48","23.42","913700"
"DXV","2010-06-07","22.4","23.18","22.32","22.32","108230"
"DXV","2010-06-08","21.61","22","21.22","21.22","337190"
"DXV","2010-06-09","20.51","21.61","20.43","20.51","93630"
"DXV","2010-06-10","20.43","21.53","20.43","20.98","162910"
"DXV","2010-06-11","21.77","21.77","20.98","20.83","47700"
"DXV","2010-06-14","20.83","21.22","20.59","20.75","163630"
"DXV","2010-06-15","20.75","21.22","20.67","20.83","185390"
"DXV","2010-06-16","21.85","21.85","21.22","21.77","374890"
"DXV","2010-06-17","22.16","22.79","21.85","22.79","504500"
"DXV","2010-06-18","22.48","23.89","22.48","23.89","373860"
"DXV","2010-06-21","23.89","24.36","23.03","24.21","410130"
"DXV","2010-06-22","23.03","23.97","23.03","23.03","352750"
"DXV","2010-06-23","22.63","23.26","22.55","23.18","282230"
"DXV","2010-06-24","23.81","24.13","23.34","24.13","346770"
"DXV","2010-06-25","24.13","25.31","24.05","25.31","340020"
"DXV","2010-06-28","24.84","26.48","24.76","26.48","388710"
"DXV","2010-06-29","26.01","27.51","26.01","26.25","246810"
"DXV","2010-06-30","25.15","25.86","24.99","24.99","311840"
"DXV","2010-07-01","25.93","26.17","25.93","26.17","406060"
"DXV","2010-07-02","27.43","27.43","26.72","27.43","427710"
"DXV","2010-07-05","27.11","28.69","27.11","28.69","297780"
"DXV","2010-07-06","28.06","28.69","27.27","27.27","336570"
"DXV","2010-07-07","27.43","27.43","25.93","27.43","272770"
"DXV","2010-07-08","26.09","27.51","26.09","26.09","315350"
"DXV","2010-07-09","26.64","26.64","25.54","26.56","116400"
"DXV","2010-07-12","25.93","26.56","25.39","25.39","146550"
"DXV","2010-07-13","26.33","26.64","25.93","26.56","442710"
"DXV","2010-07-14","25.93","27.66","25.93","25.93","234130"
"DXV","2010-07-15","25.7","27.19","25.7","27.19","321470"
"DXV","2010-07-16","25.93","28.29","25.93","27.9","517010"
"DXV","2010-07-19","27.9","28.21","26.72","27.9","402780"
"DXV","2010-07-20","27.19","27.9","26.8","27.51","197020"
"DXV","2010-07-21","27.11","27.51","26.64","26.64","131510"
"DXV","2010-07-22","27.11","27.11","26.33","26.48","172190"
"DXV","2010-07-23","27.27","27.74","27.11","27.74","602850"
"DXV","2010-07-26","28.69","29.08","28.29","29.08","481480"
"DXV","2010-07-27","30.49","30.49","30.49","30.49","314710"
"DXV","2010-07-28","29.39","30.49","29.31","29.31","315570"
"DXV","2010-07-29","28.84","29.86","27.9","28.76","325180"
"DXV","2010-07-30","28.76","29.79","28.69","28.69","222980"
"DXV","2010-08-02","28.69","29.47","27.98","29","399760"
"DXV","2010-08-03","28.76","29.94","28.76","29.63","445270"
"DXV","2010-08-04","28.69","29.63","28.21","28.21","549760"
"DXV","2010-08-05","28.45","28.92","26.88","27.82","475410"
"DXV","2010-08-06","27.51","27.51","26.56","27.51","254610"
"DXV","2010-08-09","27.51","27.51","26.17","26.17","136350"
"DXV","2010-08-10","25.15","25.15","24.91","24.91","86290"
"DXV","2010-08-11","24.05","24.21","23.73","23.73","117590"
"DXV","2010-08-12","22.55","23.58","22.55","22.55","335000"
"DXV","2010-08-13","21.45","22.55","21.45","22.55","216600"
"DXV","2010-08-16","22.55","23.66","22.55","23.66","292960"
"DXV","2010-08-17","22.87","23.81","22.48","23.18","234770"
"DXV","2010-08-18","23.18","23.18","22.08","22.08","88820"
"DXV","2010-08-19","22.08","22.32","20.98","22.08","52510"
"DXV","2010-08-20","21.22","22","20.98","22","104420"
"DXV","2010-08-23","21.3","21.61","20.91","20.91","217300"
"DXV","2010-08-24","19.88","21.06","19.88","19.88","51010"
"DXV","2010-08-25","19.1","19.1","18.94","18.94","11620"
"DXV","2010-08-26","18.15","19.57","18","18","289370"
"DXV","2010-08-27","17.13","17.84","17.13","17.13","96480"
"DXV","2010-08-30","17.92","17.92","17.92","17.92","96590"
"DXV","2010-08-31","18.78","18.78","18.7","18.78","92870"
"DXV","2010-09-01","19.65","19.65","18.55","19.65","94940"
"DXV","2010-09-06","20.59","20.59","20.59","20.59","68310"
"DXV","2010-09-07","21.38","21.61","20.43","21.61","299270"
"DXV","2010-09-08","21.61","21.61","20.67","21.61","172250"
"DXV","2010-09-09","21.61","22.16","21.61","21.85","161140"
"DXV","2010-09-10","22","22","20.83","20.83","132160"
"DXV","2010-09-13","19.8","19.96","19.8","19.8","139730"
"DXV","2010-09-14","19.88","20.04","18.86","19.65","412520"
"DXV","2010-09-15","19.88","20.28","18.86","18.94","228070"
"DXV","2010-09-16","18.47","19.49","18","18.63","116260"
"DXV","2010-09-17","19.41","19.49","19.25","19.49","94990"
"DXV","2010-09-20","20.04","20.36","19.65","19.8","83930"
"DXV","2010-09-21","19.65","19.65","19.18","19.33","83470"
"DXV","2010-09-22","19.33","19.49","18.94","18.94","83890"
"DXV","2010-09-23","19.02","19.02","18.47","18.86","98660"
"DXV","2010-09-24","18.86","19.25","18.63","18.78","59830"
"DXV","2010-09-27","18.15","18.86","18.15","18.39","49230"
"DXV","2010-09-28","19.18","19.18","18.7","18.94","36050"
"DXV","2010-09-29","19.18","19.18","18.08","18.08","56280"
"DXV","2010-09-30","18.08","18.47","18.08","18.08","43890"
"DXV","2010-10-01","18.63","18.63","17.92","17.92","38020"
"DXV","2010-10-04","17.68","17.68","17.05","17.13","55630"
"DXV","2010-10-05","16.5","17.13","16.5","17.13","36620"
"DXV","2010-10-06","17.21","17.92","16.9","17.92","87470"
"DXV","2010-10-07","17.29","18.47","17.29","18","19440"
"DXV","2010-10-08","18","18","17.21","17.21","64480"
"DXV","2010-10-11","17.53","17.53","16.98","16.98","30860"
"DXV","2010-10-12","16.43","16.58","16.19","16.19","115760"
"DXV","2010-10-13","15.64","16.19","15.64","15.8","19900"
"DXV","2010-10-14","15.09","15.88","14.93","15.8","22210"
"DXV","2010-10-15","15.32","15.8","15.32","15.8","9680"
"DXV","2010-10-18","15.01","15.8","15.01","15.01","36990"
"DXV","2010-10-19","15.01","15.01","14.3","14.38","40270"
"DXV","2010-10-20","13.68","13.75","13.68","13.68","23650"
"DXV","2010-10-21","13.68","14.15","13.05","13.05","38240"
"DXV","2010-10-22","12.5","12.57","12.42","12.42","32010"
"DXV","2010-10-25","11.87","12.02","11.87","11.87","191600"
"DXV","2010-10-26","12.42","12.42","12.18","12.42","62670"
"DXV","2010-10-27","12.97","12.97","12.65","12.97","85590"
"DXV","2010-10-28","13.36","13.6","12.97","13.6","66770"
"DXV","2010-10-29","13.6","13.6","13.2","13.44","59730"
"DXV","2010-11-01","12.97","12.97","12.81","12.81","21750"
"DXV","2010-11-02","12.18","12.81","12.18","12.26","71480"
"DXV","2010-11-03","12.42","12.42","11.71","11.71","36350"
"DXV","2010-11-04","11.47","12.26","11.47","12.18","17380"
"DXV","2010-11-05","12.57","12.57","12.26","12.34","41940"
"DXV","2010-11-08","12.02","12.02","11.79","11.79","24770"
"DXV","2010-11-09","11.79","11.87","11.24","11.24","45680"
"DXV","2010-11-10","11.55","11.55","11.24","11.4","12820"
"DXV","2010-11-11","11","11.24","10.85","10.85","43470"
"DXV","2010-11-12","10.37","10.37","10.37","10.37","17120"
"DXV","2010-11-15","9.9","9.98","9.9","9.9","6850"
"DXV","2010-11-16","9.59","10.29","9.43","9.82","93220"
"DXV","2010-11-17","9.43","9.98","9.43","9.9","35030"
"DXV","2010-11-18","10.29","10.29","9.82","9.9","21330"
"DXV","2010-11-19","10.06","10.06","9.43","9.43","28340"
"DXV","2010-11-22","8.96","9.67","8.96","9.43","20410"
"DXV","2010-11-23","9.51","9.59","9.51","9.59","5600"
"DXV","2010-11-24","9.12","9.67","9.12","9.59","14400"
"DXV","2010-11-25","9.98","10.06","9.9","10.06","71850"
"DXV","2010-11-26","9.82","10.53","9.82","10.53","35180"
"DXV","2010-11-29","10.92","10.92","10.77","10.92","25190"
"DXV","2010-11-30","11.24","11.4","11.24","11.4","124370"
"DXV","2010-12-01","10.85","11.63","10.85","11.4","68680"
"DXV","2010-12-02","11.47","11.71","11","11.63","35680"
"DXV","2010-12-03","12.1","12.18","11.63","12.18","232770"
"DXV","2010-12-06","12.73","12.73","12.42","12.73","149270"
"DXV","2010-12-07","12.73","12.81","12.1","12.1","73660"
"DXV","2010-12-08","12.02","12.02","11.55","11.55","48930"
"DXV","2010-12-09","11","11.79","11","11.79","55450"
"DXV","2010-12-10","12.34","12.34","11.87","12.34","155360"
"DXV","2010-12-13","12.89","12.89","12.81","12.89","247030"
"DXV","2010-12-14","13.05","13.28","12.26","12.26","96730"
"DXV","2010-12-15","11.95","12.65","11.71","11.71","103480"
"DXV","2010-12-16","11.71","12.26","11.16","12.26","724670"
"DXV","2010-12-17","12.73","12.81","11.87","12.73","153230"
"DXV","2010-12-20","13.2","13.2","12.18","12.18","50020"
"DXV","2010-12-21","12.5","12.5","11.79","12.1","32300"
"DXV","2010-12-22","11.55","12.5","11.55","11.63","87090"
"DXV","2010-12-23","11.63","11.63","11.16","11.16","74750"
"DXV","2010-12-24","11.16","11.4","11.16","11.4","26990"
"DXV","2010-12-27","11","11.79","11","11.63","8870"
"DXV","2010-12-28","11.24","12.1","11.24","12.02","45420"
"DXV","2010-12-29","12.02","12.02","11.47","12.02","141840"
"DXV","2010-12-30","11.55","12.02","11.47","11.55","260750"
"DXV","2010-12-31","11.55","11.79","11.24","11.24","29250"
"DXV","2011-01-04","11.24","11.71","11.24","11.55","29180"
"DXV","2011-01-05","11.24","11.4","11.08","11.4","3010"
"DXV","2011-01-06","11.32","11.47","11.08","11.08","15600"
"DXV","2011-01-07","11.47","11.47","11","11","27080"
"DXV","2011-01-10","11.4","11.4","10.69","10.69","22610"
"DXV","2011-01-11","10.37","10.61","10.22","10.37","84400"
"DXV","2011-01-12","10.14","10.69","10.14","10.69","15470"
"DXV","2011-01-13","10.53","11","10.53","10.53","9080"
"DXV","2011-01-14","10.77","10.77","10.22","10.22","36930"
"DXV","2011-01-17","10.61","10.69","10.61","10.69","119660"
"DXV","2011-01-18","10.85","11.16","10.53","11.08","220360"
"DXV","2011-01-19","10.61","11.32","10.61","11.08","36510"
"DXV","2011-01-20","11.08","11.47","10.69","11.47","86530"
"DXV","2011-01-21","11.16","11.71","11.08","11.16","55920"
"DXV","2011-01-24","10.69","10.69","10.61","10.61","61430"
"DXV","2011-01-25","10.92","10.92","10.14","10.14","216610"
"DXV","2011-01-26","9.82","10.29","9.82","10.14","108590"
"DXV","2011-01-27","10.45","10.45","10.06","10.37","57090"
"DXV","2011-01-28","10.37","10.53","10.14","10.22","36930"
"DXV","2011-02-08","10.61","10.61","10.06","10.06","32910"
"DXV","2011-02-09","10.22","10.22","9.59","9.82","71590"
"DXV","2011-02-10","9.82","9.9","9.74","9.82","17720"
"DXV","2011-02-11","9.9","9.9","9.43","9.82","17650"
"DXV","2011-02-14","9.98","9.98","9.51","9.74","21220"
"DXV","2011-02-15","9.51","9.67","9.27","9.43","172850"
"DXV","2011-02-16","9.35","9.35","9.2","9.2","16140"
"DXV","2011-02-17","9.12","9.2","8.8","9.04","57680"
"DXV","2011-02-18","9.2","9.2","8.8","8.8","29530"
"DXV","2011-02-21","8.49","8.64","8.41","8.41","81210"
"DXV","2011-02-22","8.17","8.41","8.1","8.17","49150"
"DXV","2011-02-23","8.17","8.57","8.17","8.33","173580"
"DXV","2011-02-24","8.33","8.33","7.94","8.25","52580"
"DXV","2011-02-25","8.25","8.33","8.02","8.25","19050"
"DXV","2011-02-28","8.25","8.64","8.25","8.33","65570"
"DXV","2011-03-01","8.49","8.49","8.17","8.17","20650"
"DXV","2011-03-02","8.02","8.02","7.78","7.78","35510"
"DXV","2011-03-03","7.47","7.7","7.47","7.47","68800"
"DXV","2011-03-04","7.62","7.62","7.47","7.47","43350"
"DXV","2011-03-07","7.47","7.47","7.39","7.39","10200"
"DXV","2011-03-08","7.47","7.47","7.23","7.23","29500"
"DXV","2011-03-09","7.07","7.07","6.92","7.07","49750"
"DXV","2011-03-10","7.39","7.39","7.31","7.39","60120"
"DXV","2011-03-11","7.7","7.7","7.7","7.7","24660"
"DXV","2011-03-14","7.39","7.62","7.39","7.39","53250"
"DXV","2011-03-15","7.23","7.54","7.07","7.07","36480"
"DXV","2011-03-16","7.15","7.39","7.15","7.39","15540"
"DXV","2011-03-17","7.54","7.62","7.31","7.54","4810"
"DXV","2011-03-18","7.31","7.62","7.31","7.62","18760"
"DXV","2011-03-21","7.94","7.94","7.62","7.94","90420"
"DXV","2011-03-22","8.1","8.33","7.94","8.25","142700"
"DXV","2011-03-23","8.02","8.33","8.02","8.1","26520"
"DXV","2011-03-24","8.1","8.25","8.1","8.25","35330"
"DXV","2011-03-25","8.1","8.17","7.94","8.1","44930"
"DXV","2011-03-28","8.1","8.1","8.02","8.02","32900"
"DXV","2011-03-29","8.1","8.1","7.7","8.02","59620"
"DXV","2011-03-30","7.86","7.86","7.62","7.62","21510"
"DXV","2011-03-31","7.86","7.86","7.7","7.7","44210"
"DXV","2011-04-01","7.47","7.86","7.47","7.78","1410"
"DXV","2011-04-04","7.78","7.78","7.62","7.78","1860"
"DXV","2011-04-05","7.78","7.78","7.78","7.78","2100"
"DXV","2011-04-06","7.7","7.78","7.62","7.78","20240"
"DXV","2011-04-07","7.78","7.94","7.62","7.78","8600"
"DXV","2011-04-08","7.62","7.7","7.54","7.7","8740"
"DXV","2011-04-13","7.62","7.62","7.39","7.62","3970"
"DXV","2011-04-14","7.62","7.62","7.54","7.62","570"
"DXV","2011-04-15","7.54","7.54","7.31","7.54","28120"
"DXV","2011-04-18","7.47","7.54","7.23","7.47","17050"
"DXV","2011-04-19","7.31","7.31","7.15","7.15","8530"
"DXV","2011-04-20","7.31","7.31","6.84","6.84","29770"
"DXV","2011-04-21","6.52","6.52","6.52","6.52","59470"
"DXV","2011-04-22","6.29","6.29","6.21","6.21","60590"
"DXV","2011-04-25","5.97","6.44","5.97","6.44","5610"
"DXV","2011-04-26","6.21","6.44","6.13","6.44","11060"
"DXV","2011-04-27","6.29","6.44","6.13","6.44","10320"
"DXV","2011-04-28","6.44","6.44","6.29","6.37","17510"
"DXV","2011-04-29","6.44","6.44","6.21","6.21","2230"
"DXV","2011-05-04","6.05","6.13","6.05","6.05","11170"
"DXV","2011-05-05","6.21","6.21","5.89","6.05","9080"
"DXV","2011-05-06","6.13","6.13","6.05","6.13","4610"
"DXV","2011-05-09","6.29","6.29","5.97","6.21","22600"
"DXV","2011-05-10","6.05","6.21","5.97","5.97","45530"
"DXV","2011-05-11","5.82","5.97","5.82","5.97","3010"
"DXV","2011-05-12","5.82","5.89","5.82","5.89","82730"
"DXV","2011-05-13","5.74","6.05","5.66","6.05","7000"
"DXV","2011-05-16","5.89","6.13","5.82","5.82","25660"
"DXV","2011-05-17","5.66","5.74","5.58","5.58","17210"
"DXV","2011-05-18","5.34","5.34","5.34","5.34","14560"
