symbol,date,open,high,low,close,volume
"SFN","2019-08-20","16.47","16.47","16.47","16.47","100"
"SFN","2019-08-21","18.09","18.09","18.09","18.09","100"
"SFN","2019-08-22","17.12","17.12","17.12","17.12","100"
"SFN","2019-08-23","15.66","18.82","15.66","18.82","500"
"SFN","2019-08-26","20.61","20.61","20.61","20.61","100"
"SFN","2019-08-27","22.64","22.64","22.64","22.64","100"
"SFN","2019-08-28","20.45","23.04","20.45","20.45","700"
"SFN","2019-08-29","20.45","20.45","20.45","20.45","100"
"SFN","2019-08-30","18.74","18.74","18.74","18.74","100"
"SFN","2019-09-03","16.96","16.96","16.96","16.96","100"
"SFN","2019-09-04","17.2","18.58","17.12","18.58","800"
"SFN","2019-09-06","20.12","20.12","20.12","20.12","100"
"SFN","2019-09-09","22.07","22.07","22.07","22.07","100"
"SFN","2019-09-10","24.26","24.26","19.88","19.88","300"
"SFN","2019-09-11","18.34","18.34","18.34","18.34","100"
"SFN","2019-09-12","16.88","17.61","16.88","17.61","1500"
"SFN","2019-09-13","19.23","19.23","19.23","19.23","100"
"SFN","2019-09-16","21.02","21.02","21.02","21.02","100"
"SFN","2019-09-17","22.64","22.64","22.64","22.64","100"
"SFN","2019-09-18","20.45","23.04","20.45","23.04","500"
"SFN","2019-09-19","25.23","25.23","25.23","25.23","100"
"SFN","2019-09-23","22.72","22.72","22.72","22.72","1000"
"SFN","2019-09-25","23.45","23.45","23.45","23.45","100"
"SFN","2019-10-01","21.18","24.26","21.18","23.45","400"
"SFN","2019-10-04","25.56","25.56","21.18","25.07","400"
"SFN","2019-10-08","27.43","27.43","27.43","27.43","100"
"SFN","2019-10-16","30.02","30.02","30.02","30.02","100"
"SFN","2019-12-03","27.05","27.05","27.05","27.05","400"
"SFN","2020-01-10","24.4","24.4","24.4","24.4","51000"
"SFN","2020-01-13","22","24.32","22","24.32","49100"
"SFN","2020-03-23","21.92","21.92","21.92","21.92","100"
"SFN","2020-03-24","19.77","19.77","19.77","19.77","100"
"SFN","2020-03-25","19.77","19.77","19.77","19.77","100"
"SFN","2020-03-26","17.86","17.86","17.86","17.86","5100"
"SFN","2020-03-27","17.86","17.86","17.78","17.78","500"
"SFN","2020-03-30","16.13","16.13","16.05","16.05","700"
"SFN","2020-03-31","14.47","14.47","14.47","14.47","2200"
"SFN","2020-04-09","14.47","15.88","14.47","15.88","900"
"SFN","2020-04-10","17.45","17.45","17.45","17.45","100"
"SFN","2020-04-13","19.19","19.19","19.19","19.19","100"
"SFN","2020-05-08","19.19","21.09","19.19","21.09","400"
"SFN","2020-06-08","19.02","23.16","19.02","23.16","200"
"SFN","2020-06-09","20.84","20.84","20.84","20.84","200"
"SFN","2020-06-16","20.84","20.84","20.84","20.84","100"
"SFN","2020-06-23","20.92","20.92","20.92","20.92","100"
"SFN","2020-06-25","20.92","20.92","20.92","20.92","300"
"SFN","2020-07-02","18.86","18.86","18.86","18.86","100"
"SFN","2020-07-17","20.73","20.73","20.73","20.73","100"
"SFN","2020-08-03","20.73","20.73","20.73","20.73","100"
"SFN","2020-08-05","20.73","20.73","20.73","20.73","500"
"SFN","2020-09-03","18.69","18.69","18.69","18.69","500"
"SFN","2020-09-04","17.07","17.07","17.07","17.07","200"
"SFN","2020-09-09","15.44","15.44","15.44","15.44","100"
"SFN","2020-09-10","16.98","16.98","16.98","16.98","100"
"SFN","2020-09-14","18.6","18.6","18.52","18.6","2300"
"SFN","2020-09-15","17.58","17.58","17.58","17.58","100"
"SFN","2020-09-21","19.17","19.17","19.17","19.17","1100"
"SFN","2020-09-30","17.4","17.4","17.4","17.4","100"
"SFN","2020-10-05","16.08","16.08","16.08","16.08","100"
"SFN","2020-10-08","14.75","14.75","14.75","14.75","100"
"SFN","2020-10-09","14.75","16.16","14.75","16.16","300"
"SFN","2020-10-14","17.75","17.75","15.55","15.55","400"
"SFN","2020-10-15","17.05","17.05","17.05","17.05","200"
"SFN","2020-10-19","18.55","18.55","18.55","18.55","100"
"SFN","2020-10-20","20.14","20.14","20.14","20.14","100"
"SFN","2020-10-21","18.55","18.55","18.28","18.28","300"
"SFN","2020-10-22","16.87","16.87","16.87","16.87","100"
"SFN","2020-10-23","17.22","17.22","17.22","17.22","100"
"SFN","2020-10-26","15.72","15.72","15.72","15.72","100"
"SFN","2020-10-27","14.22","17.22","14.22","17.22","200"
"SFN","2020-10-29","18.73","18.73","18.73","18.73","100"
"SFN","2020-10-30","19.43","19.43","19.43","19.43","100"
"SFN","2020-11-02","18.55","18.55","18.55","18.55","300"
"SFN","2020-11-03","18.46","18.55","18.46","18.55","200"
"SFN","2020-11-05","16.69","16.69","16.69","16.69","100"
"SFN","2020-11-18","15.1","17.67","15.1","17.67","400"
"SFN","2020-11-23","16.43","16.43","16.43","16.43","100"
"SFN","2020-11-25","14.84","14.84","14.84","14.84","100"
"SFN","2020-11-30","16.25","16.25","16.25","16.25","100"
"SFN","2020-12-01","16.25","17.84","16.25","17.84","1200"
"SFN","2020-12-02","19.61","19.61","19.52","19.52","1200"
"SFN","2020-12-03","18.99","18.99","18.99","18.99","100"
"SFN","2020-12-04","20.58","20.58","20.58","20.58","100"
"SFN","2020-12-07","18.99","18.99","18.99","18.99","1000"
"SFN","2020-12-08","17.31","17.31","17.14","17.14","1000"
"SFN","2020-12-09","18.64","18.64","18.55","18.55","4500"
"SFN","2020-12-14","20.32","20.32","20.32","20.32","100"
"SFN","2020-12-16","18.55","18.55","18.55","18.55","600"
"SFN","2020-12-21","17.4","17.4","17.4","17.4","100"
"SFN","2021-01-08","18.99","19.08","18.99","19.08","900"
"SFN","2021-01-11","20.93","20.93","20.93","20.93","100"
"SFN","2021-01-18","20.58","20.58","20.58","20.58","100"
"SFN","2021-01-19","20.14","21.64","20.14","21.64","2000"
"SFN","2021-01-20","19.61","19.61","19.52","19.52","200"
"SFN","2021-01-22","20.32","20.32","20.32","20.32","300"
"SFN","2021-01-26","18.64","18.64","18.64","18.64","100"
"SFN","2021-01-28","18.55","18.55","17.14","17.14","500"
"SFN","2021-02-02","16.08","16.08","16.08","16.08","100"
"SFN","2021-02-03","16.34","17.67","16.34","17.67","500"
"SFN","2021-02-04","17.22","17.22","17.22","17.22","100"
"SFN","2021-02-05","17.49","18.9","17.49","18.9","600"
"SFN","2021-02-17","17.67","18.73","17.67","18.73","600"
"SFN","2021-02-18","18.37","18.37","18.37","18.37","100"
"SFN","2021-02-19","20.14","20.14","20.14","20.14","500"
"SFN","2021-02-22","18.73","19.52","18.73","19.52","700"
"SFN","2021-02-23","20.76","20.76","20.58","20.58","500"
"SFN","2021-02-25","18.73","18.73","18.64","18.64","200"
"SFN","2021-02-26","20.1","20.28","20.1","20.28","900"
"SFN","2021-03-08","20.28","20.28","20.19","20.19","300"
"SFN","2021-03-10","20.19","20.19","20.19","20.19","200"
"SFN","2021-03-11","20.19","20.19","20.19","20.19","100"
"SFN","2021-03-15","20.19","20.19","20.19","20.19","200"
"SFN","2021-03-16","20.19","20.83","20.19","20.56","1000"
"SFN","2021-03-17","20.56","20.56","20.1","20.1","1000"
"SFN","2021-03-18","20.37","20.37","20.37","20.37","100"
"SFN","2021-03-19","20.37","20.37","20.37","20.37","100"
"SFN","2021-03-22","21.01","21.01","21.01","21.01","3400"
"SFN","2021-03-29","21.84","21.93","21.84","21.93","200"
"SFN","2021-04-02","20.74","20.74","20.74","20.74","100"
"SFN","2021-04-06","20.74","20.74","20.74","20.74","900"
"SFN","2021-04-12","20.74","20.74","20.74","20.74","100"
"SFN","2021-04-15","20.19","20.19","20.19","20.19","100"
"SFN","2021-04-16","20.1","20.1","20.1","20.1","300"
"SFN","2021-04-23","20.1","20.1","20.1","20.1","300"
"SFN","2021-04-28","20.1","20.1","19.19","19.19","600"
"SFN","2021-05-04","18.73","18.73","18.73","18.73","300"
"SFN","2021-05-05","18.73","18.73","18.73","18.73","100"
"SFN","2021-05-12","18.73","18.73","17.82","18.73","4200"
"SFN","2021-05-13","18.73","18.73","18.73","18.73","2000"
"SFN","2021-05-18","18.73","18.73","18.73","18.73","300"
"SFN","2021-05-19","19.19","19.19","19.19","19.19","600"
"SFN","2021-05-20","19.19","19.19","19.19","19.19","1000"
"SFN","2021-05-24","19.19","20.1","19.19","20.1","2100"
"SFN","2021-05-25","20.01","20.1","20.01","20.1","500"
"SFN","2021-05-27","21.1","21.93","20.28","20.28","400"
"SFN","2021-05-28","19.64","19.64","19.64","19.64","500"
"SFN","2021-06-03","19.64","19.64","19.64","19.64","800"
"SFN","2021-06-09","20.56","20.56","20.56","20.56","300"
"SFN","2021-06-10","20.56","20.56","20.56","20.56","1800"
"SFN","2021-06-17","20.19","20.19","20.19","20.19","100"
"SFN","2021-06-18","20.65","20.65","20.56","20.56","2400"
"SFN","2021-06-23","21.01","21.01","21.01","21.01","1300"
"SFN","2021-06-24","21.01","21.01","20.92","20.92","200"
"SFN","2021-06-29","21.01","21.01","21.01","21.01","300"
"SFN","2021-06-30","21.47","21.47","21.47","21.47","100"
"SFN","2021-07-02","21.38","21.38","21.38","21.38","100"
"SFN","2021-07-08","20.46","20.46","19.64","19.64","4600"
"SFN","2021-07-09","20.1","20.56","19.19","20.46","2200"
"SFN","2021-07-12","19.55","19.55","18.73","18.73","23400"
"SFN","2021-07-13","19.46","19.46","19.46","19.46","100"
"SFN","2021-07-16","18","18.91","18","18.91","1500"
"SFN","2021-07-19","18","18","18","18","200"
"SFN","2021-07-20","18.27","18.64","18.27","18.64","500"
"SFN","2021-07-21","18.27","19.19","18.27","19.19","400"
"SFN","2021-07-22","17.54","18.82","17.54","18.82","3900"
"SFN","2021-07-23","17.72","17.72","17.54","17.54","11500"
"SFN","2021-07-26","18.64","18.64","18.64","18.64","100"
"SFN","2021-07-27","18.64","18.64","18.64","18.64","100"
"SFN","2021-07-28","17.82","18.45","17.82","18.45","1400"
"SFN","2021-07-29","18.36","18.36","17.54","18.18","231200"
"SFN","2021-07-30","17.54","17.54","17.54","17.54","200"
"SFN","2021-08-02","17.72","17.72","17.72","17.72","100"
"SFN","2021-08-03","17.72","17.72","17.36","17.36","200"
"SFN","2021-08-05","17.45","17.45","17.45","17.45","100"
"SFN","2021-08-06","17.54","17.82","17.54","17.82","5500"
"SFN","2021-08-09","18.27","18.27","18.27","18.27","100"
"SFN","2021-08-10","18.18","18.27","18.18","18.27","327800"
"SFN","2021-08-11","18.27","18.27","18.27","18.27","178000"
"SFN","2021-08-12","19.19","19.19","19.19","19.19","500"
"SFN","2021-08-16","18.27","18.27","18.27","18.27","1100"
"SFN","2021-08-17","18.27","18.27","18.27","18.27","2800"
"SFN","2021-08-18","18.27","18.27","18.27","18.27","3000"
"SFN","2021-08-20","18.27","18.27","18.27","18.27","1000"
"SFN","2021-08-25","18.73","18.73","18.64","18.64","200"
"SFN","2021-08-26","19.19","19.19","18.36","18.36","2200"
"SFN","2021-08-27","19.09","19.09","19.09","19.09","4500"
"SFN","2021-08-30","19.19","19.37","19.19","19.37","8200"
"SFN","2021-08-31","19.37","19.37","19.37","19.37","100"
"SFN","2021-09-01","19.73","20.92","19.73","20.01","2100"
"SFN","2021-09-06","20.01","20.92","20.01","20.56","3400"
"SFN","2021-09-07","20.56","20.56","20.56","20.56","2100"
"SFN","2021-09-08","19.28","19.28","19.19","19.28","1100"
"SFN","2021-09-09","20.65","20.65","20.65","20.65","6800"
"SFN","2021-09-10","20.83","21.01","20.83","21.01","7400"
"SFN","2021-09-13","21.01","21.01","20.74","21.01","4500"
"SFN","2021-09-14","21.47","21.47","21.47","21.47","100"
"SFN","2021-09-15","21.47","21.47","21.47","21.47","500"
"SFN","2021-09-16","21.93","21.93","21.93","21.93","300"
"SFN","2021-09-20","21.2","21.29","21.2","21.2","1700"
"SFN","2021-09-22","21.2","21.2","21.01","21.01","800"
"SFN","2021-09-23","20.56","20.92","20.56","20.83","1300"
"SFN","2021-09-24","20.1","20.46","19.19","20.46","8500"
"SFN","2021-09-27","20.46","20.46","20.46","20.46","12700"
"SFN","2021-09-28","19.55","20.46","19.55","20.46","6500"
"SFN","2021-09-29","20.46","20.46","20.46","20.46","3600"
"SFN","2021-09-30","20.92","21.01","19.55","21.01","1400"
"SFN","2021-10-01","23.11","23.11","19.64","21.47","3900"
"SFN","2021-10-04","20.1","23.48","19.64","21.56","4700"
"SFN","2021-10-05","21.84","21.84","21.84","21.84","100"
"SFN","2021-10-06","21.84","21.84","21.84","21.84","100"
"SFN","2021-10-07","23.75","23.75","21.93","22.84","3200"
"SFN","2021-10-08","22.84","22.84","22.84","22.84","100"
"SFN","2021-10-11","21.93","23.11","21.93","22.66","4000"
"SFN","2021-10-12","22.66","22.66","22.38","22.66","3600"
"SFN","2021-10-13","22.66","22.66","22.48","22.48","200"
"SFN","2021-10-14","21.47","21.93","21.38","21.65","2400"
"SFN","2021-10-15","21.47","23.3","21.47","22.84","4500"
"SFN","2021-10-18","21.56","22.75","21.56","22.75","5800"
"SFN","2021-10-20","21.65","21.65","21.56","21.56","400"
"SFN","2021-10-21","21.65","21.65","21.56","21.56","1800"
"SFN","2021-10-22","21.65","21.65","21.56","21.65","6400"
"SFN","2021-10-25","22.2","22.29","22.2","22.2","12400"
"SFN","2021-10-26","22.29","22.48","22.2","22.29","5000"
"SFN","2021-10-27","22.48","22.48","22.29","22.29","5200"
"SFN","2021-10-28","22.29","23.21","22.2","23.21","6800"
"SFN","2021-10-29","23.21","23.39","23.21","23.39","24900"
"SFN","2021-11-01","23.57","23.84","21.93","23.84","8800"
"SFN","2021-11-02","23.84","23.94","23.84","23.94","3100"
"SFN","2021-11-03","24.21","24.67","24.21","24.48","4000"
"SFN","2021-11-04","23.94","24.85","23.94","24.48","8300"
"SFN","2021-11-05","26.86","26.86","23.84","25.12","900"
"SFN","2021-11-08","24.3","25.58","24.3","25.58","10600"
"SFN","2021-11-09","25.58","25.58","25.49","25.58","11200"
"SFN","2021-11-10","25.58","25.58","25.49","25.58","6000"
"SFN","2021-11-11","25.58","25.58","25.58","25.58","300"
"SFN","2021-11-12","25.58","27.32","25.58","25.58","3800"
"SFN","2021-11-15","27.23","27.23","25.58","25.58","900"
"SFN","2021-11-16","25.58","25.95","25.58","25.95","1900"
"SFN","2021-11-17","26.04","26.04","26.04","26.04","7500"
"SFN","2021-11-18","26.42","26.42","26.42","26.42","600"
"SFN","2021-11-23","24.53","25.38","23.87","25","3500"
"SFN","2021-11-24","25","25.09","24.81","25.09","1300"
"SFN","2021-11-25","25.09","25.09","22.83","25.09","3500"
"SFN","2021-11-26","24.91","25.09","24.06","24.06","3000"
"SFN","2021-11-29","24.06","25.47","22.83","22.83","3800"
"SFN","2021-11-30","22.36","25.09","22.36","25","5900"
"SFN","2021-12-01","22.83","24.53","22.83","24.06","600"
"SFN","2021-12-03","25","26.42","25","26.42","16500"
"SFN","2021-12-07","26.32","26.32","24.15","25.85","4400"
"SFN","2021-12-08","25.94","25.94","24.06","24.06","800"
"SFN","2021-12-09","24.06","26.23","24.06","24.15","1600"
"SFN","2021-12-10","25.75","25.75","25.75","25.75","100"
"SFN","2021-12-13","25.38","26.32","25.38","26.32","1800"
"SFN","2021-12-14","27.93","27.93","24.34","24.34","300"
"SFN","2021-12-15","24.34","26.51","24.34","26.51","500"
"SFN","2021-12-16","24.25","24.25","24.25","24.25","200"
"SFN","2021-12-17","24.15","24.15","24.15","24.15","100"
"SFN","2021-12-21","25.38","25.38","23.96","25.38","1700"
"SFN","2021-12-22","24.53","24.53","24.53","24.53","1000"
"SFN","2021-12-23","25","25","23.87","23.87","500"
"SFN","2021-12-27","23.87","23.87","22.83","22.83","6300"
"SFN","2021-12-28","22.64","24.53","22.64","24.53","3000"
"SFN","2021-12-29","22.93","22.93","22.93","22.93","900"
"SFN","2021-12-30","25.09","25.09","25.09","25.09","100"
"SFN","2021-12-31","25.47","25.47","25.47","25.47","2000"
"SFN","2022-01-04","24.53","25","24.53","25","700"
"SFN","2022-01-05","24.53","24.53","24.34","24.53","4500"
"SFN","2022-01-06","24.53","24.53","24.53","24.53","3015"
"SFN","2022-01-07","23.21","23.21","23.21","23.21","100"
"SFN","2022-01-10","24.06","24.06","22.83","22.83","200"
"SFN","2022-01-11","21.32","21.32","21.32","21.32","100"
"SFN","2022-01-12","23.11","23.4","23.11","23.4","300"
"SFN","2022-01-14","25","25","25","25","1100"
"SFN","2022-01-17","25","26.7","23.11","26.7","3600"
"SFN","2022-01-19","25.47","25.47","25.47","25.47","205"
"SFN","2022-01-20","26.42","26.51","24.62","24.62","1739"
"SFN","2022-01-21","25.19","25.28","25.09","25.19","3100"
"SFN","2022-01-24","27.55","27.55","24.81","24.81","2000"
"SFN","2022-01-26","27.55","27.55","24.81","24.81","6"
"SFN","2022-01-27","24.81","24.81","24.81","24.81","1600"
"SFN","2022-01-28","24.81","24.81","23.4","23.4","600"
"SFN","2022-02-08","25.57","25.57","25.47","25.47","2906"
"SFN","2022-02-09","25.57","25.57","25.57","25.57","200"
"SFN","2022-02-10","25.57","25.85","25.57","25.85","400"
"SFN","2022-02-11","23.87","24.06","23.87","24.06","1100"
"SFN","2022-02-14","24.72","24.72","24.72","24.72","100"
"SFN","2022-02-15","24.43","25.47","24.43","25.47","300"
"SFN","2022-02-16","25.47","25.47","25.47","25.47","200"
"SFN","2022-02-18","26.98","26.98","24.81","24.81","200"
"SFN","2022-02-21","26.32","26.42","25.09","25.28","9400"
"SFN","2022-02-22","26.42","26.42","25.28","25.38","1200"
"SFN","2022-02-23","26.89","27.36","25.57","25.57","500"
"SFN","2022-02-24","27.08","27.08","25.19","25.28","1100"
"SFN","2022-02-25","24.62","26.79","24.62","26.79","800"
"SFN","2022-02-28","25","25","25","25","100"
"SFN","2022-03-01","25.28","26.42","25.28","25.28","800"
"SFN","2022-03-02","25.47","26.42","24.25","24.25","1700"
"SFN","2022-03-03","25.85","26.61","25.85","26.61","47800"
"SFN","2022-03-04","26.61","26.61","26.61","26.61","300"
"SFN","2022-03-07","26.13","26.13","26.13","26.13","100"
"SFN","2022-03-08","26.61","26.61","25.94","25.94","2500"
"SFN","2022-03-10","23.87","23.87","23.87","23.87","100"
"SFN","2022-03-11","26.13","26.23","24.25","25.28","1900"
"SFN","2022-03-14","24.25","25","24.25","24.72","700"
"SFN","2022-03-15","24.72","24.72","24.72","24.72","100"
"SFN","2022-03-16","26.89","26.89","25.19","25.19","400"
"SFN","2022-03-17","26.42","26.98","24.72","25.28","900"
"SFN","2022-03-18","24.62","24.62","24.62","24.62","100"
"SFN","2022-03-24","26.89","26.89","24.15","25.57","1000"
"SFN","2022-03-25","25.38","25.94","25.38","25.94","5300"
"SFN","2022-03-28","26.42","28.49","26.04","26.13","34500"
"SFN","2022-03-29","27.83","27.83","26.32","26.32","7600"
"SFN","2022-03-30","26.23","27.83","26.23","27.36","1200"
"SFN","2022-03-31","26.79","26.79","26.42","26.42","400"
"SFN","2022-04-04","26.42","26.42","26.42","26.42","400"
"SFN","2022-04-05","24.53","24.53","24.53","24.53","200"
"SFN","2022-04-07","26.89","26.89","26.89","26.89","21000"
"SFN","2022-04-08","29.15","29.53","27.36","29.34","1800"
"SFN","2022-04-12","29.34","29.34","28.4","28.4","1916"
"SFN","2022-04-13","28.4","28.4","28.4","28.4","106"
"SFN","2022-04-14","29.27","29.27","29.27","29.27","11"
"SFN","2022-04-15","25.77","28.4","25.77","25.97","1200"
"SFN","2022-04-18","26.16","26.16","25.97","25.97","600"
"SFN","2022-04-21","24.41","24.41","24.41","24.41","400"
"SFN","2022-04-22","26.65","26.65","26.65","26.65","2400"
"SFN","2022-04-25","26.26","26.26","26.26","26.26","300"
"SFN","2022-04-26","26.26","26.26","26.26","26.26","500"
"SFN","2022-04-27","26.26","26.26","26.26","26.26","100"
"SFN","2022-04-29","26.36","26.94","26.36","26.94","5100"
"SFN","2022-05-04","26.36","26.94","26.36","26.94","4"
"SFN","2022-05-05","27.42","27.42","27.42","27.42","200"
"SFN","2022-05-06","27.42","27.42","27.42","27.42","2"
"SFN","2022-05-13","24.7","24.7","24.7","24.7","100"
"SFN","2022-05-23","25.87","25.87","25.87","25.87","1200"
"SFN","2022-05-27","24.8","24.8","24.8","24.8","127"
"SFN","2022-05-31","25.29","25.29","25.29","25.29","100"
"SFN","2022-06-06","25.29","25.29","25.29","25.29","500"
"SFN","2022-06-07","22.95","22.95","22.95","22.95","100"
"SFN","2022-06-08","20.81","20.81","20.81","20.81","100"
"SFN","2022-06-13","21.98","22.85","21.98","22.85","200"
"SFN","2022-06-14","22.85","24.31","22.85","24.31","200"
"SFN","2022-06-15","23.92","23.92","23.92","23.92","500"
"SFN","2022-06-16","25.19","25.29","25.09","25.09","3400"
"SFN","2022-06-17","26.65","26.65","26.65","26.65","1800"
"SFN","2022-07-05","26.65","26.65","26.65","26.65","100"
"SFN","2022-07-13","26.65","26.65","26.65","26.65","1"
"SFN","2022-07-25","26.65","26.65","26.55","26.55","200"
"SFN","2022-07-29","25.67","25.67","25.67","25.67","100"
"SFN","2022-08-03","24.8","24.8","24.8","24.8","200"
"SFN","2022-08-05","25.77","25.77","22.46","22.46","200"
"SFN","2022-08-09","22.46","22.46","22.46","22.46","100"
"SFN","2022-08-16","22.56","22.95","22.46","22.46","1400"
"SFN","2022-08-18","24.6","24.6","24.6","24.6","1700"
"SFN","2022-08-22","22.27","22.46","22.27","22.46","600"
"SFN","2022-08-23","24.31","24.31","24.31","24.31","100"
"SFN","2022-08-25","26.16","26.16","26.16","26.16","100"
"SFN","2022-08-26","28.11","28.11","27.72","27.72","300"
"SFN","2022-08-29","25.09","25.09","25.09","25.09","100"
"SFN","2022-09-09","24.8","24.8","24.8","24.8","100"
"SFN","2022-09-14","24.5","24.5","24.5","24.5","100"
"SFN","2022-09-19","24.7","24.7","24.7","24.7","200"
"SFN","2022-09-20","24.7","24.7","24.7","24.7","100"
"SFN","2022-09-23","26","26","22.5","22.5","600"
"SFN","2022-09-27","24.7","24.7","24.7","24.7","900"
"SFN","2022-10-12","22.8","22.8","22.6","22.6","300"
"SFN","2022-10-18","24.8","24.8","24.8","24.8","200"
"SFN","2022-10-26","22.6","22.7","22.6","22.6","300"
"SFN","2022-10-31","22.8","22.8","22.8","22.8","100"
"SFN","2022-11-01","24.9","25","24.9","25","1200"
"SFN","2022-11-10","22.6","22.6","22.5","22.5","300"
"SFN","2022-11-28","22.5","22.5","22.5","22.5","200"
"SFN","2022-12-07","22.5","22.5","22.5","22.5","200"
"SFN","2023-01-05","24.6","24.6","20.5","20.5","400"
"SFN","2023-01-06","22.5","22.5","22.5","22.5","100"
"SFN","2023-01-10","24.6","24.6","24.6","24.6","100"
"SFN","2023-01-11","22.2","22.2","22.2","22.2","800"
"SFN","2023-01-18","20.4","20.4","20.4","20.4","100"
"SFN","2023-01-27","22.4","22.4","22.4","22.4","100"
"SFN","2023-01-30","23.5","23.5","23.5","23.5","100"
"SFN","2023-02-09","25","25.2","21.6","21.6","11200"
"SFN","2023-02-10","23.7","23.7","21.4","21.4","200"
"SFN","2023-02-13","23.5","23.5","22.6","22.6","300"
"SFN","2023-02-14","24.8","24.8","20.9","20.9","200"
"SFN","2023-02-15","22.9","22.9","19.4","20.1","400"
"SFN","2023-02-17","19.8","22.1","19.8","22.1","1400"
