symbol,date,open,high,low,close,volume,year,month,week,weekday
"C47","2020-09-04","7.1","7.1","6.82","6.96","183530","2020","09","36","Friday"
"C47","2020-09-07","6.96","6.96","6.8","6.81","98900","2020","09","37","Monday"
"C47","2020-09-08","6.81","6.94","6.81","6.88","38020","2020","09","37","Tuesday"
"C47","2020-09-09","6.88","6.88","6.4","6.85","30980","2020","09","37","Wednesday"
"C47","2020-09-10","6.8","6.85","6.72","6.84","48850","2020","09","37","Thursday"
"C47","2020-09-11","6.88","6.88","6.72","6.88","66140","2020","09","37","Friday"
"C47","2020-09-14","6.88","7.13","6.8","7.13","159980","2020","09","38","Monday"
"C47","2020-09-15","7.23","7.43","7.19","7.43","202700","2020","09","38","Tuesday"
"C47","2020-09-16","7.43","7.43","7.2","7.29","128610","2020","09","38","Wednesday"
"C47","2020-09-17","7.27","7.32","7.15","7.29","224610","2020","09","38","Thursday"
"C47","2020-09-18","7.34","7.68","7.29","7.65","259550","2020","09","38","Friday"
"C47","2020-09-21","7.83","8.18","7.83","8.18","378340","2020","09","39","Monday"
"C47","2020-09-22","8.14","8.14","7.61","7.87","195510","2020","09","39","Tuesday"
"C47","2020-09-23","7.87","7.9","7.63","7.83","135370","2020","09","39","Wednesday"
"C47","2020-09-24","7.88","8.06","7.67","7.94","276200","2020","09","39","Thursday"
"C47","2020-09-25","7.91","7.98","7.66","7.75","165520","2020","09","39","Friday"
"C47","2020-09-28","7.75","7.94","7.67","7.89","219930","2020","09","40","Monday"
"C47","2020-09-29","7.89","7.89","7.6","7.63","162520","2020","09","40","Tuesday"
"C47","2020-09-30","7.63","7.77","7.61","7.77","242980","2020","09","40","Wednesday"
"C47","2020-10-01","7.78","7.83","7.75","7.83","208440","2020","10","40","Thursday"
"C47","2020-10-02","7.91","7.91","7.28","7.75","123320","2020","10","40","Friday"
"C47","2020-10-05","7.75","7.79","7.62","7.71","223760","2020","10","41","Monday"
"C47","2020-10-06","7.71","7.75","7.59","7.65","295050","2020","10","41","Tuesday"
"C47","2020-10-07","7.65","7.65","7.51","7.57","100900","2020","10","41","Wednesday"
"C47","2020-10-08","7.51","7.56","7.27","7.41","189030","2020","10","41","Thursday"
"C47","2020-10-09","7.38","7.42","7.27","7.34","112000","2020","10","41","Friday"
"C47","2020-10-12","7.34","7.34","7.24","7.24","133480","2020","10","42","Monday"
"C47","2020-10-13","7.2","7.29","7.11","7.12","192780","2020","10","42","Tuesday"
"C47","2020-10-14","7.25","7.47","7.25","7.42","93960","2020","10","42","Wednesday"
"C47","2020-10-15","7.51","7.51","7.27","7.27","64330","2020","10","42","Thursday"
"C47","2020-10-16","7.2","7.34","7.04","7.12","58380","2020","10","42","Friday"
"C47","2020-10-19","6.96","7.11","6.92","6.92","77840","2020","10","43","Monday"
"C47","2020-10-20","6.56","6.8","6.56","6.68","148270","2020","10","43","Tuesday"
"C47","2020-10-21","6.68","6.88","6.52","6.52","157110","2020","10","43","Wednesday"
"C47","2020-10-22","6.52","6.52","6.37","6.48","214860","2020","10","43","Thursday"
"C47","2020-10-23","6.48","6.93","6.35","6.93","458740","2020","10","43","Friday"
"C47","2020-10-26","7.02","7.35","6.92","7.04","186050","2020","10","44","Monday"
"C47","2020-10-27","7.04","7.04","6.8","6.8","125650","2020","10","44","Tuesday"
"C47","2020-10-28","6.65","6.72","6.6","6.62","100530","2020","10","44","Wednesday"
"C47","2020-10-29","6.51","6.56","6.48","6.56","148170","2020","10","44","Thursday"
"C47","2020-10-30","6.48","6.94","6.48","6.48","100250","2020","10","44","Friday"
"C47","2020-11-02","6.44","6.7","6.44","6.48","160490","2020","11","45","Monday"
"C47","2020-11-03","6.66","6.66","6.4","6.56","147480","2020","11","45","Tuesday"
"C47","2020-11-04","6.56","6.64","6.55","6.61","65240","2020","11","45","Wednesday"
"C47","2020-11-05","6.62","6.62","6.52","6.52","61910","2020","11","45","Thursday"
"C47","2020-11-06","6.59","6.61","6.51","6.56","26890","2020","11","45","Friday"
"C47","2020-11-09","6.56","6.66","6.48","6.66","62000","2020","11","46","Monday"
"C47","2020-11-10","6.64","6.67","6.6","6.6","104730","2020","11","46","Tuesday"
"C47","2020-11-11","6.56","6.63","6.56","6.62","44230","2020","11","46","Wednesday"
"C47","2020-11-12","6.57","6.68","6.57","6.62","55230","2020","11","46","Thursday"
"C47","2020-11-13","6.7","6.7","6.56","6.58","59660","2020","11","46","Friday"
"C47","2020-11-16","6.58","6.8","6.52","6.78","144260","2020","11","47","Monday"
"C47","2020-11-17","6.77","7.08","6.77","6.97","197410","2020","11","47","Tuesday"
"C47","2020-11-18","7.03","7.03","6.86","6.91","81220","2020","11","47","Wednesday"
"C47","2020-11-19","6.91","6.92","6.83","6.91","88250","2020","11","47","Thursday"
"C47","2020-11-20","6.88","6.88","6.72","6.88","130410","2020","11","47","Friday"
"C47","2020-11-23","6.88","6.96","6.81","6.84","90640","2020","11","48","Monday"
"C47","2020-11-24","6.87","6.87","6.63","6.64","253070","2020","11","48","Tuesday"
"C47","2020-11-25","6.64","6.72","6.51","6.6","334800","2020","11","48","Wednesday"
"C47","2020-11-26","6.55","7.04","6.53","6.8","62050","2020","11","48","Thursday"
"C47","2020-11-27","6.8","6.8","6.68","6.79","83200","2020","11","48","Friday"
"C47","2020-11-30","6.79","6.79","6.68","6.72","129190","2020","11","49","Monday"
"C47","2020-12-01","6.64","6.78","6.6","6.7","139770","2020","12","49","Tuesday"
"C47","2020-12-02","6.72","6.73","6.63","6.64","81360","2020","12","49","Wednesday"
"C47","2020-12-03","6.64","7","6.64","7","261230","2020","12","49","Thursday"
"C47","2020-12-04","7","7.23","7","7.11","390260","2020","12","49","Friday"
"C47","2020-12-07","7.11","7.38","7.11","7.3","239450","2020","12","50","Monday"
"C47","2020-12-08","7.2","7.26","7.19","7.22","132320","2020","12","50","Tuesday"
"C47","2020-12-09","7.2","7.23","7.05","7.12","234440","2020","12","50","Wednesday"
"C47","2020-12-10","7.13","7.27","7.05","7.22","264920","2020","12","50","Thursday"
"C47","2020-12-11","7.22","7.57","7.11","7.48","316970","2020","12","50","Friday"
"C47","2020-12-14","7.67","7.71","7.49","7.61","652990","2020","12","51","Monday"
"C47","2020-12-15","7.61","7.65","7.51","7.59","228240","2020","12","51","Tuesday"
"C47","2020-12-16","7.75","7.82","7.67","7.75","340140","2020","12","51","Wednesday"
"C47","2020-12-17","7.75","7.75","7.65","7.67","210530","2020","12","51","Thursday"
"C47","2020-12-18","7.6","7.75","7.6","7.67","167320","2020","12","51","Friday"
"C47","2020-12-21","7.67","7.82","7.67","7.73","412330","2020","12","52","Monday"
"C47","2020-12-22","7.64","7.82","7.64","7.78","217680","2020","12","52","Tuesday"
"C47","2020-12-23","7.8","8.3","7.79","8.3","564150","2020","12","52","Wednesday"
"C47","2020-12-24","8.62","8.62","7.83","8.26","307780","2020","12","52","Thursday"
"C47","2020-12-25","8.46","8.46","8.14","8.3","282330","2020","12","52","Friday"
"C47","2020-12-28","8.3","8.38","8.22","8.26","360500","2020","12","53","Monday"
"C47","2020-12-29","8.26","8.38","8.06","8.14","305140","2020","12","53","Tuesday"
"C47","2020-12-30","8.18","8.7","8.18","8.7","445710","2020","12","53","Wednesday"
"C47","2020-12-31","8.7","8.93","8.62","8.93","261220","2020","12","53","Thursday"
"C47","2021-01-04","9.09","9.25","8.93","9.01","436200","2021","01","2","Monday"
"C47","2021-01-05","9.61","9.61","9","9.22","194900","2021","01","2","Tuesday"
"C47","2021-01-06","9.22","9.3","9.13","9.3","198200","2021","01","2","Wednesday"
"C47","2021-01-07","9.3","9.3","8.96","9.04","161700","2021","01","2","Thursday"
"C47","2021-01-08","9.04","9.17","8.96","9.04","281400","2021","01","2","Friday"
"C47","2021-01-11","9.04","9.65","9.04","9.65","409100","2021","01","3","Monday"
"C47","2021-01-12","10.26","10.3","10.17","10.3","457100","2021","01","3","Tuesday"
"C47","2021-01-13","10.78","10.78","10.22","10.26","190500","2021","01","3","Wednesday"
"C47","2021-01-14","10.13","10.17","9.65","9.87","190400","2021","01","3","Thursday"
"C47","2021-01-15","10","10.43","9.91","10.17","296400","2021","01","3","Friday"
"C47","2021-01-18","10.17","10.43","10.04","10.09","122900","2021","01","4","Monday"
"C47","2021-01-19","10.78","10.78","9.39","9.82","525400","2021","01","4","Tuesday"
"C47","2021-01-20","9.82","10.35","9.43","9.91","149600","2021","01","4","Wednesday"
"C47","2021-01-21","10.43","10.43","9.96","10","136800","2021","01","4","Thursday"
"C47","2021-01-22","10","10.04","9.56","9.87","103900","2021","01","4","Friday"
"C47","2021-01-25","9.61","9.87","9.56","9.82","104300","2021","01","5","Monday"
"C47","2021-01-26","9.87","9.87","9.22","9.74","812300","2021","01","5","Tuesday"
"C47","2021-01-27","9.74","10.26","9.48","9.74","716500","2021","01","5","Wednesday"
"C47","2021-01-28","9.13","9.3","9.09","9.09","386900","2021","01","5","Thursday"
"C47","2021-01-29","8.61","9.48","8.52","9.13","91900","2021","01","5","Friday"
"C47","2021-02-01","9.13","9.56","8.7","9.13","593900","2021","02","6","Monday"
"C47","2021-02-02","8.7","9.13","8.7","9","282500","2021","02","6","Tuesday"
"C47","2021-02-03","9.04","9.13","8.96","9.04","103900","2021","02","6","Wednesday"
"C47","2021-02-04","9.04","9.22","9.04","9.13","126800","2021","02","6","Thursday"
"C47","2021-02-05","9.04","9.22","9.04","9.09","88000","2021","02","6","Friday"
"C47","2021-02-08","9","9.22","8.7","8.7","92200","2021","02","7","Monday"
"C47","2021-02-09","8.7","8.96","8.68","8.96","89100","2021","02","7","Tuesday"
"C47","2021-02-17","8.91","9.52","8.91","9.52","75600","2021","02","8","Wednesday"
"C47","2021-02-18","9.22","9.48","9.22","9.26","38200","2021","02","8","Thursday"
"C47","2021-02-19","9.26","9.56","9.22","9.56","156900","2021","02","8","Friday"
"C47","2021-02-22","9.56","10.22","9.56","10.22","556900","2021","02","9","Monday"
"C47","2021-02-23","10.26","10.26","9.96","10.17","74200","2021","02","9","Tuesday"
"C47","2021-02-24","10.17","10.61","10","10.09","254400","2021","02","9","Wednesday"
"C47","2021-02-25","10.09","10.26","9.96","10","172000","2021","02","9","Thursday"
"C47","2021-02-26","9.82","10.7","9.82","10.7","1394400","2021","02","9","Friday"
"C47","2021-03-01","11.3","11.43","11.3","11.43","512700","2021","03","10","Monday"
"C47","2021-03-02","12.17","12.17","11.74","12.04","674200","2021","03","10","Tuesday"
"C47","2021-03-03","12.04","12.04","11.48","11.65","587100","2021","03","10","Wednesday"
"C47","2021-03-04","11.82","11.82","10.96","11.22","352000","2021","03","10","Thursday"
"C47","2021-03-05","11.22","11.96","10.82","11.87","286200","2021","03","10","Friday"
"C47","2021-03-08","12.17","12.17","11.48","11.78","172300","2021","03","11","Monday"
"C47","2021-03-09","11.04","11.48","11.04","11.3","244300","2021","03","11","Tuesday"
"C47","2021-03-10","11.22","12.04","10.87","11.82","876400","2021","03","11","Wednesday"
"C47","2021-03-11","11.87","11.87","11.56","11.65","142100","2021","03","11","Thursday"
"C47","2021-03-12","11.65","11.91","11.48","11.87","323400","2021","03","11","Friday"
"C47","2021-03-15","11.91","11.91","11.56","11.61","196700","2021","03","12","Monday"
"C47","2021-03-16","11.61","11.7","11.13","11.48","221100","2021","03","12","Tuesday"
"C47","2021-03-17","11.39","11.52","11.26","11.26","189000","2021","03","12","Wednesday"
"C47","2021-03-18","11.26","11.91","11.13","11.87","354100","2021","03","12","Thursday"
"C47","2021-03-19","11.87","11.87","11.35","11.78","173900","2021","03","12","Friday"
"C47","2021-03-22","11.48","11.78","11.3","11.74","399400","2021","03","13","Monday"
"C47","2021-03-23","11.52","11.61","11.35","11.48","386700","2021","03","13","Tuesday"
"C47","2021-03-24","11.26","11.48","11.17","11.26","198900","2021","03","13","Wednesday"
"C47","2021-03-25","11.26","11.48","11.04","11.3","291600","2021","03","13","Thursday"
"C47","2021-03-26","10.96","11.26","10.56","10.74","310900","2021","03","13","Friday"
"C47","2021-03-29","11.22","11.22","10.74","11.13","240900","2021","03","14","Monday"
"C47","2021-03-30","11.13","11.13","10.87","11.13","130400","2021","03","14","Tuesday"
"C47","2021-03-31","10.82","11.13","10.82","11","67200","2021","03","14","Wednesday"
"C47","2021-04-01","11.13","11.3","11.13","11.13","124500","2021","04","14","Thursday"
"C47","2021-04-02","11.3","11.3","11.04","11.22","133700","2021","04","14","Friday"
"C47","2021-04-05","11.3","11.3","10.96","11.09","133800","2021","04","15","Monday"
"C47","2021-04-06","11.09","11.56","11.09","11.35","383800","2021","04","15","Tuesday"
"C47","2021-04-07","11.48","11.78","11.39","11.56","320300","2021","04","15","Wednesday"
"C47","2021-04-08","11.48","11.56","11.3","11.43","105800","2021","04","15","Thursday"
"C47","2021-04-09","11.48","11.56","11.39","11.43","166300","2021","04","15","Friday"
"C47","2021-04-12","11.52","12.22","11.3","12.22","1430900","2021","04","16","Monday"
"C47","2021-04-13","12.22","12.52","11.91","12","357900","2021","04","16","Tuesday"
"C47","2021-04-14","11.91","12","11.48","12","229600","2021","04","16","Wednesday"
"C47","2021-04-15","11.82","12","11.61","11.82","525400","2021","04","16","Thursday"
"C47","2021-04-16","11.82","11.65","11.13","11.56","530800","2021","04","16","Friday"
"C47","2021-04-19","11.74","11.74","11.04","11.22","217700","2021","04","17","Monday"
"C47","2021-04-20","11.22","11.56","10.96","11.13","352300","2021","04","17","Tuesday"
"C47","2021-04-22","10.91","10.96","10.43","10.43","316900","2021","04","17","Thursday"
"C47","2021-04-23","10.43","10.87","10.09","10.87","173500","2021","04","17","Friday"
"C47","2021-04-26","10.43","11.04","10.43","10.52","82600","2021","04","18","Monday"
"C47","2021-04-27","10.82","10.82","10.26","10.7","77000","2021","04","18","Tuesday"
"C47","2021-04-28","10.87","10.87","10.52","10.78","39900","2021","04","18","Wednesday"
"C47","2021-04-29","10.7","11.3","10.7","10.78","102200","2021","04","18","Thursday"
"C47","2021-05-04","10.78","10.78","10.17","10.43","213500","2021","05","19","Tuesday"
"C47","2021-05-05","10.43","11","10.43","10.87","274600","2021","05","19","Wednesday"
"C47","2021-05-06","10.96","11","10.61","10.96","207900","2021","05","19","Thursday"
"C47","2021-05-07","10.7","10.96","10.61","10.96","201200","2021","05","19","Friday"
"C47","2021-05-10","10.7","11.04","10.7","10.74","167500","2021","05","20","Monday"
"C47","2021-05-11","11.13","11.13","10.7","10.82","61400","2021","05","20","Tuesday"
"C47","2021-05-12","10.74","10.87","10.7","10.82","47700","2021","05","20","Wednesday"
"C47","2021-05-13","10.78","10.82","10.43","10.61","86500","2021","05","20","Thursday"
"C47","2021-05-14","10.87","10.87","10.35","10.39","98500","2021","05","20","Friday"
"C47","2021-05-17","10.7","10.7","10.35","10.43","56000","2021","05","21","Monday"
"C47","2021-05-18","10.43","10.48","9.82","10","327900","2021","05","21","Tuesday"
"C47","2021-05-19","10","10","9.56","9.74","249200","2021","05","21","Wednesday"
"C47","2021-05-20","9.65","9.82","9.3","9.3","142500","2021","05","21","Thursday"
"C47","2021-05-21","9.13","9.82","9.13","9.82","138300","2021","05","21","Friday"
"C47","2021-05-24","10.22","10.22","9.91","10","58400","2021","05","22","Monday"
"C47","2021-05-25","10","10.04","9.82","10","121100","2021","05","22","Tuesday"
"C47","2021-05-26","10","10","9.39","9.82","110900","2021","05","22","Wednesday"
"C47","2021-05-27","9.82","9.82","9.22","9.74","81800","2021","05","22","Thursday"
"C47","2021-05-28","9.43","9.96","9.43","9.78","61800","2021","05","22","Friday"
"C47","2021-05-31","9.78","9.78","9.43","9.74","120700","2021","05","23","Monday"
"C47","2021-06-01","9.74","9.74","9.52","9.52","58700","2021","06","23","Tuesday"
"C47","2021-06-02","9.48","9.87","9.39","9.87","185100","2021","06","23","Wednesday"
"C47","2021-06-03","9.87","9.96","9.87","9.96","91100","2021","06","23","Thursday"
"C47","2021-06-04","9.96","10.17","9.96","10.09","86200","2021","06","23","Friday"
"C47","2021-06-07","10.26","10.26","9.82","10","107600","2021","06","24","Monday"
"C47","2021-06-08","10","10","9.56","9.91","106300","2021","06","24","Tuesday"
"C47","2021-06-09","9.91","9.91","9.39","9.74","38000","2021","06","24","Wednesday"
"C47","2021-06-10","9.74","10.04","9.48","9.74","127700","2021","06","24","Thursday"
"C47","2021-06-11","9.91","9.91","9.65","9.78","35400","2021","06","24","Friday"
"C47","2021-06-14","9.74","9.78","9.56","9.78","97500","2021","06","25","Monday"
"C47","2021-06-15","9.74","10","9.56","10","240600","2021","06","25","Tuesday"
"C47","2021-06-16","10.17","10.22","10","10.22","211400","2021","06","25","Wednesday"
"C47","2021-06-17","10.22","10.22","10.04","10.09","104400","2021","06","25","Thursday"
"C47","2021-06-18","10.13","10.22","10.04","10.17","128100","2021","06","25","Friday"
"C47","2021-06-21","10.17","10.26","10.09","10.26","161500","2021","06","26","Monday"
"C47","2021-06-22","10.26","10.39","10.22","10.35","139600","2021","06","26","Tuesday"
"C47","2021-06-23","10.39","10.39","10.13","10.26","86900","2021","06","26","Wednesday"
"C47","2021-06-24","10.26","10.35","10.09","10.09","67200","2021","06","26","Thursday"
"C47","2021-06-25","10","10.09","9.96","10.09","68400","2021","06","26","Friday"
"C47","2021-06-28","10.26","10.26","9.91","9.96","45000","2021","06","27","Monday"
"C47","2021-06-29","10","10","9.56","9.78","40000","2021","06","27","Tuesday"
"C47","2021-06-30","9.78","10.09","9.74","9.91","51500","2021","06","27","Wednesday"
"C47","2021-07-01","9.91","10","9.74","9.82","101400","2021","07","27","Thursday"
"C47","2021-07-02","9.82","9.91","9.65","9.74","71900","2021","07","27","Friday"
"C47","2021-07-05","9.65","9.65","9.13","9.56","67800","2021","07","28","Monday"
"C47","2021-07-06","9.56","9.91","9.43","9.43","28200","2021","07","28","Tuesday"
"C47","2021-07-07","9.48","9.48","9.04","9.35","68400","2021","07","28","Wednesday"
"C47","2021-07-08","9.74","9.74","9.13","9.17","31600","2021","07","28","Thursday"
"C47","2021-07-09","9.48","9.48","9.13","9.22","29300","2021","07","28","Friday"
"C47","2021-07-12","9.22","9.22","8.59","8.87","70100","2021","07","29","Monday"
"C47","2021-07-13","8.44","9.13","8.44","9.04","31800","2021","07","29","Tuesday"
"C47","2021-07-14","9.04","9.04","8.43","9","101500","2021","07","29","Wednesday"
"C47","2021-07-15","9.13","9.3","8.78","9.3","35900","2021","07","29","Thursday"
"C47","2021-07-16","9.13","9.39","9.13","9.3","36300","2021","07","29","Friday"
"C47","2021-07-19","9.04","9.3","8.78","8.96","30100","2021","07","30","Monday"
"C47","2021-07-20","8.96","9.13","8.61","9.09","28600","2021","07","30","Tuesday"
"C47","2021-07-21","8.87","9.09","8.87","9.09","55000","2021","07","30","Wednesday"
"C47","2021-07-22","9.22","9.22","8.96","9.13","28800","2021","07","30","Thursday"
"C47","2021-07-23","9","9.13","9","9.13","27300","2021","07","30","Friday"
"C47","2021-07-26","9.13","9.22","8.96","9.17","35200","2021","07","31","Monday"
"C47","2021-07-27","9.22","9.22","9.09","9.13","61600","2021","07","31","Tuesday"
"C47","2021-07-28","8.7","9.22","8.52","9.09","246200","2021","07","31","Wednesday"
"C47","2021-07-29","9.17","9.17","8.87","9.09","56700","2021","07","31","Thursday"
"C47","2021-07-30","8.96","9.17","8.96","9.13","69500","2021","07","31","Friday"
"C47","2021-08-02","9.13","9.17","9","9.09","132000","2021","08","32","Monday"
"C47","2021-08-03","9.09","9.56","9.04","9.56","295900","2021","08","32","Tuesday"
"C47","2021-08-04","9.56","9.65","9.39","9.43","107800","2021","08","32","Wednesday"
"C47","2021-08-05","9.39","9.56","9.3","9.56","121300","2021","08","32","Thursday"
"C47","2021-08-06","9.56","9.65","9.43","9.48","138500","2021","08","32","Friday"
"C47","2021-08-09","9.52","10.09","9.39","10","394300","2021","08","33","Monday"
"C47","2021-08-10","10.13","10.26","10.04","10.13","247300","2021","08","33","Tuesday"
"C47","2021-08-11","10.17","10.17","9.96","10","268600","2021","08","33","Wednesday"
"C47","2021-08-12","10","10.3","9.82","10.09","494000","2021","08","33","Thursday"
"C47","2021-08-13","10.35","10.35","10.09","10.22","255900","2021","08","33","Friday"
"C47","2021-08-16","10.43","10.91","10.43","10.91","282100","2021","08","34","Monday"
"C47","2021-08-17","11.48","11.48","10.96","11.13","496300","2021","08","34","Tuesday"
"C47","2021-08-18","11.3","11.3","11.04","11.17","359000","2021","08","34","Wednesday"
"C47","2021-08-19","11.43","11.43","11.09","11.22","204100","2021","08","34","Thursday"
"C47","2021-08-20","11.22","11.22","10.52","10.61","559800","2021","08","34","Friday"
"C47","2021-08-23","10.52","10.82","10.52","10.52","225300","2021","08","35","Monday"
"C47","2021-08-24","10.56","10.7","10.48","10.56","147100","2021","08","35","Tuesday"
"C47","2021-08-25","10.61","10.82","10.52","10.78","133600","2021","08","35","Wednesday"
"C47","2021-08-26","10.78","10.78","10.52","10.61","123400","2021","08","35","Thursday"
"C47","2021-08-27","10.61","10.82","10.61","10.74","256200","2021","08","35","Friday"
"C47","2021-08-30","10.96","11.26","10.96","11.17","475800","2021","08","36","Monday"
"C47","2021-08-31","11.26","11.43","11.17","11.22","589100","2021","08","36","Tuesday"
"C47","2021-09-01","11.5","11.95","11.3","11.95","456400","2021","09","36","Wednesday"
"C47","2021-09-06","12.6","12.6","12","12.25","317400","2021","09","37","Monday"
"C47","2021-09-07","12.25","12.25","11.8","11.95","356000","2021","09","37","Tuesday"
"C47","2021-09-08","11.8","11.8","11.45","11.5","277200","2021","09","37","Wednesday"
"C47","2021-09-09","11.5","11.75","11.45","11.7","399900","2021","09","37","Thursday"
"C47","2021-09-10","11.8","11.8","11.7","11.8","241900","2021","09","37","Friday"
"C47","2021-09-13","11.75","12.6","11.75","12","450400","2021","09","38","Monday"
"C47","2021-09-14","12","12.2","11.95","12.1","425000","2021","09","38","Tuesday"
"C47","2021-09-15","12.2","12.45","12.15","12.35","463900","2021","09","38","Wednesday"
"C47","2021-09-16","12.6","12.6","12.05","12.25","364900","2021","09","38","Thursday"
"C47","2021-09-17","12.3","12.4","12.05","12.3","332300","2021","09","38","Friday"
"C47","2021-09-20","12.3","12.45","12.15","12.4","570900","2021","09","39","Monday"
"C47","2021-09-21","12.4","13.25","12.25","13.25","543700","2021","09","39","Tuesday"
"C47","2021-09-22","13.5","13.6","13.3","13.4","239800","2021","09","39","Wednesday"
"C47","2021-09-23","13.45","13.45","12.9","13","514100","2021","09","39","Thursday"
"C47","2021-09-24","12.8","13","12.2","12.35","289000","2021","09","39","Friday"
"C47","2021-09-27","12.3","12.65","12.3","12.4","402100","2021","09","40","Monday"
"C47","2021-09-28","12.3","12.7","12.1","12.55","240800","2021","09","40","Tuesday"
"C47","2021-09-29","12.55","13.4","12.5","13.4","944000","2021","09","40","Wednesday"
"C47","2021-09-30","13.5","13.6","13","13.15","442200","2021","09","40","Thursday"
"C47","2021-10-01","12.9","13.2","12.8","12.9","339300","2021","10","40","Friday"
"C47","2021-10-04","12.8","13.4","12.6","13","460300","2021","10","41","Monday"
"C47","2021-10-05","13","13.6","13","13.2","321100","2021","10","41","Tuesday"
"C47","2021-10-06","13.3","13.4","13.1","13.2","197400","2021","10","41","Wednesday"
"C47","2021-10-07","13.4","13.4","12.95","13","333900","2021","10","41","Thursday"
"C47","2021-10-08","13","13.1","12.8","13.1","350200","2021","10","41","Friday"
"C47","2021-10-11","13.1","13.4","13","13.15","168600","2021","10","42","Monday"
"C47","2021-10-12","13.15","13.15","12.8","12.9","244400","2021","10","42","Tuesday"
"C47","2021-10-13","12.8","12.9","12.6","12.8","208700","2021","10","42","Wednesday"
"C47","2021-10-14","12.8","13","12.8","12.85","170600","2021","10","42","Thursday"
"C47","2021-10-15","13.1","13.4","12.95","13.1","431600","2021","10","42","Friday"
"C47","2021-10-18","13.3","13.3","12.75","12.85","338400","2021","10","43","Monday"
"C47","2021-10-19","12.95","12.95","12.4","12.65","256000","2021","10","43","Tuesday"
"C47","2021-10-20","12.4","12.9","12.4","12.5","265600","2021","10","43","Wednesday"
"C47","2021-10-21","12.5","12.7","12.5","12.65","318800","2021","10","43","Thursday"
"C47","2021-10-22","12.65","13.25","12.6","13","589500","2021","10","43","Friday"
"C47","2021-10-25","13.3","13.6","13.1","13.55","791900","2021","10","44","Monday"
"C47","2021-10-26","13.6","13.75","13.3","13.75","536400","2021","10","44","Tuesday"
"C47","2021-10-27","13.85","14.7","13.5","14.35","865000","2021","10","44","Wednesday"
"C47","2021-10-28","14.35","14.4","13.95","14.35","574900","2021","10","44","Thursday"
"C47","2021-10-29","14.35","14.8","14","14.3","419400","2021","10","44","Friday"
"C47","2021-11-01","14.3","15.2","14.2","14.95","998400","2021","11","45","Monday"
"C47","2021-11-02","15.15","15.95","15","15.95","650400","2021","11","45","Tuesday"
"C47","2021-11-03","16.8","17.05","15","15.7","1149700","2021","11","45","Wednesday"
"C47","2021-11-04","15.25","16.7","15.25","16.45","537300","2021","11","45","Thursday"
"C47","2021-11-05","16.85","17.5","16.4","17.2","513100","2021","11","45","Friday"
"C47","2021-11-08","17.35","17.35","16.5","16.7","797100","2021","11","46","Monday"
"C47","2021-11-09","16.55","17.2","16.5","16.9","434900","2021","11","46","Tuesday"
"C47","2021-11-10","17","18.05","17","18.05","826500","2021","11","46","Wednesday"
"C47","2021-11-11","18.9","18.9","18.1","18.6","423900","2021","11","46","Thursday"
"C47","2021-11-12","18.3","19","18.2","19","330800","2021","11","46","Friday"
"C47","2021-11-15","19.7","19.7","18.4","18.65","542100","2021","11","47","Monday"
"C47","2021-11-16","18","18.65","18","18.65","548000","2021","11","47","Tuesday"
"C47","2021-11-17","18.65","18.65","18","18.65","304700","2021","11","47","Wednesday"
"C47","2021-11-18","18.65","19.5","18.2","19","800400","2021","11","47","Thursday"
"C47","2021-11-19","19","19.3","18.35","18.6","665700","2021","11","47","Friday"
"C47","2021-11-22","18.8","18.8","17.7","17.7","715400","2021","11","48","Monday"
"C47","2021-11-23","17.2","18.5","17.2","18.3","367200","2021","11","48","Tuesday"
"C47","2021-11-24","18.55","18.85","18.2","18.35","390400","2021","11","48","Wednesday"
"C47","2021-11-25","18.8","18.85","18.4","18.7","231300","2021","11","48","Thursday"
"C47","2021-11-26","18.8","20","18.5","19.9","739100","2021","11","48","Friday"
"C47","2021-11-29","19.1","21.25","19.1","21.25","594100","2021","11","49","Monday"
"C47","2021-11-30","22.45","22.45","21.3","21.4","627200","2021","11","49","Tuesday"
"C47","2021-12-01","21","21.6","20.6","21.2","522700","2021","12","49","Wednesday"
"C47","2021-12-02","21.2","22.65","20.6","22.65","835800","2021","12","49","Thursday"
"C47","2021-12-03","24","24","23.05","23.3","718800","2021","12","49","Friday"
"C47","2021-12-06","23.3","24.3","23","23.5","458700","2021","12","50","Monday"
"C47","2021-12-07","23.4","24","22.3","23.3","943200","2021","12","50","Tuesday"
"C47","2021-12-08","23.75","23.9","23.2","23.45","287700","2021","12","50","Wednesday"
"C47","2021-12-09","23.4","24","23.2","24","331800","2021","12","50","Thursday"
"C47","2021-12-10","24.2","25","24.1","24.1","545500","2021","12","50","Friday"
"C47","2021-12-13","24.2","24.5","23.9","24.2","363500","2021","12","51","Monday"
"C47","2021-12-14","24.4","25","24.2","24.6","283400","2021","12","51","Tuesday"
"C47","2021-12-15","25.05","25.05","24.1","24.1","319100","2021","12","51","Wednesday"
"C47","2021-12-16","24","24.2","23","23","558800","2021","12","51","Thursday"
"C47","2021-12-17","23.5","24","23.35","23.75","285500","2021","12","51","Friday"
"C47","2021-12-20","23.75","23.9","23.2","23.8","337500","2021","12","52","Monday"
"C47","2021-12-21","23.5","25.1","23.5","24.9","384800","2021","12","52","Tuesday"
"C47","2021-12-22","25.45","25.9","25","25.5","367000","2021","12","52","Wednesday"
