symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCW","2022-10-13","25.4","25.4","22.1","25.2","600","2022","10","41","Thursday"
"TCW","2022-10-14","25.4","25.4","25","25","800","2022","10","41","Friday"
"TCW","2022-10-17","25.1","25.1","25.1","25.1","100","2022","10","42","Monday"
"TCW","2022-10-18","25.5","25.5","24.4","24.4","300","2022","10","42","Tuesday"
"TCW","2022-10-19","25.1","25.1","25.1","25.1","100","2022","10","42","Wednesday"
"TCW","2022-10-20","25.1","25.1","25.1","25.1","100","2022","10","42","Thursday"
"TCW","2022-10-21","23.5","23.7","23.5","23.5","3900","2022","10","42","Friday"
"TCW","2022-10-25","20","24","20","24","10200","2022","10","43","Tuesday"
"TCW","2022-10-26","24","24","24","24","100","2022","10","43","Wednesday"
"TCW","2022-10-28","24.8","24.8","24.8","24.8","100","2022","10","43","Friday"
"TCW","2022-10-31","24.8","24.8","24.8","24.8","5000","2022","10","44","Monday"
"TCW","2022-11-01","24.8","24.8","24.7","24.8","8200","2022","11","44","Tuesday"
"TCW","2022-11-02","24.7","24.8","24.7","24.8","5400","2022","11","44","Wednesday"
"TCW","2022-11-03","24.7","24.7","24.7","24.7","24300","2022","11","44","Thursday"
"TCW","2022-11-04","24.7","24.7","24.6","24.7","11800","2022","11","44","Friday"
"TCW","2022-11-07","24.8","24.8","23.5","24.7","4700","2022","11","45","Monday"
"TCW","2022-11-08","24.5","24.5","24","24","2600","2022","11","45","Tuesday"
"TCW","2022-11-09","24.5","24.5","24.5","24.5","19600","2022","11","45","Wednesday"
"TCW","2022-11-10","24","24","23.8","24","6100","2022","11","45","Thursday"
"TCW","2022-11-11","22","24","22","24","1200","2022","11","45","Friday"
"TCW","2022-11-14","23.5","23.5","23","23","3800","2022","11","46","Monday"
"TCW","2022-11-15","23","23","22.6","22.6","1300","2022","11","46","Tuesday"
"TCW","2022-11-16","22.8","22.9","22.8","22.9","22200","2022","11","46","Wednesday"
"TCW","2022-11-17","23","23","23","23","400","2022","11","46","Thursday"
"TCW","2022-11-18","23","23","23","23","2900","2022","11","46","Friday"
"TCW","2022-11-22","23","24","23","24","2200","2022","11","47","Tuesday"
"TCW","2022-11-23","24.4","24.4","24.4","24.4","100","2022","11","47","Wednesday"
"TCW","2022-11-24","23","23","23","23","900","2022","11","47","Thursday"
"TCW","2022-11-25","24.7","24.7","24.5","24.7","3300","2022","11","47","Friday"
"TCW","2022-11-28","24.6","24.6","24.6","24.6","600","2022","11","48","Monday"
"TCW","2022-11-29","25.4","25.4","24","24","1300","2022","11","48","Tuesday"
"TCW","2022-11-30","24.9","24.9","24.9","24.9","100","2022","11","48","Wednesday"
"TCW","2022-12-01","24.9","25.4","24.9","24.9","15400","2022","12","48","Thursday"
"TCW","2022-12-02","24","24.9","24","24.9","6700","2022","12","48","Friday"
"TCW","2022-12-05","25.2","25.2","24.4","24.5","7100","2022","12","49","Monday"
"TCW","2022-12-06","24.4","24.4","24.4","24.4","100","2022","12","49","Tuesday"
"TCW","2022-12-08","24.5","24.5","24.4","24.4","400","2022","12","49","Thursday"
"TCW","2022-12-09","24.5","24.5","24.5","24.5","2100","2022","12","49","Friday"
"TCW","2022-12-12","24.5","24.5","24.5","24.5","1800","2022","12","50","Monday"
"TCW","2022-12-13","24.5","24.5","24.5","24.5","300","2022","12","50","Tuesday"
"TCW","2022-12-14","24.5","24.5","24.5","24.5","3500","2022","12","50","Wednesday"
"TCW","2022-12-15","23","24.5","23","24.5","1600","2022","12","50","Thursday"
"TCW","2022-12-16","24.5","24.5","24.4","24.4","4800","2022","12","50","Friday"
"TCW","2022-12-19","24.5","24.5","24.5","24.5","100","2022","12","51","Monday"
"TCW","2022-12-20","24.1","24.1","24.1","24.1","600","2022","12","51","Tuesday"
"TCW","2022-12-21","24.1","24.1","24.1","24.1","1000","2022","12","51","Wednesday"
"TCW","2022-12-22","24.5","24.5","24.5","24.5","400","2022","12","51","Thursday"
"TCW","2022-12-26","24.1","24.1","24","24.1","2600","2022","12","52","Monday"
"TCW","2022-12-27","24","24","24","24","1000","2022","12","52","Tuesday"
"TCW","2022-12-28","24","24","24","24","2000","2022","12","52","Wednesday"
"TCW","2022-12-29","24.5","24.5","24.5","24.5","2000","2022","12","52","Thursday"
"TCW","2022-12-30","23","24.5","23","24.5","7100","2022","12","52","Friday"
"TCW","2023-01-03","24.5","24.5","24.5","24.5","3400","2023","01","1","Tuesday"
"TCW","2023-01-04","24.9","24.9","24.9","24.9","400","2023","01","1","Wednesday"
"TCW","2023-01-05","24.5","24.8","24.5","24.8","1000","2023","01","1","Thursday"
"TCW","2023-01-06","24.6","24.8","24.6","24.8","5000","2023","01","1","Friday"
"TCW","2023-01-09","24.6","24.9","24.6","24.6","2500","2023","01","2","Monday"
"TCW","2023-01-10","24.8","24.8","24.3","24.7","1000","2023","01","2","Tuesday"
"TCW","2023-01-11","24.5","25","24.5","25","5900","2023","01","2","Wednesday"
"TCW","2023-01-13","24.8","24.8","24.8","24.8","300","2023","01","2","Friday"
"TCW","2023-01-16","24.8","25","24.8","25","2200","2023","01","3","Monday"
"TCW","2023-01-17","25.3","26","25.3","25.8","17900","2023","01","3","Tuesday"
"TCW","2023-01-18","26","26","26","26","10900","2023","01","3","Wednesday"
"TCW","2023-01-19","26","26","26","26","2200","2023","01","3","Thursday"
"TCW","2023-01-27","27","27","26.8","26.8","7000","2023","01","4","Friday"
"TCW","2023-01-30","23.3","27.5","23.3","26.5","16000","2023","01","5","Monday"
"TCW","2023-01-31","27","27","26.9","26.9","1200","2023","01","5","Tuesday"
"TCW","2023-02-01","25","27.6","25","27.6","500","2023","02","5","Wednesday"
"TCW","2023-02-02","25","25","25","25","100","2023","02","5","Thursday"
"TCW","2023-02-03","25.8","27","25.8","26","5200","2023","02","5","Friday"
"TCW","2023-02-06","26","26","25.9","26","6600","2023","02","6","Monday"
"TCW","2023-02-07","26.1","26.1","26","26","3100","2023","02","6","Tuesday"
"TCW","2023-02-08","26","26.5","26","26.5","5800","2023","02","6","Wednesday"
"TCW","2023-02-09","26","27.3","26","27.3","10800","2023","02","6","Thursday"
"TCW","2023-02-10","26.2","26.5","26.2","26.5","1500","2023","02","6","Friday"
"TCW","2023-02-13","26.5","27","26.5","26.9","9800","2023","02","7","Monday"
"TCW","2023-02-14","27","27.2","26.9","26.9","17500","2023","02","7","Tuesday"
"TCW","2023-02-15","27","27.2","27","27","17600","2023","02","7","Wednesday"
"TCW","2023-02-16","27","27","26.9","27","14000","2023","02","7","Thursday"
"TCW","2023-02-17","27.5","27.5","27","27","12000","2023","02","7","Friday"
