symbol,date,open,high,low,close,volume
"SD7","2014-08-07","11.5","11.5","11","11.3","172600"
"SD7","2014-08-08","11.5","11.5","10.8","11","103300"
"SD7","2014-08-11","12","12.1","11","11.4","113400"
"SD7","2014-08-12","11.6","11.6","11","11.2","34500"
"SD7","2014-08-13","11.2","11.2","10.9","11.2","33300"
"SD7","2014-08-14","11.1","11.2","10.9","10.9","90900"
"SD7","2014-08-15","10.9","11.1","10.7","10.9","33600"
"SD7","2014-08-18","11","11.5","10.9","11.3","78100"
"SD7","2014-08-19","11.5","11.9","11.5","11.9","184900"
"SD7","2014-08-20","11.9","12.1","11.9","11.9","66400"
"SD7","2014-08-21","12","12","11.4","11.4","49800"
"SD7","2014-08-22","11.5","11.8","11.5","11.6","42900"
"SD7","2014-08-25","11.9","12.6","11.6","11.7","85500"
"SD7","2014-08-26","11.7","12.3","11.5","12.3","121400"
"SD7","2014-08-27","12.3","12.5","11.9","12.1","124000"
"SD7","2014-08-28","12.1","12.2","12","12.1","89100"
"SD7","2014-08-29","12.1","12.4","11.9","12","62900"
"SD7","2014-09-03","12.1","12.5","11.9","11.9","81400"
"SD7","2014-09-04","12.2","13","12.1","13","383500"
"SD7","2014-09-05","13.5","13.7","13","13.1","146300"
"SD7","2014-09-08","13.7","13.9","13.1","13.3","96600"
"SD7","2014-09-09","13.4","13.4","12","12.3","351700"
"SD7","2014-09-10","12.4","12.7","11.7","12.6","126000"
"SD7","2014-09-11","12.5","12.6","12.2","12.4","87400"
"SD7","2014-09-12","12.3","12.5","12.2","12.5","140700"
"SD7","2014-09-15","12.5","13.1","12.4","12.8","106400"
"SD7","2014-09-16","12.5","12.7","12.4","12.6","92300"
"SD7","2014-09-17","13","13","12.4","12.7","141900"
"SD7","2014-09-18","13","13.9","12.6","12.8","211100"
"SD7","2014-09-19","12.8","12.9","12.6","12.9","39229"
"SD7","2014-09-22","13.2","13.3","12.7","13","109000"
"SD7","2014-09-23","12.9","13.3","12.9","13","194100"
"SD7","2014-09-24","12.9","13","12.8","12.9","59600"
"SD7","2014-09-25","12.8","13","12.8","13","81700"
"SD7","2014-09-26","13","13.1","12.7","12.7","70400"
"SD7","2014-09-29","12.8","13","12.6","12.6","67900"
"SD7","2014-09-30","12.5","12.8","12.5","12.8","36300"
"SD7","2014-10-01","12.9","13","12.8","12.9","39200"
"SD7","2014-10-02","13","13","12.7","12.9","74203"
"SD7","2014-10-03","12.9","13.3","12.9","13.1","180800"
"SD7","2014-10-06","13.3","13.5","13.1","13.3","81848"
"SD7","2014-10-07","13.4","13.8","13.4","13.8","154809"
"SD7","2014-10-08","14","14","13.2","13.5","122952"
"SD7","2014-10-09","13.8","13.8","13.3","13.3","46300"
"SD7","2014-10-10","13.2","13.2","13","13","104200"
"SD7","2014-10-13","13","13.5","13","13.3","153800"
"SD7","2014-10-14","13.3","13.3","13.1","13.1","52400"
"SD7","2014-10-15","12.9","13","12.8","12.8","61900"
"SD7","2014-10-16","12.9","13","12.6","12.7","98400"
"SD7","2014-10-17","12.7","13.8","12.7","13.1","145100"
"SD7","2014-10-20","13.5","13.7","13.4","13.5","150500"
"SD7","2014-10-21","13.5","13.5","13.2","13.4","47400"
"SD7","2014-10-22","13.2","13.5","13.2","13.4","61200"
"SD7","2014-10-23","13.2","13.5","13","13","98500"
"SD7","2014-10-24","13.1","13.1","12.9","13","99800"
"SD7","2014-10-27","12.8","13","12.1","12.4","63900"
"SD7","2014-10-28","12.5","12.6","12.5","12.6","100800"
"SD7","2014-10-29","12.7","12.9","12.7","12.9","46400"
"SD7","2014-10-30","12.9","12.9","12.8","12.8","9300"
"SD7","2014-10-31","12.8","13","12.8","13","21200"
"SD7","2014-11-03","13","13.5","13","13","79900"
"SD7","2014-11-04","13.1","13.2","13.1","13.2","37100"
"SD7","2014-11-05","13","13.1","12.9","13.1","72600"
"SD7","2014-11-06","13.2","13.3","13","13.2","93600"
"SD7","2014-11-07","13.2","13.2","12.9","13.2","22400"
"SD7","2014-11-10","13.2","13.2","13.1","13.2","43300"
"SD7","2014-11-11","13.1","13.2","13.1","13.1","18100"
"SD7","2014-11-12","13.2","13.2","13","13.1","60700"
"SD7","2014-11-13","13","14","13","13.8","466300"
"SD7","2014-11-14","13.8","13.8","13.5","13.6","16350"
"SD7","2014-11-17","13.6","13.8","13.5","13.7","47800"
"SD7","2014-11-18","13.3","13.6","13.1","13.1","105300"
"SD7","2014-11-19","13.4","13.4","13","13","42200"
"SD7","2014-11-20","13.4","13.5","13.1","13.5","68900"
"SD7","2014-11-21","13.8","13.8","13","13.4","47900"
"SD7","2014-11-24","13.3","13.4","12.9","12.9","86350"
"SD7","2014-11-25","13.7","13.7","12.8","13.2","30100"
"SD7","2014-11-26","13.7","13.7","12.7","13","30310"
"SD7","2014-11-27","13.2","13.2","12.8","13","10210"
"SD7","2014-11-28","13.5","13.5","12.8","13","32228"
"SD7","2014-12-01","13","13","12.8","12.9","15200"
"SD7","2014-12-02","12.9","13.3","12.8","12.9","26000"
"SD7","2014-12-03","13.4","13.4","12.9","12.9","13500"
"SD7","2014-12-04","13.1","13.1","12.7","12.8","58200"
"SD7","2014-12-05","13.1","13.1","12.8","12.8","13772"
"SD7","2014-12-08","12.9","12.9","12.7","12.7","34300"
"SD7","2014-12-09","12.6","12.6","12","12","73810"
"SD7","2014-12-10","12","12.4","12","12.4","48772"
"SD7","2014-12-11","12.1","12.4","12","12.1","34100"
"SD7","2014-12-12","12.1","12.2","12","12.2","32200"
"SD7","2014-12-15","12.3","12.3","12","12","12800"
"SD7","2014-12-16","12.1","12.2","11.6","11.6","14075"
"SD7","2014-12-17","12","12.1","11","11","34600"
"SD7","2014-12-18","10.9","11.8","10.9","11.8","28700"
"SD7","2014-12-19","11.9","11.9","11.2","11.2","7800"
"SD7","2014-12-22","11.5","11.7","11.2","11.5","14059"
"SD7","2014-12-23","11.3","11.5","11.1","11.3","28800"
"SD7","2014-12-24","11.3","11.5","11","11.4","22900"
"SD7","2014-12-25","11","11.5","11","11.4","7762"
"SD7","2014-12-26","11.1","11.3","11.1","11.2","18700"
"SD7","2014-12-29","11.4","11.4","10.8","10.8","16599"
"SD7","2014-12-30","10.9","11.4","10.6","11.4","24500"
"SD7","2014-12-31","11.4","11.6","11.4","11.4","38711"
"SD7","2015-01-05","11.4","11.4","11.2","11.2","7800"
"SD7","2015-01-06","10.8","12.2","10.8","12.2","7900"
"SD7","2015-01-07","11.7","12","11.4","11.4","10910"
"SD7","2015-01-08","11.5","12","11.2","11.4","28700"
"SD7","2015-01-09","11.4","11.7","11.4","11.7","12650"
"SD7","2015-01-12","11.6","11.6","11.4","11.5","6325"
"SD7","2015-01-13","11.2","11.5","11.2","11.5","5600"
"SD7","2015-01-14","11.2","11.5","11.1","11.5","13600"
"SD7","2015-01-15","11.4","11.5","11.4","11.4","15800"
"SD7","2015-01-16","11.4","11.4","11.4","11.4","9500"
"SD7","2015-01-19","11.4","11.4","11.1","11.3","16400"
"SD7","2015-01-20","11.1","11.3","11.1","11.3","8700"
"SD7","2015-01-21","11.2","11.4","11.2","11.3","11600"
"SD7","2015-01-22","11.3","11.5","11.2","11.5","9900"
"SD7","2015-01-23","11.4","11.5","11.4","11.4","15900"
"SD7","2015-01-26","11.5","11.6","11.4","11.5","11849"
"SD7","2015-01-27","11.4","11.5","11.3","11.4","21325"
"SD7","2015-01-28","11.4","11.6","11.4","11.6","16373"
"SD7","2015-01-29","11.7","11.7","11.5","11.6","1700"
"SD7","2015-01-30","11.6","11.6","11.5","11.6","32800"
"SD7","2015-02-02","11.5","11.5","11.3","11.4","7100"
"SD7","2015-02-03","11.2","11.3","11.2","11.3","11600"
"SD7","2015-02-04","11.2","11.3","11.1","11.2","5300"
"SD7","2015-02-05","11.1","11.4","11.1","11.2","7900"
"SD7","2015-02-06","11.3","11.3","11.3","11.3","400"
"SD7","2015-02-09","11.3","11.3","11","11.3","18700"
"SD7","2015-02-10","11.1","11.5","10.9","11.4","23600"
"SD7","2015-02-11","11.4","11.5","11.4","11.5","4026"
"SD7","2015-02-12","11.5","11.8","11.5","11.8","6100"
"SD7","2015-02-13","11.5","11.5","11.2","11.2","44927"
"SD7","2015-02-24","11","11.1","10.8","11","34000"
"SD7","2015-02-25","10.9","11","10.7","10.9","65019"
"SD7","2015-02-26","10.5","10.8","10.5","10.8","21300"
"SD7","2015-02-27","10.8","11","10.8","10.8","38400"
"SD7","2015-03-02","10.8","11.4","10.8","11.4","27700"
"SD7","2015-03-03","11.3","11.4","11","11.4","29000"
"SD7","2015-03-04","11.4","11.4","11.4","11.4","5000"
"SD7","2015-03-05","11.2","11.3","11","11","49100"
"SD7","2015-03-06","9.9","11.2","9.9","11.2","18600"
"SD7","2015-03-09","11.1","11.2","10.9","11.1","17200"
"SD7","2015-03-10","11.1","11.1","10.9","11","5300"
"SD7","2015-03-11","11","11","10.8","10.9","30300"
"SD7","2015-03-12","11","11","10.9","10.9","3200"
"SD7","2015-03-13","10.9","10.9","10.9","10.9","20700"
"SD7","2015-03-16","10.8","10.9","10.7","10.8","16700"
"SD7","2015-03-17","10.8","10.8","10.7","10.7","14600"
"SD7","2015-03-18","10.7","10.7","10.6","10.7","14700"
"SD7","2015-03-19","10.7","10.7","10.6","10.7","15000"
"SD7","2015-03-20","10.6","10.7","10.6","10.7","4200"
"SD7","2015-03-23","10.6","10.7","10.5","10.5","13100"
"SD7","2015-03-24","10.6","10.6","10.5","10.5","11400"
"SD7","2015-03-25","10.5","10.5","10.4","10.5","6600"
"SD7","2015-03-26","10.5","10.8","10.5","10.8","9400"
"SD7","2015-03-27","10.6","10.6","10.5","10.5","9000"
"SD7","2015-03-30","10.7","10.7","10.4","10.4","1300"
"SD7","2015-03-31","10.4","10.4","10.3","10.4","19500"
"SD7","2015-04-01","10.1","10.3","10","10.3","19100"
"SD7","2015-04-02","10.1","10.4","10.1","10.4","6900"
"SD7","2015-04-03","10.2","10.3","10","10.3","14700"
"SD7","2015-04-06","10.1","10.3","10.1","10.3","1350"
"SD7","2015-04-07","10","10.3","10","10.3","21542"
"SD7","2015-04-08","10.3","10.4","10.2","10.4","17000"
"SD7","2015-04-09","10.4","10.4","10.4","10.4","18400"
"SD7","2015-04-10","10.3","10.4","10.3","10.4","16200"
"SD7","2015-04-13","11","11.1","11","11.1","1000"
"SD7","2015-04-14","10.3","10.8","10.3","10.8","5800"
"SD7","2015-04-15","10.3","10.6","10.3","10.6","5600"
"SD7","2015-04-17","10.2","10.5","10.2","10.5","3500"
"SD7","2015-04-20","10.3","10.5","10.3","10.5","2000"
"SD7","2015-04-22","10.4","10.9","10.4","10.6","42000"
"SD7","2015-04-23","10.6","11","10.6","10.7","22510"
"SD7","2015-04-24","10.9","11.2","10.8","11.1","61258"
"SD7","2015-04-27","11","11","11","11","2500"
"SD7","2015-05-04","10.9","11","10","10.8","33700"
"SD7","2015-05-05","10.7","10.7","10.3","10.6","30200"
"SD7","2015-05-06","10.3","10.3","10","10","4900"
"SD7","2015-05-07","9.7","10.4","9.7","10.3","25100"
"SD7","2015-05-08","9.9","10.2","9.8","10.2","23300"
"SD7","2015-05-11","10","10.1","10","10","4110"
"SD7","2015-05-12","10","10","10","10","11400"
"SD7","2015-05-13","9.7","9.9","9","9.9","13200"
"SD7","2015-05-14","9.6","10.2","9.6","10.2","20500"
"SD7","2015-05-15","10.1","10.2","9.9","9.9","46000"
"SD7","2015-05-18","9.5","9.8","9.4","9.7","5400"
"SD7","2015-05-19","9.4","9.9","9.3","9.9","8300"
"SD7","2015-05-20","9.9","10.2","9.9","10.2","35700"
"SD7","2015-05-21","9.8","10.3","9.8","10.2","42600"
"SD7","2015-05-22","10.2","10.2","10","10.2","6200"
"SD7","2015-05-25","9.9","10.2","9.9","10.2","3900"
"SD7","2015-05-26","10","10.3","10","10.3","5400"
"SD7","2015-05-27","10.2","10.3","10.2","10.2","32100"
"SD7","2015-05-28","10.2","10.5","10.1","10.5","25100"
"SD7","2015-05-29","10.3","10.4","10.2","10.4","24010"
"SD7","2015-06-01","10.4","10.5","10.4","10.5","400"
"SD7","2015-06-02","10.3","10.3","10","10.3","10700"
"SD7","2015-06-03","10.2","10.2","10.1","10.1","7300"
"SD7","2015-06-04","10","10","10","10","10400"
"SD7","2015-06-05","9.7","10.1","9.7","10.1","6100"
"SD7","2015-06-08","10","10.1","9.5","10.1","10400"
"SD7","2015-06-09","9.7","9.7","9.2","9.7","37400"
"SD7","2015-06-10","9.6","10","9.5","10","37800"
"SD7","2015-06-11","10","10.4","9.6","10","76500"
"SD7","2015-06-12","9.8","10.1","9.8","9.8","14300"
"SD7","2015-06-15","10","10.7","10","10.7","81500"
"SD7","2015-06-16","10.7","11.5","10.4","10.9","62500"
"SD7","2015-06-17","10.8","10.8","10.4","10.4","9500"
"SD7","2015-06-18","9.6","10.7","9.6","10.7","41000"
"SD7","2015-06-19","10.2","10.6","9.9","10","36900"
"SD7","2015-06-22","10.6","10.6","10","10.4","33800"
"SD7","2015-06-23","10.5","10.5","10","10.3","5000"
"SD7","2015-06-24","10","10.2","10","10.1","21200"
"SD7","2015-06-25","10.1","10.1","10","10","12900"
"SD7","2015-06-26","10","10.2","10","10.2","11300"
"SD7","2015-06-29","9.9","9.9","9.9","9.9","7500"
"SD7","2015-06-30","9.8","9.9","9.8","9.8","10800"
"SD7","2015-07-01","9.8","9.9","9.7","9.9","2000"
"SD7","2015-07-02","9.7","10.1","9.7","10.1","2910"
"SD7","2015-07-03","10.3","10.3","10","10.2","68100"
"SD7","2015-07-06","10.2","10.2","10","10.2","18200"
"SD7","2015-07-07","10.1","10.1","10","10.1","22298"
"SD7","2015-07-08","10","10.1","10","10","33900"
"SD7","2015-07-09","10","10.1","9.7","9.7","63100"
"SD7","2015-07-10","10.1","10.3","10","10.1","71200"
"SD7","2015-07-13","10.2","10.3","10","10","48100"
"SD7","2015-07-14","10","10.1","9.9","10","19600"
"SD7","2015-07-15","10","10","9.7","9.7","27300"
"SD7","2015-07-16","9.8","9.8","9.7","9.8","21800"
"SD7","2015-07-17","9.8","10","9.6","9.6","16800"
"SD7","2015-07-20","9.9","9.9","9.7","9.9","3000"
"SD7","2015-07-21","9.9","9.9","9.7","9.8","2300"
"SD7","2015-07-22","9.8","9.8","9.6","9.8","6100"
"SD7","2015-07-23","9.5","9.9","9.5","9.9","5200"
"SD7","2015-07-24","9.8","9.8","9.7","9.8","23700"
"SD7","2015-07-27","9.8","9.9","9.8","9.9","1600"
"SD7","2015-07-28","9.9","10","9.6","9.9","38100"
"SD7","2015-07-29","9.9","9.9","9.8","9.9","27100"
"SD7","2015-07-30","9.9","9.9","9.6","9.6","36000"
"SD7","2015-07-31","9.6","9.8","9.6","9.8","3100"
"SD7","2015-08-03","9.1","9.8","9.1","9.8","1600"
"SD7","2015-08-04","9.1","9.5","8.9","9.3","15000"
"SD7","2015-08-05","9.5","9.5","9.2","9.3","48100"
"SD7","2015-08-06","9.5","9.7","9.1","9.1","64400"
"SD7","2015-08-07","9.6","10","9.6","9.6","262800"
"SD7","2015-08-10","10.5","10.5","10.5","10.5","55256"
"SD7","2015-08-11","11.5","11.5","11.2","11.5","68500"
"SD7","2015-08-12","12.6","12.6","11.1","11.6","346700"
"SD7","2015-08-13","11.8","12.2","11.3","11.3","80450"
"SD7","2015-08-14","11.5","11.7","11","11.7","65000"
"SD7","2015-08-17","11.5","11.7","10.9","10.9","123406"
"SD7","2015-08-18","10.5","11.9","10.5","11.1","275400"
"SD7","2015-08-19","11.2","11.5","11","11.1","76200"
"SD7","2015-08-20","10.8","11.3","10.8","10.9","24600"
"SD7","2015-08-21","10.3","11.1","9.9","10.7","77700"
"SD7","2015-08-24","10.3","10.7","9.7","9.7","186000"
"SD7","2015-08-25","9.7","10.2","9.7","10.1","48700"
"SD7","2015-08-26","10.2","10.5","10.1","10.4","149500"
"SD7","2015-08-27","10.4","10.8","10.4","10.5","168600"
"SD7","2015-08-28","10.6","10.7","10.5","10.5","157900"
"SD7","2015-08-31","10.7","10.8","10.4","10.5","40600"
"SD7","2015-09-01","10.7","10.7","10.4","10.5","54500"
"SD7","2015-09-03","10.2","10.5","10.2","10.5","32300"
"SD7","2015-09-04","10.5","10.6","10.4","10.5","104700"
"SD7","2015-09-07","10.8","10.8","10.5","10.5","41600"
"SD7","2015-09-08","10.5","10.7","10.5","10.5","46440"
"SD7","2015-09-09","10.7","11.5","10.6","10.6","106700"
"SD7","2015-09-10","10.7","11.1","10.7","11","151800"
"SD7","2015-09-11","10.9","11.1","10.9","10.9","57240"
"SD7","2015-09-14","11","11.1","10.8","10.8","67149"
"SD7","2015-09-15","10.8","10.9","10.8","10.8","134100"
"SD7","2015-09-16","10.8","11.1","10.4","10.4","72500"
"SD7","2015-09-17","10.9","11.2","10.9","10.9","141500"
"SD7","2015-09-18","11","11.1","10.9","11","20900"
"SD7","2015-09-21","11.3","11.3","11.1","11.1","25400"
"SD7","2015-09-22","11.1","11.2","10.9","10.9","22000"
"SD7","2015-09-23","10.9","11.2","10.9","11.1","83500"
"SD7","2015-09-24","11.2","11.3","11.1","11.1","65300"
"SD7","2015-09-25","11","11","11","11","100"
"SD7","2015-09-28","11","11.4","11","11.4","62700"
"SD7","2015-09-29","11.1","11.2","11","11.1","40800"
"SD7","2015-09-30","11","11","11","11","27246"
"SD7","2015-10-01","11","11","10.9","11","5200"
"SD7","2015-10-02","11","11","11","11","35100"
"SD7","2015-10-05","11","11.2","11","11.2","25100"
"SD7","2015-10-06","11.2","11.4","11.2","11.4","27000"
"SD7","2015-10-07","11","11","10.8","10.8","9100"
"SD7","2015-10-08","11","11","10.6","10.6","64900"
"SD7","2015-10-09","10.8","10.9","10.6","10.6","48700"
"SD7","2015-10-12","10.9","10.9","10.6","10.7","36400"
"SD7","2015-10-13","10.7","11","10.7","10.7","156600"
"SD7","2015-10-14","10.9","11","10.7","11","107100"
"SD7","2015-10-16","10.9","10.9","10.6","10.7","18800"
"SD7","2015-10-19","10.7","10.7","10.6","10.6","3800"
"SD7","2015-10-20","10.5","10.7","10.5","10.7","19000"
"SD7","2015-10-21","10.8","10.8","10.3","10.7","14900"
"SD7","2015-10-22","10.4","10.7","10.3","10.7","6200"
"SD7","2015-10-23","10.3","10.7","10.3","10.7","1100"
"SD7","2015-10-26","10.2","10.6","10.1","10.6","3900"
"SD7","2015-10-27","10.5","10.5","10.3","10.3","1000"
"SD7","2015-10-28","10.4","10.4","10.4","10.4","500"
"SD7","2015-10-29","10.4","10.4","9.4","9.9","97600"
"SD7","2015-10-30","9.9","10.2","9.7","9.7","11005"
"SD7","2015-11-02","10","10","9.5","9.5","19200"
"SD7","2015-11-03","9.4","9.5","9","9.4","30200"
"SD7","2015-11-04","9.4","9.5","9.3","9.4","52700"
"SD7","2015-11-05","9.5","9.6","9.5","9.6","8300"
"SD7","2015-11-09","9.4","10","9.4","10","3100"
"SD7","2015-11-10","9.7","10","9.6","10","8200"
"SD7","2015-11-12","9.9","9.9","9.9","9.9","300"
"SD7","2015-11-13","9.8","9.8","9.3","9.8","8300"
"SD7","2015-11-16","9.5","9.8","9.3","9.7","12700"
"SD7","2015-11-17","9.6","9.9","9.1","9.1","22500"
"SD7","2015-11-18","9.3","9.7","9.1","9.7","18400"
"SD7","2015-11-19","9.3","9.6","9.3","9.6","5943"
"SD7","2015-11-20","9.3","9.6","9.3","9.6","5100"
"SD7","2015-11-23","9.6","9.7","9.5","9.5","22400"
"SD7","2015-11-24","9.3","9.4","9.3","9.4","3700"
"SD7","2015-11-26","9.4","9.5","9.4","9.4","1000"
"SD7","2015-11-27","9.6","9.6","9.6","9.6","100"
"SD7","2015-11-30","9.6","9.7","9.2","9.2","15800"
"SD7","2015-12-01","9.2","9.2","9.2","9.2","1500"
"SD7","2015-12-03","9.2","9.3","9.2","9.3","3100"
"SD7","2015-12-04","9.5","9.5","9.5","9.5","11800"
"SD7","2015-12-07","9.5","9.5","9.4","9.5","53400"
"SD7","2015-12-08","9.5","9.6","9.4","9.4","26510"
"SD7","2015-12-09","9.5","9.5","9.5","9.5","100"
"SD7","2015-12-10","9.4","9.5","9.4","9.5","20000"
"SD7","2015-12-11","9","9.5","9","9.5","600"
"SD7","2015-12-17","9.4","9.5","9.4","9.4","41000"
"SD7","2015-12-18","9.4","9.5","9.3","9.4","29400"
"SD7","2015-12-22","9.3","9.4","9.3","9.3","35600"
"SD7","2015-12-23","9.3","9.3","9.2","9.3","24700"
"SD7","2015-12-24","9.3","9.4","9.2","9.3","66000"
"SD7","2015-12-28","9.3","9.4","9.2","9.3","98700"
"SD7","2015-12-29","9.3","9.6","9.3","9.6","55300"
"SD7","2015-12-30","9.5","9.6","9.3","9.6","5300"
"SD7","2015-12-31","9.4","9.6","9.4","9.6","8500"
"SD7","2016-01-04","10","10","10","10","100"
"SD7","2016-01-07","9.7","10","9.7","10","8700"
"SD7","2016-01-08","9.2","9.8","9.2","9.8","700"
"SD7","2016-01-13","8.9","9.7","8.9","9.7","333"
"SD7","2016-01-14","8.8","9.8","8.8","9.8","4400"
"SD7","2016-01-18","9.3","9.3","8.9","8.9","22400"
"SD7","2016-01-19","8.1","9.1","8.1","9.1","1300"
"SD7","2016-01-20","9.6","9.6","9.6","9.6","100"
"SD7","2016-01-22","8.9","9.6","8.9","9.6","800"
"SD7","2016-01-26","8.9","8.9","8.8","8.8","2200"
"SD7","2016-01-27","8.7","9.5","8.7","9.5","4100"
"SD7","2016-01-28","9","9.2","9","9.2","600"
"SD7","2016-01-29","9","9","9","9","500"
"SD7","2016-02-01","9","9","9","9","600"
"SD7","2016-02-02","9","9","9","9","500"
"SD7","2016-02-03","9.5","9.5","9.5","9.5","100"
"SD7","2016-02-05","9.7","9.7","9.7","9.7","100"
"SD7","2016-02-15","9.4","9.4","9.4","9.4","300"
"SD7","2016-02-22","9","9","8.6","9","7100"
"SD7","2016-02-23","8.5","8.9","8.4","8.9","10100"
"SD7","2016-02-25","8.4","8.8","8.4","8.8","3500"
"SD7","2016-03-02","8.8","8.8","8.8","8.8","500"
"SD7","2016-03-03","8.7","8.7","8.6","8.7","1600"
"SD7","2016-03-04","8.8","8.8","8.8","8.8","2000"
"SD7","2016-03-07","8.8","8.8","8.5","8.6","4300"
"SD7","2016-03-08","8.6","8.7","8.3","8.7","8700"
"SD7","2016-03-09","8.6","8.6","8.6","8.6","100"
"SD7","2016-03-10","8.6","8.8","8.6","8.8","6000"
"SD7","2016-03-11","8.8","9.3","8.8","9.3","22500"
"SD7","2016-03-15","9","9","8.6","8.8","13000"
"SD7","2016-03-16","8.8","9","8.8","9","3300"
"SD7","2016-03-17","8.9","8.9","8.9","8.9","200"
"SD7","2016-03-18","8.9","9","8.8","9","6900"
"SD7","2016-03-21","8.9","9","8.7","9","34800"
"SD7","2016-03-22","9","9","9","9","38000"
"SD7","2016-03-23","9.1","9.1","9.1","9.1","100"
"SD7","2016-03-30","8.2","8.8","8.2","8.8","1100"
"SD7","2016-04-04","8.8","8.8","8.7","8.8","1400"
"SD7","2016-04-05","8","8.7","8","8.7","2800"
"SD7","2016-04-06","8.5","8.7","8.5","8.7","1900"
"SD7","2016-04-08","8.7","8.7","8.7","8.7","1500"
"SD7","2016-04-15","8","8.5","7.9","8.5","4906"
"SD7","2016-04-20","7.7","8.3","7.7","8.3","9500"
"SD7","2016-04-21","8.3","8.3","7.6","8.2","13000"
"SD7","2016-04-22","7.4","8.1","7.4","8","811"
"SD7","2016-04-25","8.5","8.5","8.5","8.5","100"
"SD7","2016-04-27","7.7","8","7.7","7.7","16300"
"SD7","2016-04-28","8","8","7.9","8","1800"
"SD7","2016-04-29","8","8","8","8","50"
"SD7","2016-05-05","7.4","7.7","7.4","7.7","1248"
"SD7","2016-05-06","7","7.7","7","7.6","600"
"SD7","2016-05-10","8.1","8.1","7.7","7.7","13400"
"SD7","2016-05-11","7.7","7.7","7.5","7.6","500"
"SD7","2016-05-12","7.5","7.6","7","7.4","6700"
"SD7","2016-05-13","7","7.2","7","7.2","9600"
"SD7","2016-05-16","7.8","7.8","7.5","7.6","7300"
"SD7","2016-05-17","6.9","7.3","6.9","7.3","2100"
"SD7","2016-05-18","7.6","7.6","6.7","7","1500"
"SD7","2016-05-19","7","7.2","7","7.2","8200"
"SD7","2016-05-20","7","7","6.7","7","8500"
"SD7","2016-05-23","7","7.1","6.9","7.1","97400"
"SD7","2016-05-25","7","7.1","6.9","7","23600"
"SD7","2016-05-27","6.8","7.1","6.8","7.1","9500"
"SD7","2016-05-30","6.8","7","6.8","7","11100"
"SD7","2016-05-31","7","7.4","7","7.4","300"
"SD7","2016-06-01","7","7.3","7","7.3","400"
"SD7","2016-06-02","7","7.1","7","7.1","700"
"SD7","2016-06-03","7","7","7","7","100"
"SD7","2016-06-06","7","7.2","7","7.2","3100"
"SD7","2016-06-07","7","7.1","7","7","36600"
"SD7","2016-06-08","7","7.1","6.9","7.1","126400"
"SD7","2016-06-10","7.8","7.8","7.8","7.8","100"
"SD7","2016-06-13","7.1","7.6","7.1","7.6","2100"
"SD7","2016-06-16","7","7.3","7","7.3","200"
"SD7","2016-06-20","7.3","7.3","7.3","7.3","1000"
"SD7","2016-07-04","7.1","7.1","7","7.1","57000"
"SD7","2016-07-05","6.9","7.7","6.9","7.7","9200"
"SD7","2016-07-06","8.2","8.3","8.2","8.3","42100"
"SD7","2016-07-07","7.5","8.2","7.5","8.2","2100"
"SD7","2016-07-08","7.4","7.9","7.4","7.9","3300"
"SD7","2016-07-11","7.2","7.6","7.2","7.5","6300"
"SD7","2016-07-14","7.5","7.5","7.5","7.5","500"
"SD7","2016-07-18","7.5","7.5","7.5","7.5","11"
"SD7","2016-07-19","7.9","7.9","7.9","7.9","100"
"SD7","2016-07-22","7.2","7.2","7.2","7.2","5500"
"SD7","2016-07-25","7.2","7.2","7.2","7.2","500"
"SD7","2016-07-26","6.7","7","6.7","7","1300"
"SD7","2016-07-27","7","7","7","7","11"
"SD7","2016-07-28","6.7","7","6.7","7","46400"
"SD7","2016-08-02","7","7","7","7","10"
"SD7","2016-08-03","6.5","6.5","6.3","6.3","2900"
"SD7","2016-08-04","6.7","6.7","5.8","6.7","20000"
"SD7","2016-08-05","6.1","6.7","6.1","6.1","65600"
"SD7","2016-08-08","6","6.3","5.9","6.2","119800"
"SD7","2016-08-09","6","6.1","5.6","5.6","20100"
"SD7","2016-08-10","5.1","6","5.1","6","200"
"SD7","2016-08-11","5.6","6","5.5","6","8600"
"SD7","2016-08-12","5.7","6","5.7","6","36200"
"SD7","2016-08-15","5.9","5.9","5.9","5.9","500"
"SD7","2016-08-16","6.4","6.4","6","6","9801"
"SD7","2016-08-17","6","6","6","6","200"
"SD7","2016-08-18","6.2","6.2","6.2","6.2","100"
"SD7","2016-08-19","6","6","6","6","900"
"SD7","2016-08-22","5.7","5.7","5.4","5.7","31700"
"SD7","2016-08-23","5.8","5.8","5.8","5.8","8500"
"SD7","2016-08-24","5.5","5.9","5.5","5.9","400"
"SD7","2016-08-25","5.9","5.9","5.9","5.9","8"
"SD7","2016-09-06","5.8","5.8","5.4","5.7","6200"
"SD7","2016-09-07","5.5","5.7","5.5","5.7","2300"
"SD7","2016-09-08","5.8","5.8","5.7","5.7","3600"
"SD7","2016-09-09","5.4","5.5","5.4","5.4","6000"
"SD7","2016-09-12","5.5","5.5","5.5","5.5","100"
"SD7","2016-09-13","5.5","5.7","5.5","5.7","88400"
"SD7","2016-09-14","5.7","5.8","5.7","5.8","13700"
"SD7","2016-09-15","5.8","5.8","5.3","5.8","1200"
"SD7","2016-09-16","5.4","5.4","5.4","5.4","800"
"SD7","2016-09-19","5.5","5.7","5.5","5.7","1000"
"SD7","2016-09-22","5.4","5.6","5.4","5.6","2500"
