symbol,date,open,high,low,close,volume,year,month,week,weekday
"V11","2015-07-03","1.5","1.5","1.5","1.5","6310","2015","07","27","Friday"
"V11","2015-07-06","1.4","1.4","1.4","1.4","13910","2015","07","28","Monday"
"V11","2015-07-07","1.5","1.5","1.3","1.5","11100","2015","07","28","Tuesday"
"V11","2015-07-08","1.4","1.4","1.4","1.4","20100","2015","07","28","Wednesday"
"V11","2015-07-09","1.6","1.6","1.6","1.6","100","2015","07","28","Thursday"
"V11","2015-07-10","1.5","1.5","1.5","1.5","600","2015","07","28","Friday"
"V11","2015-07-13","1.4","1.6","1.3","1.4","20200","2015","07","29","Monday"
"V11","2015-07-14","1.3","1.3","1.3","1.3","7410","2015","07","29","Tuesday"
"V11","2015-07-15","1.4","1.4","1.4","1.4","110","2015","07","29","Wednesday"
"V11","2015-07-17","1.3","1.4","1.3","1.4","6000","2015","07","29","Friday"
"V11","2015-07-20","1.3","1.3","1.2","1.2","5500","2015","07","30","Monday"
"V11","2015-07-21","1.2","1.2","1.2","1.2","200","2015","07","30","Tuesday"
"V11","2015-07-22","1.3","1.3","1.3","1.3","1800","2015","07","30","Wednesday"
"V11","2015-07-23","1.4","1.4","1.4","1.4","100","2015","07","30","Thursday"
"V11","2015-07-24","1.2","1.3","1.2","1.3","4200","2015","07","30","Friday"
"V11","2015-07-28","1.2","1.2","1.2","1.2","210","2015","07","31","Tuesday"
"V11","2015-07-29","1.2","1.2","1.2","1.2","14400","2015","07","31","Wednesday"
"V11","2015-07-30","1.2","1.2","1.2","1.2","1210","2015","07","31","Thursday"
"V11","2015-07-31","1.2","1.2","1.1","1.2","23200","2015","07","31","Friday"
"V11","2015-08-03","1.2","1.2","1.2","1.2","100","2015","08","32","Monday"
"V11","2015-08-04","1.2","1.2","1.2","1.2","1000","2015","08","32","Tuesday"
"V11","2015-08-07","1.2","1.2","1.2","1.2","200","2015","08","32","Friday"
"V11","2015-08-10","1.2","1.2","1.1","1.1","7100","2015","08","33","Monday"
"V11","2015-08-11","1.1","1.1","1.1","1.1","900","2015","08","33","Tuesday"
"V11","2015-08-12","1.2","1.2","1.2","1.2","100","2015","08","33","Wednesday"
"V11","2015-08-13","1.1","1.2","1.1","1.1","17000","2015","08","33","Thursday"
"V11","2015-08-14","1.2","1.2","1","1.1","1300","2015","08","33","Friday"
"V11","2015-08-17","1.1","1.1","1","1","300","2015","08","34","Monday"
"V11","2015-08-18","1","1.1","1","1.1","400","2015","08","34","Tuesday"
"V11","2015-08-19","1","1","1","1","44000","2015","08","34","Wednesday"
"V11","2015-08-20","1","1.1","0.9","0.9","4300","2015","08","34","Thursday"
"V11","2015-08-21","1","1","0.9","0.9","11300","2015","08","34","Friday"
"V11","2015-08-24","0.9","1","0.9","0.9","31900","2015","08","35","Monday"
"V11","2015-08-25","0.9","0.9","0.8","0.9","6600","2015","08","35","Tuesday"
"V11","2015-08-26","0.9","0.9","0.9","0.9","15600","2015","08","35","Wednesday"
"V11","2015-08-27","1","1","1","1","10500","2015","08","35","Thursday"
"V11","2015-08-28","1","1.1","1","1.1","20800","2015","08","35","Friday"
"V11","2015-08-31","1","1","1","1","10500","2015","08","36","Monday"
"V11","2015-09-01","1","1","1","1","5500","2015","09","36","Tuesday"
"V11","2015-09-03","1","1","1","1","8900","2015","09","36","Thursday"
"V11","2015-09-07","1","1","1","1","5600","2015","09","37","Monday"
"V11","2015-09-08","1","1","1","1","1500","2015","09","37","Tuesday"
"V11","2015-09-09","1","1","1","1","1000","2015","09","37","Wednesday"
"V11","2015-09-10","1","1","1","1","2500","2015","09","37","Thursday"
"V11","2015-09-11","0.9","1","0.9","1","3700","2015","09","37","Friday"
"V11","2015-09-14","1","1","1","1","2600","2015","09","38","Monday"
"V11","2015-09-17","0.9","0.9","0.9","0.9","3600","2015","09","38","Thursday"
"V11","2015-09-18","1","1","1","1","100","2015","09","38","Friday"
"V11","2015-09-21","1","1","1","1","1300","2015","09","39","Monday"
"V11","2015-09-22","0.9","0.9","0.9","0.9","1910","2015","09","39","Tuesday"
"V11","2015-09-23","0.9","0.9","0.9","0.9","1300","2015","09","39","Wednesday"
"V11","2015-09-25","0.9","0.9","0.9","0.9","2000","2015","09","39","Friday"
"V11","2015-09-28","1","1","1","1","100","2015","09","40","Monday"
"V11","2015-10-02","1","1","1","1","10400","2015","10","40","Friday"
"V11","2015-10-05","1","1","1","1","2500","2015","10","41","Monday"
"V11","2015-10-06","1.1","1.1","1.1","1.1","8000","2015","10","41","Tuesday"
"V11","2015-10-07","1.2","1.2","1.2","1.2","800","2015","10","41","Wednesday"
"V11","2015-10-09","1.2","1.3","1.2","1.3","1500","2015","10","41","Friday"
"V11","2015-10-12","1.4","1.4","1.4","1.4","110","2015","10","42","Monday"
"V11","2015-10-19","1.4","1.6","1.4","1.6","4900","2015","10","43","Monday"
"V11","2015-10-23","1.3","1.3","1.3","1.3","100","2015","10","43","Friday"
"V11","2015-10-26","1.4","1.4","1.4","1.4","100","2015","10","44","Monday"
"V11","2015-10-27","1.6","1.6","1.6","1.6","100","2015","10","44","Tuesday"
"V11","2015-11-12","1.4","1.4","1.4","1.4","100","2015","11","46","Thursday"
"V11","2015-11-13","1.3","1.3","1.2","1.2","200","2015","11","46","Friday"
"V11","2015-11-16","1.2","1.2","1.2","1.2","100","2015","11","47","Monday"
"V11","2015-11-18","1.1","1.1","1.1","1.1","100","2015","11","47","Wednesday"
"V11","2015-11-19","1","1","1","1","10400","2015","11","47","Thursday"
"V11","2015-11-20","1.1","1.1","0.9","0.9","400","2015","11","47","Friday"
"V11","2015-11-23","0.9","0.9","0.9","0.9","100","2015","11","48","Monday"
"V11","2015-11-24","1","1","1","1","1000","2015","11","48","Tuesday"
"V11","2015-11-25","1.1","1.1","0.9","0.9","400","2015","11","48","Wednesday"
"V11","2015-11-26","1.1","1.1","1.1","1.1","800","2015","11","48","Thursday"
"V11","2015-11-27","1.2","1.2","1.2","1.2","200","2015","11","48","Friday"
"V11","2015-11-30","1.3","1.3","1.3","1.3","300","2015","11","49","Monday"
"V11","2015-12-03","1.2","1.2","1.2","1.2","400","2015","12","49","Thursday"
"V11","2015-12-09","1.1","1.1","1.1","1.1","100","2015","12","50","Wednesday"
"V11","2015-12-10","1.1","1.1","1.1","1.1","100","2015","12","50","Thursday"
"V11","2015-12-11","1.1","1.1","1","1","3400","2015","12","50","Friday"
"V11","2015-12-14","1.1","1.1","1","1","1300","2015","12","51","Monday"
"V11","2015-12-21","1","1","1","1","600","2015","12","52","Monday"
"V11","2015-12-24","0.9","0.9","0.9","0.9","600","2015","12","52","Thursday"
"V11","2015-12-28","1","1","1","1","2000","2015","12","53","Monday"
"V11","2015-12-29","1.1","1.1","1.1","1.1","200","2015","12","53","Tuesday"
"V11","2016-01-04","1.2","1.2","1.2","1.2","200","2016","01","2","Monday"
"V11","2016-01-07","1.3","1.3","1.3","1.3","200","2016","01","2","Thursday"
"V11","2016-01-15","1.2","1.2","1.2","1.2","200","2016","01","3","Friday"
"V11","2016-01-19","1.1","1.1","1.1","1.1","1500","2016","01","4","Tuesday"
"V11","2016-01-20","1","1","1","1","100","2016","01","4","Wednesday"
"V11","2016-01-25","0.9","1","0.9","1","1200","2016","01","5","Monday"
"V11","2016-01-26","1.1","1.1","1.1","1.1","1100","2016","01","5","Tuesday"
"V11","2016-01-27","1.2","1.2","1","1","1100","2016","01","5","Wednesday"
"V11","2016-01-29","0.9","0.9","0.9","0.9","1000","2016","01","5","Friday"
"V11","2016-02-03","1","1","1","1","300","2016","02","6","Wednesday"
"V11","2016-02-05","0.9","0.9","0.9","0.9","300","2016","02","6","Friday"
"V11","2016-02-16","1","1","1","1","1100","2016","02","8","Tuesday"
"V11","2016-02-17","1.1","1.1","1.1","1.1","1700","2016","02","8","Wednesday"
"V11","2016-02-18","1.1","1.1","1.1","1.1","100","2016","02","8","Thursday"
"V11","2016-02-19","1","1","1","1","4700","2016","02","8","Friday"
"V11","2016-02-23","1.1","1.1","1.1","1.1","500","2016","02","9","Tuesday"
"V11","2016-02-24","1","1.1","1","1","2100","2016","02","9","Wednesday"
"V11","2016-02-26","1","1","1","1","1500","2016","02","9","Friday"
"V11","2016-02-29","1","1","1","1","1500","2016","02","10","Monday"
"V11","2016-03-01","1.1","1.1","1.1","1.1","7000","2016","03","10","Tuesday"
"V11","2016-03-02","1","1.1","1","1.1","4000","2016","03","10","Wednesday"
"V11","2016-03-03","1.1","1.1","1.1","1.1","2200","2016","03","10","Thursday"
"V11","2016-03-04","1.1","1.2","1","1.2","12400","2016","03","10","Friday"
"V11","2016-03-07","1.1","1.1","1.1","1.1","500","2016","03","11","Monday"
"V11","2016-03-08","1.2","1.2","1.2","1.2","20000","2016","03","11","Tuesday"
"V11","2016-03-09","1.2","1.2","1.1","1.1","1500","2016","03","11","Wednesday"
"V11","2016-03-10","1","1.1","1","1.1","14100","2016","03","11","Thursday"
"V11","2016-03-11","1.1","1.1","1.1","1.1","200","2016","03","11","Friday"
"V11","2016-03-14","1.1","1.1","1.1","1.1","10000","2016","03","12","Monday"
"V11","2016-03-15","1.1","1.1","1","1.1","21100","2016","03","12","Tuesday"
"V11","2016-03-18","1.1","1.2","1.1","1.2","5200","2016","03","12","Friday"
"V11","2016-03-22","1.1","1.1","1.1","1.1","22000","2016","03","13","Tuesday"
"V11","2016-03-23","1.1","1.1","1.1","1.1","3500","2016","03","13","Wednesday"
"V11","2016-03-24","1","1.1","1","1.1","14000","2016","03","13","Thursday"
"V11","2016-03-28","1.1","1.1","1.1","1.1","1000","2016","03","14","Monday"
"V11","2016-03-30","1.1","1.2","1.1","1.2","57200","2016","03","14","Wednesday"
"V11","2016-03-31","1.3","1.3","1.3","1.3","17320","2016","03","14","Thursday"
"V11","2016-04-01","1.2","1.2","1.2","1.2","8100","2016","04","14","Friday"
"V11","2016-04-04","1.1","1.1","1.1","1.1","16600","2016","04","15","Monday"
"V11","2016-04-05","1","1.2","1","1.2","2300","2016","04","15","Tuesday"
"V11","2016-04-06","1.1","1.1","1.1","1.1","18000","2016","04","15","Wednesday"
"V11","2016-04-07","1.1","1.2","1.1","1.2","2100","2016","04","15","Thursday"
"V11","2016-04-08","1.1","1.2","1","1.2","22500","2016","04","15","Friday"
"V11","2016-04-11","1.1","1.2","1.1","1.1","10000","2016","04","16","Monday"
"V11","2016-04-12","1.1","1.2","1.1","1.2","3100","2016","04","16","Tuesday"
"V11","2016-04-13","1.1","1.1","1.1","1.1","4500","2016","04","16","Wednesday"
"V11","2016-04-14","1.1","1.1","1.1","1.1","1500","2016","04","16","Thursday"
"V11","2016-04-15","1.1","1.1","1.1","1.1","26300","2016","04","16","Friday"
"V11","2016-04-19","1.1","1.1","1.1","1.1","33400","2016","04","17","Tuesday"
"V11","2016-04-20","1.1","1.1","1.1","1.1","20320","2016","04","17","Wednesday"
"V11","2016-04-21","1","1.1","1","1.1","10400","2016","04","17","Thursday"
"V11","2016-04-22","1","1","1","1","4000","2016","04","17","Friday"
"V11","2016-04-25","1.1","1.1","1.1","1.1","500","2016","04","18","Monday"
"V11","2016-04-26","1.1","1.1","1","1","4900","2016","04","18","Tuesday"
"V11","2016-04-27","1","1","1","1","3000","2016","04","18","Wednesday"
"V11","2016-04-28","1","1","1","1","3000","2016","04","18","Thursday"
"V11","2016-04-29","1","1","1","1","600","2016","04","18","Friday"
"V11","2016-05-04","1","1","1","1","2426","2016","05","19","Wednesday"
"V11","2016-05-05","1","1","1","1","11000","2016","05","19","Thursday"
"V11","2016-05-09","1.1","1.1","1.1","1.1","21800","2016","05","20","Monday"
"V11","2016-05-10","1","1","1","1","100","2016","05","20","Tuesday"
"V11","2016-05-16","1.1","1.1","1.1","1.1","1000","2016","05","21","Monday"
"V11","2016-05-17","1.2","1.2","1.2","1.2","100","2016","05","21","Tuesday"
"V11","2016-05-18","1.1","1.1","1.1","1.1","500","2016","05","21","Wednesday"
"V11","2016-05-19","1","1.2","1","1.2","200","2016","05","21","Thursday"
"V11","2016-05-20","1","1","1","1","53900","2016","05","21","Friday"
"V11","2016-05-23","1","1","0.9","0.9","12900","2016","05","22","Monday"
"V11","2016-05-25","0.9","0.9","0.9","0.9","100","2016","05","22","Wednesday"
"V11","2016-05-27","0.9","0.9","0.8","0.9","5200","2016","05","22","Friday"
"V11","2016-06-03","1","1","0.9","0.9","300","2016","06","23","Friday"
"V11","2016-06-10","1.1","1.1","1","1","2100","2016","06","24","Friday"
"V11","2016-06-24","0.9","0.9","0.9","0.9","1400","2016","06","26","Friday"
"V11","2016-07-01","0.8","0.8","0.8","0.8","500","2016","07","27","Friday"
"V11","2016-07-15","0.7","0.7","0.7","0.7","5400","2016","07","29","Friday"
"V11","2016-07-22","0.6","0.6","0.6","0.6","8900","2016","07","30","Friday"
"V11","2016-07-29","0.7","0.7","0.6","0.6","700","2016","07","31","Friday"
"V11","2016-08-12","0.6","0.6","0.6","0.6","1000","2016","08","33","Friday"
"V11","2016-08-26","0.6","0.7","0.6","0.7","2300","2016","08","35","Friday"
"V11","2016-09-09","0.8","0.8","0.6","0.8","6000","2016","09","37","Friday"
"V11","2016-09-16","0.9","0.9","0.9","0.9","3000","2016","09","38","Friday"
"V11","2016-09-23","1","1","1","1","2300","2016","09","39","Friday"
"V11","2016-09-30","1.1","1.1","1","1","20800","2016","09","40","Friday"
"V11","2016-10-07","1","1","1","1","2000","2016","10","41","Friday"
"V11","2016-10-14","1.1","1.1","1","1","3800","2016","10","42","Friday"
"V11","2016-10-21","0.9","0.9","0.9","0.9","3000","2016","10","43","Friday"
"V11","2016-10-28","1","1","1","1","100","2016","10","44","Friday"
"V11","2016-11-11","0.9","1","0.9","1","5100","2016","11","46","Friday"
"V11","2016-11-18","0.8","0.8","0.8","0.8","6000","2016","11","47","Friday"
"V11","2016-11-25","0.9","0.9","0.7","0.8","7200","2016","11","48","Friday"
"V11","2016-12-02","0.8","0.8","0.6","0.8","3300","2016","12","49","Friday"
"V11","2016-12-09","0.6","0.7","0.6","0.7","5200","2016","12","50","Friday"
"V11","2016-12-16","0.8","0.8","0.8","0.8","100","2016","12","51","Friday"
"V11","2016-12-23","0.9","0.9","0.7","0.9","3300","2016","12","52","Friday"
"V11","2016-12-30","0.8","0.8","0.8","0.8","100","2016","12","53","Friday"
"V11","2017-01-06","0.9","0.9","0.9","0.9","100","2017","01","1","Friday"
"V11","2017-01-13","1","1","1","1","100","2017","01","2","Friday"
"V11","2017-01-20","1.1","1.1","1.1","1.1","100","2017","01","3","Friday"
"V11","2017-02-03","1.2","1.2","1.2","1.2","100","2017","02","5","Friday"
"V11","2017-02-10","1.3","1.3","1.3","1.3","100","2017","02","6","Friday"
"V11","2017-02-17","1.4","1.4","1.2","1.2","1200","2017","02","7","Friday"
"V11","2017-02-24","1.1","1.1","1.1","1.1","100","2017","02","8","Friday"
"V11","2017-03-03","1.1","1.1","1","1","600","2017","03","9","Friday"
"V11","2017-04-07","1.1","1.1","1.1","1.1","100","2017","04","14","Friday"
"V11","2017-05-19","1","1","1","1","100","2017","05","20","Friday"
"V11","2017-06-02","1.1","1.1","1","1","300","2017","06","22","Friday"
"V11","2017-06-23","1.2","1.2","1.2","1.2","100","2017","06","25","Friday"
"V11","2017-07-07","1.1","1.1","1.1","1.1","500","2017","07","27","Friday"
"V11","2017-07-21","1","1","1","1","1100","2017","07","29","Friday"
"V11","2017-08-04","0.9","1","0.9","1","2200","2017","08","31","Friday"
"V11","2017-08-11","0.9","0.9","0.9","0.9","500","2017","08","32","Friday"
"V11","2017-08-18","0.8","1","0.8","0.8","7800","2017","08","33","Friday"
"V11","2017-08-21","0.8","1","0.8","0.8","7800","2017","08","34","Monday"
"V11","2017-08-25","0.9","0.9","0.9","0.9","100","2017","08","34","Friday"
"V11","2017-09-01","0.8","0.8","0.8","0.8","33400","2017","09","35","Friday"
"V11","2017-09-08","0.9","0.9","0.7","0.7","2100","2017","09","36","Friday"
"V11","2017-09-15","0.6","0.6","0.6","0.6","16400","2017","09","37","Friday"
"V11","2017-09-22","0.6","0.6","0.6","0.6","6200","2017","09","38","Friday"
"V11","2017-09-29","0.5","0.6","0.5","0.5","10500","2017","09","39","Friday"
"V11","2017-10-06","0.4","0.5","0.4","0.4","146400","2017","10","40","Friday"
"V11","2017-10-13","0.4","0.4","0.3","0.4","725500","2017","10","41","Friday"
"V11","2017-10-20","0.4","0.4","0.3","0.4","88100","2017","10","42","Friday"
"V11","2017-10-27","0.4","0.4","0.4","0.4","200","2017","10","43","Friday"
"V11","2017-11-03","0.3","0.3","0.3","0.3","300","2017","11","44","Friday"
"V11","2017-11-10","0.2","0.4","0.2","0.4","1300","2017","11","45","Friday"
"V11","2017-11-17","0.3","0.3","0.3","0.3","86100","2017","11","46","Friday"
"V11","2017-11-24","0.3","0.3","0.3","0.3","30100","2017","11","47","Friday"
"V11","2017-12-01","0.3","0.4","0.3","0.3","3000","2017","12","48","Friday"
"V11","2017-12-08","0.3","0.3","0.3","0.3","15000","2017","12","49","Friday"
"V11","2017-12-15","0.4","0.4","0.3","0.3","123500","2017","12","50","Friday"
"V11","2017-12-22","0.4","0.4","0.3","0.4","3500","2017","12","51","Friday"
"V11","2017-12-29","0.3","0.3","0.3","0.3","400","2017","12","52","Friday"
"V11","2018-01-05","0.3","0.3","0.3","0.3","70800","2018","01","1","Friday"
"V11","2018-01-12","0.2","0.4","0.2","0.3","110300","2018","01","2","Friday"
"V11","2018-01-19","0.2","0.4","0.2","0.4","125000","2018","01","3","Friday"
"V11","2018-01-26","0.4","0.4","0.4","0.4","5000","2018","01","4","Friday"
"V11","2018-02-02","0.4","0.4","0.4","0.4","2000","2018","02","5","Friday"
"V11","2018-02-09","0.3","0.5","0.3","0.5","221500","2018","02","6","Friday"
"V11","2018-02-23","0.5","0.5","0.4","0.5","10700","2018","02","8","Friday"
"V11","2018-03-02","0.5","0.5","0.4","0.4","700","2018","03","9","Friday"
"V11","2018-03-09","0.4","0.5","0.4","0.4","20100","2018","03","10","Friday"
"V11","2018-03-16","0.4","0.4","0.4","0.4","2200","2018","03","11","Friday"
"V11","2018-04-06","0.4","0.4","0.4","0.4","400","2018","04","14","Friday"
"V11","2018-04-20","0.4","0.4","0.4","0.4","5100","2018","04","16","Friday"
"V11","2018-04-27","0.3","0.4","0.3","0.4","11700","2018","04","17","Friday"
"V11","2018-05-25","0.3","0.3","0.3","0.3","6600","2018","05","21","Friday"
"V11","2018-06-15","0.3","0.4","0.3","0.4","1100","2018","06","24","Friday"
"V11","2018-06-22","0.3","0.4","0.3","0.4","94200","2018","06","25","Friday"
"V11","2018-06-29","0.4","0.4","0.4","0.4","1400","2018","06","26","Friday"
"V11","2018-07-06","0.4","0.4","0.4","0.4","100","2018","07","27","Friday"
"V11","2018-07-20","0.3","0.3","0.3","0.3","6500","2018","07","29","Friday"
"V11","2018-08-03","0.2","0.2","0.2","0.2","1600","2018","08","31","Friday"
"V11","2018-08-10","0.3","0.3","0.3","0.3","49100","2018","08","32","Friday"
"V11","2018-08-31","0.4","0.4","0.4","0.4","200","2018","08","35","Friday"
"V11","2018-09-07","0.4","0.4","0.4","0.4","100","2018","09","36","Friday"
"V11","2018-09-14","0.4","0.4","0.4","0.4","10000","2018","09","37","Friday"
"V11","2018-10-05","0.4","0.4","0.4","0.4","2500","2018","10","40","Friday"
"V11","2018-10-12","0.4","0.4","0.4","0.4","2500","2018","10","41","Friday"
"V11","2018-10-26","0.3","0.3","0.3","0.3","8000","2018","10","43","Friday"
"V11","2018-11-02","0.2","0.4","0.2","0.2","45900","2018","11","44","Friday"
"V11","2018-11-09","0.3","0.3","0.3","0.3","40600","2018","11","45","Friday"
"V11","2018-11-16","0.4","0.4","0.4","0.4","1300","2018","11","46","Friday"
"V11","2018-11-23","0.3","0.3","0.3","0.3","100","2018","11","47","Friday"
"V11","2018-11-30","0.2","0.2","0.2","0.2","25000","2018","11","48","Friday"
"V11","2018-12-07","0.3","0.3","0.3","0.3","11700","2018","12","49","Friday"
"V11","2018-12-14","0.3","0.3","0.3","0.3","16600","2018","12","50","Friday"
"V11","2019-01-11","0.2","0.2","0.2","0.2","200","2019","01","2","Friday"
"V11","2019-01-18","0.2","0.2","0.2","0.2","400","2019","01","3","Friday"
"V11","2019-01-25","0.2","0.2","0.2","0.2","5100","2019","01","4","Friday"
"V11","2019-02-01","0.3","0.3","0.3","0.3","18300","2019","02","5","Friday"
"V11","2019-03-01","0.4","0.4","0.4","0.4","900","2019","03","9","Friday"
"V11","2019-03-29","0.3","0.3","0.3","0.3","167800","2019","03","13","Friday"
"V11","2019-04-05","0.4","0.4","0.4","0.4","1500","2019","04","14","Friday"
"V11","2019-04-19","0.4","0.4","0.4","0.4","1300","2019","04","16","Friday"
"V11","2019-05-31","0.4","0.4","0.4","0.4","100","2019","05","22","Friday"
"V11","2019-06-07","0.3","0.3","0.3","0.3","20700","2019","06","23","Friday"
"V11","2019-06-14","0.3","0.3","0.2","0.2","38600","2019","06","24","Friday"
"V11","2019-07-05","0.3","0.3","0.3","0.3","5000","2019","07","27","Friday"
"V11","2019-07-12","0.2","0.2","0.2","0.2","100","2019","07","28","Friday"
"V11","2019-07-19","0.2","0.3","0.2","0.3","1700","2019","07","29","Friday"
"V11","2019-07-26","0.2","0.3","0.2","0.3","18000","2019","07","30","Friday"
"V11","2019-09-20","0.2","0.3","0.2","0.3","10300","2019","09","38","Friday"
"V11","2019-09-27","0.3","0.3","0.3","0.3","100","2019","09","39","Friday"
"V11","2019-10-04","0.4","0.4","0.4","0.4","100","2019","10","40","Friday"
"V11","2019-10-11","0.3","0.3","0.3","0.3","600","2019","10","41","Friday"
"V11","2019-10-25","0.3","0.3","0.3","0.3","200","2019","10","43","Friday"
"V11","2019-12-13","0.2","0.2","0.2","0.2","32000","2019","12","50","Friday"
"V11","2019-12-27","0.1","0.1","0.1","0.1","5000","2019","12","52","Friday"
"V11","2020-01-03","0.1","0.2","0.1","0.2","35500","2020","01","1","Friday"
"V11","2020-01-10","0.3","0.3","0.3","0.3","100","2020","01","2","Friday"
"V11","2020-01-17","0.2","0.2","0.2","0.2","58400","2020","01","3","Friday"
"V11","2020-01-31","0.1","0.3","0.1","0.3","400","2020","01","5","Friday"
"V11","2020-02-07","0.3","0.3","0.3","0.3","100","2020","02","6","Friday"
"V11","2020-02-14","0.2","0.2","0.2","0.2","600","2020","02","7","Friday"
"V11","2020-02-21","0.1","0.3","0.1","0.3","600","2020","02","8","Friday"
"V11","2020-04-03","0.3","0.3","0.3","0.3","100","2020","04","14","Friday"
"V11","2020-04-24","0.2","0.3","0.2","0.3","1000","2020","04","17","Friday"
"V11","2020-05-08","0.2","0.2","0.1","0.1","9700","2020","05","19","Friday"
"V11","2020-05-15","0.1","0.1","0.1","0.1","3300","2020","05","20","Friday"
"V11","2020-05-22","0.1","0.2","0.1","0.2","23700","2020","05","21","Friday"
"V11","2020-06-05","0.1","0.2","0.1","0.2","8600","2020","06","23","Friday"
"V11","2020-06-12","0.3","0.3","0.3","0.3","200","2020","06","24","Friday"
"V11","2020-06-19","0.3","0.3","0.3","0.3","65400","2020","06","25","Friday"
"V11","2020-07-03","0.2","0.2","0.2","0.2","84400","2020","07","27","Friday"
"V11","2020-07-10","0.3","0.3","0.3","0.3","500","2020","07","28","Friday"
"V11","2020-08-14","0.3","0.3","0.3","0.3","2000","2020","08","33","Friday"
"V11","2020-09-04","0.2","0.2","0.2","0.2","9300","2020","09","36","Friday"
"V11","2020-09-18","0.3","0.3","0.3","0.3","200","2020","09","38","Friday"
"V11","2020-10-02","0.3","0.3","0.3","0.3","600","2020","10","40","Friday"
"V11","2020-10-09","0.2","0.2","0.2","0.2","100","2020","10","41","Friday"
"V11","2020-10-23","0.3","0.3","0.3","0.3","200","2020","10","43","Friday"
"V11","2020-11-27","0.3","0.3","0.3","0.3","800","2020","11","48","Friday"
"V11","2020-12-18","0.2","0.2","0.2","0.2","18500","2020","12","51","Friday"
"V11","2020-12-25","0.3","0.3","0.3","0.3","100","2020","12","52","Friday"
"V11","2021-01-08","0.3","0.4","0.3","0.4","81200","2021","01","2","Friday"
"V11","2021-01-15","0.3","0.4","0.3","0.4","73000","2021","01","3","Friday"
"V11","2021-01-22","0.4","0.5","0.4","0.5","122000","2021","01","4","Friday"
"V11","2021-01-29","0.5","0.5","0.4","0.4","53100","2021","01","5","Friday"
"V11","2021-02-05","0.4","0.5","0.4","0.5","142900","2021","02","6","Friday"
"V11","2021-02-19","0.5","0.5","0.4","0.5","63200","2021","02","8","Friday"
"V11","2021-02-26","0.5","0.5","0.4","0.4","37600","2021","02","9","Friday"
"V11","2021-03-05","0.4","0.5","0.4","0.5","88600","2021","03","10","Friday"
"V11","2021-03-12","0.5","0.5","0.4","0.5","67000","2021","03","11","Friday"
"V11","2021-03-19","0.5","0.6","0.5","0.6","85300","2021","03","12","Friday"
"V11","2021-03-26","0.6","0.6","0.5","0.6","327800","2021","03","13","Friday"
"V11","2021-04-02","0.6","0.6","0.6","0.6","59400","2021","04","14","Friday"
"V11","2021-04-09","0.5","0.7","0.5","0.7","248400","2021","04","15","Friday"
"V11","2021-04-16","0.8","0.8","0.8","0.8","11600","2021","04","16","Friday"
"V11","2021-04-23","0.9","0.9","0.9","0.9","164400","2021","04","17","Friday"
"V11","2021-05-07","0.9","1","0.9","1","63700","2021","05","19","Friday"
"V11","2021-05-14","1.1","1.1","1","1","22000","2021","05","20","Friday"
"V11","2021-05-21","1","1","0.9","1","96700","2021","05","21","Friday"
"V11","2021-05-28","1","1","1","1","2700","2021","05","22","Friday"
"V11","2021-06-04","1","1","0.9","0.9","5800","2021","06","23","Friday"
"V11","2021-06-11","0.8","0.9","0.8","0.8","10600","2021","06","24","Friday"
"V11","2021-06-18","0.7","0.7","0.7","0.7","24700","2021","06","25","Friday"
"V11","2021-06-25","0.7","0.8","0.7","0.8","70700","2021","06","26","Friday"
"V11","2021-07-02","0.7","0.7","0.6","0.6","42000","2021","07","27","Friday"
"V11","2021-07-09","0.7","0.7","0.5","0.6","117000","2021","07","28","Friday"
"V11","2021-07-16","0.6","0.7","0.6","0.7","77100","2021","07","29","Friday"
"V11","2021-07-23","0.6","0.7","0.6","0.7","5900","2021","07","30","Friday"
"V11","2021-07-30","0.7","0.7","0.6","0.7","5300","2021","07","31","Friday"
"V11","2021-08-06","0.6","0.7","0.6","0.7","9000","2021","08","32","Friday"
"V11","2021-08-13","0.7","0.7","0.6","0.7","26700","2021","08","33","Friday"
"V11","2021-08-20","0.6","0.7","0.6","0.7","25400","2021","08","34","Friday"
"V11","2021-08-27","0.7","0.8","0.7","0.8","26500","2021","08","35","Friday"
"V11","2021-09-10","0.6","0.7","0.6","0.7","21200","2021","09","37","Friday"
"V11","2021-09-17","0.6","0.8","0.6","0.8","132100","2021","09","38","Friday"
"V11","2021-09-24","0.7","0.9","0.7","0.8","140700","2021","09","39","Friday"
"V11","2021-10-01","0.9","0.9","0.8","0.9","287200","2021","10","40","Friday"
"V11","2021-10-08","1","1","1","1","94400","2021","10","41","Friday"
"V11","2021-10-15","1.1","1.1","1.1","1.1","29200","2021","10","42","Friday"
"V11","2021-10-22","1.2","1.2","1.2","1.2","104400","2021","10","43","Friday"
"V11","2021-10-29","1.3","1.3","1.3","1.3","214200","2021","10","44","Friday"
"V11","2021-11-05","1.4","1.4","1.4","1.4","8700","2021","11","45","Friday"
"V11","2021-11-12","1.6","1.6","1.6","1.6","92400","2021","11","46","Friday"
"V11","2021-11-19","1.8","1.8","1.8","1.8","8100","2021","11","47","Friday"
"V11","2021-11-26","2","2","2","2","13700","2021","11","48","Friday"
"V11","2021-12-03","2.3","2.3","2.3","2.3","1500","2021","12","49","Friday"
"V11","2021-12-10","2.6","2.6","2.5","2.6","846800","2021","12","50","Friday"
