symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVM","2021-10-11","19.47","19.47","19.28","19.47","76400","2021","10","42","Monday"
"PVM","2021-10-12","19.28","19.37","18.99","19.37","111300","2021","10","42","Tuesday"
"PVM","2021-10-13","18.99","19.37","18.99","19.28","21000","2021","10","42","Wednesday"
"PVM","2021-10-14","19.18","19.37","19.18","19.18","29800","2021","10","42","Thursday"
"PVM","2021-10-15","19.18","19.18","18.99","19.18","70400","2021","10","42","Friday"
"PVM","2021-10-18","19.09","19.09","18.8","18.89","90100","2021","10","43","Monday"
"PVM","2021-10-19","18.89","18.99","18.8","18.89","44500","2021","10","43","Tuesday"
"PVM","2021-10-20","18.7","19.18","18.61","19.09","64600","2021","10","43","Wednesday"
"PVM","2021-10-21","18.89","18.99","18.8","18.89","21800","2021","10","43","Thursday"
"PVM","2021-10-22","18.89","18.99","18.8","18.89","34000","2021","10","43","Friday"
"PVM","2021-10-25","18.89","19.56","18.89","19.56","108900","2021","10","44","Monday"
"PVM","2021-10-26","19.56","19.56","19.28","19.37","24500","2021","10","44","Tuesday"
"PVM","2021-10-27","19.56","19.56","18.99","19.37","78900","2021","10","44","Wednesday"
"PVM","2021-10-28","19.37","20.23","19.09","19.95","187600","2021","10","44","Thursday"
"PVM","2021-10-29","19.75","20.23","19.56","19.75","165300","2021","10","44","Friday"
"PVM","2021-11-01","19.95","20.23","19.75","19.75","129500","2021","11","45","Monday"
"PVM","2021-11-02","19.85","22.23","19.66","21.95","701400","2021","11","45","Tuesday"
"PVM","2021-11-03","21.95","23.38","21.95","21.95","503300","2021","11","45","Wednesday"
"PVM","2021-11-04","22.23","22.52","20.23","21.47","177700","2021","11","45","Thursday"
"PVM","2021-11-05","21.18","21.57","20.71","21.18","172700","2021","11","45","Friday"
"PVM","2021-11-08","21","21.76","20.71","21.47","222500","2021","11","46","Monday"
"PVM","2021-11-09","21.47","21.47","20.9","21.18","137100","2021","11","46","Tuesday"
"PVM","2021-11-10","21.38","21.38","20.71","20.9","380500","2021","11","46","Wednesday"
"PVM","2021-11-11","20.9","21.28","20.8","21.28","237700","2021","11","46","Thursday"
"PVM","2021-11-12","21.38","22.14","21.38","21.85","228300","2021","11","46","Friday"
"PVM","2021-11-15","21.95","22.9","21.95","22.43","441300","2021","11","47","Monday"
"PVM","2021-11-16","22.43","22.62","21.85","21.85","261600","2021","11","47","Tuesday"
"PVM","2021-11-17","21.95","22.14","21.57","21.95","98500","2021","11","47","Wednesday"
"PVM","2021-11-18","21.85","22.43","21.66","21.95","247900","2021","11","47","Thursday"
"PVM","2021-11-19","22.04","22.04","20.52","21.09","361700","2021","11","47","Friday"
"PVM","2021-11-22","20.61","21.47","19.37","19.95","236500","2021","11","48","Monday"
"PVM","2021-11-23","20.04","20.33","19.47","20.04","271900","2021","11","48","Tuesday"
"PVM","2021-11-24","20.33","21.47","20.14","20.23","115200","2021","11","48","Wednesday"
"PVM","2021-11-25","20.23","20.42","19.95","20.23","117000","2021","11","48","Thursday"
"PVM","2021-11-26","20.23","20.23","19.66","19.95","109200","2021","11","48","Friday"
"PVM","2021-11-29","19.56","19.95","19.28","19.85","125800","2021","11","49","Monday"
"PVM","2021-11-30","19.95","20.33","19.75","20.14","108800","2021","11","49","Tuesday"
"PVM","2021-12-01","19.85","20.23","19.56","19.85","150600","2021","12","49","Wednesday"
"PVM","2021-12-02","19.75","19.95","19.56","19.75","291500","2021","12","49","Thursday"
"PVM","2021-12-03","19.75","19.85","19.47","19.56","333600","2021","12","49","Friday"
"PVM","2021-12-06","19.66","20.23","19.56","19.75","393000","2021","12","50","Monday"
"PVM","2021-12-07","19.75","21","19.66","20.42","163700","2021","12","50","Tuesday"
"PVM","2021-12-08","20.42","21.95","20.42","21.66","508000","2021","12","50","Wednesday"
"PVM","2021-12-09","21.95","22.23","20.61","21.28","356400","2021","12","50","Thursday"
"PVM","2021-12-10","21.28","21.76","20.8","21.66","306000","2021","12","50","Friday"
"PVM","2021-12-13","21.28","22.23","21.28","21.85","265200","2021","12","51","Monday"
"PVM","2021-12-14","21.66","21.76","21.38","21.47","169300","2021","12","51","Tuesday"
"PVM","2021-12-15","21.38","21.76","21.18","21.57","145500","2021","12","51","Wednesday"
"PVM","2021-12-16","21.66","22.81","21.47","22.62","544200","2021","12","51","Thursday"
"PVM","2021-12-17","22.71","23.67","22.62","23.19","414700","2021","12","51","Friday"
"PVM","2021-12-20","23.19","23.29","21.95","22.23","176400","2021","12","52","Monday"
"PVM","2021-12-21","21.95","22.14","21.47","21.76","223600","2021","12","52","Tuesday"
"PVM","2021-12-22","21.85","22.33","21.38","21.76","244600","2021","12","52","Wednesday"
"PVM","2021-12-23","21.47","21.57","20.52","20.8","376600","2021","12","52","Thursday"
"PVM","2021-12-24","21.09","21.28","20.52","20.8","104700","2021","12","52","Friday"
"PVM","2021-12-27","20.8","20.8","20.04","20.8","144300","2021","12","53","Monday"
"PVM","2021-12-28","20.9","21.76","20.61","20.9","71300","2021","12","53","Tuesday"
"PVM","2021-12-29","21.09","21.09","20.8","21.09","54100","2021","12","53","Wednesday"
"PVM","2021-12-30","20.9","21","20.61","20.8","71200","2021","12","53","Thursday"
"PVM","2021-12-31","20.71","20.8","20.52","20.8","54700","2021","12","53","Friday"
"PVM","2022-01-04","20.61","21.38","20.52","21.09","177600","2022","01","1","Tuesday"
"PVM","2022-01-05","21","21.38","20.61","21.18","100700","2022","01","1","Wednesday"
"PVM","2022-01-06","21.09","21.18","20.71","21","72400","2022","01","1","Thursday"
"PVM","2022-01-07","20.9","20.9","20.52","20.61","128700","2022","01","1","Friday"
"PVM","2022-01-10","20.71","20.8","20.33","20.71","113000","2022","01","2","Monday"
"PVM","2022-01-11","20.14","20.61","20.14","20.52","33749","2022","01","2","Tuesday"
"PVM","2022-01-12","20.42","20.71","19.18","20.04","111300","2022","01","2","Wednesday"
"PVM","2022-01-13","20.14","20.42","19.28","19.95","109800","2022","01","2","Thursday"
"PVM","2022-01-14","19.56","19.95","19.18","19.85","67900","2022","01","2","Friday"
"PVM","2022-01-17","19.95","19.95","18.89","19.28","157300","2022","01","3","Monday"
"PVM","2022-01-18","19.18","19.28","18.51","18.7","89100","2022","01","3","Tuesday"
"PVM","2022-01-19","18.7","18.7","18.51","18.7","37600","2022","01","3","Wednesday"
"PVM","2022-01-20","18.61","19.47","18.42","19.37","65600","2022","01","3","Thursday"
"PVM","2022-01-21","19.28","20.04","19.28","19.37","28700","2022","01","3","Friday"
"PVM","2022-01-24","19.85","19.85","18.99","18.99","58700","2022","01","4","Monday"
"PVM","2022-01-25","18.89","19.28","18.51","19.18","15900","2022","01","4","Tuesday"
"PVM","2022-01-26","19.18","19.18","18.61","18.61","34810","2022","01","4","Wednesday"
"PVM","2022-01-27","18.51","18.7","18.51","18.61","13100","2022","01","4","Thursday"
"PVM","2022-01-28","19.09","19.09","18.61","18.61","37300","2022","01","4","Friday"
"PVM","2022-02-07","19.56","20.61","19.37","19.37","13534","2022","02","6","Monday"
"PVM","2022-02-08","19.56","19.56","19.09","19.56","22400","2022","02","6","Tuesday"
"PVM","2022-02-09","19.66","19.66","19.09","19.28","23300","2022","02","6","Wednesday"
"PVM","2022-02-10","19.28","19.75","19.09","19.66","43905","2022","02","6","Thursday"
"PVM","2022-02-11","19.56","19.56","19.18","19.37","36605","2022","02","6","Friday"
"PVM","2022-02-14","19.09","19.28","19.09","19.09","27900","2022","02","7","Monday"
"PVM","2022-02-15","19.18","19.18","18.8","19.09","32900","2022","02","7","Tuesday"
"PVM","2022-02-16","19.09","19.28","18.99","19.09","19200","2022","02","7","Wednesday"
"PVM","2022-02-17","19.09","19.28","18.99","19.28","56500","2022","02","7","Thursday"
"PVM","2022-02-18","19.37","19.85","19.18","19.66","73400","2022","02","7","Friday"
"PVM","2022-02-21","19.85","19.85","19.28","19.47","39900","2022","02","8","Monday"
"PVM","2022-02-22","19.56","19.56","19.09","19.47","60800","2022","02","8","Tuesday"
"PVM","2022-02-23","19.28","20.33","19.28","20.04","81800","2022","02","8","Wednesday"
"PVM","2022-02-24","20.23","20.23","19.09","19.56","91100","2022","02","8","Thursday"
"PVM","2022-02-25","19.75","19.75","19.37","19.66","44700","2022","02","8","Friday"
"PVM","2022-02-28","19.56","19.66","19.28","19.56","62032","2022","02","9","Monday"
"PVM","2022-03-01","19.75","20.8","19.56","20.71","202200","2022","03","9","Tuesday"
"PVM","2022-03-02","20.71","21.47","20.52","21.38","386101","2022","03","9","Wednesday"
"PVM","2022-03-03","21.47","22.71","21.47","21.66","154919","2022","03","9","Thursday"
"PVM","2022-03-04","21.85","21.85","20.61","20.71","224401","2022","03","9","Friday"
"PVM","2022-03-07","21.18","22.14","20.61","21.57","407000","2022","03","10","Monday"
"PVM","2022-03-08","21.95","21.95","20.61","20.8","141700","2022","03","10","Tuesday"
"PVM","2022-03-09","21","21.57","20.04","21.38","405800","2022","03","10","Wednesday"
"PVM","2022-03-10","21","21.09","20.14","20.8","110200","2022","03","10","Thursday"
"PVM","2022-03-11","20.9","20.9","20.33","20.42","73300","2022","03","10","Friday"
"PVM","2022-03-14","20.23","20.23","19.28","19.28","201200","2022","03","11","Monday"
"PVM","2022-03-15","19.09","19.75","19.09","19.66","169201","2022","03","11","Tuesday"
"PVM","2022-03-16","19.18","19.75","19.18","19.75","42200","2022","03","11","Wednesday"
"PVM","2022-03-17","19.56","19.85","19.47","19.75","58951","2022","03","11","Thursday"
"PVM","2022-03-18","20.14","20.14","19.56","19.56","42002","2022","03","11","Friday"
"PVM","2022-03-21","19.75","19.75","19.28","19.75","93200","2022","03","12","Monday"
"PVM","2022-03-22","19.75","19.85","19.66","19.75","61500","2022","03","12","Tuesday"
"PVM","2022-03-23","19.66","19.85","19.47","19.66","57752","2022","03","12","Wednesday"
"PVM","2022-03-24","19.75","19.95","19.56","19.95","80601","2022","03","12","Thursday"
"PVM","2022-03-25","20.14","20.14","19.66","19.66","64100","2022","03","12","Friday"
"PVM","2022-03-28","19.66","19.85","19.09","19.37","200700","2022","03","13","Monday"
"PVM","2022-03-29","19.75","19.75","19.37","19.47","42452","2022","03","13","Tuesday"
"PVM","2022-03-30","19.56","19.56","19.09","19.18","110500","2022","03","13","Wednesday"
"PVM","2022-03-31","19.09","19.37","18.89","19.28","101700","2022","03","13","Thursday"
"PVM","2022-04-01","19.18","19.28","18.89","19.18","76500","2022","04","13","Friday"
"PVM","2022-04-04","19.28","19.47","18.99","19.28","39900","2022","04","14","Monday"
"PVM","2022-04-05","19.47","19.47","19.09","19.18","41300","2022","04","14","Tuesday"
"PVM","2022-04-06","19.18","19.47","19.09","19.18","108100","2022","04","14","Wednesday"
"PVM","2022-04-07","19.18","19.47","18.99","18.99","55200","2022","04","14","Thursday"
"PVM","2022-04-08","19.09","19.09","18.61","19.09","58900","2022","04","14","Friday"
"PVM","2022-04-12","19.09","19.09","18.32","18.42","40100","2022","04","15","Tuesday"
"PVM","2022-04-13","18.51","18.8","18.23","18.8","42000","2022","04","15","Wednesday"
"PVM","2022-04-14","19.09","19.09","18.51","18.51","16400","2022","04","15","Thursday"
"PVM","2022-04-15","19.09","19.09","18.42","18.42","17400","2022","04","15","Friday"
"PVM","2022-04-18","18.42","18.7","17.66","18.13","37600","2022","04","16","Monday"
"PVM","2022-04-19","18.13","18.23","17.37","17.66","47800","2022","04","16","Tuesday"
"PVM","2022-04-20","18.13","18.13","17.08","17.18","35500","2022","04","16","Wednesday"
"PVM","2022-04-21","16.99","16.99","14.89","15.27","122500","2022","04","16","Thursday"
"PVM","2022-04-22","15.17","16.03","14.79","15.27","22000","2022","04","16","Friday"
"PVM","2022-04-25","15.27","16.03","13.93","14.79","17900","2022","04","17","Monday"
"PVM","2022-04-26","14.79","14.79","14.03","14.7","37700","2022","04","17","Tuesday"
"PVM","2022-04-27","14.89","15.46","14.12","15.27","35400","2022","04","17","Wednesday"
"PVM","2022-04-28","15.08","15.65","14.98","15.27","22700","2022","04","17","Thursday"
"PVM","2022-04-29","15.27","15.94","15.27","15.75","35300","2022","04","17","Friday"
"PVM","2022-05-04","17.46","17.46","15.84","16.32","51800","2022","05","18","Wednesday"
"PVM","2022-05-05","16.7","16.7","16.22","16.51","13700","2022","05","18","Thursday"
"PVM","2022-05-06","15.94","16.41","15.75","16.32","28100","2022","05","18","Friday"
"PVM","2022-05-09","14.6","15.94","13.65","14.6","78800","2022","05","19","Monday"
"PVM","2022-05-10","14.89","15.08","14.31","15.08","9000","2022","05","19","Tuesday"
"PVM","2022-05-11","15.75","15.75","13.93","15.17","12200","2022","05","19","Wednesday"
"PVM","2022-05-12","15.17","15.17","13.93","13.93","13901","2022","05","19","Thursday"
"PVM","2022-05-13","13.55","14.22","12.98","13.84","18000","2022","05","19","Friday"
"PVM","2022-05-16","13.27","14.31","12.98","13.27","38900","2022","05","20","Monday"
"PVM","2022-05-17","13.84","14.12","13.36","14.12","27400","2022","05","20","Tuesday"
"PVM","2022-05-18","14.22","14.22","13.65","13.65","31400","2022","05","20","Wednesday"
"PVM","2022-05-19","12.41","13.65","12.41","13.65","22500","2022","05","20","Thursday"
"PVM","2022-05-20","13.84","13.84","13.46","13.84","35700","2022","05","20","Friday"
"PVM","2022-05-23","14.31","14.31","13.65","13.65","42800","2022","05","21","Monday"
"PVM","2022-05-24","13.46","13.55","13.17","13.27","10450","2022","05","21","Tuesday"
"PVM","2022-05-25","13.55","13.84","13.46","13.84","6800","2022","05","21","Wednesday"
"PVM","2022-05-26","14.12","14.12","13.74","13.74","18000","2022","05","21","Thursday"
"PVM","2022-05-27","14.12","14.12","13.74","14.03","2400","2022","05","21","Friday"
"PVM","2022-05-30","13.93","14.12","13.84","13.93","11500","2022","05","22","Monday"
"PVM","2022-05-31","13.84","14.03","13.36","13.36","16200","2022","05","22","Tuesday"
"PVM","2022-06-01","13.74","13.74","13.55","13.65","19200","2022","06","22","Wednesday"
"PVM","2022-06-02","13.65","13.74","13.55","13.65","6400","2022","06","22","Thursday"
"PVM","2022-06-03","13.65","13.65","13.17","13.36","6100","2022","06","22","Friday"
"PVM","2022-06-06","13.36","13.55","13.36","13.36","3500","2022","06","23","Monday"
"PVM","2022-06-07","13.07","13.36","13.07","13.17","12800","2022","06","23","Tuesday"
"PVM","2022-06-08","13.17","13.46","13.17","13.46","54741","2022","06","23","Wednesday"
"PVM","2022-06-09","13.17","13.74","13.07","13.74","65300","2022","06","23","Thursday"
"PVM","2022-06-10","12.98","13.84","12.98","13.17","8600","2022","06","23","Friday"
"PVM","2022-06-13","12.5","13.17","12.41","13.17","16300","2022","06","24","Monday"
"PVM","2022-06-14","12.41","13.55","12.31","12.69","25200","2022","06","24","Tuesday"
"PVM","2022-06-15","12.69","13.55","12.31","12.31","48500","2022","06","24","Wednesday"
"PVM","2022-06-16","12.79","13.36","12.69","12.69","20300","2022","06","24","Thursday"
"PVM","2022-06-17","12.69","12.88","12.31","12.31","54800","2022","06","24","Friday"
"PVM","2022-06-20","12.5","12.5","12.21","12.21","60200","2022","06","25","Monday"
"PVM","2022-06-21","11.83","12.5","11.07","12.31","58900","2022","06","25","Tuesday"
"PVM","2022-06-22","12.21","12.98","12.21","12.31","19700","2022","06","25","Wednesday"
"PVM","2022-06-23","12.41","12.5","12.41","12.5","3000","2022","06","25","Thursday"
"PVM","2022-06-24","12.69","14.22","12.6","12.6","9900","2022","06","25","Friday"
"PVM","2022-06-27","13.65","13.65","13.17","13.36","31000","2022","06","26","Monday"
"PVM","2022-06-28","12.41","13.55","12.41","13.36","21400","2022","06","26","Tuesday"
"PVM","2022-06-29","13.46","13.46","13.17","13.27","35700","2022","06","26","Wednesday"
"PVM","2022-06-30","13.27","13.27","12.88","12.88","11409","2022","06","26","Thursday"
"PVM","2022-07-01","13.17","13.17","12.5","13.17","48700","2022","07","26","Friday"
"PVM","2022-07-04","12.41","12.88","12.41","12.6","12500","2022","07","27","Monday"
"PVM","2022-07-05","12.5","12.6","12.5","12.5","21000","2022","07","27","Tuesday"
"PVM","2022-07-06","12.21","12.41","11.64","11.64","45600","2022","07","27","Wednesday"
"PVM","2022-07-07","11.74","11.93","11.74","11.93","11900","2022","07","27","Thursday"
"PVM","2022-07-08","11.93","12.02","11.83","11.93","1700","2022","07","27","Friday"
"PVM","2022-07-11","11.83","11.83","11.74","11.74","19400","2022","07","28","Monday"
"PVM","2022-07-12","11.64","11.74","11.55","11.64","1300","2022","07","28","Tuesday"
"PVM","2022-07-13","12.21","12.21","12.02","12.02","1200","2022","07","28","Wednesday"
"PVM","2022-07-14","13.27","13.27","11.64","12.6","5500","2022","07","28","Thursday"
"PVM","2022-07-15","12.21","12.31","11.83","11.93","7100","2022","07","28","Friday"
"PVM","2022-07-18","11.83","12.02","11.83","11.93","22900","2022","07","29","Monday"
"PVM","2022-07-19","12.02","12.21","11.93","11.93","3800","2022","07","29","Tuesday"
"PVM","2022-07-20","12.41","12.6","12.31","12.41","33700","2022","07","29","Wednesday"
"PVM","2022-07-21","13.17","13.17","12.21","12.41","16200","2022","07","29","Thursday"
"PVM","2022-07-22","12.12","12.21","12.02","12.12","8700","2022","07","29","Friday"
"PVM","2022-07-25","11.83","12.21","11.83","12.02","7100","2022","07","30","Monday"
"PVM","2022-07-26","12.02","12.6","12.02","12.41","2100","2022","07","30","Tuesday"
"PVM","2022-07-27","12.12","12.12","11.83","11.83","1800","2022","07","30","Wednesday"
"PVM","2022-07-28","12.21","12.21","12.02","12.02","11100","2022","07","30","Thursday"
"PVM","2022-07-29","12.12","12.12","12.02","12.02","24100","2022","07","30","Friday"
"PVM","2022-08-01","12.02","12.21","12.02","12.02","4600","2022","08","31","Monday"
"PVM","2022-08-02","12.12","12.41","12.12","12.31","5700","2022","08","31","Tuesday"
"PVM","2022-08-03","12.21","12.41","12.21","12.41","15100","2022","08","31","Wednesday"
"PVM","2022-08-04","12.31","12.41","12.31","12.31","25200","2022","08","31","Thursday"
"PVM","2022-08-05","12.21","12.41","12.21","12.41","11500","2022","08","31","Friday"
"PVM","2022-08-08","12.31","12.31","12.31","12.31","13000","2022","08","32","Monday"
"PVM","2022-08-09","12.41","12.88","12.41","12.6","22800","2022","08","32","Tuesday"
"PVM","2022-08-10","13.17","13.17","12.6","12.6","4500","2022","08","32","Wednesday"
"PVM","2022-08-11","12.6","12.69","12.21","12.21","16500","2022","08","32","Thursday"
"PVM","2022-08-12","12.31","12.5","12.21","12.21","16200","2022","08","32","Friday"
"PVM","2022-08-15","12.31","12.31","12.12","12.21","19000","2022","08","33","Monday"
"PVM","2022-08-16","12.12","12.6","12.12","12.31","12700","2022","08","33","Tuesday"
"PVM","2022-08-17","12.6","13.74","12.31","13.74","72400","2022","08","33","Wednesday"
"PVM","2022-08-18","13.65","13.65","13.17","13.17","15600","2022","08","33","Thursday"
"PVM","2022-08-19","13.17","13.55","13.17","13.36","26700","2022","08","33","Friday"
"PVM","2022-08-22","13.27","13.36","12.5","13.27","33900","2022","08","34","Monday"
"PVM","2022-08-23","13.27","13.74","13.27","13.65","44700","2022","08","34","Tuesday"
"PVM","2022-08-24","13.65","13.74","13.46","13.65","27200","2022","08","34","Wednesday"
"PVM","2022-08-25","13.36","14.51","13.36","14.12","43800","2022","08","34","Thursday"
"PVM","2022-08-26","14.31","15.55","14.31","15.17","72900","2022","08","34","Friday"
"PVM","2022-08-29","14.98","15.36","14.98","15.17","76800","2022","08","35","Monday"
"PVM","2022-08-30","15.27","15.46","14.79","15.27","58100","2022","08","35","Tuesday"
"PVM","2022-08-31","15.27","15.36","15.08","15.08","6500","2022","08","35","Wednesday"
"PVM","2022-09-05","15.08","15.36","15.08","15.27","92100","2022","09","36","Monday"
"PVM","2022-09-06","15.27","15.27","15.08","15.17","19400","2022","09","36","Tuesday"
"PVM","2022-09-07","15.08","15.08","14.31","14.31","42200","2022","09","36","Wednesday"
"PVM","2022-09-08","14.89","15.08","13.93","13.93","42000","2022","09","36","Thursday"
"PVM","2022-09-09","14.31","14.7","14.03","14.7","19400","2022","09","36","Friday"
"PVM","2022-09-12","14.7","15.08","14.41","14.41","16600","2022","09","37","Monday"
"PVM","2022-09-13","14.98","14.98","14.31","14.89","9100","2022","09","37","Tuesday"
"PVM","2022-09-14","14.89","14.89","14.41","14.41","24600","2022","09","37","Wednesday"
"PVM","2022-09-15","14.89","14.89","14.6","14.6","5400","2022","09","37","Thursday"
"PVM","2022-09-16","15.5","15.5","14.3","14.3","53600","2022","09","37","Friday"
"PVM","2022-09-19","14.2","14.4","13","13","25400","2022","09","38","Monday"
"PVM","2022-09-20","13.2","14.2","13.2","13.9","14500","2022","09","38","Tuesday"
"PVM","2022-09-21","14","14","14","14","100","2022","09","38","Wednesday"
"PVM","2022-09-22","12.9","13.7","12.9","13.7","12000","2022","09","38","Thursday"
"PVM","2022-09-23","13.3","13.9","13.3","13.7","2300","2022","09","38","Friday"
"PVM","2022-09-26","12.6","13.1","12.6","13","25500","2022","09","39","Monday"
"PVM","2022-09-27","13.2","13.2","13","13","6300","2022","09","39","Tuesday"
"PVM","2022-09-28","12.8","13","12.6","12.7","23100","2022","09","39","Wednesday"
"PVM","2022-09-29","12.7","12.8","12.7","12.7","6400","2022","09","39","Thursday"
"PVM","2022-09-30","12.6","12.7","12.6","12.7","26300","2022","09","39","Friday"
"PVM","2022-10-03","12.7","12.7","12.5","12.5","6500","2022","10","40","Monday"
"PVM","2022-10-04","13.1","13.5","12.5","12.5","10000","2022","10","40","Tuesday"
"PVM","2022-10-05","13","13","13","13","200","2022","10","40","Wednesday"
"PVM","2022-10-06","13.5","13.5","12.7","12.7","8200","2022","10","40","Thursday"
"PVM","2022-10-07","12.6","12.6","11.5","11.5","9700","2022","10","40","Friday"
"PVM","2022-10-10","11.5","11.9","11.5","11.9","7600","2022","10","41","Monday"
"PVM","2022-10-11","12","12.2","11.9","11.9","30800","2022","10","41","Tuesday"
"PVM","2022-10-12","11.7","12.3","11.7","12.3","4800","2022","10","41","Wednesday"
"PVM","2022-10-13","12","12","11.9","11.9","3800","2022","10","41","Thursday"
"PVM","2022-10-14","12.1","12.2","12","12.1","5400","2022","10","41","Friday"
"PVM","2022-10-17","12.1","12.1","12","12","1600","2022","10","42","Monday"
"PVM","2022-10-18","12","12.1","12","12.1","5800","2022","10","42","Tuesday"
"PVM","2022-10-19","12.9","12.9","12.2","12.2","6500","2022","10","42","Wednesday"
"PVM","2022-10-20","12.8","12.8","12.5","12.5","13600","2022","10","42","Thursday"
"PVM","2022-10-21","13.4","13.4","12.2","12.4","23800","2022","10","42","Friday"
"PVM","2022-10-24","12.5","12.5","11.3","11.3","12500","2022","10","43","Monday"
"PVM","2022-10-25","11.8","12","11.6","11.8","12800","2022","10","43","Tuesday"
"PVM","2022-10-26","11.5","11.5","10.9","11","7000","2022","10","43","Wednesday"
"PVM","2022-10-27","10.6","11.5","10.6","11.5","4300","2022","10","43","Thursday"
"PVM","2022-10-28","11.8","12.6","11.2","11.3","17800","2022","10","43","Friday"
"PVM","2022-10-31","11","11","10.8","10.8","21000","2022","10","44","Monday"
"PVM","2022-11-01","10.9","11.1","10.9","11.1","6800","2022","11","44","Tuesday"
"PVM","2022-11-02","11.4","11.4","11.4","11.4","5000","2022","11","44","Wednesday"
"PVM","2022-11-03","11.3","11.3","10.8","11","4100","2022","11","44","Thursday"
"PVM","2022-11-04","11.4","11.4","11.4","11.4","100","2022","11","44","Friday"
"PVM","2022-11-07","11","11","11","11","1000","2022","11","45","Monday"
"PVM","2022-11-08","10.1","10.1","9.6","9.7","28200","2022","11","45","Tuesday"
"PVM","2022-11-09","9.7","10.5","9.7","9.8","8900","2022","11","45","Wednesday"
"PVM","2022-11-11","9.6","9.6","9.5","9.5","2200","2022","11","45","Friday"
"PVM","2022-11-14","8.7","9.6","8.7","9","38400","2022","11","46","Monday"
"PVM","2022-11-15","8.8","9.1","8.8","8.9","74700","2022","11","46","Tuesday"
"PVM","2022-11-16","8.7","8.7","7.6","8","7700","2022","11","46","Wednesday"
"PVM","2022-11-17","8","9","8","9","7800","2022","11","46","Thursday"
"PVM","2022-11-18","8.6","9.3","7.8","9.3","1200","2022","11","46","Friday"
"PVM","2022-11-21","9.3","9.4","9.2","9.4","12300","2022","11","47","Monday"
"PVM","2022-11-22","10.4","10.5","9.3","10.4","4200","2022","11","47","Tuesday"
"PVM","2022-11-23","10.5","11.2","10.5","10.5","78400","2022","11","47","Wednesday"
"PVM","2022-11-24","11","11","10","10.6","11900","2022","11","47","Thursday"
"PVM","2022-11-25","10.6","10.9","10.5","10.5","8300","2022","11","47","Friday"
"PVM","2022-11-28","10.6","11.3","10.6","11.3","13400","2022","11","48","Monday"
"PVM","2022-11-29","11.2","11.2","11.1","11.1","22600","2022","11","48","Tuesday"
"PVM","2022-11-30","11.3","11.3","10.5","11.2","21400","2022","11","48","Wednesday"
"PVM","2022-12-01","11.1","11.3","10.8","11.2","63700","2022","12","48","Thursday"
"PVM","2022-12-02","11","11.3","11","11.2","54800","2022","12","48","Friday"
"PVM","2022-12-05","11.2","11.6","10.7","11.3","34200","2022","12","49","Monday"
"PVM","2022-12-06","11.4","11.4","10.6","10.6","20100","2022","12","49","Tuesday"
"PVM","2022-12-07","11","11","10.5","10.5","2900","2022","12","49","Wednesday"
"PVM","2022-12-08","9.4","10.9","9.4","10.9","3200","2022","12","49","Thursday"
"PVM","2022-12-09","10.7","11","10.5","11","5500","2022","12","49","Friday"
"PVM","2022-12-12","10.5","10.8","10.5","10.8","1700","2022","12","50","Monday"
"PVM","2022-12-13","11.2","11.2","10.7","10.7","200","2022","12","50","Tuesday"
"PVM","2022-12-14","11","11","10.9","10.9","1600","2022","12","50","Wednesday"
"PVM","2022-12-15","11","11","10.9","10.9","1300","2022","12","50","Thursday"
"PVM","2022-12-16","10.6","10.9","10.4","10.8","8400","2022","12","50","Friday"
"PVM","2022-12-19","10.5","11.2","10.5","11","59300","2022","12","51","Monday"
"PVM","2022-12-20","10.8","11","10.6","10.6","14500","2022","12","51","Tuesday"
"PVM","2022-12-22","10.8","10.9","9.9","9.9","700","2022","12","51","Thursday"
"PVM","2022-12-23","10","10.7","10","10.7","2400","2022","12","51","Friday"
"PVM","2022-12-26","10.3","10.3","9.3","10.2","900","2022","12","52","Monday"
"PVM","2022-12-27","10","10.5","10","10.5","200","2022","12","52","Tuesday"
"PVM","2022-12-28","9.2","9.2","9.1","9.1","200","2022","12","52","Wednesday"
"PVM","2022-12-29","10.5","10.5","10.2","10.2","1000","2022","12","52","Thursday"
"PVM","2022-12-30","10.3","11.2","10","10.5","1400","2022","12","52","Friday"
"PVM","2023-01-03","10.8","10.8","10","10.5","3100","2023","01","1","Tuesday"
"PVM","2023-01-04","9.5","10.7","9.1","10.3","13800","2023","01","1","Wednesday"
"PVM","2023-01-05","10.7","11.3","10.7","10.7","16200","2023","01","1","Thursday"
"PVM","2023-01-06","10.9","10.9","10.2","10.3","5900","2023","01","1","Friday"
"PVM","2023-01-09","10.3","10.4","10","10","1400","2023","01","2","Monday"
"PVM","2023-01-10","10.9","11.2","10.9","11.1","36800","2023","01","2","Tuesday"
"PVM","2023-01-12","10.3","11.1","10.3","10.9","900","2023","01","2","Thursday"
"PVM","2023-01-13","11.2","11.2","10.5","10.5","400","2023","01","2","Friday"
"PVM","2023-01-16","10.1","10.3","10.1","10.3","3000","2023","01","3","Monday"
"PVM","2023-01-17","11.1","11.1","10.4","10.4","19100","2023","01","3","Tuesday"
"PVM","2023-01-18","12","12.6","11.1","11.1","2800","2023","01","3","Wednesday"
"PVM","2023-01-19","11.7","11.7","10.7","11.7","300","2023","01","3","Thursday"
"PVM","2023-01-27","11.3","11.3","11","11","1000","2023","01","4","Friday"
"PVM","2023-01-30","11.2","11.2","10.7","10.7","700","2023","01","5","Monday"
