symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIP","2008-04-25","8.83","8.83","8.83","8.83","31630","2008","04","17","Friday"
"VIP","2008-04-28","8.67","9","8.67","9","168480","2008","04","18","Monday"
"VIP","2008-04-29","9","9.06","8.83","8.83","40050","2008","04","18","Tuesday"
"VIP","2008-05-05","8.67","8.83","8.67","8.67","40390","2008","05","19","Monday"
"VIP","2008-05-06","8.51","8.67","8.51","8.51","146970","2008","05","19","Tuesday"
"VIP","2008-05-07","8.34","8.34","8.34","8.34","93550","2008","05","19","Wednesday"
"VIP","2008-05-08","8.18","8.18","8.18","8.18","37250","2008","05","19","Thursday"
"VIP","2008-05-09","8.02","8.02","8.02","8.02","23200","2008","05","19","Friday"
"VIP","2008-05-12","7.89","7.89","7.89","7.89","2770","2008","05","20","Monday"
"VIP","2008-05-13","7.75","7.75","7.75","7.75","34600","2008","05","20","Tuesday"
"VIP","2008-05-16","7.36","7.36","7.36","7.36","81980","2008","05","20","Friday"
"VIP","2008-05-19","7.23","7.26","7.23","7.23","116660","2008","05","21","Monday"
"VIP","2008-05-20","7.1","7.1","7.1","7.1","106660","2008","05","21","Tuesday"
"VIP","2008-05-21","6.97","6.97","6.97","6.97","50420","2008","05","21","Wednesday"
"VIP","2008-05-22","6.84","6.84","6.84","6.84","45360","2008","05","21","Thursday"
"VIP","2008-05-23","6.71","6.71","6.71","6.71","1460","2008","05","21","Friday"
"VIP","2008-05-30","6.45","6.45","6.45","6.45","45810","2008","05","22","Friday"
"VIP","2008-06-03","6.25","6.25","6.25","6.25","52600","2008","06","23","Tuesday"
"VIP","2008-06-04","6.15","6.15","6.15","6.15","68900","2008","06","23","Wednesday"
"VIP","2008-06-05","6.05","6.05","6.05","6.05","59000","2008","06","23","Thursday"
"VIP","2008-06-06","5.96","5.96","5.96","5.96","40330","2008","06","23","Friday"
"VIP","2008-06-09","5.86","5.86","5.86","5.86","33990","2008","06","24","Monday"
"VIP","2008-06-10","5.76","5.76","5.76","5.76","9290","2008","06","24","Tuesday"
"VIP","2008-06-11","5.66","5.86","5.66","5.86","19630","2008","06","24","Wednesday"
"VIP","2008-06-12","5.96","5.96","5.96","5.96","10270","2008","06","24","Thursday"
"VIP","2008-06-13","6.05","6.05","6.05","6.05","14090","2008","06","24","Friday"
"VIP","2008-06-16","6.15","6.15","6.15","6.15","97750","2008","06","25","Monday"
"VIP","2008-06-18","6.35","6.35","6.15","6.15","129640","2008","06","25","Wednesday"
"VIP","2008-06-19","5.99","6.15","5.99","6.15","102210","2008","06","25","Thursday"
"VIP","2008-06-20","5.99","6.12","5.99","6.12","141980","2008","06","25","Friday"
"VIP","2008-06-23","6.28","6.28","6.22","6.28","56370","2008","06","26","Monday"
"VIP","2008-06-24","6.45","6.45","6.28","6.45","66570","2008","06","26","Tuesday"
"VIP","2008-06-25","6.61","6.61","6.61","6.61","10700","2008","06","26","Wednesday"
"VIP","2008-06-26","6.81","6.81","6.41","6.81","64880","2008","06","26","Thursday"
"VIP","2008-06-27","6.61","6.87","6.61","6.97","30370","2008","06","26","Friday"
"VIP","2008-06-30","6.87","7.04","6.87","7.04","28700","2008","06","27","Monday"
"VIP","2008-07-01","6.87","7.23","6.87","7.23","80100","2008","07","27","Tuesday"
"VIP","2008-07-02","7.43","7.43","7.23","7.43","88210","2008","07","27","Wednesday"
"VIP","2008-07-03","7.62","7.62","7.62","7.62","92290","2008","07","27","Thursday"
"VIP","2008-07-04","7.82","7.82","7.82","7.82","140500","2008","07","27","Friday"
"VIP","2008-07-07","8.05","8.05","7.59","7.59","55470","2008","07","28","Monday"
"VIP","2008-07-08","7.39","7.39","7.39","7.39","64720","2008","07","28","Tuesday"
"VIP","2008-07-09","7.39","7.46","7.2","7.26","57650","2008","07","28","Wednesday"
"VIP","2008-07-10","7.26","7.26","7.07","7.13","67100","2008","07","28","Thursday"
"VIP","2008-07-11","7.13","7.33","7.13","7.33","90830","2008","07","28","Friday"
"VIP","2008-07-14","7.53","7.53","7.39","7.53","242840","2008","07","29","Monday"
"VIP","2008-07-15","7.72","7.72","7.69","7.72","166770","2008","07","29","Tuesday"
"VIP","2008-07-16","7.72","7.72","7.49","7.49","145060","2008","07","29","Wednesday"
"VIP","2008-07-17","7.3","7.3","7.3","7.3","130570","2008","07","29","Thursday"
"VIP","2008-07-18","7.1","7.1","7.1","7.1","20610","2008","07","29","Friday"
"VIP","2008-07-22","6.71","6.71","6.71","6.71","510","2008","07","30","Tuesday"
"VIP","2008-07-23","6.71","6.71","6.51","6.51","320","2008","07","30","Wednesday"
"VIP","2008-07-24","6.35","6.35","6.35","6.35","630","2008","07","30","Thursday"
"VIP","2008-07-25","6.18","6.18","6.18","6.18","8080","2008","07","30","Friday"
"VIP","2008-07-28","6.02","6.02","6.02","6.02","24260","2008","07","31","Monday"
"VIP","2008-07-29","5.86","5.86","5.86","5.86","33960","2008","07","31","Tuesday"
"VIP","2008-07-30","5.69","5.69","5.69","5.69","24910","2008","07","31","Wednesday"
"VIP","2008-07-31","5.53","5.53","5.53","5.53","18930","2008","07","31","Thursday"
"VIP","2008-08-01","5.37","5.37","5.37","5.37","19240","2008","08","31","Friday"
"VIP","2008-08-04","5.24","5.24","5.24","5.24","12850","2008","08","32","Monday"
"VIP","2008-08-05","5.1","5.1","5.1","5.1","5000","2008","08","32","Tuesday"
"VIP","2008-08-06","4.97","5.24","4.97","4.97","196040","2008","08","32","Wednesday"
"VIP","2008-08-07","5.1","5.1","4.88","4.88","160060","2008","08","32","Thursday"
"VIP","2008-08-08","4.84","4.88","4.78","4.81","131510","2008","08","32","Friday"
"VIP","2008-08-11","4.94","4.94","4.94","4.94","408720","2008","08","33","Monday"
"VIP","2008-08-12","5.07","5.07","5.07","5.07","374880","2008","08","33","Tuesday"
"VIP","2008-08-13","5.17","5.2","5.07","5.2","392500","2008","08","33","Wednesday"
"VIP","2008-08-14","5.33","5.33","5.24","5.33","741660","2008","08","33","Thursday"
"VIP","2008-08-15","5.46","5.46","5.46","5.46","300010","2008","08","33","Friday"
"VIP","2008-08-18","5.69","5.73","5.46","5.73","539200","2008","08","34","Monday"
"VIP","2008-08-19","5.73","5.89","5.46","5.46","428010","2008","08","34","Tuesday"
"VIP","2008-08-20","5.2","5.4","5.2","5.2","338880","2008","08","34","Wednesday"
"VIP","2008-08-21","5.37","5.43","5.2","5.43","464350","2008","08","34","Thursday"
"VIP","2008-08-22","5.63","5.63","5.43","5.43","361880","2008","08","34","Friday"
"VIP","2008-08-25","5.69","5.69","5.63","5.69","685440","2008","08","35","Monday"
"VIP","2008-08-26","5.96","5.96","5.96","5.96","596140","2008","08","35","Tuesday"
"VIP","2008-08-27","6.25","6.25","6.25","6.25","764560","2008","08","35","Wednesday"
"VIP","2008-08-28","5.96","6.22","5.96","5.96","1211580","2008","08","35","Thursday"
"VIP","2008-08-29","5.96","6.25","5.96","6.25","796720","2008","08","35","Friday"
"VIP","2008-09-04","6.87","6.87","6.87","6.87","177450","2008","09","36","Thursday"
"VIP","2008-09-05","7.2","7.2","7.2","7.2","47630","2008","09","36","Friday"
"VIP","2008-09-08","7.56","7.56","6.84","7.56","2397130","2008","09","37","Monday"
"VIP","2008-09-09","7.92","7.92","7.2","7.26","1231510","2008","09","37","Tuesday"
"VIP","2008-09-10","7.36","7.43","6.9","6.94","1064430","2008","09","37","Wednesday"
"VIP","2008-09-11","6.61","6.61","6.61","6.61","134810","2008","09","37","Thursday"
"VIP","2008-09-12","6.28","6.28","6.28","6.28","69880","2008","09","37","Friday"
"VIP","2008-09-15","5.99","6.58","5.99","5.99","887640","2008","09","38","Monday"
"VIP","2008-09-16","5.69","5.69","5.69","5.69","304300","2008","09","38","Tuesday"
"VIP","2008-09-17","5.43","5.43","5.43","5.43","56310","2008","09","38","Wednesday"
"VIP","2008-09-18","5.17","5.17","5.17","5.17","69530","2008","09","38","Thursday"
"VIP","2008-09-19","5.4","5.4","5.24","5.4","798930","2008","09","38","Friday"
"VIP","2008-09-22","5.66","5.66","5.66","5.66","41010","2008","09","39","Monday"
"VIP","2008-09-23","5.4","5.92","5.4","5.66","1196070","2008","09","39","Tuesday"
"VIP","2008-09-24","5.66","5.73","5.53","5.53","265870","2008","09","39","Wednesday"
"VIP","2008-09-25","5.53","5.79","5.53","5.79","346980","2008","09","39","Thursday"
"VIP","2008-09-26","6.05","6.05","5.76","6.05","604850","2008","09","39","Friday"
"VIP","2008-09-29","6.05","6.32","5.89","6.09","634610","2008","09","40","Monday"
"VIP","2008-09-30","5.79","5.79","5.79","5.79","12860","2008","09","40","Tuesday"
"VIP","2008-10-01","5.96","5.96","5.53","5.76","263890","2008","10","40","Wednesday"
"VIP","2008-10-02","5.96","5.96","5.69","5.79","272620","2008","10","40","Thursday"
"VIP","2008-10-03","5.63","5.82","5.63","5.73","174370","2008","10","40","Friday"
"VIP","2008-10-06","5.56","5.59","5.46","5.46","513160","2008","10","41","Monday"
"VIP","2008-10-07","5.2","5.2","5.2","5.2","62230","2008","10","41","Tuesday"
"VIP","2008-10-08","4.97","4.97","4.97","4.97","158050","2008","10","41","Wednesday"
"VIP","2008-10-09","4.74","5.2","4.74","4.78","529960","2008","10","41","Thursday"
"VIP","2008-10-10","4.55","4.74","4.55","4.55","427480","2008","10","41","Friday"
"VIP","2008-10-13","4.74","4.74","4.55","4.68","260660","2008","10","42","Monday"
"VIP","2008-10-14","4.91","4.91","4.91","4.91","47120","2008","10","42","Tuesday"
"VIP","2008-10-15","5.1","5.14","4.84","5.14","412140","2008","10","42","Wednesday"
"VIP","2008-10-16","4.91","5.1","4.91","4.94","176320","2008","10","42","Thursday"
"VIP","2008-10-17","5.01","5.04","4.91","5.01","119720","2008","10","42","Friday"
"VIP","2008-10-20","5.04","5.04","4.81","4.84","87640","2008","10","43","Monday"
"VIP","2008-10-21","5.04","5.04","4.88","5.01","180910","2008","10","43","Tuesday"
"VIP","2008-10-22","4.88","4.94","4.88","4.88","81630","2008","10","43","Wednesday"
"VIP","2008-10-23","4.65","4.68","4.65","4.65","275780","2008","10","43","Thursday"
"VIP","2008-10-24","4.48","4.58","4.45","4.45","218430","2008","10","43","Friday"
"VIP","2008-10-27","4.25","4.32","4.25","4.25","371650","2008","10","44","Monday"
"VIP","2008-10-28","4.06","4.25","4.06","4.19","224510","2008","10","44","Tuesday"
"VIP","2008-10-29","4.38","4.38","4.25","4.38","162450","2008","10","44","Wednesday"
"VIP","2008-10-30","4.45","4.58","4.38","4.58","133110","2008","10","44","Thursday"
"VIP","2008-10-31","4.71","4.71","4.58","4.61","234390","2008","10","44","Friday"
"VIP","2008-11-03","4.38","4.38","4.38","4.38","143090","2008","11","45","Monday"
"VIP","2008-11-04","4.19","4.58","4.19","4.55","569990","2008","11","45","Tuesday"
"VIP","2008-11-05","4.74","4.74","4.58","4.74","626100","2008","11","45","Wednesday"
"VIP","2008-11-06","4.51","4.65","4.51","4.51","294410","2008","11","45","Thursday"
"VIP","2008-11-07","4.32","4.38","4.32","4.32","334230","2008","11","45","Friday"
"VIP","2008-11-10","4.32","4.32","4.16","4.22","402230","2008","11","46","Monday"
"VIP","2008-11-11","4.22","4.22","4.03","4.03","450560","2008","11","46","Tuesday"
"VIP","2008-11-12","3.93","4.03","3.86","3.99","291600","2008","11","46","Wednesday"
"VIP","2008-11-13","3.99","4.09","3.93","4.06","334020","2008","11","46","Thursday"
"VIP","2008-11-14","4.16","4.19","4.06","4.12","364660","2008","11","46","Friday"
"VIP","2008-11-17","4.09","4.09","4.03","4.06","221900","2008","11","47","Monday"
"VIP","2008-11-18","3.99","4.06","3.96","3.96","270530","2008","11","47","Tuesday"
"VIP","2008-11-19","4.06","4.06","3.96","3.99","248140","2008","11","47","Wednesday"
"VIP","2008-11-20","3.93","3.99","3.86","3.86","231650","2008","11","47","Thursday"
"VIP","2008-11-21","3.8","3.93","3.8","3.86","242390","2008","11","47","Friday"
"VIP","2008-11-24","3.89","3.89","3.7","3.73","201320","2008","11","48","Monday"
"VIP","2008-11-25","3.73","3.8","3.7","3.73","384000","2008","11","48","Tuesday"
"VIP","2008-11-26","3.73","3.73","3.6","3.6","260730","2008","11","48","Wednesday"
"VIP","2008-11-27","3.57","3.57","3.44","3.44","277300","2008","11","48","Thursday"
"VIP","2008-11-28","3.6","3.6","3.47","3.6","478290","2008","11","48","Friday"
"VIP","2008-12-01","3.6","3.6","3.47","3.53","198780","2008","12","49","Monday"
"VIP","2008-12-02","3.44","3.44","3.37","3.37","236820","2008","12","49","Tuesday"
"VIP","2008-12-03","3.37","3.4","3.31","3.34","222040","2008","12","49","Wednesday"
"VIP","2008-12-04","3.37","3.5","3.34","3.4","343710","2008","12","49","Thursday"
"VIP","2008-12-05","3.37","3.4","3.34","3.37","83470","2008","12","49","Friday"
"VIP","2008-12-08","3.31","3.37","3.21","3.24","155610","2008","12","50","Monday"
"VIP","2008-12-09","3.27","3.31","3.24","3.31","162230","2008","12","50","Tuesday"
"VIP","2008-12-10","3.24","3.27","3.14","3.17","114010","2008","12","50","Wednesday"
"VIP","2008-12-11","3.14","3.21","3.14","3.17","136370","2008","12","50","Thursday"
"VIP","2008-12-12","3.31","3.31","3.27","3.31","636010","2008","12","50","Friday"
"VIP","2008-12-15","3.47","3.47","3.37","3.47","354430","2008","12","51","Monday"
"VIP","2008-12-16","3.47","3.47","3.31","3.31","306420","2008","12","51","Tuesday"
"VIP","2008-12-17","3.37","3.47","3.31","3.47","229000","2008","12","51","Wednesday"
"VIP","2008-12-18","3.4","3.5","3.37","3.44","144410","2008","12","51","Thursday"
"VIP","2008-12-19","3.44","3.53","3.4","3.47","367450","2008","12","51","Friday"
"VIP","2008-12-22","3.5","3.53","3.4","3.47","240470","2008","12","52","Monday"
"VIP","2008-12-23","3.47","3.47","3.37","3.37","134610","2008","12","52","Tuesday"
"VIP","2008-12-24","3.34","3.44","3.31","3.4","147520","2008","12","52","Wednesday"
"VIP","2008-12-25","3.37","3.44","3.37","3.37","129040","2008","12","52","Thursday"
"VIP","2008-12-26","3.34","3.4","3.34","3.4","40490","2008","12","52","Friday"
"VIP","2008-12-29","3.34","3.4","3.34","3.37","118500","2008","12","1","Monday"
"VIP","2008-12-30","3.37","3.4","3.34","3.37","310990","2008","12","1","Tuesday"
"VIP","2008-12-31","3.37","3.37","3.31","3.31","241960","2008","12","1","Wednesday"
"VIP","2009-01-02","3.37","3.37","3.31","3.34","70830","2009","01","1","Friday"
"VIP","2009-01-05","3.34","3.37","3.31","3.34","165960","2009","01","2","Monday"
"VIP","2009-01-06","3.37","3.5","3.34","3.5","400790","2009","01","2","Tuesday"
"VIP","2009-01-07","3.67","3.67","3.67","3.67","213720","2009","01","2","Wednesday"
"VIP","2009-01-08","3.7","3.8","3.6","3.7","606640","2009","01","2","Thursday"
"VIP","2009-01-09","3.73","3.76","3.63","3.7","216640","2009","01","2","Friday"
"VIP","2009-01-12","3.63","3.7","3.53","3.6","265660","2009","01","3","Monday"
"VIP","2009-01-13","3.6","3.6","3.44","3.47","226080","2009","01","3","Tuesday"
"VIP","2009-01-14","3.5","3.6","3.47","3.5","142430","2009","01","3","Wednesday"
"VIP","2009-01-15","3.44","3.47","3.44","3.44","97170","2009","01","3","Thursday"
"VIP","2009-01-16","3.44","3.5","3.44","3.47","109220","2009","01","3","Friday"
"VIP","2009-01-19","3.44","3.47","3.44","3.44","109220","2009","01","4","Monday"
"VIP","2009-01-20","3.4","3.44","3.37","3.4","106690","2009","01","4","Tuesday"
"VIP","2009-01-21","3.34","3.37","3.34","3.37","208040","2009","01","4","Wednesday"
"VIP","2009-01-22","3.4","3.44","3.37","3.37","151100","2009","01","4","Thursday"
"VIP","2009-01-23","3.4","3.44","3.37","3.4","134630","2009","01","4","Friday"
"VIP","2009-02-02","3.27","3.37","3.27","3.27","148760","2009","02","6","Monday"
"VIP","2009-02-03","3.24","3.31","3.24","3.27","140360","2009","02","6","Tuesday"
"VIP","2009-02-04","3.27","3.34","3.24","3.27","100900","2009","02","6","Wednesday"
"VIP","2009-02-05","3.27","3.27","3.11","3.17","169010","2009","02","6","Thursday"
"VIP","2009-02-06","3.17","3.31","3.17","3.31","167300","2009","02","6","Friday"
"VIP","2009-02-09","3.31","3.34","3.27","3.31","59970","2009","02","7","Monday"
"VIP","2009-02-10","3.31","3.31","3.21","3.24","99900","2009","02","7","Tuesday"
"VIP","2009-02-11","3.21","3.21","3.17","3.17","91300","2009","02","7","Wednesday"
"VIP","2009-02-12","3.21","3.21","3.14","3.14","133680","2009","02","7","Thursday"
"VIP","2009-02-13","3.14","3.21","3.11","3.14","62160","2009","02","7","Friday"
"VIP","2009-02-16","3.11","3.11","3.01","3.01","148150","2009","02","8","Monday"
"VIP","2009-02-17","2.94","2.94","2.88","2.91","201010","2009","02","8","Tuesday"
"VIP","2009-02-18","2.81","2.85","2.78","2.85","143870","2009","02","8","Wednesday"
"VIP","2009-02-19","2.85","2.94","2.81","2.85","120660","2009","02","8","Thursday"
"VIP","2009-02-20","2.81","2.88","2.78","2.88","100850","2009","02","8","Friday"
"VIP","2009-02-23","2.78","2.88","2.75","2.75","130970","2009","02","9","Monday"
"VIP","2009-02-24","2.68","2.68","2.62","2.65","188810","2009","02","9","Tuesday"
"VIP","2009-02-25","2.72","2.78","2.68","2.78","184340","2009","02","9","Wednesday"
"VIP","2009-02-26","2.72","2.81","2.65","2.75","142100","2009","02","9","Thursday"
"VIP","2009-02-27","2.68","2.78","2.68","2.72","105740","2009","02","9","Friday"
"VIP","2009-03-02","2.68","2.75","2.65","2.72","64510","2009","03","10","Monday"
"VIP","2009-03-03","2.68","2.85","2.62","2.85","180820","2009","03","10","Tuesday"
"VIP","2009-03-04","2.94","2.98","2.88","2.94","440870","2009","03","10","Wednesday"
"VIP","2009-03-05","2.94","3.01","2.91","2.91","227960","2009","03","10","Thursday"
"VIP","2009-03-06","2.88","2.94","2.85","2.88","189580","2009","03","10","Friday"
"VIP","2009-03-09","2.65","2.75","2.65","2.68","386010","2009","03","11","Monday"
"VIP","2009-03-10","2.72","2.78","2.68","2.75","430970","2009","03","11","Tuesday"
"VIP","2009-03-11","2.81","2.81","2.75","2.75","542950","2009","03","11","Wednesday"
"VIP","2009-03-12","2.68","2.72","2.65","2.65","361140","2009","03","11","Thursday"
"VIP","2009-03-13","2.68","2.68","2.65","2.65","438890","2009","03","11","Friday"
"VIP","2009-03-16","2.68","2.72","2.68","2.72","208010","2009","03","12","Monday"
"VIP","2009-03-17","2.78","2.85","2.78","2.85","599230","2009","03","12","Tuesday"
"VIP","2009-03-18","2.98","2.98","2.98","2.98","180060","2009","03","12","Wednesday"
"VIP","2009-03-19","2.94","3.04","2.85","2.85","847630","2009","03","12","Thursday"
"VIP","2009-03-20","2.81","2.91","2.81","2.85","258250","2009","03","12","Friday"
"VIP","2009-03-23","2.78","2.81","2.72","2.75","295480","2009","03","13","Monday"
"VIP","2009-03-24","2.88","2.88","2.85","2.88","349110","2009","03","13","Tuesday"
"VIP","2009-03-25","2.81","3.01","2.81","2.94","589950","2009","03","13","Wednesday"
