symbol,date,open,high,low,close,volume,year,month,week,weekday
"KLF","2014-12-22","10.92","11.01","10.73","10.82","8440820","2014","12","52","Monday"
"KLF","2014-12-23","10.82","10.82","10.09","10.18","11294401","2014","12","52","Tuesday"
"KLF","2014-12-24","9.17","10.37","9.17","9.91","9981515","2014","12","52","Wednesday"
"KLF","2014-12-25","8.99","10","8.99","9.63","4463920","2014","12","52","Thursday"
"KLF","2014-12-26","8.71","9.63","8.71","8.99","9406380","2014","12","52","Friday"
"KLF","2014-12-29","8.99","9.36","8.35","8.71","8549181","2014","12","1","Monday"
"KLF","2014-12-30","8.9","9.54","8.62","9.54","10294963","2014","12","1","Tuesday"
"KLF","2014-12-31","9.72","10.46","9.63","10.18","15399960","2014","12","1","Wednesday"
"KLF","2015-01-05","10.18","10.37","10","10","6523740","2015","01","2","Monday"
"KLF","2015-01-06","9.91","10.73","9.54","10.55","11772093","2015","01","2","Tuesday"
"KLF","2015-01-07","10.55","10.82","10.37","10.46","8452850","2015","01","2","Wednesday"
"KLF","2015-01-08","10.46","10.46","10","10","7175960","2015","01","2","Thursday"
"KLF","2015-01-09","10","10.37","9.91","10.18","8577558","2015","01","2","Friday"
"KLF","2015-01-12","9.17","10.18","9.17","9.82","5994280","2015","01","3","Monday"
"KLF","2015-01-13","9.82","10.18","9.63","9.91","7607960","2015","01","3","Tuesday"
"KLF","2015-01-14","9.91","10.37","9.82","10.18","11940580","2015","01","3","Wednesday"
"KLF","2015-01-15","10.09","11.19","10.09","11.1","23365176","2015","01","3","Thursday"
"KLF","2015-01-16","11.19","11.19","10.64","10.73","7762010","2015","01","3","Friday"
"KLF","2015-01-19","10.73","10.92","10.46","10.55","7841350","2015","01","4","Monday"
"KLF","2015-01-20","10.46","10.64","10.28","10.46","9479069","2015","01","4","Tuesday"
"KLF","2015-01-21","10.46","10.64","10.28","10.28","5469100","2015","01","4","Wednesday"
"KLF","2015-01-22","9.27","10.46","9.27","10.28","9961370","2015","01","4","Thursday"
"KLF","2015-01-23","10.09","10.55","10.09","10.46","11686590","2015","01","4","Friday"
"KLF","2015-01-26","10.46","10.64","10.37","10.37","7148520","2015","01","5","Monday"
"KLF","2015-01-27","10.37","10.37","9.82","9.91","12827663","2015","01","5","Tuesday"
"KLF","2015-01-28","9.91","10","9.63","9.82","7733768","2015","01","5","Wednesday"
"KLF","2015-01-29","9.91","10","9.63","9.91","6081000","2015","01","5","Thursday"
"KLF","2015-01-30","10","10.09","9.45","9.54","7025391","2015","01","5","Friday"
"KLF","2015-02-02","9.54","9.54","9.17","9.17","6426265","2015","02","6","Monday"
"KLF","2015-02-03","9.17","9.54","9.17","9.17","7694930","2015","02","6","Tuesday"
"KLF","2015-02-04","9.17","9.36","9.17","9.36","4430900","2015","02","6","Wednesday"
"KLF","2015-02-05","9.54","9.63","9.36","9.45","5518134","2015","02","6","Thursday"
"KLF","2015-02-06","9.36","9.82","8.9","9.54","5716310","2015","02","6","Friday"
"KLF","2015-02-09","9.63","9.63","9.36","9.45","3205200","2015","02","7","Monday"
"KLF","2015-02-10","9.36","9.54","9.36","9.45","3876229","2015","02","7","Tuesday"
"KLF","2015-02-11","9.45","9.82","9.36","9.72","6290710","2015","02","7","Wednesday"
"KLF","2015-02-12","9.82","10.18","9.82","9.82","10698690","2015","02","7","Thursday"
"KLF","2015-02-13","9.91","10","9.72","9.82","3757725","2015","02","7","Friday"
"KLF","2015-02-24","9.72","10","9.72","9.91","3715060","2015","02","9","Tuesday"
"KLF","2015-02-25","9.72","10","9.63","9.63","9571919","2015","02","9","Wednesday"
"KLF","2015-02-26","9.72","9.91","9.63","9.63","7899710","2015","02","9","Thursday"
"KLF","2015-02-27","9.63","9.91","9.63","9.72","7242500","2015","02","9","Friday"
"KLF","2015-03-02","9.72","9.91","9.63","9.72","4291965","2015","03","10","Monday"
"KLF","2015-03-03","8.81","9.91","8.81","9.82","4348635","2015","03","10","Tuesday"
"KLF","2015-03-04","9.91","10.18","9.91","9.91","7718934","2015","03","10","Wednesday"
"KLF","2015-03-05","10","10.09","9.82","9.82","4575654","2015","03","10","Thursday"
"KLF","2015-03-06","8.9","9.91","8.9","9.82","3642095","2015","03","10","Friday"
"KLF","2015-03-09","9.82","9.82","9.63","9.63","5424260","2015","03","11","Monday"
"KLF","2015-03-10","9.63","9.91","9.54","9.72","6271630","2015","03","11","Tuesday"
"KLF","2015-03-11","9.72","9.91","9.63","9.72","2769760","2015","03","11","Wednesday"
"KLF","2015-03-12","9.63","9.82","9.63","9.72","2195800","2015","03","11","Thursday"
"KLF","2015-03-13","9.72","9.91","9.72","9.72","3733280","2015","03","11","Friday"
"KLF","2015-03-16","9.72","9.91","9.72","9.82","5041725","2015","03","12","Monday"
"KLF","2015-03-17","9.82","10.28","9.82","10.18","14862690","2015","03","12","Tuesday"
"KLF","2015-03-18","10.28","10.28","9.91","10","5399430","2015","03","12","Wednesday"
"KLF","2015-03-19","9.91","10.18","9.91","9.91","5830545","2015","03","12","Thursday"
"KLF","2015-03-20","9.91","10.09","9.82","10.09","4600570","2015","03","12","Friday"
"KLF","2015-03-23","10.18","10.28","9.82","9.82","9692400","2015","03","13","Monday"
"KLF","2015-03-24","9.82","9.91","9.54","9.72","5136985","2015","03","13","Tuesday"
"KLF","2015-03-25","9.72","9.82","9.63","9.63","4021612","2015","03","13","Wednesday"
"KLF","2015-03-26","9.72","9.82","9.63","9.63","2834229","2015","03","13","Thursday"
"KLF","2015-03-27","9.72","9.82","9.45","9.54","4865800","2015","03","13","Friday"
"KLF","2015-03-30","9.63","9.72","9.17","9.17","6440360","2015","03","14","Monday"
"KLF","2015-03-31","9.27","9.45","9.17","9.27","4079229","2015","03","14","Tuesday"
"KLF","2015-04-01","9.8","10","9","9","8665214","2015","04","14","Wednesday"
"KLF","2015-04-02","8.2","9.2","8.2","9.1","3465320","2015","04","14","Thursday"
"KLF","2015-04-03","9.3","9.3","8.9","9","2351000","2015","04","14","Friday"
"KLF","2015-04-06","8.1","9.1","8.1","8.6","2437450","2015","04","15","Monday"
"KLF","2015-04-07","8.5","9.2","8.5","9.1","10139505","2015","04","15","Tuesday"
"KLF","2015-04-08","9.1","9.2","8.8","8.9","2737465","2015","04","15","Wednesday"
"KLF","2015-04-09","8.8","9.1","8.8","8.9","2008925","2015","04","15","Thursday"
"KLF","2015-04-10","8.9","9.2","8.8","9","3950640","2015","04","15","Friday"
"KLF","2015-04-13","9.1","9.2","8.8","9","3725015","2015","04","16","Monday"
"KLF","2015-04-14","9.1","9.1","8.8","9","2316350","2015","04","16","Tuesday"
"KLF","2015-04-15","9","9.1","8.7","8.8","6405623","2015","04","16","Wednesday"
"KLF","2015-04-16","8.8","9","8.7","8.8","4275510","2015","04","16","Thursday"
"KLF","2015-04-17","8.9","9.1","8.7","8.9","7126906","2015","04","16","Friday"
"KLF","2015-04-20","8.9","9","8.8","8.8","1919900","2015","04","17","Monday"
"KLF","2015-04-21","8.8","9.5","8.8","9.5","18510481","2015","04","17","Tuesday"
"KLF","2015-04-22","9.5","9.6","8.9","9","11060030","2015","04","17","Wednesday"
"KLF","2015-04-23","9.1","9.1","8.8","9","12507155","2015","04","17","Thursday"
"KLF","2015-04-24","9","9","8.7","8.9","8838770","2015","04","17","Friday"
"KLF","2015-04-27","8.9","8.9","8.5","8.9","5392904","2015","04","18","Monday"
"KLF","2015-05-04","8.7","8.9","8.1","8.1","12672689","2015","05","19","Monday"
"KLF","2015-05-05","7.6","8.3","7.5","8.2","8939069","2015","05","19","Tuesday"
"KLF","2015-05-06","8.2","8.3","7.4","7.4","12124446","2015","05","19","Wednesday"
"KLF","2015-05-07","7","7.5","6.8","7.2","7632930","2015","05","19","Thursday"
"KLF","2015-05-08","6.5","7.8","6.5","7.6","5378300","2015","05","19","Friday"
"KLF","2015-05-11","7.6","7.8","7.3","7.3","7854110","2015","05","20","Monday"
"KLF","2015-05-12","6.6","7.4","6.6","7.3","4669200","2015","05","20","Tuesday"
"KLF","2015-05-13","7.3","7.4","7.1","7.3","2707995","2015","05","20","Wednesday"
"KLF","2015-05-14","7.3","7.3","7","7.1","5519480","2015","05","20","Thursday"
"KLF","2015-05-15","7.3","7.3","6.8","6.8","5021542","2015","05","20","Friday"
"KLF","2015-05-18","6.8","6.9","6.4","6.4","5840512","2015","05","21","Monday"
"KLF","2015-05-19","6.4","6.7","6.3","6.6","5115782","2015","05","21","Tuesday"
"KLF","2015-05-20","6.8","7.2","6.6","7.2","8669017","2015","05","21","Wednesday"
"KLF","2015-05-21","7.4","7.5","7.1","7.2","7565613","2015","05","21","Thursday"
"KLF","2015-05-22","7.2","7.3","7","7.1","7045740","2015","05","21","Friday"
"KLF","2015-05-25","7.1","7.5","7.1","7.3","9241377","2015","05","22","Monday"
"KLF","2015-05-26","7.3","7.6","7.3","7.4","7932045","2015","05","22","Tuesday"
"KLF","2015-05-27","7.3","7.6","7.2","7.4","5943565","2015","05","22","Wednesday"
"KLF","2015-05-28","7.5","8","7.3","7.7","10017467","2015","05","22","Thursday"
"KLF","2015-05-29","7.8","7.8","7.4","7.5","6164757","2015","05","22","Friday"
"KLF","2015-06-01","7.5","7.7","7.4","7.5","5010362","2015","06","23","Monday"
"KLF","2015-06-02","7.6","7.7","7.4","7.4","5956768","2015","06","23","Tuesday"
"KLF","2015-06-03","7.4","7.6","7.4","7.5","3628050","2015","06","23","Wednesday"
"KLF","2015-06-04","7.5","7.7","7.4","7.6","7045252","2015","06","23","Thursday"
"KLF","2015-06-05","7.6","7.8","7.5","7.8","6395592","2015","06","23","Friday"
"KLF","2015-06-08","7.8","8.2","7.8","7.9","10147299","2015","06","24","Monday"
"KLF","2015-06-09","7.9","8","7.7","7.7","7467140","2015","06","24","Tuesday"
"KLF","2015-06-10","7.6","7.8","7.6","7.7","4708590","2015","06","24","Wednesday"
"KLF","2015-06-11","7.6","7.9","7.6","7.7","4747781","2015","06","24","Thursday"
"KLF","2015-06-12","7.8","8","7.7","7.7","5116968","2015","06","24","Friday"
"KLF","2015-06-15","7.8","7.8","7.6","7.6","4066544","2015","06","25","Monday"
"KLF","2015-06-16","7.7","7.8","7.5","7.5","4366918","2015","06","25","Tuesday"
"KLF","2015-06-17","7.5","7.6","7.2","7.2","5840485","2015","06","25","Wednesday"
"KLF","2015-06-18","7.3","7.4","7.2","7.3","3368563","2015","06","25","Thursday"
"KLF","2015-06-19","7.4","7.4","7.1","7.2","3913994","2015","06","25","Friday"
"KLF","2015-06-22","7.3","7.3","7","7","4408023","2015","06","26","Monday"
"KLF","2015-06-23","7.1","7.2","7","7.1","3224598","2015","06","26","Tuesday"
"KLF","2015-06-24","7.1","7.2","7","7.1","3222633","2015","06","26","Wednesday"
"KLF","2015-06-25","7.1","7.2","7","7","2475218","2015","06","26","Thursday"
"KLF","2015-06-26","7","7.2","6.9","7","3944843","2015","06","26","Friday"
"KLF","2015-06-29","7.1","7.1","6.9","6.9","2822910","2015","06","27","Monday"
"KLF","2015-06-30","6.9","7.2","6.8","6.9","6711610","2015","06","27","Tuesday"
"KLF","2015-07-01","7","7","6.8","6.8","1865127","2015","07","27","Wednesday"
"KLF","2015-07-02","6.9","7","6.8","7","1931806","2015","07","27","Thursday"
"KLF","2015-07-03","6.3","7.1","6.3","7","3452531","2015","07","27","Friday"
"KLF","2015-07-06","7","7.2","6.9","6.9","3972970","2015","07","28","Monday"
"KLF","2015-07-07","7","7.2","6.9","7","4307143","2015","07","28","Tuesday"
"KLF","2015-07-08","7.1","7.2","6.8","6.9","2903166","2015","07","28","Wednesday"
"KLF","2015-07-09","7","7","6.7","6.8","4537726","2015","07","28","Thursday"
"KLF","2015-07-10","6.8","7","6.8","6.8","3567742","2015","07","28","Friday"
"KLF","2015-07-13","6.9","6.9","6.7","6.7","1843196","2015","07","29","Monday"
"KLF","2015-07-14","6.7","6.9","6.6","6.7","3589053","2015","07","29","Tuesday"
"KLF","2015-07-15","6.7","6.7","6.5","6.5","3745206","2015","07","29","Wednesday"
"KLF","2015-07-16","6.5","6.6","6.4","6.4","3922227","2015","07","29","Thursday"
"KLF","2015-07-17","5.8","6.7","5.8","6.6","4584357","2015","07","29","Friday"
"KLF","2015-07-20","6.7","6.7","6.4","6.4","4254775","2015","07","30","Monday"
"KLF","2015-07-21","6.4","6.6","6.3","6.4","2355136","2015","07","30","Tuesday"
"KLF","2015-07-22","5.8","6.5","5.8","6.4","2038204","2015","07","30","Wednesday"
"KLF","2015-07-23","6.4","6.5","6.1","6.1","3393373","2015","07","30","Thursday"
"KLF","2015-07-24","6.1","6.3","6","6.1","5244582","2015","07","30","Friday"
"KLF","2015-07-27","5.5","6.2","5.5","6","2480148","2015","07","31","Monday"
"KLF","2015-07-28","5.4","6.1","5.4","5.7","4252083","2015","07","31","Tuesday"
"KLF","2015-07-29","5.3","6","5.3","5.8","6978303","2015","07","31","Wednesday"
"KLF","2015-07-30","5.9","6.1","5.9","6.1","2951259","2015","07","31","Thursday"
"KLF","2015-07-31","6.1","6.2","6","6","2249315","2015","07","31","Friday"
"KLF","2015-08-03","5.9","5.9","5.7","5.7","3302791","2015","08","32","Monday"
"KLF","2015-08-04","5.2","5.8","5.2","5.6","2469796","2015","08","32","Tuesday"
"KLF","2015-08-05","5.7","6.1","5.7","6.1","5647420","2015","08","32","Wednesday"
"KLF","2015-08-06","6.3","6.4","6","6.1","6446310","2015","08","32","Thursday"
"KLF","2015-08-07","6.1","6.2","6","6.1","1618565","2015","08","32","Friday"
"KLF","2015-08-10","6.1","6.2","5.9","6","2401268","2015","08","33","Monday"
"KLF","2015-08-11","6","6.1","5.9","5.9","2491762","2015","08","33","Tuesday"
"KLF","2015-08-12","5.8","5.9","5.7","5.8","3695748","2015","08","33","Wednesday"
"KLF","2015-08-13","5.8","5.9","5.4","5.6","6342725","2015","08","33","Thursday"
"KLF","2015-08-14","5.6","5.7","5.4","5.5","3030645","2015","08","33","Friday"
"KLF","2015-08-17","5.5","5.7","5.4","5.5","3438552","2015","08","34","Monday"
"KLF","2015-08-18","6","6","5.5","5.5","1830195","2015","08","34","Tuesday"
"KLF","2015-08-19","5.7","5.7","5.4","5.5","2282585","2015","08","34","Wednesday"
"KLF","2015-08-20","5.7","5.7","5.2","5.2","2889981","2015","08","34","Thursday"
"KLF","2015-08-21","5.7","5.7","4.7","4.9","6985395","2015","08","34","Friday"
"KLF","2015-08-24","4.8","4.8","4.5","4.5","4823050","2015","08","35","Monday"
"KLF","2015-08-25","4.1","4.5","4.1","4.1","6135578","2015","08","35","Tuesday"
"KLF","2015-08-26","3.7","4.5","3.7","4.5","5390611","2015","08","35","Wednesday"
"KLF","2015-08-27","4.9","4.9","4.6","4.9","6915415","2015","08","35","Thursday"
"KLF","2015-08-28","5","5.1","4.9","5","5582966","2015","08","35","Friday"
"KLF","2015-08-31","5","5.1","4.6","4.7","3680096","2015","08","36","Monday"
"KLF","2015-09-01","4.7","4.9","4.6","4.7","4482687","2015","09","36","Tuesday"
"KLF","2015-09-03","4.7","4.8","4.5","4.6","2590825","2015","09","36","Thursday"
"KLF","2015-09-04","4.6","4.7","4.5","4.5","2319717","2015","09","36","Friday"
"KLF","2015-09-07","4.5","4.6","4.4","4.4","1449037","2015","09","37","Monday"
"KLF","2015-09-08","4","4.7","4","4.7","2754470","2015","09","37","Tuesday"
"KLF","2015-09-09","4.9","4.9","4.5","4.5","2179655","2015","09","37","Wednesday"
"KLF","2015-09-10","4.4","4.7","4.4","4.6","1459844","2015","09","37","Thursday"
"KLF","2015-09-11","4.6","4.7","4.5","4.6","1766240","2015","09","37","Friday"
"KLF","2015-09-14","4.6","4.7","4.4","4.5","1599387","2015","09","38","Monday"
"KLF","2015-09-15","4.5","4.6","4.4","4.5","1421852","2015","09","38","Tuesday"
"KLF","2015-09-16","4.5","4.6","4.4","4.5","1685843","2015","09","38","Wednesday"
"KLF","2015-09-17","4.5","4.6","4.4","4.5","1620711","2015","09","38","Thursday"
"KLF","2015-09-18","4.6","4.7","4.5","4.5","3232440","2015","09","38","Friday"
"KLF","2015-09-21","4.6","4.6","4.5","4.6","515044","2015","09","39","Monday"
"KLF","2015-09-22","4.5","4.7","4.5","4.6","2679660","2015","09","39","Tuesday"
"KLF","2015-09-23","4.6","4.6","4.5","4.5","1586100","2015","09","39","Wednesday"
"KLF","2015-09-24","4.1","4.7","4.1","4.5","2789830","2015","09","39","Thursday"
"KLF","2015-09-25","4.5","4.6","4.5","4.5","2683510","2015","09","39","Friday"
"KLF","2015-09-28","4.6","4.6","4.4","4.4","2829515","2015","09","40","Monday"
"KLF","2015-09-29","4.3","4.4","4.2","4.3","2235147","2015","09","40","Tuesday"
"KLF","2015-09-30","4.3","4.4","4.2","4.2","1998248","2015","09","40","Wednesday"
"KLF","2015-10-01","4.3","4.4","4.2","4.2","1703070","2015","10","40","Thursday"
"KLF","2015-10-02","4.2","4.3","4.1","4.2","3516440","2015","10","40","Friday"
"KLF","2015-10-05","4.2","4.3","4.1","4.2","2066094","2015","10","41","Monday"
"KLF","2015-10-06","4.3","4.5","4.2","4.4","3844446","2015","10","41","Tuesday"
"KLF","2015-10-07","4.4","4.5","4.3","4.3","2586118","2015","10","41","Wednesday"
"KLF","2015-10-08","4.4","4.7","4.3","4.7","6270429","2015","10","41","Thursday"
"KLF","2015-10-09","4.7","4.9","4.6","4.6","5466280","2015","10","41","Friday"
"KLF","2015-10-12","4.6","4.7","4.5","4.5","2140898","2015","10","42","Monday"
"KLF","2015-10-13","4.5","4.6","4.4","4.4","4643791","2015","10","42","Tuesday"
"KLF","2015-10-14","4.4","4.5","4.3","4.4","2347642","2015","10","42","Wednesday"
"KLF","2015-10-15","4.3","4.5","4.3","4.5","1636230","2015","10","42","Thursday"
"KLF","2015-10-16","4.5","4.6","4.4","4.5","4258526","2015","10","42","Friday"
"KLF","2015-10-19","4.5","4.6","4.4","4.5","1721026","2015","10","43","Monday"
"KLF","2015-10-20","4.5","4.6","4.4","4.5","1797668","2015","10","43","Tuesday"
"KLF","2015-10-21","4.5","4.5","4.4","4.4","2503340","2015","10","43","Wednesday"
"KLF","2015-10-22","4.5","4.5","4.3","4.5","1567324","2015","10","43","Thursday"
"KLF","2015-10-23","4.5","4.6","4.4","4.4","1476120","2015","10","43","Friday"
"KLF","2015-10-26","4.5","4.6","4.3","4.4","2306024","2015","10","44","Monday"
"KLF","2015-10-27","4.4","4.5","4.3","4.4","1163592","2015","10","44","Tuesday"
"KLF","2015-10-28","4.4","4.5","4.3","4.4","1483049","2015","10","44","Wednesday"
"KLF","2015-10-29","4.4","4.5","4.3","4.4","1952732","2015","10","44","Thursday"
"KLF","2015-10-30","4.4","4.4","4.3","4.3","2187020","2015","10","44","Friday"
"KLF","2015-11-02","4.4","4.4","4.3","4.3","1414670","2015","11","45","Monday"
"KLF","2015-11-03","4.2","4.4","4.2","4.4","1988589","2015","11","45","Tuesday"
"KLF","2015-11-04","4.4","4.5","4.3","4.3","1657387","2015","11","45","Wednesday"
"KLF","2015-11-05","4.3","4.4","4.2","4.3","1399775","2015","11","45","Thursday"
"KLF","2015-11-06","4.3","4.4","4.2","4.2","794700","2015","11","45","Friday"
"KLF","2015-11-09","4.3","4.6","4.3","4.5","6468174","2015","11","46","Monday"
"KLF","2015-11-10","4.3","4.6","4.3","4.3","3249646","2015","11","46","Tuesday"
"KLF","2015-11-11","4.4","4.5","4.3","4.3","1675700","2015","11","46","Wednesday"
"KLF","2015-11-12","4.3","4.5","4.3","4.4","2672669","2015","11","46","Thursday"
"KLF","2015-11-13","4.4","4.6","4.4","4.6","4776806","2015","11","46","Friday"
"KLF","2015-11-16","4.6","4.6","4.4","4.4","3979174","2015","11","47","Monday"
"KLF","2015-11-17","4.4","4.8","4.4","4.8","12320169","2015","11","47","Tuesday"
"KLF","2015-11-18","4.8","5","4.6","4.7","4291657","2015","11","47","Wednesday"
