symbol,date,open,high,low,close,volume,year,month,week,weekday
"L44","2014-09-10","4.93","4.93","4.93","4.93","4600","2014","09","37","Wednesday"
"L44","2014-09-11","4.93","4.93","4.93","4.93","2000","2014","09","37","Thursday"
"L44","2014-09-15","4.85","4.93","4.85","4.93","2600","2014","09","38","Monday"
"L44","2014-09-17","4.93","4.93","4.93","4.93","100","2014","09","38","Wednesday"
"L44","2014-09-19","4.85","4.85","4.85","4.85","1800","2014","09","38","Friday"
"L44","2014-09-30","4.93","4.93","4.93","4.93","1400","2014","09","40","Tuesday"
"L44","2014-10-01","5","5","4.85","4.93","2100","2014","10","40","Wednesday"
"L44","2014-10-06","5","5.08","5","5.08","6600","2014","10","41","Monday"
"L44","2014-10-07","5.08","5.08","5.08","5.08","800","2014","10","41","Tuesday"
"L44","2014-10-08","5.08","5.16","5.08","5.16","4600","2014","10","41","Wednesday"
"L44","2014-10-09","5.16","5.24","5.16","5.24","13400","2014","10","41","Thursday"
"L44","2014-10-13","5.16","5.16","5.16","5.16","100","2014","10","42","Monday"
"L44","2014-10-15","5","5","4.85","4.85","30100","2014","10","42","Wednesday"
"L44","2014-10-17","4.77","4.85","4.69","4.69","20500","2014","10","42","Friday"
"L44","2014-10-20","4.77","4.77","4.69","4.69","4900","2014","10","43","Monday"
"L44","2014-10-21","4.69","4.69","4.69","4.69","6800","2014","10","43","Tuesday"
"L44","2014-10-22","4.69","4.69","4.69","4.69","4400","2014","10","43","Wednesday"
"L44","2014-10-23","4.61","4.61","4.54","4.54","35600","2014","10","43","Thursday"
"L44","2014-10-24","4.69","4.69","4.69","4.69","100","2014","10","43","Friday"
"L44","2014-10-27","4.54","4.69","4.46","4.69","6400","2014","10","44","Monday"
"L44","2014-10-29","4.54","4.54","4.54","4.54","2100","2014","10","44","Wednesday"
"L44","2014-10-30","4.69","4.69","4.46","4.46","6100","2014","10","44","Thursday"
"L44","2014-10-31","4.46","4.54","4.46","4.54","1700","2014","10","44","Friday"
"L44","2014-11-03","4.54","4.61","4.54","4.61","10600","2014","11","45","Monday"
"L44","2014-11-04","4.54","4.61","4.46","4.54","16600","2014","11","45","Tuesday"
"L44","2014-11-05","4.54","4.54","4.54","4.54","3000","2014","11","45","Wednesday"
"L44","2014-11-07","4.61","4.61","4.61","4.61","18200","2014","11","45","Friday"
"L44","2014-11-10","4.61","4.61","4.61","4.61","1500","2014","11","46","Monday"
"L44","2014-11-11","4.61","4.61","4.61","4.61","12800","2014","11","46","Tuesday"
"L44","2014-11-14","4.54","4.54","4.54","4.54","2000","2014","11","46","Friday"
"L44","2014-11-17","4.54","4.61","4.54","4.61","11100","2014","11","47","Monday"
"L44","2014-11-18","4.61","4.61","4.61","4.61","10000","2014","11","47","Tuesday"
"L44","2014-11-19","4.77","5","4.77","5","66800","2014","11","47","Wednesday"
"L44","2014-11-20","5.47","5.47","5.47","5.47","68000","2014","11","47","Thursday"
"L44","2014-11-21","6.02","6.02","5.94","6.02","237620","2014","11","47","Friday"
"L44","2014-11-24","5.94","5.94","5.47","5.47","32900","2014","11","48","Monday"
"L44","2014-11-25","5.47","5.47","5.32","5.4","11900","2014","11","48","Tuesday"
"L44","2014-11-26","5.32","5.32","4.93","4.93","109400","2014","11","48","Wednesday"
"L44","2014-11-27","5.08","5.08","4.46","5","44800","2014","11","48","Thursday"
"L44","2014-11-28","5.08","5.08","4.61","4.77","15520","2014","11","48","Friday"
"L44","2014-12-01","4.93","5","4.77","5","6800","2014","12","49","Monday"
"L44","2014-12-02","4.85","4.85","4.85","4.85","16500","2014","12","49","Tuesday"
"L44","2014-12-03","4.77","4.85","4.77","4.85","24300","2014","12","49","Wednesday"
"L44","2014-12-04","4.77","4.85","4.77","4.85","33700","2014","12","49","Thursday"
"L44","2014-12-05","4.85","5.16","4.85","5.16","13592","2014","12","49","Friday"
"L44","2014-12-08","5.16","5.16","4.77","4.85","14200","2014","12","50","Monday"
"L44","2014-12-09","5","5","4.69","4.69","48200","2014","12","50","Tuesday"
"L44","2014-12-10","4.69","4.69","4.61","4.69","19700","2014","12","50","Wednesday"
"L44","2014-12-11","4.69","4.69","4.61","4.69","19000","2014","12","50","Thursday"
"L44","2014-12-12","4.69","4.69","4.69","4.69","4404","2014","12","50","Friday"
"L44","2014-12-15","4.61","4.69","4.61","4.61","11100","2014","12","51","Monday"
"L44","2014-12-16","4.69","4.69","4.61","4.61","8504","2014","12","51","Tuesday"
"L44","2014-12-17","4.61","4.61","4.22","4.54","27600","2014","12","51","Wednesday"
"L44","2014-12-18","4.69","4.69","4.54","4.54","7100","2014","12","51","Thursday"
"L44","2014-12-19","4.54","4.93","4.54","4.85","28100","2014","12","51","Friday"
"L44","2014-12-22","4.93","4.93","4.93","4.93","600","2014","12","52","Monday"
"L44","2014-12-23","4.93","5","4.93","4.93","3500","2014","12","52","Tuesday"
"L44","2014-12-24","4.93","4.93","4.77","4.93","13200","2014","12","52","Wednesday"
"L44","2014-12-26","4.77","4.77","4.69","4.77","11800","2014","12","52","Friday"
"L44","2014-12-29","4.61","4.61","4.54","4.54","7000","2014","12","1","Monday"
"L44","2014-12-30","4.69","4.69","4.69","4.69","100","2014","12","1","Tuesday"
"L44","2014-12-31","4.38","4.77","4.38","4.69","2300","2014","12","1","Wednesday"
"L44","2015-01-05","4.61","4.69","4.61","4.69","3900","2015","01","2","Monday"
"L44","2015-01-06","4.69","4.69","4.69","4.69","200","2015","01","2","Tuesday"
"L44","2015-01-07","4.69","4.77","4.69","4.69","10700","2015","01","2","Wednesday"
"L44","2015-01-08","4.77","4.77","4.77","4.77","1400","2015","01","2","Thursday"
"L44","2015-01-09","4.77","4.85","4.77","4.85","2700","2015","01","2","Friday"
"L44","2015-01-12","4.77","4.77","4.77","4.77","2000","2015","01","3","Monday"
"L44","2015-01-13","4.77","4.85","4.77","4.77","6600","2015","01","3","Tuesday"
"L44","2015-01-14","4.77","4.77","4.77","4.77","11400","2015","01","3","Wednesday"
"L44","2015-01-15","4.77","4.77","4.77","4.77","8600","2015","01","3","Thursday"
"L44","2015-01-16","4.77","4.77","4.77","4.77","10400","2015","01","3","Friday"
"L44","2015-01-19","4.85","4.93","4.77","4.85","15200","2015","01","4","Monday"
"L44","2015-01-20","4.85","4.85","4.77","4.85","8400","2015","01","4","Tuesday"
"L44","2015-01-21","4.77","4.77","4.77","4.77","1700","2015","01","4","Wednesday"
"L44","2015-01-22","4.69","4.77","4.69","4.69","7100","2015","01","4","Thursday"
"L44","2015-01-23","4.77","4.85","4.77","4.85","4100","2015","01","4","Friday"
"L44","2015-01-26","4.77","4.77","4.77","4.77","3400","2015","01","5","Monday"
"L44","2015-01-27","4.69","4.77","4.69","4.69","5800","2015","01","5","Tuesday"
"L44","2015-01-28","4.69","4.69","4.69","4.69","3800","2015","01","5","Wednesday"
"L44","2015-01-30","4.61","4.61","4.61","4.61","3400","2015","01","5","Friday"
"L44","2015-02-02","4.54","4.54","4.54","4.54","1400","2015","02","6","Monday"
"L44","2015-02-03","4.54","4.54","4.54","4.54","1500","2015","02","6","Tuesday"
"L44","2015-02-06","4.69","4.69","4.69","4.69","100","2015","02","6","Friday"
"L44","2015-02-12","5.16","5.16","4.69","4.69","1100","2015","02","7","Thursday"
"L44","2015-02-13","5.08","5.08","4.61","5","400","2015","02","7","Friday"
"L44","2015-02-24","5.08","5.08","5.08","5.08","100","2015","02","9","Tuesday"
"L44","2015-02-25","4.77","4.77","4.69","4.69","11000","2015","02","9","Wednesday"
"L44","2015-02-26","4.69","4.69","4.69","4.69","300","2015","02","9","Thursday"
"L44","2015-02-27","4.69","4.69","4.69","4.69","700","2015","02","9","Friday"
"L44","2015-03-02","4.61","4.61","4.61","4.61","1300","2015","03","10","Monday"
"L44","2015-03-05","4.69","4.77","4.61","4.61","8400","2015","03","10","Thursday"
"L44","2015-03-19","4.61","4.61","4.61","4.61","16","2015","03","12","Thursday"
"L44","2015-03-23","4.61","4.61","4.61","4.61","1000","2015","03","13","Monday"
"L44","2015-03-24","4.38","4.61","4.38","4.61","411","2015","03","13","Tuesday"
"L44","2015-03-25","4.38","4.38","4.38","4.38","2300","2015","03","13","Wednesday"
"L44","2015-03-26","4.38","4.38","4.38","4.38","500","2015","03","13","Thursday"
"L44","2015-03-30","4.61","4.61","4.61","4.61","100","2015","03","14","Monday"
"L44","2015-03-31","4.46","4.46","4.46","4.46","3200","2015","03","14","Tuesday"
"L44","2015-04-01","4.46","4.46","4.46","4.46","400","2015","04","14","Wednesday"
"L44","2015-04-08","4.07","4.61","4.07","4.61","3100","2015","04","15","Wednesday"
"L44","2015-04-21","4.3","4.3","4.3","4.3","100","2015","04","17","Tuesday"
"L44","2015-04-22","4.22","4.22","4.22","4.22","1700","2015","04","17","Wednesday"
"L44","2015-04-23","4.61","4.61","4.61","4.61","200","2015","04","17","Thursday"
"L44","2015-04-24","4.69","4.69","4.61","4.69","6200","2015","04","17","Friday"
"L44","2015-04-27","4.77","4.77","4.61","4.69","5000","2015","04","18","Monday"
"L44","2015-05-04","4.61","4.61","4.46","4.61","2100","2015","05","19","Monday"
"L44","2015-05-05","4.85","4.85","4.85","4.85","100","2015","05","19","Tuesday"
"L44","2015-05-07","4.46","4.61","4.46","4.61","600","2015","05","19","Thursday"
"L44","2015-05-08","4.69","4.69","4.69","4.69","100","2015","05","19","Friday"
"L44","2015-05-11","4.77","4.85","4.69","4.69","6800","2015","05","20","Monday"
"L44","2015-05-12","4.85","4.85","4.85","4.85","100","2015","05","20","Tuesday"
"L44","2015-05-13","4.77","4.77","4.77","4.77","100","2015","05","20","Wednesday"
"L44","2015-05-14","4.85","4.85","4.85","4.85","100","2015","05","20","Thursday"
"L44","2015-05-18","4.69","4.69","4.46","4.46","800","2015","05","21","Monday"
"L44","2015-05-19","4.61","4.61","4.61","4.61","100","2015","05","21","Tuesday"
"L44","2015-05-20","4.77","4.77","4.54","4.54","300","2015","05","21","Wednesday"
"L44","2015-05-21","4.85","4.85","4.85","4.85","100","2015","05","21","Thursday"
"L44","2015-05-22","4.61","4.61","4.54","4.54","3100","2015","05","21","Friday"
"L44","2015-05-26","4.77","4.77","4.77","4.77","100","2015","05","22","Tuesday"
"L44","2015-05-27","4.69","4.77","4.69","4.77","3100","2015","05","22","Wednesday"
"L44","2015-05-28","4.85","5.24","4.77","5.16","44000","2015","05","22","Thursday"
"L44","2015-05-29","5.24","5.63","5.24","5.32","103600","2015","05","22","Friday"
"L44","2015-06-01","5.16","5.32","5.16","5.16","22000","2015","06","23","Monday"
"L44","2015-06-02","5.08","5.16","5.08","5.16","31600","2015","06","23","Tuesday"
"L44","2015-06-03","5.08","5.4","5.08","5.4","48300","2015","06","23","Wednesday"
"L44","2015-06-04","5.32","5.47","5.32","5.47","35200","2015","06","23","Thursday"
"L44","2015-06-05","5.47","5.63","5.47","5.55","21600","2015","06","23","Friday"
"L44","2015-06-08","5.55","6.02","5.55","5.55","33000","2015","06","24","Monday"
"L44","2015-06-09","5.4","5.4","5.16","5.16","47800","2015","06","24","Tuesday"
"L44","2015-06-10","5.08","5.32","5.08","5.32","5100","2015","06","24","Wednesday"
"L44","2015-06-11","5.4","5.4","5.4","5.4","18700","2015","06","24","Thursday"
"L44","2015-06-12","5.4","5.87","5.4","5.63","174000","2015","06","24","Friday"
"L44","2015-06-15","6.1","6.18","6.02","6.18","304700","2015","06","25","Monday"
"L44","2015-06-16","6.73","6.73","6.65","6.73","442826","2015","06","25","Tuesday"
"L44","2015-06-17","6.96","7.35","6.65","7.35","245900","2015","06","25","Wednesday"
"L44","2015-06-18","7.35","7.35","6.65","6.65","165200","2015","06","25","Thursday"
"L44","2015-06-19","6.73","6.8","6.26","6.33","92000","2015","06","25","Friday"
"L44","2015-06-22","6.41","6.49","6.26","6.49","123300","2015","06","26","Monday"
"L44","2015-06-23","6.49","6.49","6.1","6.26","68300","2015","06","26","Tuesday"
"L44","2015-06-24","6.1","6.41","5.71","6.1","138359","2015","06","26","Wednesday"
"L44","2015-06-25","6.1","6.3","5.7","5.8","47100","2015","06","26","Thursday"
"L44","2015-06-26","5.7","5.8","5.3","5.4","74800","2015","06","26","Friday"
"L44","2015-06-29","5.3","5.4","4.9","5.3","93900","2015","06","27","Monday"
"L44","2015-06-30","5","5.1","4.8","4.9","27800","2015","06","27","Tuesday"
"L44","2015-07-01","4.8","5.1","4.8","5","13600","2015","07","27","Wednesday"
"L44","2015-07-02","5","5","4.9","5","8300","2015","07","27","Thursday"
"L44","2015-07-03","5","5","4.8","4.8","21700","2015","07","27","Friday"
"L44","2015-07-06","4.9","4.9","4.8","4.9","27200","2015","07","28","Monday"
"L44","2015-07-07","4.9","4.9","4.7","4.9","13100","2015","07","28","Tuesday"
"L44","2015-07-08","4.9","5","4.7","5","16700","2015","07","28","Wednesday"
"L44","2015-07-09","4.8","4.8","4.7","4.8","22600","2015","07","28","Thursday"
"L44","2015-07-10","4.7","4.9","4.7","4.9","5400","2015","07","28","Friday"
"L44","2015-07-13","4.7","4.7","4.7","4.7","16400","2015","07","29","Monday"
"L44","2015-07-14","4.7","4.7","4.6","4.6","15100","2015","07","29","Tuesday"
"L44","2015-07-15","4.6","4.7","4.6","4.7","14000","2015","07","29","Wednesday"
"L44","2015-07-16","4.6","4.6","4.6","4.6","7800","2015","07","29","Thursday"
"L44","2015-07-17","4.7","4.8","4.7","4.7","1400","2015","07","29","Friday"
"L44","2015-07-20","4.6","4.6","4.3","4.3","18100","2015","07","30","Monday"
"L44","2015-07-21","4.6","4.7","4.4","4.7","11700","2015","07","30","Tuesday"
"L44","2015-07-22","4.7","4.8","4.3","4.6","30400","2015","07","30","Wednesday"
"L44","2015-07-23","4.5","4.5","4.2","4.4","34600","2015","07","30","Thursday"
"L44","2015-07-24","4.5","4.5","4.2","4.2","300","2015","07","30","Friday"
"L44","2015-07-27","4.2","4.4","4.2","4.4","4400","2015","07","31","Monday"
"L44","2015-07-28","4.4","4.4","4.1","4.4","22000","2015","07","31","Tuesday"
"L44","2015-07-29","4.2","4.2","4.2","4.2","7600","2015","07","31","Wednesday"
"L44","2015-07-30","4.2","4.3","4.2","4.2","1000","2015","07","31","Thursday"
"L44","2015-07-31","4.1","4.3","3.9","4.2","8400","2015","07","31","Friday"
"L44","2015-08-03","4.1","4.1","4.1","4.1","800","2015","08","32","Monday"
"L44","2015-08-04","4","4.1","4","4.1","9200","2015","08","32","Tuesday"
"L44","2015-08-05","4.1","4.1","4.1","4.1","3230","2015","08","32","Wednesday"
"L44","2015-08-06","4","4","4","4","600","2015","08","32","Thursday"
"L44","2015-08-07","4","4","3.9","3.9","16500","2015","08","32","Friday"
"L44","2015-08-10","4","4","4","4","18400","2015","08","33","Monday"
"L44","2015-08-11","4","4","4","4","1900","2015","08","33","Tuesday"
"L44","2015-08-12","4.1","4.3","4.1","4.1","10700","2015","08","33","Wednesday"
"L44","2015-08-13","4","4","4","4","5000","2015","08","33","Thursday"
"L44","2015-08-14","4","4","3.9","3.9","2800","2015","08","33","Friday"
"L44","2015-08-17","3.9","3.9","3.9","3.9","11800","2015","08","34","Monday"
"L44","2015-08-18","3.9","3.9","3.9","3.9","400","2015","08","34","Tuesday"
"L44","2015-08-19","3.9","3.9","3.9","3.9","3100","2015","08","34","Wednesday"
"L44","2015-08-20","3.9","3.9","3.9","3.9","2000","2015","08","34","Thursday"
"L44","2015-08-21","3.9","3.9","3.9","3.9","8000","2015","08","34","Friday"
"L44","2015-08-24","3.9","3.9","3.6","3.6","3600","2015","08","35","Monday"
"L44","2015-08-25","3.4","3.6","3.3","3.3","2500","2015","08","35","Tuesday"
"L44","2015-08-26","3.6","3.6","3.6","3.6","5600","2015","08","35","Wednesday"
"L44","2015-08-27","3.8","3.8","3.7","3.7","2100","2015","08","35","Thursday"
"L44","2015-08-31","3.5","3.5","3.5","3.5","1000","2015","08","36","Monday"
"L44","2015-09-01","3.6","3.8","3.6","3.8","2010","2015","09","36","Tuesday"
"L44","2015-09-03","3.5","3.8","3.5","3.6","2300","2015","09","36","Thursday"
"L44","2015-09-07","3.5","3.5","3.5","3.5","600","2015","09","37","Monday"
"L44","2015-09-08","3.6","3.6","3.5","3.5","2800","2015","09","37","Tuesday"
"L44","2015-09-09","3.5","3.5","3.5","3.5","10000","2015","09","37","Wednesday"
"L44","2015-09-10","3.7","3.8","3.7","3.7","12100","2015","09","37","Thursday"
"L44","2015-09-11","3.9","4","3.8","4","14100","2015","09","37","Friday"
"L44","2015-09-14","4.2","4.3","4.2","4.3","7500","2015","09","38","Monday"
"L44","2015-09-15","3.9","3.9","3.9","3.9","500","2015","09","38","Tuesday"
"L44","2015-09-16","4.1","4.1","4.1","4.1","100","2015","09","38","Wednesday"
"L44","2015-09-21","4.2","4.2","4.2","4.2","100","2015","09","39","Monday"
"L44","2015-09-22","4.3","4.3","4.3","4.3","110","2015","09","39","Tuesday"
"L44","2015-09-23","3.9","3.9","3.9","3.9","3500","2015","09","39","Wednesday"
"L44","2015-09-24","3.9","4","3.9","4","5100","2015","09","39","Thursday"
"L44","2015-09-25","3.8","3.8","3.8","3.8","1000","2015","09","39","Friday"
"L44","2015-09-29","3.8","3.8","3.8","3.8","4000","2015","09","40","Tuesday"
"L44","2015-09-30","3.9","3.9","3.8","3.8","2000","2015","09","40","Wednesday"
"L44","2015-10-01","3.8","3.8","3.8","3.8","3000","2015","10","40","Thursday"
"L44","2015-10-05","3.8","3.8","3.8","3.8","3250","2015","10","41","Monday"
"L44","2015-10-06","4","4","3.8","4","3200","2015","10","41","Tuesday"
"L44","2015-10-08","4","4","4","4","100","2015","10","41","Thursday"
"L44","2015-10-09","4","4","4","4","100","2015","10","41","Friday"
"L44","2015-10-13","3.8","3.8","3.7","3.7","7400","2015","10","42","Tuesday"
"L44","2015-10-14","3.6","3.7","3.6","3.7","5000","2015","10","42","Wednesday"
"L44","2015-10-15","3.7","3.7","3.7","3.7","110","2015","10","42","Thursday"
"L44","2015-10-16","3.8","3.9","3.8","3.9","2000","2015","10","42","Friday"
"L44","2015-10-19","3.7","3.7","3.7","3.7","21800","2015","10","43","Monday"
"L44","2015-10-20","3.7","3.7","3.7","3.7","18010","2015","10","43","Tuesday"
"L44","2015-10-21","3.8","3.8","3.8","3.8","800","2015","10","43","Wednesday"
"L44","2015-10-23","3.8","3.9","3.8","3.9","12600","2015","10","43","Friday"
"L44","2015-10-27","3.9","4","3.9","3.9","10900","2015","10","44","Tuesday"
"L44","2015-10-28","4","4","4","4","16500","2015","10","44","Wednesday"
"L44","2015-10-29","3.9","3.9","3.9","3.9","2000","2015","10","44","Thursday"
"L44","2015-10-30","4","4","4","4","1000","2015","10","44","Friday"
"L44","2015-11-02","3.9","3.9","3.9","3.9","9900","2015","11","45","Monday"
"L44","2015-11-03","3.9","4","3.9","4","24300","2015","11","45","Tuesday"
"L44","2015-11-04","4.1","4.1","4","4","5000","2015","11","45","Wednesday"
"L44","2015-11-05","3.9","3.9","3.9","3.9","300","2015","11","45","Thursday"
"L44","2015-11-06","3.9","3.9","3.9","3.9","8300","2015","11","45","Friday"
"L44","2015-11-09","4.1","4.1","3.9","3.9","7100","2015","11","46","Monday"
"L44","2015-11-10","3.9","3.9","3.9","3.9","3000","2015","11","46","Tuesday"
"L44","2015-11-11","3.9","4","3.9","4","3500","2015","11","46","Wednesday"
"L44","2015-11-13","4","4","4","4","4200","2015","11","46","Friday"
"L44","2015-11-16","4","4","3.9","3.9","3000","2015","11","47","Monday"
"L44","2015-11-19","4","4.2","4","4.2","3400","2015","11","47","Thursday"
"L44","2015-11-20","4","4","4","4","1000","2015","11","47","Friday"
"L44","2015-11-23","4","4.1","3.9","3.9","17800","2015","11","48","Monday"
"L44","2015-11-24","3.9","3.9","3.9","3.9","300","2015","11","48","Tuesday"
"L44","2015-11-30","3.9","3.9","3.9","3.9","3000","2015","11","49","Monday"
"L44","2015-12-01","3.9","3.9","3.9","3.9","3000","2015","12","49","Tuesday"
"L44","2015-12-03","4","4","4","4","15700","2015","12","49","Thursday"
"L44","2015-12-10","3.8","3.8","3.8","3.8","2000","2015","12","50","Thursday"
"L44","2015-12-11","3.8","3.8","3.8","3.8","26800","2015","12","50","Friday"
"L44","2015-12-14","3.9","3.9","3.8","3.8","11500","2015","12","51","Monday"
"L44","2015-12-18","4.1","4.1","4.1","4.1","100","2015","12","51","Friday"
"L44","2015-12-23","4","4","4","4","100","2015","12","52","Wednesday"
"L44","2015-12-24","3.7","3.7","3.7","3.7","1000","2015","12","52","Thursday"
"L44","2015-12-28","4","4","4","4","100","2015","12","53","Monday"
"L44","2015-12-29","3.9","3.9","3.9","3.9","100","2015","12","53","Tuesday"
"L44","2015-12-30","3.7","3.7","3.7","3.7","1800","2015","12","53","Wednesday"
"L44","2015-12-31","4","4","3.7","3.7","16500","2015","12","53","Thursday"
"L44","2016-01-04","3.8","3.9","3.7","3.7","23200","2016","01","2","Monday"
"L44","2016-01-05","3.9","3.9","3.9","3.9","100","2016","01","2","Tuesday"
"L44","2016-01-08","3.7","3.7","3.7","3.7","2300","2016","01","2","Friday"
"L44","2016-01-11","3.5","3.5","3.5","3.5","3000","2016","01","3","Monday"
"L44","2016-01-12","3.8","3.8","3.8","3.8","100","2016","01","3","Tuesday"
"L44","2016-01-13","3.7","4","3.7","4","4100","2016","01","3","Wednesday"
"L44","2016-01-14","3.7","3.7","3.7","3.7","13100","2016","01","3","Thursday"
"L44","2016-01-18","3.5","3.5","3.5","3.5","3200","2016","01","4","Monday"
"L44","2016-01-19","3.2","3.5","3.2","3.5","1100","2016","01","4","Tuesday"
"L44","2016-01-20","3.7","3.7","3.7","3.7","100","2016","01","4","Wednesday"
"L44","2016-01-21","3.6","3.6","3.5","3.5","900","2016","01","4","Thursday"
"L44","2016-01-22","3.7","3.7","3.7","3.7","100","2016","01","4","Friday"
"L44","2016-01-28","3.5","3.5","3.5","3.5","800","2016","01","5","Thursday"
"L44","2016-02-05","3.7","3.8","3.7","3.8","700","2016","02","6","Friday"
"L44","2016-02-16","4","4","4","4","100","2016","02","8","Tuesday"
"L44","2016-02-22","4","4","3.7","3.7","2900","2016","02","9","Monday"
"L44","2016-02-24","3.7","3.7","3.7","3.7","2000","2016","02","9","Wednesday"
"L44","2016-02-25","3.9","3.9","3.9","3.9","100","2016","02","9","Thursday"
"L44","2016-02-29","3.9","3.9","3.9","3.9","600","2016","02","10","Monday"
"L44","2016-03-02","4.1","4.1","4.1","4.1","100","2016","03","10","Wednesday"
"L44","2016-03-07","4.4","4.4","4.1","4.1","2200","2016","03","11","Monday"
"L44","2016-03-14","4","4","4","4","1500","2016","03","12","Monday"
"L44","2016-03-15","4","4","4","4","500","2016","03","12","Tuesday"
"L44","2016-03-16","4","4","3.9","4","1200","2016","03","12","Wednesday"
"L44","2016-03-17","4","4","4","4","8400","2016","03","12","Thursday"
"L44","2016-03-18","4","4","4","4","13100","2016","03","12","Friday"
"L44","2016-03-21","3.9","3.9","3.8","3.8","1400","2016","03","13","Monday"
"L44","2016-03-22","4.1","4.1","4.1","4.1","100","2016","03","13","Tuesday"
"L44","2016-03-30","3.9","3.9","3.9","3.9","1000","2016","03","14","Wednesday"
"L44","2016-04-01","3.7","3.7","3.7","3.7","1000","2016","04","14","Friday"
"L44","2016-04-04","4","4","3.7","3.7","200","2016","04","15","Monday"
"L44","2016-04-07","4","4","4","4","100","2016","04","15","Thursday"
"L44","2016-04-08","3.7","3.7","3.7","3.7","100","2016","04","15","Friday"
"L44","2016-04-11","3.4","4","3.4","4","700","2016","04","16","Monday"
"L44","2016-04-12","3.6","3.9","3.6","3.7","500","2016","04","16","Tuesday"
"L44","2016-04-13","3.6","3.8","3.4","3.5","3872","2016","04","16","Wednesday"
"L44","2016-04-14","3.8","3.8","3.2","3.7","4700","2016","04","16","Thursday"
"L44","2016-04-19","3.5","3.5","3.4","3.5","2400","2016","04","17","Tuesday"
"L44","2016-04-20","3.5","3.5","3.4","3.4","3700","2016","04","17","Wednesday"
"L44","2016-04-21","3.6","3.6","3.5","3.5","2700","2016","04","17","Thursday"
"L44","2016-04-22","3.5","3.6","3.4","3.6","3100","2016","04","17","Friday"
"L44","2016-04-25","3.5","3.9","3.5","3.5","600","2016","04","18","Monday"
"L44","2016-04-26","3.7","3.8","3.7","3.8","2400","2016","04","18","Tuesday"
"L44","2016-04-27","3.8","3.8","3.8","3.8","10","2016","04","18","Wednesday"
"L44","2016-04-28","3.9","4.1","3.9","4.1","26600","2016","04","18","Thursday"
"L44","2016-04-29","4.5","4.5","4.5","4.5","117100","2016","04","18","Friday"
"L44","2016-05-04","4.9","4.9","4.2","4.3","101370","2016","05","19","Wednesday"
"L44","2016-05-05","4.3","4.3","4","4","100100","2016","05","19","Thursday"
"L44","2016-05-06","4.2","4.2","3.9","4","32000","2016","05","19","Friday"
"L44","2016-05-09","4","4","3.7","3.7","169100","2016","05","20","Monday"
"L44","2016-05-10","3.7","4","3.7","3.9","188000","2016","05","20","Tuesday"
"L44","2016-05-11","3.9","4","3.6","3.8","137300","2016","05","20","Wednesday"
"L44","2016-05-12","3.5","3.7","3.5","3.7","153712","2016","05","20","Thursday"
"L44","2016-05-13","3.5","3.6","3.4","3.4","49400","2016","05","20","Friday"
"L44","2016-05-16","3.3","3.5","3.3","3.4","36100","2016","05","21","Monday"
"L44","2016-05-17","3.4","3.4","3.3","3.4","57900","2016","05","21","Tuesday"
"L44","2016-05-18","3.4","3.7","3.4","3.7","7700","2016","05","21","Wednesday"
"L44","2016-05-19","3.5","3.5","3.5","3.5","2500","2016","05","21","Thursday"
"L44","2016-05-20","3.4","3.4","3.2","3.2","41900","2016","05","21","Friday"
"L44","2016-05-23","3.2","3.4","3.2","3.4","18200","2016","05","22","Monday"
"L44","2016-05-24","3.3","3.3","3.3","3.3","1700","2016","05","22","Tuesday"
"L44","2016-05-25","3.4","3.5","3.3","3.5","47500","2016","05","22","Wednesday"
"L44","2016-05-27","3.5","3.5","3.5","3.5","30300","2016","05","22","Friday"
"L44","2016-05-31","3.4","3.4","3.4","3.4","5300","2016","05","23","Tuesday"
"L44","2016-06-01","3.5","3.7","3.5","3.7","1300","2016","06","23","Wednesday"
"L44","2016-06-02","3.6","3.7","3.6","3.7","2700","2016","06","23","Thursday"
"L44","2016-06-06","3.4","3.6","3.4","3.6","14200","2016","06","24","Monday"
"L44","2016-06-07","3.6","3.6","3.6","3.6","300","2016","06","24","Tuesday"
"L44","2016-06-08","3.4","3.8","3.3","3.8","19100","2016","06","24","Wednesday"
"L44","2016-06-10","3.5","3.5","3.5","3.5","100","2016","06","24","Friday"
"L44","2016-06-13","3.2","3.5","3.2","3.3","12600","2016","06","25","Monday"
"L44","2016-06-15","3.3","3.3","3.3","3.3","45800","2016","06","25","Wednesday"
"L44","2016-06-16","3.1","3.1","3.1","3.1","100","2016","06","25","Thursday"
"L44","2016-06-17","3.3","3.4","3.2","3.3","3600","2016","06","25","Friday"
"L44","2016-06-20","3.4","3.4","3.3","3.3","5700","2016","06","26","Monday"
"L44","2016-06-21","3.4","3.4","3.4","3.4","2100","2016","06","26","Tuesday"
"L44","2016-06-22","3.5","3.5","3.5","3.5","19900","2016","06","26","Wednesday"
"L44","2016-06-23","3.5","3.5","3.5","3.5","8000","2016","06","26","Thursday"
"L44","2016-06-24","3.4","3.4","3.3","3.3","24400","2016","06","26","Friday"
"L44","2016-06-27","3.3","3.3","3.3","3.3","5400","2016","06","27","Monday"
"L44","2016-07-04","3.4","3.4","3.4","3.4","100","2016","07","28","Monday"
"L44","2016-07-07","3.3","3.3","3.3","3.3","2600","2016","07","28","Thursday"
"L44","2016-07-08","3.2","3.4","3.2","3.4","200","2016","07","28","Friday"
"L44","2016-07-14","3.1","3.1","3.1","3.1","3000","2016","07","29","Thursday"
