symbol,date,open,high,low,close,volume
"TV3","2022-11-15","13.8","14.2","12.6","13.9","1500"
"TV3","2022-11-16","13","14.9","13","14.9","3700"
"TV3","2022-11-17","14.9","16.2","14.9","16.2","400"
"TV3","2022-11-18","15.9","15.9","15.9","15.9","100"
"TV3","2022-11-21","15.8","17.4","15.8","16.7","1000"
"TV3","2022-11-22","17.7","17.7","17.7","17.7","100"
"TV3","2022-11-23","18.3","18.3","18.3","18.3","100"
"TV3","2022-11-24","19.4","19.4","19.4","19.4","100"
"TV3","2022-11-25","17.5","17.5","17.5","17.5","1000"
"TV3","2022-11-28","17.5","17.5","17.5","17.5","1000"
"TV3","2022-11-29","19.1","19.1","19.1","19.1","100"
"TV3","2022-12-01","19.2","19.2","17.2","19.1","400"
"TV3","2022-12-02","17.2","17.2","17.2","17.2","62800"
"TV3","2022-12-05","17.2","17.5","17.2","17.2","1100"
"TV3","2022-12-06","17.9","17.9","15.5","17.1","13500"
"TV3","2022-12-07","18.4","18.4","15.4","17","66000"
"TV3","2022-12-08","17.9","17.9","15.5","15.5","300"
"TV3","2022-12-09","17","17","15.4","16.3","3200"
"TV3","2022-12-14","16.3","17.2","16.3","17.2","200"
"TV3","2022-12-15","16.9","17.9","16.9","17.9","400"
"TV3","2022-12-16","17.9","18.9","17.9","18.9","400"
"TV3","2022-12-19","19.8","19.8","19.8","19.8","100"
"TV3","2022-12-20","19.9","19.9","19.9","19.9","100"
"TV3","2022-12-23","20.4","20.4","20.4","20.4","100"
"TV3","2022-12-26","21.3","21.3","21.3","21.3","100"
"TV3","2022-12-28","21.7","21.7","21.7","21.7","100"
"TV3","2023-01-03","21.8","21.8","21.7","21.7","300"
"TV3","2023-01-05","21","21","21","21","134900"
"TV3","2023-01-06","20.9","20.9","18.9","18.9","36000"
"TV3","2023-01-09","20.4","20.4","17.1","20.4","400"
"TV3","2023-01-10","19.6","19.6","19.6","19.6","200"
"TV3","2023-01-11","17.7","20.2","17.7","20.2","300"
"TV3","2023-01-12","18.2","18.2","18.2","18.2","700"
"TV3","2023-01-13","17.1","18","17","18","1200"
"TV3","2023-01-16","16.3","17.8","16.2","17.8","600"
"TV3","2023-01-17","18.6","18.6","18.6","18.6","100"
"TV3","2023-01-19","16.8","18.5","16.8","18.3","4400"
"TV3","2023-01-27","17.8","17.8","16.5","16.5","300"
"TV3","2023-01-30","17.9","17.9","16","16","200"
"TV3","2023-01-31","16.7","16.7","16.5","16.5","600"
"TV3","2023-02-01","15.5","15.5","15.2","15.2","200"
"TV3","2023-02-02","15.2","16.6","14","14","300"
"TV3","2023-02-03","14.5","15.4","14.5","15.3","400"
"TV3","2023-02-06","15.3","16.7","15.3","16.7","300"
"TV3","2023-02-07","16.7","16.7","16.7","16.7","300"
"TV3","2023-02-14","16.6","16.6","16.6","16.6","15200"
"TV3","2023-02-15","15.2","16","15.2","16","14200"
"TV3","2023-02-16","16","16","15.5","16","22400"
"TV3","2023-02-17","16","16","15.2","16","151900"
