symbol,date,open,high,low,close,volume
"CHP","2018-02-07","16.22","16.22","16.03","16.03","18300"
"CHP","2018-02-08","16.09","16.48","16.03","16.41","31930"
"CHP","2018-02-09","17.12","17.12","16.41","16.48","67780"
"CHP","2018-02-12","16.73","16.73","16.54","16.67","80520"
"CHP","2018-02-13","16.7","16.8","16.7","16.77","86330"
"CHP","2018-02-21","16.67","16.86","16.67","16.86","4400"
"CHP","2018-02-22","16.67","16.86","16.61","16.67","73130"
"CHP","2018-02-23","16.86","16.86","16.48","16.67","11880"
"CHP","2018-02-26","16.61","16.73","16.51","16.51","52580"
"CHP","2018-02-27","16.51","16.73","16.41","16.51","156420"
"CHP","2018-02-28","16.67","16.67","16.51","16.51","54270"
"CHP","2018-03-01","16.48","16.67","16.41","16.67","14500"
"CHP","2018-03-02","16.54","16.61","16.48","16.48","9970"
"CHP","2018-03-05","16.32","16.48","16.32","16.35","17700"
"CHP","2018-03-06","16.16","16.29","16.16","16.22","77840"
"CHP","2018-03-07","16.64","16.67","16.29","16.29","9810"
"CHP","2018-03-08","16.32","16.32","16.22","16.22","13730"
"CHP","2018-03-09","16.22","16.29","16.22","16.29","19450"
"CHP","2018-03-12","16.29","16.29","16.13","16.22","8510"
"CHP","2018-03-13","16.22","16.22","16.03","16.09","42220"
"CHP","2018-03-14","16.09","16.41","16.09","16.16","7980"
"CHP","2018-03-15","16.22","16.22","16.03","16.03","38120"
"CHP","2018-03-16","15.74","15.96","15.39","15.77","105740"
"CHP","2018-03-19","15.77","16.03","15.77","16.03","106280"
"CHP","2018-03-20","15.84","15.9","15.84","15.9","2340"
"CHP","2018-03-21","15.96","15.96","15.84","15.9","105970"
"CHP","2018-03-22","15.84","15.9","15.84","15.9","23820"
"CHP","2018-03-23","15.87","15.9","15.87","15.87","20940"
"CHP","2018-03-26","15.87","15.9","15.84","15.9","101610"
"CHP","2018-03-27","15.9","15.9","15.84","15.84","32310"
"CHP","2018-03-28","15.84","15.84","15.71","15.71","2120"
"CHP","2018-03-29","15.58","15.64","15.52","15.64","6800"
"CHP","2018-03-30","15.58","15.77","15.52","15.52","63350"
"CHP","2018-04-02","15.52","15.61","15.52","15.55","35680"
"CHP","2018-04-03","15.42","15.42","15.07","15.42","16270"
"CHP","2018-04-04","15.58","15.58","15.45","15.58","22820"
"CHP","2018-04-05","15.58","15.8","15.58","15.8","21560"
"CHP","2018-04-06","15.8","15.93","15.8","15.87","29160"
"CHP","2018-04-09","15.96","15.96","15.52","15.77","66300"
"CHP","2018-04-10","15.77","15.77","15.71","15.77","38180"
"CHP","2018-04-11","15.71","15.74","15.64","15.64","49190"
"CHP","2018-04-12","15.68","15.68","15.61","15.64","82680"
"CHP","2018-04-13","15.64","15.64","15.39","15.58","9660"
"CHP","2018-04-16","15.64","15.71","15.58","15.61","39040"
"CHP","2018-04-17","15.64","15.68","15.61","15.64","19700"
"CHP","2018-04-18","15.71","15.71","15.64","15.64","45400"
"CHP","2018-04-19","15.64","15.64","15.52","15.61","58120"
"CHP","2018-04-20","15.58","15.61","15.58","15.61","26440"
"CHP","2018-04-23","15.58","15.64","15.52","15.55","50800"
"CHP","2018-04-24","15.55","15.55","15.39","15.55","42370"
"CHP","2018-04-26","15.58","15.64","15.55","15.64","53960"
"CHP","2018-04-27","15.64","15.68","15.61","15.68","10680"
"CHP","2018-05-02","15.71","16.35","15.71","15.9","20690"
"CHP","2018-05-03","15.9","16.03","15.77","16.03","34280"
"CHP","2018-05-04","15.87","16.03","15.87","16","27290"
"CHP","2018-05-07","16.03","16.06","16","16","19940"
"CHP","2018-05-08","16.03","16.03","15.71","16","11020"
"CHP","2018-05-09","16.06","16.29","16","16.09","9870"
"CHP","2018-05-10","16.09","16.16","16.09","16.16","31150"
"CHP","2018-05-11","16.16","16.16","16","16","48610"
"CHP","2018-05-14","16.03","16.09","15.9","16.09","30290"
"CHP","2018-05-15","16","16.03","16","16","10330"
"CHP","2018-05-16","16","16.29","16","16.16","51620"
"CHP","2018-05-17","16.22","16.32","16.16","16.32","8050"
"CHP","2018-05-18","16.32","16.48","16.16","16.38","15910"
"CHP","2018-05-21","16.38","16.38","16.25","16.38","16210"
"CHP","2018-05-22","16.32","16.32","16.03","16.03","18890"
"CHP","2018-05-23","16.22","16.22","15.9","16.03","7290"
"CHP","2018-05-24","16.03","16.35","16.03","16.03","26320"
"CHP","2018-05-25","16.09","16.29","16.09","16.09","14080"
"CHP","2018-05-28","16.09","16.09","16.03","16.03","127700"
"CHP","2018-05-29","16.13","16.35","16.09","16.29","65280"
"CHP","2018-05-30","16.61","16.61","16.16","16.16","20140"
"CHP","2018-05-31","16.61","16.61","16.16","16.29","3030"
"CHP","2018-06-01","16.41","16.41","16.16","16.35","9180"
"CHP","2018-06-04","16.32","16.35","16.03","16.35","38030"
"CHP","2018-06-05","16.03","16.16","16.03","16.16","4490"
"CHP","2018-06-06","16.09","16.41","16.09","16.41","52590"
"CHP","2018-06-07","16.22","16.41","16.16","16.22","14180"
"CHP","2018-06-08","16.22","16.35","16.16","16.35","6130"
"CHP","2018-06-11","16.19","16.41","16.16","16.41","9220"
"CHP","2018-06-12","16.45","16.45","16.22","16.29","17860"
"CHP","2018-06-13","16.03","16.41","16.03","16.41","8820"
"CHP","2018-06-14","16.29","16.48","16.29","16.48","12310"
"CHP","2018-06-15","16.48","16.48","16.35","16.48","27160"
"CHP","2018-06-18","16.48","16.48","16.22","16.22","12480"
"CHP","2018-06-19","16.22","16.22","15.96","16.13","43810"
"CHP","2018-06-20","16.09","16.41","16.03","16.35","41050"
"CHP","2018-06-21","17.48","17.48","16.36","16.36","71720"
"CHP","2018-06-22","16.4","16.68","16.4","16.68","1780"
"CHP","2018-06-25","16.97","17.19","16.61","17.19","20570"
"CHP","2018-06-26","17.12","17.12","16.97","17.05","33920"
"CHP","2018-06-27","16.68","17.05","16.25","16.83","7420"
"CHP","2018-06-28","16.83","16.83","16.61","16.61","5310"
"CHP","2018-06-29","16.61","16.61","16.54","16.61","37730"
"CHP","2018-07-02","16.61","16.68","16.61","16.61","43360"
"CHP","2018-07-03","16.54","16.61","16.47","16.47","13900"
"CHP","2018-07-04","16.54","16.61","16.54","16.61","33170"
"CHP","2018-07-05","16.61","16.61","16.4","16.47","33410"
"CHP","2018-07-06","16.47","16.47","16.25","16.47","61810"
"CHP","2018-07-09","16.68","16.97","16.47","16.47","133440"
"CHP","2018-07-10","16.47","16.54","16.47","16.47","37710"
"CHP","2018-07-11","16.32","16.32","16.32","16.32","10"
"CHP","2018-07-12","16.25","16.47","16.25","16.4","22400"
"CHP","2018-07-13","16.54","16.61","16.43","16.61","10060"
"CHP","2018-07-16","16.61","16.68","16.61","16.61","176050"
"CHP","2018-07-17","16.68","16.68","16.61","16.61","50490"
"CHP","2018-07-18","16.97","16.97","16.68","16.68","4200"
"CHP","2018-07-19","16.97","16.97","16.72","16.97","23020"
"CHP","2018-07-20","16.68","16.97","16.61","16.97","13430"
"CHP","2018-07-23","17.19","17.19","16.68","16.68","8370"
"CHP","2018-07-24","16.76","16.94","16.68","16.68","59330"
"CHP","2018-07-25","16.97","16.97","16.79","16.79","79300"
"CHP","2018-07-26","16.65","16.83","16.65","16.79","42360"
"CHP","2018-07-27","16.79","16.94","16.79","16.94","5790"
"CHP","2018-07-30","16.86","16.94","16.86","16.94","7280"
"CHP","2018-07-31","16.9","17.01","16.9","17.01","83580"
"CHP","2018-08-01","16.76","16.83","16.76","16.83","9600"
"CHP","2018-08-02","16.68","16.97","16.68","16.97","10470"
"CHP","2018-08-03","16.9","17.12","16.9","17.05","11940"
"CHP","2018-08-06","17.15","17.19","16.97","17.12","48260"
"CHP","2018-08-07","17.12","17.12","16.97","17.12","26020"
"CHP","2018-08-08","17.05","17.12","17.05","17.12","12230"
"CHP","2018-08-09","17.12","17.19","16.97","17.12","76910"
"CHP","2018-08-10","17.12","17.19","17.12","17.15","16310"
"CHP","2018-08-13","17.05","17.19","17.05","17.19","30420"
"CHP","2018-08-14","17.19","17.19","16.83","16.83","66550"
"CHP","2018-08-15","16.83","16.9","16.25","16.25","24770"
"CHP","2018-08-16","16.25","17.19","16.25","16.9","171260"
"CHP","2018-08-17","16.76","16.97","16.76","16.76","33830"
"CHP","2018-08-20","16.76","16.97","16.25","16.32","1069060"
"CHP","2018-08-21","16.32","16.61","16.32","16.36","12490"
"CHP","2018-08-22","16.36","16.36","16.25","16.32","11800"
"CHP","2018-08-23","16.25","16.61","16.25","16.61","19650"
"CHP","2018-08-24","16.47","16.61","16.47","16.61","18460"
"CHP","2018-08-27","16.68","16.68","16.4","16.61","28170"
"CHP","2018-08-28","16.47","16.54","16.47","16.47","49710"
"CHP","2018-08-29","16.47","16.61","16.47","16.47","10040"
"CHP","2018-08-30","16.47","16.61","16.47","16.61","35760"
"CHP","2018-08-31","16.61","16.61","16.47","16.47","11430"
"CHP","2018-09-04","16.61","16.61","16.47","16.47","27310"
"CHP","2018-09-05","16.47","16.54","15.75","15.75","38650"
"CHP","2018-09-06","15.96","16.47","15.96","16.47","19900"
"CHP","2018-09-07","16.43","16.47","16.43","16.47","5110"
"CHP","2018-09-10","16.47","16.47","16.47","16.47","15440"
"CHP","2018-09-11","16.47","16.54","16.4","16.4","30070"
"CHP","2018-09-12","16.36","16.36","16.25","16.32","21100"
"CHP","2018-09-13","16.4","16.4","16.25","16.4","22290"
"CHP","2018-09-14","16.4","16.4","16.29","16.4","36510"
"CHP","2018-09-17","16.4","16.54","16.4","16.4","28090"
"CHP","2018-09-18","16.32","16.4","16.32","16.4","28870"
"CHP","2018-09-19","16.47","16.47","16.4","16.47","16470"
"CHP","2018-09-20","16.47","16.54","16.32","16.47","1250"
"CHP","2018-09-21","16.5","16.5","16.47","16.47","15930"
"CHP","2018-09-24","16.47","16.5","16.43","16.47","23170"
"CHP","2018-09-25","16.47","16.47","16.32","16.47","37100"
"CHP","2018-09-26","16.47","16.58","16.47","16.5","20150"
"CHP","2018-09-27","16.5","16.54","16.47","16.47","31900"
"CHP","2018-09-28","16.47","16.54","16.47","16.47","34820"
"CHP","2018-10-01","16.43","16.47","16.4","16.47","33630"
"CHP","2018-10-02","16.47","16.47","15.89","16.47","40470"
"CHP","2018-10-03","16.29","16.47","16.29","16.32","5730"
"CHP","2018-10-04","16.32","16.47","16.32","16.4","9280"
"CHP","2018-10-05","16.4","16.4","16.32","16.4","19720"
"CHP","2018-10-08","16.4","16.47","16.4","16.47","25540"
"CHP","2018-10-09","16.47","16.47","16.4","16.4","29400"
"CHP","2018-10-10","16.32","16.32","16.32","16.32","10"
"CHP","2018-10-11","16.32","16.32","16.25","16.25","25800"
"CHP","2018-10-12","16.4","16.47","16.4","16.47","4880"
"CHP","2018-10-15","16.4","16.47","16.4","16.4","14690"
"CHP","2018-10-16","16.36","16.4","16.36","16.4","4600"
"CHP","2018-10-17","16.4","16.47","16.4","16.47","8980"
"CHP","2018-10-18","16.47","16.47","16.32","16.47","39900"
"CHP","2018-10-19","16.47","16.47","16.47","16.47","8400"
"CHP","2018-10-22","16.32","16.47","16.25","16.25","29730"
"CHP","2018-10-23","16.43","16.43","16.21","16.21","43130"
"CHP","2018-10-24","16.18","16.18","16.11","16.11","16670"
"CHP","2018-10-25","16.18","16.18","16.03","16.18","5260"
"CHP","2018-10-26","16.03","16.36","16.03","16.36","110"
"CHP","2018-10-29","16.18","16.36","16.18","16.25","21750"
"CHP","2018-10-30","16.25","16.32","15.96","15.96","9660"
"CHP","2018-10-31","16.25","16.25","16.25","16.25","550"
"CHP","2018-11-01","16","16.25","15.96","15.96","430"
"CHP","2018-11-02","15.96","16.03","15.96","16.03","740"
"CHP","2018-11-05","15.89","15.89","15.85","15.89","20710"
"CHP","2018-11-06","15.85","15.89","15.24","15.24","5970"
"CHP","2018-11-07","15.31","15.53","15.31","15.53","1200"
"CHP","2018-11-08","15.53","15.53","15.53","15.53","1050"
"CHP","2018-11-09","15.53","15.53","15.53","15.53","2120"
"CHP","2018-11-12","15.53","15.53","15.31","15.53","42390"
"CHP","2018-11-13","15.24","15.24","14.81","14.95","18280"
"CHP","2018-11-14","14.95","15.1","14.95","15.1","9580"
"CHP","2018-11-15","15.17","15.53","15.17","15.53","8130"
"CHP","2018-11-16","15.46","16.07","15.46","15.75","13310"
"CHP","2018-11-19","15.75","15.89","15.75","15.75","7840"
"CHP","2018-11-20","15.53","15.75","15.53","15.75","16000"
"CHP","2018-11-21","15.75","15.75","15.53","15.67","18730"
"CHP","2018-11-22","15.67","15.67","15.53","15.67","5310"
"CHP","2018-11-23","15.6","15.75","15.6","15.67","9160"
"CHP","2018-11-26","15.53","15.67","15.53","15.67","10920"
"CHP","2018-11-27","15.67","15.89","15.67","15.89","8100"
"CHP","2018-11-28","15.89","15.89","15.75","15.89","6650"
"CHP","2018-11-29","15.89","16.14","15.89","16.14","3460"
"CHP","2018-11-30","16.11","16.14","16.11","16.14","10500"
"CHP","2018-12-03","15.78","16.14","15.53","15.89","15420"
"CHP","2018-12-04","16.11","16.14","15.89","15.89","16580"
"CHP","2018-12-05","15.89","15.89","15.75","15.75","8570"
"CHP","2018-12-07","15.67","15.67","15.6","15.6","8950"
"CHP","2018-12-10","15.6","15.6","15.6","15.6","15230"
"CHP","2018-12-11","15.6","15.6","15.53","15.53","3000"
"CHP","2018-12-12","15.6","15.6","14.66","15.17","37820"
"CHP","2018-12-13","15.31","15.31","15.17","15.17","11650"
"CHP","2018-12-14","15.17","15.17","15.17","15.17","14820"
"CHP","2018-12-18","15.17","15.17","15.02","15.13","1010"
"CHP","2018-12-19","15.13","15.17","15.13","15.17","48460"
"CHP","2018-12-20","15.53","15.53","15.17","15.31","16450"
"CHP","2018-12-21","15.1","15.31","15.02","15.31","1730"
"CHP","2018-12-24","15.31","15.31","15.1","15.1","7530"
"CHP","2018-12-25","15.1","15.17","14.99","15.17","4740"
"CHP","2018-12-26","15.56","15.56","15.17","15.17","8120"
"CHP","2018-12-27","15.31","15.31","15.17","15.17","530"
"CHP","2018-12-28","15.02","15.24","15.02","15.24","8300"
"CHP","2019-01-02","15.17","15.2","15.1","15.1","12250"
"CHP","2019-01-03","15.17","15.17","15.02","15.17","1810"
"CHP","2019-01-04","14.99","15.17","14.99","15.17","7350"
"CHP","2019-01-07","15.17","15.17","15.1","15.13","13670"
"CHP","2019-01-08","15.1","15.17","15.1","15.17","18880"
"CHP","2019-01-09","15.17","15.17","15.1","15.1","11530"
"CHP","2019-01-10","15.1","15.38","15.02","15.38","10490"
"CHP","2019-01-11","15.17","15.38","15.17","15.38","4010"
"CHP","2019-01-14","15.35","15.38","15.17","15.17","17310"
"CHP","2019-01-15","15.17","15.17","15.1","15.17","31440"
"CHP","2019-01-16","15.17","15.17","15.1","15.1","21000"
"CHP","2019-01-17","15.17","15.17","15.06","15.06","22490"
"CHP","2019-01-18","15.17","15.17","15.06","15.06","74210"
"CHP","2019-01-21","15.06","15.17","15.06","15.13","125650"
"CHP","2019-01-22","15.13","15.17","15.13","15.17","27210"
"CHP","2019-01-23","15.1","15.1","15.1","15.1","40"
"CHP","2019-01-24","15.17","15.17","15.17","15.17","23600"
"CHP","2019-01-25","15.17","15.2","15.17","15.2","59940"
"CHP","2019-01-28","15.17","15.24","15.17","15.2","40110"
"CHP","2019-01-29","15.17","15.17","15.17","15.17","27900"
"CHP","2019-01-30","15.17","15.17","15.17","15.17","5870"
"CHP","2019-01-31","15.31","15.31","15.17","15.17","3390"
"CHP","2019-02-01","15.1","15.28","15.1","15.28","11400"
"CHP","2019-02-11","15.28","15.42","15.28","15.31","5730"
"CHP","2019-02-12","15.31","15.49","15.31","15.49","18540"
"CHP","2019-02-13","15.67","16.03","15.67","15.96","27550"
"CHP","2019-02-14","15.82","16.61","15.82","16.61","26710"
"CHP","2019-02-15","16.61","16.61","16.47","16.61","18700"
"CHP","2019-02-18","16.32","16.61","16.25","16.61","15720"
"CHP","2019-02-19","16.61","16.61","16.47","16.47","17900"
"CHP","2019-02-20","16.47","16.61","16.47","16.61","13780"
"CHP","2019-02-21","15.71","16.61","15.71","16.54","73310"
"CHP","2019-02-22","16.47","16.68","16.47","16.68","19060"
"CHP","2019-02-25","16.47","16.61","16.47","16.61","7210"
"CHP","2019-02-26","16.54","16.61","16.54","16.61","20000"
"CHP","2019-02-27","16.54","16.61","15.67","16.61","11020"
"CHP","2019-02-28","16.61","16.61","16.61","16.61","22390"
"CHP","2019-03-01","16.25","16.61","15.46","16.61","17600"
"CHP","2019-03-04","16.61","16.68","16","16.68","52790"
"CHP","2019-03-05","16.61","16.61","16.25","16.61","5180"
"CHP","2019-03-06","16.61","16.68","16.61","16.68","91800"
"CHP","2019-03-07","16.61","16.61","16.32","16.61","4540"
"CHP","2019-03-08","16.61","16.61","16.61","16.61","30"
"CHP","2019-03-11","16.61","16.61","15.85","15.85","4850"
"CHP","2019-03-12","15.89","16.25","15.89","16.25","6470"
"CHP","2019-03-13","16.25","16.61","16.25","16.47","2300"
"CHP","2019-03-14","16.47","16.61","16.47","16.47","86660"
"CHP","2019-03-15","16.11","16.11","16.11","16.11","100"
"CHP","2019-03-19","16.25","16.25","16.25","16.25","11500"
"CHP","2019-03-20","16.58","16.58","16.58","16.58","2010"
"CHP","2019-03-21","16.58","16.58","16.47","16.47","8500"
"CHP","2019-03-22","16.5","16.54","16.5","16.54","570"
"CHP","2019-03-25","16.25","16.25","16.25","16.25","10"
"CHP","2019-03-28","16.03","16.03","16.03","16.03","1150"
"CHP","2019-03-29","16.03","16.03","16.03","16.03","6350"
"CHP","2019-04-01","16.14","16.14","16.11","16.11","2780"
"CHP","2019-04-02","16.43","16.47","16.32","16.4","20820"
"CHP","2019-04-03","16.4","16.61","16.4","16.61","8490"
"CHP","2019-04-04","16.61","16.61","16.61","16.61","2000"
"CHP","2019-04-05","16.25","16.47","15.82","15.82","6330"
"CHP","2019-04-08","16.03","16.07","16.03","16.07","3200"
"CHP","2019-04-09","16.25","16.43","16.11","16.4","17010"
"CHP","2019-04-10","16.11","16.11","16.11","16.11","5000"
"CHP","2019-04-11","16.11","16.25","16.07","16.07","12280"
"CHP","2019-04-12","16.32","16.32","16.25","16.25","17830"
"CHP","2019-04-16","16.25","16.25","16.25","16.25","6640"
"CHP","2019-04-17","16.25","16.25","16.11","16.11","1330"
"CHP","2019-04-18","16.11","16.11","15.96","16.03","8180"
"CHP","2019-04-19","15.89","15.89","15.89","15.89","4510"
"CHP","2019-04-22","16.25","16.25","16","16.11","6660"
"CHP","2019-04-23","16","16.5","16","16.5","3540"
"CHP","2019-04-24","16.61","16.61","16.32","16.58","14030"
"CHP","2019-04-25","16.61","16.72","16.61","16.72","40680"
"CHP","2019-04-26","16.72","16.72","16.61","16.61","7710"
"CHP","2019-05-02","16.61","16.61","16.47","16.54","20920"
"CHP","2019-05-03","16.47","16.47","16.43","16.47","5900"
"CHP","2019-05-06","16.47","16.47","16.47","16.47","7260"
"CHP","2019-05-07","16.47","16.47","16.47","16.47","5000"
"CHP","2019-05-08","16.47","16.47","16.47","16.47","4000"
"CHP","2019-05-09","16.11","16.47","16.11","16.47","3050"
"CHP","2019-05-10","16.47","16.47","16.47","16.47","14730"
"CHP","2019-05-13","16.5","16.65","16.5","16.54","26690"
"CHP","2019-05-14","16.47","16.54","16.47","16.5","18580"
"CHP","2019-05-15","16.47","16.61","16.47","16.61","18940"
"CHP","2019-05-16","16.61","16.61","16.54","16.61","15730"
"CHP","2019-05-17","16.54","16.61","16.54","16.61","480"
"CHP","2019-05-20","16.61","16.61","16.61","16.61","18410"
"CHP","2019-05-21","16.61","16.61","16.47","16.61","7000"
"CHP","2019-05-22","16.68","16.97","16.68","16.83","17960"
"CHP","2019-05-23","16.94","16.97","16.83","16.97","21220"
"CHP","2019-05-24","16.97","17.34","16.76","16.97","10730"
"CHP","2019-05-27","16.97","17.26","16.25","17.19","2400"
"CHP","2019-05-28","16.83","16.83","16.83","16.83","5000"
"CHP","2019-05-29","16.97","17.34","16.86","16.86","17030"
"CHP","2019-05-30","16.97","16.97","16.61","16.97","23870"
"CHP","2019-05-31","16.54","16.97","16.4","16.97","3390"
"CHP","2019-06-03","16.61","16.61","16.61","16.61","1130"
"CHP","2019-06-04","16.61","16.76","16.61","16.61","3010"
"CHP","2019-06-05","16.61","16.68","16.61","16.68","3800"
"CHP","2019-06-06","16.61","16.61","16.54","16.54","8040"
"CHP","2019-06-07","16.61","16.61","16.58","16.61","31740"
"CHP","2019-06-10","16.61","16.68","16.61","16.61","10890"
"CHP","2019-06-11","16.61","16.76","16.61","16.76","13850"
"CHP","2019-06-12","16.68","16.68","16.07","16.4","7950"
"CHP","2019-06-13","16.47","16.54","16.47","16.47","2210"
"CHP","2019-06-14","16.47","16.61","16.47","16.61","7870"
"CHP","2019-06-17","16.58","16.61","16.4","16.4","19540"
"CHP","2019-06-18","16.32","16.4","16.32","16.32","5530"
"CHP","2019-06-19","16.32","16.47","16.32","16.4","5570"
"CHP","2019-06-20","16.32","16.47","16.32","16.4","5570"
"CHP","2019-06-21","16.4","16.61","16.4","16.4","11350"
"CHP","2019-06-24","16.4","16.61","16.4","16.4","23210"
"CHP","2019-06-25","16.47","16.47","16.4","16.4","8420"
"CHP","2019-06-26","16.32","16.4","16.25","16.29","9840"
"CHP","2019-06-27","16.47","16.47","16.21","16.21","3420"
"CHP","2019-06-28","16.32","16.32","16.29","16.29","1170"
"CHP","2019-07-01","16.4","16.54","16.4","16.54","5920"
"CHP","2019-07-02","16.54","16.54","16.18","16.18","11610"
"CHP","2019-07-03","16.25","16.5","16.14","16.14","7110"
"CHP","2019-07-04","16.47","16.47","15.89","16.03","9370"
"CHP","2019-07-05","16.25","16.25","16.07","16.07","580"
"CHP","2019-07-08","16.07","16.21","16.07","16.21","6340"
"CHP","2019-07-09","16.21","16.25","16.07","16.07","4290"
"CHP","2019-07-10","16.11","16.21","16.11","16.21","2010"
"CHP","2019-07-11","15.78","15.89","15.78","15.82","11470"
"CHP","2019-07-12","15.85","15.85","15.75","15.75","7860"
"CHP","2019-07-15","15.71","15.71","15.24","15.71","5360"
"CHP","2019-07-16","15.67","15.67","15.46","15.67","3050"
"CHP","2019-07-17","15.67","15.67","15.67","15.67","270"
"CHP","2019-07-18","15.75","15.75","15.6","15.6","600"
"CHP","2019-07-19","15.6","15.89","15.53","15.89","2150"
"CHP","2019-07-22","15.96","15.96","15.75","15.89","2010"
"CHP","2019-07-23","15.67","15.71","15.6","15.6","10470"
"CHP","2019-07-24","15.67","15.67","15.17","15.17","61400"
"CHP","2019-07-25","15.24","15.38","15.17","15.17","32030"
"CHP","2019-07-26","15.17","15.53","15.17","15.24","25650"
"CHP","2019-07-29","15.31","15.53","15.24","15.53","20980"
"CHP","2019-07-30","15.67","16.07","15.64","15.89","16200"
"CHP","2019-07-31","15.89","15.89","15.56","15.56","5500"
"CHP","2019-08-01","15.56","15.71","15.56","15.71","800"
"CHP","2019-08-02","15.82","15.89","15.75","15.75","7270"
"CHP","2019-08-05","16.29","16.29","16.06","16.13","10160"
"CHP","2019-08-06","16.29","16.29","16.13","16.13","5040"
"CHP","2019-08-07","16.13","16.13","16.06","16.13","10320"
"CHP","2019-08-08","16.06","16.13","16.06","16.13","5250"
"CHP","2019-08-09","16.13","16.21","16.13","16.21","1750"
"CHP","2019-08-12","16.13","16.17","15.94","16.06","23620"
"CHP","2019-08-13","15.98","15.98","15.9","15.94","22220"
"CHP","2019-08-14","15.55","15.94","15.55","15.9","970"
"CHP","2019-08-15","15.74","15.9","15.67","15.9","5760"
"CHP","2019-08-16","15.9","15.9","15.51","15.51","2400"
"CHP","2019-08-19","15.51","15.9","15.51","15.71","7010"
"CHP","2019-08-20","15.9","16.25","15.9","16.09","7330"
"CHP","2019-08-21","15.98","16.06","15.98","16.06","35630"
"CHP","2019-08-22","16.06","16.09","16.06","16.06","73620"
"CHP","2019-08-23","16.21","16.25","16.06","15.82","22430"
"CHP","2019-08-26","15.82","16.09","15.82","16.06","590"
"CHP","2019-08-27","16.02","16.06","15.98","15.98","13210"
"CHP","2019-08-28","15.98","16.06","15.9","15.9","15410"
"CHP","2019-08-29","15.9","15.94","15.9","15.9","14680"
"CHP","2019-08-30","16.52","16.52","16.37","16.37","3410"
"CHP","2019-09-03","16.29","16.29","15.74","15.82","18360"
"CHP","2019-09-04","15.86","15.98","15.36","15.98","11020"
"CHP","2019-09-05","15.98","15.98","15.9","15.9","4340"
"CHP","2019-09-06","15.98","16.02","15.98","16.02","10660"
"CHP","2019-09-09","16.02","16.09","16.02","16.02","16640"
"CHP","2019-09-10","16.02","16.02","16.02","16.02","3630"
"CHP","2019-09-11","16.02","16.06","16.02","16.02","11680"
"CHP","2019-09-12","16.06","16.09","16.02","16.02","20830"
"CHP","2019-09-13","16.02","16.06","16.02","16.02","18910"
"CHP","2019-09-16","16.02","16.02","15.98","15.98","2200"
"CHP","2019-09-17","15.9","15.9","15.9","15.9","1000"
"CHP","2019-09-18","15.98","15.98","15.4","15.9","17300"
"CHP","2019-09-19","15.9","15.9","15.9","15.86","2370"
"CHP","2019-09-20","15.98","15.98","15.9","15.9","2400"
"CHP","2019-09-23","16.09","16.29","15.9","15.9","19350"
"CHP","2019-09-24","15.9","15.9","15.9","15.9","10850"
"CHP","2019-09-25","15.9","15.9","15.9","15.9","100"
"CHP","2019-09-26","15.86","15.86","15.86","15.86","460"
"CHP","2019-09-27","15.9","15.9","15.82","15.82","14160"
"CHP","2019-09-30","15.86","15.9","15.82","15.9","28360"
"CHP","2019-10-01","15.98","15.98","15.98","15.98","13220"
"CHP","2019-10-02","15.98","15.98","15.94","15.94","21210"
"CHP","2019-10-03","15.9","15.9","15.9","15.98","11050"
"CHP","2019-10-04","15.98","16.06","15.86","15.82","18040"
"CHP","2019-10-07","15.86","15.86","15.82","15.82","18420"
"CHP","2019-10-08","15.86","15.86","15.82","15.82","25830"
"CHP","2019-10-09","15.82","15.86","15.82","15.82","18900"
"CHP","2019-10-10","15.9","15.9","15.78","15.74","3520"
"CHP","2019-10-11","15.78","15.78","15.74","15.74","12840"
"CHP","2019-10-14","15.55","15.86","15.55","15.86","1110"
"CHP","2019-10-15","15.63","15.63","15.51","15.78","8360"
"CHP","2019-10-16","15.74","15.74","15.74","15.74","2080"
"CHP","2019-10-17","15.71","15.71","15.51","15.55","3210"
"CHP","2019-10-18","15.74","15.74","15.71","15.74","25660"
"CHP","2019-10-21","15.67","15.98","15.67","15.67","8670"
"CHP","2019-10-22","15.74","15.74","15.67","15.67","28170"
"CHP","2019-10-23","15.67","15.67","15.67","15.67","10"
"CHP","2019-10-24","15.67","15.67","15.59","15.59","1100"
"CHP","2019-10-25","15.67","15.67","15.59","15.59","3400"
"CHP","2019-10-28","15.55","15.55","15.51","15.51","7570"
"CHP","2019-10-29","15.51","15.51","15.51","15.51","1200"
"CHP","2019-10-30","15.51","15.51","15.51","15.51","6350"
"CHP","2019-10-31","15.51","15.59","15.51","15.51","20500"
"CHP","2019-11-01","15.51","15.9","15.51","15.51","1110"
"CHP","2019-11-04","15.51","15.51","15.51","15.51","5000"
"CHP","2019-11-05","15.67","15.67","15.67","15.86","2010"
"CHP","2019-11-06","15.59","15.59","15.59","15.59","2400"
"CHP","2019-11-07","15.59","15.9","15.59","15.59","9100"
"CHP","2019-11-08","15.59","15.59","15.59","15.59","10"
"CHP","2019-11-11","15.59","15.59","15.59","15.67","16780"
"CHP","2019-11-12","15.67","15.67","15.67","15.74","17200"
"CHP","2019-11-13","15.67","15.78","15.67","15.74","4020"
"CHP","2019-11-14","15.82","15.82","15.82","15.82","4730"
"CHP","2019-11-15","15.71","15.71","15.71","15.71","2900"
"CHP","2019-11-18","15.98","15.98","15.9","15.9","17550"
