symbol,date,open,high,low,close,volume,year,month,week,weekday
"DMC","2020-07-28","40.38","41.87","40.38","41.87","31370","2020","07","31","Tuesday"
"DMC","2020-07-29","41.87","41.87","39.41","40.12","74360","2020","07","31","Wednesday"
"DMC","2020-07-30","40.29","41.65","40.12","41.34","44170","2020","07","31","Thursday"
"DMC","2020-07-31","41.17","41.3","40.55","40.73","15520","2020","07","31","Friday"
"DMC","2020-08-03","41.12","42.39","40.73","42.39","39360","2020","08","32","Monday"
"DMC","2020-08-04","42.39","42.83","42.22","42.79","53160","2020","08","32","Tuesday"
"DMC","2020-08-05","42.79","43.18","42.48","42.83","80180","2020","08","32","Wednesday"
"DMC","2020-08-06","42.92","44.32","42.83","44.06","103780","2020","08","32","Thursday"
"DMC","2020-08-07","44.32","44.58","43.8","43.8","47690","2020","08","32","Friday"
"DMC","2020-08-10","43.8","44.32","43.8","44.15","62500","2020","08","33","Monday"
"DMC","2020-08-11","44.15","44.15","43.36","43.71","39340","2020","08","33","Tuesday"
"DMC","2020-08-12","43.66","43.66","43.18","43.18","23160","2020","08","33","Wednesday"
"DMC","2020-08-13","43.14","43.71","43.14","43.31","49670","2020","08","33","Thursday"
"DMC","2020-08-14","43.31","44.85","43.31","43.8","80180","2020","08","33","Friday"
"DMC","2020-08-17","44.06","45.02","43.27","44.67","58570","2020","08","34","Monday"
"DMC","2020-08-18","45.11","46.77","44.67","45.9","354540","2020","08","34","Tuesday"
"DMC","2020-08-19","45.9","45.9","45.2","45.46","140810","2020","08","34","Wednesday"
"DMC","2020-08-20","45.55","45.55","44.67","45.02","78890","2020","08","34","Thursday"
"DMC","2020-08-21","45.02","46.42","44.58","45.81","197880","2020","08","34","Friday"
"DMC","2020-08-24","46.6","47.21","45.98","46.6","230170","2020","08","35","Monday"
"DMC","2020-08-25","46.6","47.3","46.07","47.21","193160","2020","08","35","Tuesday"
"DMC","2020-08-26","47.21","47.3","46.6","46.86","119400","2020","08","35","Wednesday"
"DMC","2020-08-27","46.86","48.17","46.6","48","195780","2020","08","35","Thursday"
"DMC","2020-08-28","48","48.7","47.12","47.21","279390","2020","08","35","Friday"
"DMC","2020-08-31","47.21","47.3","46.34","46.34","295060","2020","08","36","Monday"
"DMC","2020-09-01","46.25","46.77","46.07","46.16","143490","2020","09","36","Tuesday"
"DMC","2020-09-03","46.42","46.6","46.07","46.34","105110","2020","09","36","Thursday"
"DMC","2020-09-04","45.98","47.47","45.81","47.21","320420","2020","09","36","Friday"
"DMC","2020-09-07","47.21","48.88","47.21","47.65","283240","2020","09","37","Monday"
"DMC","2020-09-08","47.65","49.75","47.56","49.75","420240","2020","09","37","Tuesday"
"DMC","2020-09-09","49.05","50.54","48.26","50.45","246400","2020","09","37","Wednesday"
"DMC","2020-09-10","50.72","51.06","50.01","50.01","151950","2020","09","37","Thursday"
"DMC","2020-09-11","49.93","50.63","49.84","50.36","135940","2020","09","37","Friday"
"DMC","2020-09-14","50.45","51.06","49.84","50.63","225130","2020","09","38","Monday"
"DMC","2020-09-15","50.63","50.8","49.93","50.19","219260","2020","09","38","Tuesday"
"DMC","2020-09-16","50.36","52.12","50.1","52.12","234080","2020","09","38","Wednesday"
"DMC","2020-09-17","52.55","53.87","51.77","52.64","141660","2020","09","38","Thursday"
"DMC","2020-09-18","52.64","53.69","52.38","53.69","112660","2020","09","38","Friday"
"DMC","2020-09-21","54.31","54.31","52.9","53.43","218880","2020","09","39","Monday"
"DMC","2020-09-22","53.08","53.78","52.55","52.9","203220","2020","09","39","Tuesday"
"DMC","2020-09-23","53.26","53.87","52.64","53.26","140830","2020","09","39","Wednesday"
"DMC","2020-09-24","53.26","54.04","53.08","53.43","113890","2020","09","39","Thursday"
"DMC","2020-09-25","53.78","53.95","53.08","53.52","52140","2020","09","39","Friday"
"DMC","2020-09-28","53.87","53.87","52.55","52.64","185560","2020","09","40","Monday"
"DMC","2020-09-29","52.99","53.08","51.59","51.59","282770","2020","09","40","Tuesday"
"DMC","2020-09-30","51.59","52.99","51.59","52.55","143200","2020","09","40","Wednesday"
"DMC","2020-10-01","53.69","53.87","52.55","53.26","104510","2020","10","40","Thursday"
"DMC","2020-10-02","53.43","53.43","52.47","52.9","159830","2020","10","40","Friday"
"DMC","2020-10-05","53.34","53.43","52.99","53.43","155120","2020","10","41","Monday"
"DMC","2020-10-06","54.22","55.44","54.13","55.44","230740","2020","10","41","Tuesday"
"DMC","2020-10-07","55.36","55.88","54.48","54.48","165250","2020","10","41","Wednesday"
"DMC","2020-10-08","54.85","55.76","54.3","54.39","87910","2020","10","41","Thursday"
"DMC","2020-10-09","54.48","54.48","53.75","53.75","107080","2020","10","41","Friday"
"DMC","2020-10-12","53.75","53.93","52.02","52.47","112370","2020","10","42","Monday"
"DMC","2020-10-13","52.29","52.56","51.84","51.84","108630","2020","10","42","Tuesday"
"DMC","2020-10-14","52.38","52.56","52.02","52.38","53670","2020","10","42","Wednesday"
"DMC","2020-10-15","52.02","52.2","50.74","50.92","157140","2020","10","42","Thursday"
"DMC","2020-10-16","50.92","51.2","50.74","50.92","99470","2020","10","42","Friday"
"DMC","2020-10-19","50.28","51.56","50.28","50.83","55050","2020","10","43","Monday"
"DMC","2020-10-20","50.83","52.38","50.83","52.38","113480","2020","10","43","Tuesday"
"DMC","2020-10-21","51.74","51.74","49.28","49.65","364440","2020","10","43","Wednesday"
"DMC","2020-10-22","49.1","49.28","48.37","48.91","70120","2020","10","43","Thursday"
"DMC","2020-10-23","48.91","49.01","48.46","48.64","80800","2020","10","43","Friday"
"DMC","2020-10-26","48.64","50.19","48.64","49.37","133470","2020","10","44","Monday"
"DMC","2020-10-27","49.37","50.01","48.91","48.91","28520","2020","10","44","Tuesday"
"DMC","2020-10-28","49.19","49.19","47.45","47.45","99590","2020","10","44","Wednesday"
"DMC","2020-10-29","46.82","48.82","46.54","47.27","62270","2020","10","44","Thursday"
"DMC","2020-10-30","47.55","47.82","47.18","47.55","30950","2020","10","44","Friday"
"DMC","2020-11-02","47.64","47.73","47","47.64","13770","2020","11","45","Monday"
"DMC","2020-11-03","47.64","48.09","46.82","47.18","28530","2020","11","45","Tuesday"
"DMC","2020-11-04","47.64","47.73","47","47.18","31470","2020","11","45","Wednesday"
"DMC","2020-11-05","47.18","48.82","47.18","48.18","68710","2020","11","45","Thursday"
"DMC","2020-11-06","48.18","49.28","48.18","48.73","41770","2020","11","45","Friday"
"DMC","2020-11-09","49.19","49.19","48.09","48.37","58410","2020","11","46","Monday"
"DMC","2020-11-10","48.64","49.28","48.64","48.64","67530","2020","11","46","Tuesday"
"DMC","2020-11-11","48.64","49.46","48.64","48.73","55340","2020","11","46","Wednesday"
"DMC","2020-11-12","48.73","48.91","48.64","48.82","48090","2020","11","46","Thursday"
"DMC","2020-11-13","48.82","48.91","48.64","48.64","32570","2020","11","46","Friday"
"DMC","2020-11-16","48.73","49.1","48.09","48.18","58490","2020","11","47","Monday"
"DMC","2020-11-17","48.18","48.73","48.09","48.37","46550","2020","11","47","Tuesday"
"DMC","2020-11-18","48.37","49.65","48.37","49.37","85170","2020","11","47","Wednesday"
"DMC","2020-11-19","49.55","50.65","49.55","50.01","68790","2020","11","47","Thursday"
"DMC","2020-11-20","50.01","50.19","49.83","50.1","36670","2020","11","47","Friday"
"DMC","2020-11-23","50.1","50.19","49.92","50.01","77450","2020","11","48","Monday"
"DMC","2020-11-24","50.01","50.19","49.55","49.65","110510","2020","11","48","Tuesday"
"DMC","2020-11-25","49.65","51.1","49.65","51.1","137930","2020","11","48","Wednesday"
"DMC","2020-11-26","51.29","51.84","51.1","51.38","83240","2020","11","48","Thursday"
"DMC","2020-11-27","51.65","51.65","50.92","51.29","119410","2020","11","48","Friday"
"DMC","2020-11-30","51.29","51.29","50.19","50.19","99940","2020","11","49","Monday"
"DMC","2020-12-01","50.1","51.01","49.83","51.01","85470","2020","12","49","Tuesday"
"DMC","2020-12-02","50.65","51.1","50.65","50.65","59860","2020","12","49","Wednesday"
"DMC","2020-12-03","50.65","50.92","50.56","50.56","58610","2020","12","49","Thursday"
"DMC","2020-12-04","50.74","50.92","50.56","50.74","66750","2020","12","49","Friday"
"DMC","2020-12-07","51.1","52.47","50.83","51.74","116140","2020","12","50","Monday"
"DMC","2020-12-08","51.93","51.93","51.29","51.29","48470","2020","12","50","Tuesday"
"DMC","2020-12-09","51.29","51.47","51.2","51.47","45320","2020","12","50","Wednesday"
"DMC","2020-12-10","51.47","52.02","50.83","50.83","48890","2020","12","50","Thursday"
"DMC","2020-12-11","50.83","50.83","50.28","50.74","53300","2020","12","50","Friday"
"DMC","2020-12-14","50.83","51.74","50.83","50.92","113080","2020","12","51","Monday"
"DMC","2020-12-15","51.84","51.84","51.1","51.65","67280","2020","12","51","Tuesday"
"DMC","2020-12-16","51.47","51.74","51.38","51.38","66050","2020","12","51","Wednesday"
"DMC","2020-12-17","51.38","51.56","51.1","51.2","88170","2020","12","51","Thursday"
"DMC","2020-12-18","51.2","51.29","50.92","51.2","52200","2020","12","51","Friday"
"DMC","2020-12-21","51.74","51.74","50.92","51.01","88380","2020","12","52","Monday"
"DMC","2020-12-22","51.01","51.84","51.01","51.56","86870","2020","12","52","Tuesday"
"DMC","2020-12-23","51.56","55.03","51.56","52.56","159410","2020","12","52","Wednesday"
"DMC","2020-12-24","52.93","53.3","51.65","52.47","96850","2020","12","52","Thursday"
"DMC","2020-12-25","52.47","52.75","51.74","52.75","38580","2020","12","52","Friday"
"DMC","2020-12-28","52.75","53.11","52.56","52.75","70840","2020","12","53","Monday"
"DMC","2020-12-29","52.84","54.76","52.75","54.21","138220","2020","12","53","Tuesday"
"DMC","2020-12-30","54.3","54.66","53.93","54.21","44890","2020","12","53","Wednesday"
"DMC","2020-12-31","54.21","54.3","53.57","54.12","39930","2020","12","53","Thursday"
"DMC","2021-01-04","54.02","54.48","53.48","53.48","79700","2021","01","2","Monday"
"DMC","2021-01-05","53.48","53.93","53.2","53.39","60200","2021","01","2","Tuesday"
"DMC","2021-01-06","53.39","53.66","51.1","52.29","136800","2021","01","2","Wednesday"
"DMC","2021-01-07","52.02","52.38","51.93","51.93","59600","2021","01","2","Thursday"
"DMC","2021-01-08","51.84","52.75","51.84","52.2","67400","2021","01","2","Friday"
"DMC","2021-01-11","52.56","52.93","52.2","52.38","40300","2021","01","3","Monday"
"DMC","2021-01-12","52.38","53.39","52.29","53.11","62800","2021","01","3","Tuesday"
"DMC","2021-01-13","54.76","56.4","53.57","55.85","231600","2021","01","3","Wednesday"
"DMC","2021-01-14","55.67","55.67","54.85","55.48","99500","2021","01","3","Thursday"
"DMC","2021-01-15","55.67","56.85","55.3","55.85","78400","2021","01","3","Friday"
"DMC","2021-01-18","55.76","55.76","54.48","54.85","119400","2021","01","4","Monday"
"DMC","2021-01-19","54.85","55.03","52.02","52.2","118400","2021","01","4","Tuesday"
"DMC","2021-01-20","52.2","52.47","51.1","52.47","82000","2021","01","4","Wednesday"
"DMC","2021-01-21","53.2","53.3","52.47","52.93","47100","2021","01","4","Thursday"
"DMC","2021-01-22","52.93","55.21","52.93","53.75","74000","2021","01","4","Friday"
"DMC","2021-01-25","53.84","54.85","53.39","54.57","29300","2021","01","5","Monday"
"DMC","2021-01-26","54.57","55.03","52.47","52.75","22800","2021","01","5","Tuesday"
"DMC","2021-01-27","52.75","53.3","51.84","51.93","34100","2021","01","5","Wednesday"
"DMC","2021-01-28","50.38","50.38","48.37","48.37","198700","2021","01","5","Thursday"
"DMC","2021-01-29","47.45","50.28","47.45","49.83","37700","2021","01","5","Friday"
"DMC","2021-02-01","49.74","50.01","47.64","49.28","28000","2021","02","6","Monday"
"DMC","2021-02-02","48.64","50.01","48.37","50.01","29300","2021","02","6","Tuesday"
"DMC","2021-02-03","50.01","50.65","49.92","50.19","26100","2021","02","6","Wednesday"
"DMC","2021-02-04","50.28","50.28","49.74","49.83","21200","2021","02","6","Thursday"
"DMC","2021-02-05","49.83","49.83","49.28","49.83","14000","2021","02","6","Friday"
"DMC","2021-02-08","49.83","49.83","48.46","48.46","8900","2021","02","7","Monday"
"DMC","2021-02-09","48.46","49.83","48.46","49.37","27700","2021","02","7","Tuesday"
"DMC","2021-02-17","49.74","50.1","49.74","50.01","32800","2021","02","8","Wednesday"
"DMC","2021-02-18","49.74","50.83","49.74","50.56","36600","2021","02","8","Thursday"
"DMC","2021-02-19","50.65","51.74","50.65","51.74","42200","2021","02","8","Friday"
"DMC","2021-02-22","51.74","52.84","51.74","51.74","47200","2021","02","9","Monday"
"DMC","2021-02-23","51.74","51.93","51.1","51.1","28500","2021","02","9","Tuesday"
"DMC","2021-02-24","51.1","51.56","50.83","50.83","22500","2021","02","9","Wednesday"
"DMC","2021-02-25","51.1","51.1","50.28","50.56","16000","2021","02","9","Thursday"
"DMC","2021-02-26","50.19","50.65","49.74","50.65","22900","2021","02","9","Friday"
"DMC","2021-03-01","50.74","50.83","50.19","50.83","21400","2021","03","10","Monday"
"DMC","2021-03-02","50.83","50.92","50.83","50.92","19000","2021","03","10","Tuesday"
"DMC","2021-03-03","51.1","51.1","50.65","50.92","31300","2021","03","10","Wednesday"
"DMC","2021-03-04","50.83","50.92","50.19","50.19","29000","2021","03","10","Thursday"
"DMC","2021-03-05","50.19","50.19","48.46","49.46","26800","2021","03","10","Friday"
"DMC","2021-03-08","49.92","49.92","49.46","49.92","25400","2021","03","11","Monday"
"DMC","2021-03-09","49.65","49.83","49.37","49.55","20500","2021","03","11","Tuesday"
"DMC","2021-03-10","49.55","50.1","49.55","50.1","28100","2021","03","11","Wednesday"
"DMC","2021-03-11","50.1","50.92","50.1","50.83","41600","2021","03","11","Thursday"
"DMC","2021-03-12","50.74","50.83","50.38","50.38","26100","2021","03","11","Friday"
"DMC","2021-03-15","50.38","51.01","50.28","50.65","45100","2021","03","12","Monday"
"DMC","2021-03-16","50.65","51.2","50.65","50.92","41300","2021","03","12","Tuesday"
"DMC","2021-03-17","50.92","52.29","50.92","52.2","111400","2021","03","12","Wednesday"
"DMC","2021-03-18","52.2","52.2","51.74","51.84","48200","2021","03","12","Thursday"
"DMC","2021-03-19","51.84","51.84","51.2","51.38","29500","2021","03","12","Friday"
"DMC","2021-03-22","51.29","51.84","50.92","51.47","52300","2021","03","13","Monday"
"DMC","2021-03-23","51.47","51.47","50.92","50.92","64000","2021","03","13","Tuesday"
"DMC","2021-03-24","50.65","51.1","50.56","50.56","17400","2021","03","13","Wednesday"
"DMC","2021-03-25","49.55","50.47","49.55","50.19","40300","2021","03","13","Thursday"
"DMC","2021-03-26","50.19","50.28","48.55","49.83","48800","2021","03","13","Friday"
"DMC","2021-03-29","49.83","50.01","49.46","49.83","21600","2021","03","14","Monday"
"DMC","2021-03-30","49.92","49.92","49.74","49.83","27700","2021","03","14","Tuesday"
"DMC","2021-03-31","49.28","49.83","49.28","49.83","8000","2021","03","14","Wednesday"
"DMC","2021-04-01","49.83","50.19","49.74","50.1","38800","2021","04","14","Thursday"
"DMC","2021-04-02","49.83","50.19","49.74","49.74","16900","2021","04","14","Friday"
"DMC","2021-04-05","49.83","49.83","49.65","49.65","22900","2021","04","15","Monday"
"DMC","2021-04-06","49.65","50.19","49.65","49.65","62000","2021","04","15","Tuesday"
"DMC","2021-04-07","49.74","50.47","49.74","49.74","47200","2021","04","15","Wednesday"
"DMC","2021-04-08","49.74","50.1","49.74","49.74","24100","2021","04","15","Thursday"
"DMC","2021-04-09","49.74","50.38","49.65","50.38","67600","2021","04","15","Friday"
"DMC","2021-04-12","50.38","50.38","50.1","50.19","26900","2021","04","16","Monday"
"DMC","2021-04-13","50.19","50.19","49.74","49.74","18100","2021","04","16","Tuesday"
"DMC","2021-04-14","49.74","49.74","49.19","49.65","29700","2021","04","16","Wednesday"
"DMC","2021-04-15","49.46","49.65","49.19","49.19","41300","2021","04","16","Thursday"
"DMC","2021-04-16","49.46","49.37","48.37","48.37","29700","2021","04","16","Friday"
"DMC","2021-04-19","48.37","48.46","48.09","48.28","18500","2021","04","17","Monday"
"DMC","2021-04-20","48.37","48.37","47.27","48.28","76200","2021","04","17","Tuesday"
"DMC","2021-04-22","48.28","48.28","47","47","48900","2021","04","17","Thursday"
"DMC","2021-04-23","46.72","46.72","45.63","46.45","26200","2021","04","17","Friday"
"DMC","2021-04-26","45.81","46.54","45.81","46.36","39000","2021","04","18","Monday"
"DMC","2021-04-27","45.81","46.36","45.72","45.81","7500","2021","04","18","Tuesday"
"DMC","2021-04-28","45.72","45.9","45.26","45.26","16000","2021","04","18","Wednesday"
"DMC","2021-04-29","45.63","45.63","45.17","45.26","16400","2021","04","18","Thursday"
"DMC","2021-05-04","45.17","45.17","44.26","44.26","36300","2021","05","19","Tuesday"
"DMC","2021-05-05","43.8","44.99","43.8","44.72","60400","2021","05","19","Wednesday"
"DMC","2021-05-06","44.9","45.13","44.72","44.9","35700","2021","05","19","Thursday"
"DMC","2021-05-07","45.08","45.17","44.9","45.17","31400","2021","05","19","Friday"
"DMC","2021-05-10","45.08","45.17","44.63","45.08","35200","2021","05","20","Monday"
"DMC","2021-05-11","45.08","45.08","44.63","44.63","16300","2021","05","20","Tuesday"
"DMC","2021-05-12","44.9","44.9","44.31","44.63","10500","2021","05","20","Wednesday"
"DMC","2021-05-13","44.63","44.63","44.08","44.08","34400","2021","05","20","Thursday"
"DMC","2021-05-14","44.12","44.12","43.99","43.99","19400","2021","05","20","Friday"
"DMC","2021-05-17","44.08","44.12","43.76","43.8","25900","2021","05","21","Monday"
"DMC","2021-05-18","43.8","43.94","42.76","42.76","33200","2021","05","21","Tuesday"
"DMC","2021-05-19","42.44","42.44","41.84","41.84","59000","2021","05","21","Wednesday"
"DMC","2021-05-20","41.84","41.84","41.07","41.07","22500","2021","05","21","Thursday"
"DMC","2021-05-21","41.07","41.61","40.88","41.61","21700","2021","05","21","Friday"
"DMC","2021-05-24","41.61","44.08","41.52","42.89","49900","2021","05","22","Monday"
"DMC","2021-05-25","42.89","43.9","42.89","43.8","40400","2021","05","22","Tuesday"
"DMC","2021-05-26","43.9","43.9","43.44","43.8","18800","2021","05","22","Wednesday"
"DMC","2021-05-27","43.8","43.8","42.44","42.44","29600","2021","05","22","Thursday"
"DMC","2021-05-28","42.44","42.89","42.12","42.44","18800","2021","05","22","Friday"
"DMC","2021-05-31","42.44","42.44","41.61","42.34","18400","2021","05","23","Monday"
"DMC","2021-06-01","42.07","42.34","41.98","42.25","17100","2021","06","23","Tuesday"
"DMC","2021-06-02","42.34","42.34","41.98","41.98","18600","2021","06","23","Wednesday"
"DMC","2021-06-03","42.25","43.53","42.16","43.35","55900","2021","06","23","Thursday"
"DMC","2021-06-04","43.53","43.62","42.89","43.44","52300","2021","06","23","Friday"
"DMC","2021-06-07","43.44","43.85","43.44","43.85","49800","2021","06","24","Monday"
"DMC","2021-06-08","43.9","46.27","43.9","45.81","103000","2021","06","24","Tuesday"
"DMC","2021-06-09","45.81","45.81","44.26","44.81","41100","2021","06","24","Wednesday"
"DMC","2021-06-10","44.72","45.45","43.9","45.17","49200","2021","06","24","Thursday"
"DMC","2021-06-11","44.31","45.17","43.9","44.53","58100","2021","06","24","Friday"
"DMC","2021-06-14","44.72","44.72","44.08","44.44","29900","2021","06","25","Monday"
"DMC","2021-06-15","44.17","44.53","44.08","44.35","26500","2021","06","25","Tuesday"
"DMC","2021-06-16","44.44","44.95","44.17","44.95","89700","2021","06","25","Wednesday"
"DMC","2021-06-17","44.95","45.26","44.72","45.26","58400","2021","06","25","Thursday"
"DMC","2021-06-18","45.26","47.36","45.26","46.82","116500","2021","06","25","Friday"
"DMC","2021-06-21","46.91","48","46.82","47.55","147600","2021","06","26","Monday"
"DMC","2021-06-22","47","48.09","47","48.09","128100","2021","06","26","Tuesday"
"DMC","2021-06-23","48.09","48.09","47.55","47.91","97200","2021","06","26","Wednesday"
"DMC","2021-06-24","47.45","48.09","47","47.45","66200","2021","06","26","Thursday"
"DMC","2021-06-25","47","47.73","47","47.73","63700","2021","06","26","Friday"
"DMC","2021-06-28","46.72","47.73","46.72","47.45","29500","2021","06","27","Monday"
"DMC","2021-06-29","47.45","47.55","47.09","47.27","35600","2021","06","27","Tuesday"
"DMC","2021-06-30","47.09","47.36","47","47","44500","2021","06","27","Wednesday"
"DMC","2021-07-01","47.27","47.36","46.91","47.18","25600","2021","07","27","Thursday"
"DMC","2021-07-02","46.91","47.18","46.91","46.91","28500","2021","07","27","Friday"
"DMC","2021-07-05","46.45","46.54","45.63","46.36","42800","2021","07","28","Monday"
"DMC","2021-07-06","45.45","46.18","44.72","44.72","69500","2021","07","28","Tuesday"
"DMC","2021-07-07","44.72","44.72","42.98","43.99","26600","2021","07","28","Wednesday"
"DMC","2021-07-08","43.99","44.17","43.99","43.99","37600","2021","07","28","Thursday"
"DMC","2021-07-09","43.99","43.99","43.44","43.44","13600","2021","07","28","Friday"
"DMC","2021-07-12","43.07","43.35","42.16","42.21","21000","2021","07","29","Monday"
"DMC","2021-07-13","41.8","42.62","41.8","42.34","16700","2021","07","29","Tuesday"
"DMC","2021-07-14","41.98","42.62","41.98","42.16","21000","2021","07","29","Wednesday"
"DMC","2021-07-15","42.16","42.85","42.16","42.85","23000","2021","07","29","Thursday"
"DMC","2021-07-16","42.85","43.71","42.85","43.16","17000","2021","07","29","Friday"
"DMC","2021-07-19","42.89","46.18","42.89","45.81","120000","2021","07","30","Monday"
"DMC","2021-07-20","45.63","45.72","43.9","44.26","31400","2021","07","30","Tuesday"
"DMC","2021-07-21","44.44","45.04","44.44","44.81","7300","2021","07","30","Wednesday"
"DMC","2021-07-22","44.26","44.72","43.62","44.17","37500","2021","07","30","Thursday"
"DMC","2021-07-23","44.12","44.26","43.71","43.9","43400","2021","07","30","Friday"
"DMC","2021-07-26","43.9","44.03","43.62","44.03","22300","2021","07","31","Monday"
"DMC","2021-07-27","44.03","44.17","43.67","44.17","31200","2021","07","31","Tuesday"
"DMC","2021-07-28","44.03","44.03","43.8","43.9","11400","2021","07","31","Wednesday"
"DMC","2021-07-29","43.9","44.08","43.8","43.9","20800","2021","07","31","Thursday"
"DMC","2021-07-30","43.9","44.22","43.9","44.22","19300","2021","07","31","Friday"
"DMC","2021-08-02","44.17","44.58","43.8","44.53","41300","2021","08","32","Monday"
"DMC","2021-08-03","45.72","45.72","44.26","44.53","8800","2021","08","32","Tuesday"
"DMC","2021-08-04","44.53","44.53","43.9","44.17","10600","2021","08","32","Wednesday"
"DMC","2021-08-05","44.17","44.17","43.8","43.85","21700","2021","08","32","Thursday"
"DMC","2021-08-06","43.99","44.12","43.85","43.94","25800","2021","08","32","Friday"
"DMC","2021-08-09","43.99","45.13","43.94","45.13","27500","2021","08","33","Monday"
"DMC","2021-08-10","45.08","45.08","44.53","44.72","16900","2021","08","33","Tuesday"
"DMC","2021-08-11","44.35","44.9","43.99","44.44","13000","2021","08","33","Wednesday"
"DMC","2021-08-12","44.44","44.72","44.35","44.72","18600","2021","08","33","Thursday"
"DMC","2021-08-13","44.72","45.63","44.53","45.63","36100","2021","08","33","Friday"
"DMC","2021-08-16","45.63","47.27","45.63","47","71500","2021","08","34","Monday"
"DMC","2021-08-17","47.27","48.91","47.18","48.37","77900","2021","08","34","Tuesday"
"DMC","2021-08-18","48.73","48.82","47.36","47.73","35700","2021","08","34","Wednesday"
"DMC","2021-08-19","47.73","49.92","47.73","49.28","72500","2021","08","34","Thursday"
"DMC","2021-08-20","49.1","49.1","46.54","47.91","41000","2021","08","34","Friday"
"DMC","2021-08-23","49.65","49.65","46.54","47.91","25100","2021","08","35","Monday"
"DMC","2021-08-24","48.82","48.82","47.09","47.27","46500","2021","08","35","Tuesday"
"DMC","2021-08-25","47.09","48.37","47.09","47.55","32100","2021","08","35","Wednesday"
"DMC","2021-08-26","47.64","48.91","47.55","48.37","111100","2021","08","35","Thursday"
"DMC","2021-08-27","48.37","51.74","48.37","51.74","679000","2021","08","35","Friday"
"DMC","2021-08-30","55.3","55.3","55.3","55.3","111500","2021","08","36","Monday"
"DMC","2021-08-31","59.13","59.13","56.85","57.31","355900","2021","08","36","Tuesday"
"DMC","2021-09-01","57.31","57.49","54.76","57.04","196200","2021","09","36","Wednesday"
"DMC","2021-09-06","57.04","57.04","55.21","55.94","117400","2021","09","37","Monday"
"DMC","2021-09-07","55.21","55.21","52.84","53.39","203000","2021","09","37","Tuesday"
"DMC","2021-09-08","53.66","56.95","53.39","56.58","130400","2021","09","37","Wednesday"
"DMC","2021-09-09","56.49","56.49","55.21","56.12","39800","2021","09","37","Thursday"
"DMC","2021-09-10","56.12","56.22","54.3","55.67","109300","2021","09","37","Friday"
"DMC","2021-09-13","53.84","55.58","52.02","53.57","207800","2021","09","38","Monday"
"DMC","2021-09-14","53.84","54.66","52.93","53.11","48700","2021","09","38","Tuesday"
"DMC","2021-09-15","52.2","54.12","52.11","53.39","57900","2021","09","38","Wednesday"
"DMC","2021-09-16","53.84","53.84","52.47","52.93","31200","2021","09","38","Thursday"
"DMC","2021-09-17","52.93","53.39","52.2","53.11","38000","2021","09","38","Friday"
"DMC","2021-09-20","53.2","53.39","51.65","51.65","76100","2021","09","39","Monday"
"DMC","2021-09-21","52.02","53.57","52.02","53.02","115500","2021","09","39","Tuesday"
"DMC","2021-09-22","53.02","53.2","52.47","53.2","25700","2021","09","39","Wednesday"
"DMC","2021-09-23","53.75","55.21","53.11","54.85","66000","2021","09","39","Thursday"
"DMC","2021-09-24","55.67","55.85","53.57","53.57","49000","2021","09","39","Friday"
"DMC","2021-09-27","53.84","53.93","52.56","52.56","18300","2021","09","40","Monday"
"DMC","2021-09-28","52.56","52.93","51.65","52.93","25000","2021","09","40","Tuesday"
"DMC","2021-09-29","52.93","55.21","52.93","54.39","28600","2021","09","40","Wednesday"
"DMC","2021-09-30","54.39","56.58","54.39","54.76","55400","2021","09","40","Thursday"
"DMC","2021-10-01","54.76","54.76","53.84","54.02","10500","2021","10","40","Friday"
"DMC","2021-10-04","54.3","54.39","52.93","53.84","55100","2021","10","41","Monday"
"DMC","2021-10-05","53.93","55.3","53.84","55.03","33900","2021","10","41","Tuesday"
"DMC","2021-10-06","55.03","55.03","53.84","54.21","9800","2021","10","41","Wednesday"
"DMC","2021-10-07","55.03","55.21","54.12","55.03","33000","2021","10","41","Thursday"
"DMC","2021-10-08","55.58","57.04","55.12","57.04","67400","2021","10","41","Friday"
"DMC","2021-10-11","57.04","58.22","56.67","57.49","64600","2021","10","42","Monday"
"DMC","2021-10-12","57.67","58.04","56.58","57.49","27400","2021","10","42","Tuesday"
"DMC","2021-10-13","58.04","58.04","56.12","56.22","50300","2021","10","42","Wednesday"
"DMC","2021-10-14","56.22","56.58","55.67","56.22","26500","2021","10","42","Thursday"
"DMC","2021-10-15","56.22","57.04","55.67","56.58","28800","2021","10","42","Friday"
"DMC","2021-10-18","56.58","56.85","55.48","55.76","52200","2021","10","43","Monday"
"DMC","2021-10-19","56.31","56.31","55.39","55.58","25300","2021","10","43","Tuesday"
"DMC","2021-10-20","56.58","56.58","55.58","56.58","51400","2021","10","43","Wednesday"
"DMC","2021-10-21","57.4","57.49","55.67","56.76","103500","2021","10","43","Thursday"
"DMC","2021-10-22","56.76","56.76","55.67","55.67","28700","2021","10","43","Friday"
"DMC","2021-10-25","56.14","56.14","55.1","55.67","86100","2021","10","44","Monday"
"DMC","2021-10-26","54.43","55.48","54.43","55.48","28100","2021","10","44","Tuesday"
"DMC","2021-10-27","55.19","55.48","54.81","54.91","22700","2021","10","44","Wednesday"
"DMC","2021-10-28","55","55.48","53.96","55.48","39800","2021","10","44","Thursday"
"DMC","2021-10-29","55.19","55.19","54.62","54.72","27800","2021","10","44","Friday"
"DMC","2021-11-01","54.24","54.43","53.86","53.96","35500","2021","11","45","Monday"
