symbol,date,open,high,low,close,volume
"VFC","2015-01-14","11.4","11.4","11.4","11.4","100"
"VFC","2015-01-26","11.5","11.5","11.5","11.5","100"
"VFC","2015-01-27","10.4","10.4","10.4","10.4","200"
"VFC","2015-01-28","9.5","9.5","9.4","9.4","600"
"VFC","2015-01-29","8.7","9.5","8.7","9.5","9535"
"VFC","2015-01-30","8.4","8.4","8.4","8.4","100"
"VFC","2015-02-03","8.4","8.4","8.4","8.4","300"
"VFC","2015-02-04","8.9","8.9","8.9","8.9","100"
"VFC","2015-02-05","9.7","9.7","9.7","9.7","100"
"VFC","2015-02-25","8.8","8.8","8.8","8.8","3000"
"VFC","2015-02-27","9.6","9.6","9.6","9.6","100"
"VFC","2015-03-06","9.6","9.6","9.6","9.6","3227"
"VFC","2015-03-13","8.7","8.7","8.7","8.7","800"
"VFC","2015-03-16","7.9","8.8","7.9","8.8","1100"
"VFC","2015-03-17","8.1","8.2","8.1","8.2","1000"
"VFC","2015-03-18","7.6","7.6","7.6","7.6","1000"
"VFC","2015-03-19","7.7","7.7","7.7","7.7","2000"
"VFC","2015-03-20","8.2","8.4","8.2","8.4","2000"
"VFC","2015-03-23","9","9","9","9","100"
"VFC","2015-03-24","8.2","8.2","8.2","8.2","1000"
"VFC","2015-03-25","8.3","8.8","8.2","8.2","1800"
"VFC","2015-03-26","7.5","8.3","7.5","8","1900"
"VFC","2015-03-27","8","8","8","8","2506"
"VFC","2015-03-30","8.8","8.8","8.8","8.8","100"
"VFC","2015-03-31","9.3","9.3","9.3","8.8","100"
"VFC","2015-04-01","9.8","9.8","9.8","9.8","1000"
"VFC","2015-04-02","9.7","9.7","9.7","9.7","100"
"VFC","2015-04-06","9","9","8.9","8.9","1500"
"VFC","2015-04-14","8.9","8.9","8.5","8.5","3100"
"VFC","2015-04-22","9.7","9.7","9.7","9.7","100"
"VFC","2015-05-06","9","9","8.8","8.8","1400"
"VFC","2015-05-13","8.2","8.2","8.2","8.2","2200"
"VFC","2015-05-19","8","8","8","8","100"
"VFC","2015-05-25","7.3","7.3","7.3","7.3","100"
"VFC","2015-05-28","8","8","8","8","500"
"VFC","2015-06-01","8.1","8.1","8","8","2000"
"VFC","2015-06-03","8.7","8.7","7.4","7.4","1700"
"VFC","2015-06-04","8","8","8","8","100"
"VFC","2015-06-05","8.8","8.8","8.8","8.8","5100"
"VFC","2015-06-10","8.8","8.8","8.8","8.8","200"
"VFC","2015-06-12","9.6","9.6","9.6","9.6","2900"
"VFC","2015-06-22","9.6","9.6","9.6","9.6","1000"
"VFC","2015-06-23","9.6","9.6","9.6","9.6","500"
"VFC","2015-06-24","9.6","9.6","9.6","9.6","1800"
"VFC","2015-06-25","9.6","9.6","9.6","9.6","1500"
"VFC","2015-07-02","8.5","8.5","8.4","8.4","1100"
"VFC","2015-07-03","8.4","8.4","8.4","8.4","49"
"VFC","2015-07-06","7.4","7.4","7.4","7.4","3650"
"VFC","2015-07-07","7.5","7.5","7.5","7.5","4300"
"VFC","2015-07-08","7","7","7","7","100"
"VFC","2015-07-09","8","8","8","8","2500"
"VFC","2015-07-10","7.1","7.1","7.1","7.1","100"
"VFC","2015-07-13","7.1","7.1","7.1","7.1","50"
"VFC","2015-07-17","8","8","8","8","100"
"VFC","2015-07-22","9.2","9.2","9.2","9.2","100"
"VFC","2015-07-24","8.9","8.9","8.9","8.9","300"
"VFC","2015-07-27","10.1","10.1","7.6","7.6","800"
"VFC","2015-07-28","9.3","9.3","9.3","9.3","200"
"VFC","2015-07-29","8.5","8.5","8.1","8.1","2000"
"VFC","2015-07-30","9.3","9.3","9.3","9.3","200"
"VFC","2015-08-03","9.2","9.2","8","8","4300"
"VFC","2015-08-04","9","9","9","9","100"
"VFC","2015-08-17","7.7","8.8","7.7","8.8","1500"
"VFC","2015-08-18","8.5","8.5","8.5","8.5","500"
"VFC","2015-08-20","9","9","9","9","100"
"VFC","2015-08-21","8.8","8.8","8.8","8.8","100"
"VFC","2015-08-24","8","8.6","7.6","8.6","2400"
"VFC","2015-08-28","8.6","8.6","8.6","8.6","8900"
"VFC","2015-08-31","8.6","8.6","8.5","8.5","7700"
"VFC","2015-09-03","8.5","8.5","8.5","8.5","3000"
"VFC","2015-09-04","8.4","8.4","8.4","8.4","2000"
"VFC","2015-09-11","8.4","8.4","8.4","8.4","4600"
"VFC","2015-09-15","7.5","7.5","7.5","7.5","200"
"VFC","2015-09-21","6.6","6.6","6.6","6.6","100"
"VFC","2015-09-24","5.8","5.8","5.8","5.8","100"
"VFC","2015-09-25","6.6","6.6","6.6","6.6","200"
"VFC","2015-09-29","6.1","6.1","6.1","6.1","100"
"VFC","2015-10-06","6.5","7","6.2","7","800"
"VFC","2015-10-07","7.4","7.4","7.4","7.4","200"
"VFC","2015-10-08","8","8.5","8","8.5","1100"
"VFC","2015-10-09","7","7","7","7","200"
"VFC","2015-10-13","8","8","8","8","100"
"VFC","2015-10-14","9","9","8.5","8.5","3100"
"VFC","2015-10-19","9.7","9.7","9.7","9.7","700"
"VFC","2015-10-20","10.5","10.5","10.5","10.5","1500"
"VFC","2015-10-21","10.5","10.5","10.5","10.5","2000"
"VFC","2015-10-22","10.5","10.5","9.2","9.2","400"
"VFC","2015-10-23","9.5","9.5","9.5","9.5","120"
"VFC","2015-10-26","9.5","10.9","9.5","10.9","5200"
"VFC","2015-10-29","10.9","10.9","10.9","10.9","10"
"VFC","2015-10-30","10.4","10.5","10.4","10.5","500"
"VFC","2015-11-03","10.4","10.4","10.4","10.4","1000"
"VFC","2015-11-05","10.5","10.5","10.5","10.5","1500"
"VFC","2015-11-06","10.6","10.8","10.6","10.8","600"
"VFC","2015-11-09","10.6","10.6","10.6","10.6","1500"
"VFC","2015-11-13","10.6","10.6","10.6","10.6","2200"
"VFC","2015-11-19","10.6","10.6","10.6","10.6","4"
"VFC","2015-11-20","10.6","10.6","10.6","10.6","2000"
"VFC","2015-11-24","10.6","10.6","10.6","10.6","10"
"VFC","2015-11-26","10.6","10.6","10.6","10.6","5010"
"VFC","2015-12-17","10.6","10.6","10.6","10.6","1400"
"VFC","2015-12-30","12.1","12.1","12.1","12.1","100"
"VFC","2016-01-05","11.1","11.1","11","11","4500"
"VFC","2016-01-06","11","11","10.5","10.5","4600"
"VFC","2016-01-07","11","11","11","11","100"
"VFC","2016-01-08","12.6","12.6","11.5","11.5","1100"
"VFC","2016-01-11","14","14","13","13","3200"
"VFC","2016-01-12","11.9","11.9","11.9","11.9","100"
"VFC","2016-01-20","10.2","10.2","10.2","10.2","1200"
"VFC","2016-02-01","10.7","10.7","10.5","10.5","5000"
"VFC","2016-02-16","12.1","12.1","12.1","12.1","100"
"VFC","2016-02-22","10.3","10.3","10.3","10.3","1000"
"VFC","2016-03-07","10.3","10.3","10.3","10.3","50"
"VFC","2016-03-15","11","11","11","11","2000"
"VFC","2016-03-17","9.5","9.5","9.4","9.4","2150"
"VFC","2016-03-22","10.5","10.5","10.5","10.5","100"
"VFC","2016-03-29","10","10","10","10","2300"
"VFC","2016-03-30","10.1","10.1","10.1","10.1","4600"
"VFC","2016-03-31","10.2","10.2","10.2","10.2","1300"
"VFC","2016-04-01","11.5","11.5","11.5","11.5","100"
"VFC","2016-04-07","11","11","11","11","100"
"VFC","2016-04-11","9.5","9.5","9.5","9.5","100"
"VFC","2016-04-14","10","10","10","10","100"
"VFC","2016-04-20","9","9","9","9","2000"
"VFC","2016-04-28","10.1","10.1","9.3","9.3","2100"
"VFC","2016-04-29","10.4","10.4","10.4","10.4","100"
"VFC","2016-05-04","11.6","11.6","11.6","11.6","100"
"VFC","2016-05-16","13","13","13","13","100"
"VFC","2016-05-30","11.9","12","11.9","12","18500"
"VFC","2016-05-31","10.2","11","10.2","11","1200"
"VFC","2016-06-01","11","11","11","11","1100"
"VFC","2016-06-02","11","11","11","11","500"
"VFC","2016-06-03","11","11","11","11","1700"
"VFC","2016-06-06","11","11","11","11","2400"
"VFC","2016-06-07","11","11","11","11","8100"
"VFC","2016-06-09","11","11","11","11","1200"
"VFC","2016-06-10","10.9","10.9","10.9","10.9","300"
"VFC","2016-06-13","10.5","10.5","10.5","10.5","300"
"VFC","2016-06-15","10.9","11","10.9","11","4400"
"VFC","2016-06-20","11","11","11","11","1500"
"VFC","2016-06-21","11","11","11","11","3900"
"VFC","2016-06-22","11","11","11","11","2200"
"VFC","2016-06-23","11","11","11","11","1100"
"VFC","2016-06-24","11","11","11","11","16000"
"VFC","2016-06-27","11","11.1","10.9","11","16600"
"VFC","2016-06-28","11.2","11.3","10.8","10.8","11800"
"VFC","2016-06-29","11","11.2","10.8","10.8","4100"
"VFC","2016-06-30","11","11.2","10.6","10.6","5200"
"VFC","2016-07-01","11","11","11","11","1000"
"VFC","2016-07-06","11","11","11","11","11100"
"VFC","2016-07-07","11","11","11","11","7000"
"VFC","2016-07-08","11","11","11","11","1100"
"VFC","2016-07-14","11","11.5","11","11.5","2000"
"VFC","2016-07-15","11.5","11.5","11.5","11.5","200"
"VFC","2016-07-18","11.5","11.5","11","11","2000"
"VFC","2016-07-19","11.1","11.4","11.1","11.4","7700"
"VFC","2016-07-20","11.5","11.5","11.5","11.5","500"
"VFC","2016-07-21","12","12","12","12","1500"
"VFC","2016-07-22","12","12","12","12","800"
"VFC","2016-07-25","11.8","12","11.8","12","3100"
"VFC","2016-07-27","11.8","12","11.8","12","3500"
"VFC","2016-07-28","12","12","12","12","7000"
"VFC","2016-07-29","12","12","12","12","100"
"VFC","2016-08-05","12","12","12","12","500"
"VFC","2016-08-10","12","12","12","12","6000"
"VFC","2016-08-12","12","12","12","12","300"
"VFC","2016-08-15","12","12","12","12","700"
"VFC","2016-08-24","12","12","12","12","300"
"VFC","2016-08-31","12","13.8","12","13.8","200"
"VFC","2016-09-01","14.2","14.2","14.2","14.2","100"
"VFC","2016-09-08","14.1","14.2","14.1","14.2","1900"
"VFC","2016-09-09","14.1","14.1","14.1","14.1","3000"
"VFC","2016-09-22","14","14","14","14","500"
"VFC","2016-09-23","12.1","12.1","12.1","12.1","200"
"VFC","2016-09-26","13.2","13.9","13.2","13.9","3000"
"VFC","2016-09-27","13.5","14","13.5","14","1600"
"VFC","2016-09-28","13.8","14.1","13.8","14.1","1100"
"VFC","2016-10-05","14","14.1","14","14.1","3000"
"VFC","2016-10-06","14","14.1","14","14.02","6700"
"VFC","2016-10-10","13.7","13.7","13.7","13.7","1900"
"VFC","2016-10-12","14.2","14.2","14.2","14.2","4400"
"VFC","2016-10-21","12.3","12.3","12.3","12.3","2000"
"VFC","2016-11-03","12","12","12","12","200"
"VFC","2016-11-14","13.7","13.7","13.7","13.7","6000"
"VFC","2016-11-17","11.7","11.7","11.7","11.7","100"
"VFC","2016-11-21","11.5","11.5","11.5","11.5","3000"
"VFC","2016-11-22","13.1","13.1","12.5","12.5","6000"
"VFC","2016-11-23","13.9","14.1","13.9","14.1","6000"
"VFC","2016-11-24","12","12","12","12","100"
"VFC","2016-11-29","11.8","12.1","11.8","12.1","5000"
"VFC","2016-11-30","12.3","13.4","12.3","13.4","10000"
"VFC","2016-12-01","12.5","14.6","12.5","14.6","12200"
"VFC","2016-12-05","12","12","12","12","100"
"VFC","2016-12-12","10.3","10.3","10.3","10.3","100"
"VFC","2016-12-22","10","10","10","10","1000"
"VFC","2016-12-29","11.4","11.4","11.4","11.4","800"
"VFC","2016-12-30","12.3","12.7","12.3","12.7","2000"
"VFC","2017-01-12","10.8","10.8","10.8","10.8","100"
"VFC","2017-01-17","9.4","9.4","9.4","9.4","200"
"VFC","2017-01-19","8.1","8.1","8.1","8.1","100"
"VFC","2017-01-20","8.1","8.1","8.1","8.1","400"
"VFC","2017-01-25","8.1","8.1","8.1","8.1","50"
"VFC","2017-02-07","8.1","8.1","8.1","8.1","800"
"VFC","2017-02-14","8.1","8.1","8.1","8.1","300"
"VFC","2017-02-16","7","7","7","7","120"
"VFC","2017-02-23","7","7","7","7","160"
"VFC","2017-02-24","7","7","7","7","25"
"VFC","2017-02-28","7","7","7","7","20"
"VFC","2017-03-01","7","7","7","7","25"
"VFC","2017-03-02","6.5","7","6.5","7","487"
"VFC","2017-03-08","7","7","7","7","25"
"VFC","2017-03-10","6.5","7.8","5.9","6","622"
"VFC","2017-03-14","7.3","7.3","7.3","7.3","2200"
"VFC","2017-03-15","7.3","7.3","7.3","7.3","20"
"VFC","2017-03-16","7.5","7.5","7.5","7.5","200"
"VFC","2017-03-22","9.5","9.5","9.5","9.5","11"
"VFC","2017-03-23","9.5","9.5","9.5","9.5","10"
"VFC","2017-03-30","10.9","10.9","10.9","10.9","200"
"VFC","2017-03-31","10.9","10.9","10.9","10.9","200"
"VFC","2017-04-14","12.3","12.3","12.3","12.3","100"
"VFC","2017-05-29","7.5","7.5","7.5","7.5","100"
"VFC","2017-05-31","6.5","6.5","6.5","6.5","270"
"VFC","2017-06-05","7.4","7.4","7.4","7.4","100"
"VFC","2017-06-08","7.4","7.4","7.4","7.4","43"
"VFC","2017-06-26","6.3","6.3","6.3","6.3","300"
"VFC","2017-06-28","6.3","6.3","6.3","6.3","63"
"VFC","2017-07-12","6.3","6.3","6.3","6.3","7"
"VFC","2017-07-17","6.3","6.3","6.3","6.3","11"
"VFC","2017-07-18","5.5","5.5","5.5","5.5","100"
"VFC","2017-07-19","6.3","6.3","6.3","6.3","206"
"VFC","2017-07-21","6.4","6.4","6.4","6.4","428"
"VFC","2017-07-24","7.2","7.2","7.2","7.2","110"
"VFC","2017-07-26","7.2","7.2","7.2","7.2","400"
"VFC","2017-07-27","8.2","8.2","8.2","8.2","200"
"VFC","2017-07-28","7.1","7.1","7.1","7.1","100"
"VFC","2017-08-02","6.5","6.5","6.5","6.5","200"
"VFC","2017-08-08","6.5","6.5","6.5","6.5","7"
"VFC","2017-08-14","7.4","7.4","7.4","7.4","100"
"VFC","2017-08-15","8.5","8.5","8.5","8.5","100"
"VFC","2017-08-17","8.5","8.5","8.5","8.5","10"
"VFC","2017-08-28","8.5","8.5","8.5","8.5","5"
"VFC","2017-09-06","8.5","8.5","8.5","8.5","20"
"VFC","2017-09-08","8.5","8.5","8.5","8.5","10"
"VFC","2017-09-12","8.7","8.7","8.7","8.7","1000"
"VFC","2017-09-15","8.7","8.7","8.7","8.7","10"
"VFC","2017-11-08","7","7.1","7","7","2200"
"VFC","2017-11-10","7.2","7.3","7.2","7.3","1900"
"VFC","2017-11-14","8.3","8.3","8.3","8.3","297"
"VFC","2017-11-17","9.5","9.5","7.2","7.2","500"
"VFC","2017-11-23","10.3","10.3","7.8","7.8","600"
"VFC","2017-11-24","9.5","9.9","8.5","8.5","2994"
"VFC","2017-11-28","8.3","10.9","8.3","8.3","800"
"VFC","2017-11-29","11","11.2","8.5","8.5","3300"
"VFC","2017-11-30","9.2","9.2","9.2","9.2","100"
"VFC","2017-12-01","9.5","9.5","8.1","8.1","600"
"VFC","2017-12-06","8","8.5","8","8","800"
"VFC","2017-12-12","8.3","8","8","8","2"
"VFC","2017-12-14","7.2","7.2","7.2","7.2","100"
"VFC","2017-12-15","7.2","7.2","7.2","7.2","85"
"VFC","2018-01-09","6.5","6.5","6.5","6.5","400"
"VFC","2018-01-10","5.8","7.4","5.6","7.4","600"
"VFC","2018-01-11","5.9","7.4","7.4","7.4","5"
"VFC","2018-01-15","6.7","6.7","6.7","6.7","300"
"VFC","2018-01-16","7.7","7.7","7.7","7.7","100"
"VFC","2018-01-17","8.8","8.8","8.8","8.8","113"
"VFC","2018-01-19","8.8","8.8","8.8","8.8","10"
"VFC","2018-01-24","8.8","8.8","8.8","8.8","10"
"VFC","2018-01-25","8.8","8.8","8.8","8.8","25"
"VFC","2018-01-30","10.1","10.1","10.1","10.1","1013"
"VFC","2018-01-31","11.5","11.6","8.6","8.6","2400"
"VFC","2018-02-07","9.8","9.8","9.8","9.8","2600"
"VFC","2018-02-08","11.2","11.2","11.2","11.2","2700"
"VFC","2018-02-09","9.6","11.2","9.6","9.6","11900"
"VFC","2018-02-12","9.6","9.6","9.6","9.6","100"
"VFC","2018-02-13","11","11","8.2","8.2","4300"
"VFC","2018-02-23","10.9","10.9","9.3","9.3","400"
"VFC","2018-02-26","11.6","11.6","9","10","33900"
"VFC","2018-02-27","11.5","11.7","11.5","11.7","2300"
"VFC","2018-02-28","10.1","10.1","10","10","540"
"VFC","2018-03-01","9","11.6","8.7","8.7","4800"
"VFC","2018-03-02","9","9","9","9","215"
"VFC","2018-03-06","9","9","9","9","86"
"VFC","2018-03-07","10.3","10.3","7.7","7.7","2000"
"VFC","2018-03-08","11.5","11.5","8.6","8.6","2300"
"VFC","2018-03-09","9.7","9.7","9.7","9.7","100"
"VFC","2018-03-12","11","11","8.4","8.4","2300"
"VFC","2018-03-13","10.9","12.5","9.3","9.3","3100"
"VFC","2018-03-14","12","12","12","12","1000"
"VFC","2018-03-15","10.2","10.2","10.2","10.2","100"
"VFC","2018-03-16","10.1","10.1","10.1","10.1","400"
"VFC","2018-03-19","11.6","11.6","8.9","8.9","2115"
"VFC","2018-03-20","9.8","9.8","9.8","9.8","100"
"VFC","2018-03-29","10.5","10.5","10.5","10.5","308"
"VFC","2018-03-30","9","9.1","9","9.1","300"
"VFC","2018-04-03","10.4","10.4","9.2","9.2","2900"
"VFC","2018-04-10","8.9","11.8","8.8","8.8","300"
"VFC","2018-04-18","8.5","8.5","8.5","8.5","600"
"VFC","2018-04-23","9.7","9.7","9.7","9.7","100"
"VFC","2018-05-07","9.7","9.7","9.7","9.7","9"
"VFC","2018-05-15","9.7","9.7","9.7","9.7","20"
"VFC","2018-05-21","11.1","11.1","11.1","11.1","500"
"VFC","2018-05-22","11.1","12","9.5","9.5","800"
"VFC","2018-05-23","11.4","11.4","11.4","11.4","200"
"VFC","2018-05-24","11.4","11.4","11.4","11.4","200"
"VFC","2018-05-25","9.7","9.7","9.7","9.7","100"
"VFC","2018-05-29","10","10","10","10","2400"
"VFC","2018-05-30","10","10","10","10","350"
"VFC","2018-06-11","11.4","11.4","8.5","8.5","300"
"VFC","2018-06-13","11.8","11.8","8.9","8.9","300"
"VFC","2018-06-14","9.2","12.2","9.2","12.2","200"
"VFC","2018-06-15","9.2","9.2","9.2","9.2","100"
"VFC","2018-06-25","10.5","10.5","10.5","10.5","500"
"VFC","2018-06-26","9","9","9","9","100"
"VFC","2018-07-17","9","9","9","9","200"
"VFC","2018-07-25","9","9","9","9","50"
"VFC","2018-07-26","10.3","10.3","10.3","10.3","500"
"VFC","2018-08-08","11","11","11","11","300"
"VFC","2018-08-14","12.5","12.5","12.5","12.5","400"
"VFC","2018-08-15","13","13","13","13","1050"
"VFC","2018-08-20","14.7","14.7","14.7","14.7","300"
"VFC","2018-08-21","15","15","15","15","190633"
"VFC","2018-08-23","16","16","16","16","1000"
"VFC","2018-09-05","13.6","13.6","13.6","13.6","100"
"VFC","2018-09-11","14.5","14.5","14.5","14.5","100"
"VFC","2018-09-19","12.4","12.4","12.4","12.4","100"
"VFC","2018-09-21","14","14","14","14","100"
"VFC","2018-10-03","13.8","13.8","11.9","11.9","1600"
"VFC","2018-10-04","13.7","11.9","11.9","11.9","65"
"VFC","2018-10-05","11.7","11.7","11.7","11.7","1000"
"VFC","2018-10-16","11.7","11.7","11.7","11.7","350"
"VFC","2018-10-22","11.7","11.7","11.7","11.7","64"
"VFC","2018-10-31","11.7","11.7","11.7","11.7","36"
"VFC","2018-11-01","11.7","11.7","11.7","11.7","36"
"VFC","2018-11-05","13.3","13.3","13.3","13.3","100"
"VFC","2018-11-08","14.9","14.9","14.9","14.9","100"
"VFC","2018-11-13","17.1","17.1","17.1","17.1","100"
"VFC","2018-11-26","18.9","18.9","18.9","18.9","100"
"VFC","2018-11-30","20.9","20.9","20.9","20.9","100"
"VFC","2019-01-14","29.2","29.2","29.2","29.2","100"
"VFC","2019-01-18","33.4","33.4","33.4","33.4","100"
"VFC","2019-01-21","35","35","35","35","500"
"VFC","2019-01-23","29.8","29.8","29.8","29.8","100"
"VFC","2019-01-25","29.8","29.8","29.8","29.8","9"
"VFC","2019-03-15","17.9","17.9","17.9","17.9","100"
"VFC","2019-03-20","17.9","17.9","17.9","17.9","5"
"VFC","2019-03-25","20.5","20.5","20.5","20.5","200"
"VFC","2019-05-02","21","21","20.5","20.5","450635"
"VFC","2019-05-06","24","24","24","24","326700"
"VFC","2019-05-10","27.6","27.6","27.6","27.6","100"
"VFC","2019-05-15","23.5","31.7","23.5","31.7","2800"
"VFC","2019-05-16","25.7","25.7","25.7","25.7","200"
"VFC","2019-05-17","21.9","25.6","21.9","25.6","1000"
"VFC","2019-05-20","25","25","25","25","100"
"VFC","2019-05-22","28.6","28.6","21.3","24.5","1700"
"VFC","2019-05-23","28.5","28.5","28.5","28.5","5009"
"VFC","2019-05-28","32","32","24.4","24.4","1500"
"VFC","2019-07-05","17.7","17.7","17.7","17.7","200"
"VFC","2019-07-08","15.1","15.1","15.1","15.1","1100"
"VFC","2019-07-12","17.2","17.2","17.2","17.2","100"
"VFC","2019-07-22","14.7","14.7","14.7","14.7","200"
"VFC","2019-08-08","12.5","14.7","12.5","14.7","700"
"VFC","2019-08-09","11.1","12.5","11.1","11.6","600"
"VFC","2019-08-12","10.3","13.4","10.1","13.4","69900"
"VFC","2019-08-14","10.7","10.7","10.7","10.7","500"
"VFC","2019-08-15","12.3","12.3","9.4","9.4","800"
"VFC","2019-08-16","10.5","10.5","10.3","10.3","1000"
"VFC","2019-08-21","11.9","11.9","11.9","11.9","400"
"VFC","2019-08-22","10.3","10.4","10.3","10.3","5100"
"VFC","2019-08-23","11.7","11.7","11","11","500"
"VFC","2019-08-26","12.7","12.7","12.7","12.7","100"
"VFC","2019-08-28","12.3","14","10.8","10.8","5600"
"VFC","2019-08-30","11.8","15.5","11.8","14.9","2300"
"VFC","2019-09-05","11.9","11.9","11.9","11.9","200"
"VFC","2019-09-09","10.6","10.6","10.3","10.3","700"
"VFC","2019-09-10","10.5","10.5","10.5","10.5","100"
"VFC","2019-09-11","10.5","10.5","10.5","10.5","100"
"VFC","2019-09-12","9.2","9.2","9.2","9.2","100"
"VFC","2019-09-16","10.5","10.5","10.5","10.5","100"
"VFC","2019-09-27","11.7","12","9.3","9.3","1100"
"VFC","2019-09-30","10.2","10.2","10.1","10.1","1200"
"VFC","2019-10-01","10.2","10.3","10.2","10.3","2400"
"VFC","2019-10-02","11.5","11.7","9.3","9.3","4000"
"VFC","2019-10-03","11.5","11.5","10","10","500"
"VFC","2019-10-04","10.2","12.8","10.2","10.2","3300"
"VFC","2019-10-07","11.1","11.1","11.1","11.1","100"
"VFC","2019-10-10","11.9","11.9","11.9","11.9","200"
"VFC","2019-10-15","12","12","12","12","500"
"VFC","2019-10-30","10.5","10.5","10.3","10.3","1000"
"VFC","2019-10-31","10","11","10","11","500"
"VFC","2019-11-04","10.1","11.8","10.1","11.8","1100"
"VFC","2019-11-05","11.5","11.5","11.5","11.5","300"
"VFC","2019-11-06","10.5","10.5","10.5","10.5","100"
"VFC","2019-11-08","10.4","10.4","10.4","10.4","100"
"VFC","2019-11-11","10.5","10.6","10.5","10.6","300"
"VFC","2019-11-29","9.7","9.7","9.7","9.7","100"
"VFC","2019-12-06","10.5","10.5","10.5","10.5","200"
"VFC","2019-12-09","11.9","11.9","11.9","11.9","100"
"VFC","2019-12-11","13.5","13.5","13.5","13.5","100"
"VFC","2019-12-13","11.5","11.5","11.5","11.5","200"
"VFC","2019-12-18","11.5","11.9","11.5","11.9","900"
"VFC","2020-01-10","11.7","11.7","11.7","11.7","7000"
"VFC","2020-01-13","13.4","13.4","13.4","13.4","10200"
"VFC","2020-01-14","11.4","11.4","11.4","11.4","100"
"VFC","2020-01-15","13.1","13.1","10.1","10.1","7900"
"VFC","2020-01-16","12","12","12","12","200"
"VFC","2020-01-17","10.7","11","10.7","11","300"
"VFC","2020-02-06","11.2","11.2","11.2","11.2","100"
"VFC","2020-02-19","11.2","11.2","11.2","11.2","100"
"VFC","2020-02-26","9.9","9.9","9.9","9.9","100"
"VFC","2020-03-06","10.1","11.3","10","11.3","800"
"VFC","2020-03-09","11.9","11.9","11.9","11.9","100"
"VFC","2020-03-11","11.8","11.8","11.5","11.5","3000"
"VFC","2020-03-13","13.4","13.4","13.4","13.4","100"
"VFC","2020-03-18","11.4","11.4","11.4","11.4","100"
"VFC","2020-03-25","10.1","10.1","10.1","10.1","1600"
"VFC","2020-03-30","11","11","11","11","300"
"VFC","2020-04-03","11","11","11","11","1000"
"VFC","2020-04-06","12.5","12.5","9.6","9.6","2600"
"VFC","2020-04-07","10.6","10.6","10.6","10.6","100"
"VFC","2020-04-16","9.9","9.9","9.9","9.9","100"
"VFC","2020-04-17","11.3","11.3","10","10","200"
"VFC","2020-05-05","12.2","12.2","10","10","1100"
"VFC","2020-05-20","12","12","12","12","100"
"VFC","2020-06-25","12","12","10.3","10.3","300"
"VFC","2020-06-26","12","12","12","12","1400"
"VFC","2020-06-30","11.4","11.5","11.4","11.5","1200"
"VFC","2020-07-01","10.2","10.2","10.1","10.1","700"
"VFC","2020-07-06","11.2","11.2","10.3","10.3","300"
"VFC","2020-07-07","10.9","10.9","10.9","10.9","100"
"VFC","2020-07-14","12.5","12.5","10.4","10.4","600"
"VFC","2020-07-17","12.2","13","10.7","10.7","3400"
"VFC","2020-07-27","10.5","10.5","10.5","10.5","200"
"VFC","2020-07-31","12","12","12","12","200"
"VFC","2020-08-27","13","13","13","13","100"
"VFC","2020-09-08","11.1","11.1","11.1","11.1","100"
"VFC","2020-09-17","12.5","12.5","11","11","600"
"VFC","2020-09-23","10.6","10.6","10.6","10.6","500"
"VFC","2020-09-28","11","11","11","11","100"
"VFC","2020-09-29","12.6","12.6","12.6","12.6","1000"
"VFC","2020-10-01","14","14.4","11.1","11.2","1800"
"VFC","2020-10-06","15.8","15.8","11.8","11.9","3400"
"VFC","2020-10-07","13.1","13.1","13.1","13.1","100"
"VFC","2020-10-08","11.4","15","11.4","11.7","5200"
"VFC","2020-10-09","12.2","12.2","12.2","12.2","300"
"VFC","2020-10-14","14","14","11.8","11.8","300"
"VFC","2020-10-16","13.3","13.3","11.6","11.6","300"
"VFC","2020-10-23","11.3","11.3","11.3","11.3","100"
"VFC","2020-10-27","11.4","11.4","10.6","10.6","600"
"VFC","2020-11-09","12.9","12.9","10.4","10.4","400"
"VFC","2020-11-12","14","14","10.7","10.7","600"
"VFC","2020-11-13","13.3","13.3","13.3","13.3","200"
"VFC","2020-11-18","13.3","13.3","11.8","11.8","1400"
"VFC","2020-11-30","11.8","11.8","11.8","11.8","1000"
"VFC","2020-12-01","13.5","13.5","13.5","13.5","6500"
"VFC","2020-12-02","13.5","13.5","13.5","13.5","3000"
"VFC","2020-12-03","11.7","13.5","11.7","13.5","600"
"VFC","2020-12-04","12.1","12.1","12.1","12.1","100"
"VFC","2020-12-07","13.9","13.9","12.1","12.1","600"
"VFC","2020-12-08","12.2","12.2","12.2","12.2","100"
"VFC","2020-12-09","10.7","10.7","10.7","10.7","100"
"VFC","2020-12-15","12.3","12.3","12.3","12.3","100"
"VFC","2020-12-16","10.7","14.1","10.6","10.6","300"
"VFC","2020-12-17","10.8","10.8","10.8","10.8","100"
"VFC","2020-12-18","12.4","12.4","12.4","12.4","100"
"VFC","2020-12-21","11","11","11","11","100"
"VFC","2020-12-22","12.6","12.6","12.6","12.6","500"
"VFC","2020-12-23","12.1","12.1","12.1","12.1","100"
"VFC","2020-12-25","13.9","13.9","12.2","12.4","8300"
"VFC","2020-12-28","12.5","12.5","12.5","12.5","100"
"VFC","2020-12-30","14.3","14.3","12.6","12.6","2400"
"VFC","2020-12-31","12.4","12.4","12.4","12.4","100"
"VFC","2021-01-05","10.8","10.8","10.8","10.8","100"
