symbol,date,open,high,low,close,volume
"HHG","2017-10-31","5.79","5.87","5.7","5.79","88000"
"HHG","2017-11-01","5.79","5.79","5.62","5.79","32300"
"HHG","2017-11-02","5.62","5.79","5.62","5.7","85200"
"HHG","2017-11-03","5.7","5.7","5.54","5.7","75230"
"HHG","2017-11-06","5.7","6.03","5.7","5.95","301300"
"HHG","2017-11-07","5.87","5.95","5.79","5.95","192700"
"HHG","2017-11-08","5.79","5.95","5.79","5.95","127742"
"HHG","2017-11-09","5.87","5.95","5.79","5.87","99800"
"HHG","2017-11-10","5.87","5.87","5.79","5.79","53305"
"HHG","2017-11-13","5.87","5.95","5.7","5.7","192008"
"HHG","2017-11-14","5.7","5.87","5.7","5.87","206200"
"HHG","2017-11-15","5.87","5.87","5.7","5.79","160664"
"HHG","2017-11-16","5.7","5.87","5.7","5.79","114704"
"HHG","2017-11-17","5.79","5.87","5.7","5.79","117900"
"HHG","2017-11-20","5.79","5.87","5.7","5.87","95501"
"HHG","2017-11-21","5.79","5.87","5.7","5.79","100126"
"HHG","2017-11-22","5.79","5.87","5.7","5.79","185000"
"HHG","2017-11-23","5.7","5.79","5.7","5.79","28200"
"HHG","2017-11-24","5.7","6.36","5.7","6.12","662826"
"HHG","2017-11-27","6.12","6.45","6.12","6.45","483604"
"HHG","2017-11-28","6.28","6.45","6.2","6.36","284510"
"HHG","2017-11-29","6.2","6.36","6.2","6.2","113695"
"HHG","2017-11-30","6.2","6.28","6.2","6.28","111706"
"HHG","2017-12-01","6.28","6.28","6.03","6.2","310009"
"HHG","2017-12-04","6.2","6.28","6.12","6.2","257866"
"HHG","2017-12-05","6.12","6.2","6.03","6.12","170323"
"HHG","2017-12-06","6.03","6.12","5.95","6.12","154000"
"HHG","2017-12-07","6.12","6.2","6.03","6.12","128848"
"HHG","2017-12-08","6.12","6.2","6.03","6.2","208900"
"HHG","2017-12-11","6.12","6.2","6.12","6.12","257500"
"HHG","2017-12-12","6.12","6.12","5.95","6.03","180200"
"HHG","2017-12-13","6.03","6.03","5.95","6.03","206100"
"HHG","2017-12-14","6.03","6.53","6.03","6.45","832978"
"HHG","2017-12-15","6.53","6.61","6.36","6.36","364738"
"HHG","2017-12-18","6.45","6.45","6.28","6.36","196600"
"HHG","2017-12-19","6.36","6.45","6.2","6.36","465135"
"HHG","2017-12-20","6.36","6.36","6.12","6.28","322153"
"HHG","2017-12-21","6.28","6.28","6.2","6.28","65500"
"HHG","2017-12-22","6.28","6.28","6.12","6.28","126458"
"HHG","2017-12-25","6.28","6.28","6.12","6.2","83525"
"HHG","2017-12-26","6.2","6.2","6.12","6.2","170400"
"HHG","2017-12-27","6.2","6.28","6.12","6.2","95900"
"HHG","2017-12-28","6.2","6.28","6.12","6.28","154308"
"HHG","2017-12-29","6.28","6.53","6.2","6.45","294003"
"HHG","2018-01-02","6.45","6.53","6.28","6.36","341325"
"HHG","2018-01-03","6.36","6.61","6.28","6.45","686300"
"HHG","2018-01-04","6.45","6.45","6.36","6.45","137400"
"HHG","2018-01-05","6.45","6.45","6.28","6.36","298400"
"HHG","2018-01-08","6.28","6.36","6.2","6.28","232328"
"HHG","2018-01-09","6.2","6.28","6.03","6.12","410100"
"HHG","2018-01-10","6.12","6.2","6.12","6.12","180485"
"HHG","2018-01-11","6.12","6.2","6.03","6.12","308600"
"HHG","2018-01-12","6.2","6.28","6.03","6.12","222200"
"HHG","2018-01-15","6.03","6.12","6.03","6.03","212000"
"HHG","2018-01-16","6.03","6.12","5.95","6.03","265400"
"HHG","2018-01-17","6.03","6.03","5.79","5.95","181500"
"HHG","2018-01-18","5.95","5.95","5.79","5.79","332433"
"HHG","2018-01-19","5.79","6.03","5.79","5.95","491800"
"HHG","2018-01-22","5.95","5.95","5.7","5.79","256700"
"HHG","2018-01-23","5.79","5.87","5.62","5.79","182900"
"HHG","2018-01-24","5.79","6.03","5.7","5.87","202838"
"HHG","2018-01-25","5.95","6.03","5.79","5.87","150500"
"HHG","2018-01-26","5.87","5.87","5.62","5.62","180123"
"HHG","2018-01-29","5.7","5.7","5.54","5.62","168800"
"HHG","2018-01-30","5.62","5.62","5.45","5.62","122400"
"HHG","2018-01-31","5.62","5.7","5.54","5.62","132800"
"HHG","2018-02-01","5.62","5.62","5.54","5.62","107400"
"HHG","2018-02-02","5.54","5.54","5.45","5.45","70200"
"HHG","2018-02-05","5.54","5.54","5.37","5.37","121200"
"HHG","2018-02-06","5.29","5.37","4.88","5.12","253400"
"HHG","2018-02-07","5.12","5.29","5.12","5.21","126420"
"HHG","2018-02-08","5.29","5.29","5.12","5.21","158200"
"HHG","2018-02-09","5.12","5.21","5.04","5.12","70501"
"HHG","2018-02-12","5.12","5.29","5.12","5.21","387700"
"HHG","2018-02-13","5.29","5.29","5.21","5.29","50600"
"HHG","2018-02-21","5.37","5.37","5.21","5.21","87800"
"HHG","2018-02-22","5.29","5.29","5.21","5.29","35700"
"HHG","2018-02-23","5.29","5.29","5.21","5.21","52500"
"HHG","2018-02-26","5.29","5.29","5.12","5.21","250700"
"HHG","2018-02-27","5.21","5.21","5.04","5.04","136100"
"HHG","2018-02-28","5.12","5.21","5.04","5.04","104400"
"HHG","2018-03-01","5.12","5.12","4.96","5.12","196720"
"HHG","2018-03-02","5.12","5.12","4.96","5.12","104100"
"HHG","2018-03-05","5.12","5.12","4.96","5.04","129200"
"HHG","2018-03-06","4.96","5.04","4.88","5.04","107810"
"HHG","2018-03-07","5.04","5.04","4.96","5.04","131410"
"HHG","2018-03-08","5.04","5.12","4.96","5.12","35900"
"HHG","2018-03-09","5.12","5.21","5.04","5.04","108500"
"HHG","2018-03-12","5.04","5.12","4.96","5.04","13630"
"HHG","2018-03-13","5.04","5.12","4.96","5.04","123300"
"HHG","2018-03-14","4.96","5.04","4.96","5.04","135428"
"HHG","2018-03-15","5.04","5.04","4.96","4.96","149100"
"HHG","2018-03-16","5.04","5.04","4.88","4.88","159842"
"HHG","2018-03-19","4.96","5.04","4.88","4.96","91400"
"HHG","2018-03-20","5.04","5.04","4.88","4.96","124530"
"HHG","2018-03-21","4.88","4.96","4.79","4.88","158000"
"HHG","2018-03-22","4.88","4.88","4.79","4.88","183100"
"HHG","2018-03-23","4.79","4.79","4.63","4.71","288900"
"HHG","2018-03-26","4.71","4.79","4.63","4.71","185665"
"HHG","2018-03-27","4.79","4.79","4.63","4.63","206800"
"HHG","2018-03-28","4.71","4.71","4.54","4.63","168990"
"HHG","2018-03-29","4.63","4.63","4.46","4.54","199910"
"HHG","2018-03-30","4.63","4.63","4.46","4.63","152110"
"HHG","2018-04-02","4.54","4.63","4.46","4.54","140400"
"HHG","2018-04-03","4.54","4.54","4.38","4.54","267500"
"HHG","2018-04-04","4.46","4.63","4.46","4.63","674000"
"HHG","2018-04-05","4.63","4.63","4.54","4.63","316200"
"HHG","2018-04-06","4.63","5.04","4.63","5.04","968578"
"HHG","2018-04-09","5.12","5.54","5.12","5.37","963823"
"HHG","2018-04-10","5.37","5.37","5.04","5.04","639210"
"HHG","2018-04-11","4.96","5.12","4.79","4.88","396460"
"HHG","2018-04-12","4.88","4.96","4.79","4.88","230800"
"HHG","2018-04-13","4.88","5.21","4.88","4.88","283100"
"HHG","2018-04-16","5.04","5.04","4.79","4.88","83550"
"HHG","2018-04-17","4.96","4.96","4.79","4.88","280600"
"HHG","2018-04-18","4.88","4.96","4.71","4.71","230600"
"HHG","2018-04-19","4.71","4.71","4.46","4.54","445100"
"HHG","2018-04-20","4.54","4.54","4.38","4.46","250100"
"HHG","2018-04-23","4.46","4.54","4.3","4.3","191960"
"HHG","2018-04-24","4.3","4.38","4.21","4.3","104670"
"HHG","2018-04-26","4.21","4.3","3.88","4.05","641600"
"HHG","2018-04-27","4.05","4.13","3.88","4.05","144200"
"HHG","2018-05-02","4.05","4.05","3.88","4.05","761000"
"HHG","2018-05-03","4.05","4.05","3.8","3.88","141828"
"HHG","2018-05-04","3.88","3.88","3.72","3.8","172100"
"HHG","2018-05-07","3.88","3.88","3.64","3.8","651700"
"HHG","2018-05-08","3.72","3.8","3.55","3.72","378400"
"HHG","2018-05-09","3.72","3.8","3.64","3.72","240200"
"HHG","2018-05-10","3.72","3.72","3.64","3.64","252108"
"HHG","2018-05-11","3.64","3.72","3.64","3.72","125000"
"HHG","2018-05-14","3.72","3.8","3.72","3.8","144926"
"HHG","2018-05-15","3.8","4.13","3.8","4.05","539000"
"HHG","2018-05-16","3.97","4.05","3.8","3.97","192100"
"HHG","2018-05-17","3.88","3.97","3.8","3.8","168400"
"HHG","2018-05-18","3.8","3.88","3.72","3.88","219800"
"HHG","2018-05-21","3.8","3.88","3.72","3.8","200600"
"HHG","2018-05-22","3.8","3.8","3.64","3.72","226700"
"HHG","2018-05-23","3.64","3.8","3.64","3.72","160700"
"HHG","2018-05-24","3.72","3.8","3.64","3.72","81900"
"HHG","2018-05-25","3.72","3.8","3.72","3.72","205400"
"HHG","2018-05-28","3.72","3.72","3.47","3.55","124700"
"HHG","2018-05-29","3.55","3.72","3.47","3.72","247750"
"HHG","2018-05-30","3.72","3.72","3.64","3.72","196800"
"HHG","2018-05-31","3.64","3.8","3.64","3.64","135300"
"HHG","2018-06-01","3.64","3.72","3.64","3.72","94100"
"HHG","2018-06-04","3.72","3.8","3.72","3.8","246000"
"HHG","2018-06-05","3.8","3.88","3.72","3.8","350300"
"HHG","2018-06-06","3.8","4.13","3.72","4.05","361108"
"HHG","2018-06-07","4.05","4.3","3.97","4.13","874000"
"HHG","2018-06-08","4.13","4.13","3.97","4.05","232450"
"HHG","2018-06-11","4.05","4.05","3.88","3.97","105100"
"HHG","2018-06-12","3.97","3.97","3.72","3.88","433550"
"HHG","2018-06-13","3.88","4.05","3.88","3.97","344200"
"HHG","2018-06-14","3.88","4.05","3.88","3.97","122900"
"HHG","2018-06-15","3.88","3.97","3.8","3.88","149222"
"HHG","2018-06-18","3.88","3.97","3.8","3.88","144230"
"HHG","2018-06-19","3.97","3.97","3.72","3.8","484900"
"HHG","2018-06-20","3.72","3.88","3.72","3.88","184000"
"HHG","2018-06-21","3.8","3.88","3.72","3.8","270100"
"HHG","2018-06-22","3.8","3.8","3.72","3.72","178400"
"HHG","2018-06-25","3.72","3.88","3.72","3.8","289700"
"HHG","2018-06-26","3.8","3.8","3.72","3.8","164418"
"HHG","2018-06-27","3.8","3.88","3.72","3.88","259290"
"HHG","2018-06-28","3.9","3.9","3.7","3.8","216230"
"HHG","2018-06-29","3.8","3.8","3.7","3.8","26970"
"HHG","2018-07-02","3.8","3.8","3.6","3.7","263318"
"HHG","2018-07-03","3.7","3.7","3.5","3.5","207600"
"HHG","2018-07-04","3.5","3.5","3.4","3.5","71113"
"HHG","2018-07-05","3.5","3.5","3.3","3.4","91600"
"HHG","2018-07-06","3.4","3.5","3.4","3.5","449200"
"HHG","2018-07-09","3.4","3.5","3.4","3.4","169839"
"HHG","2018-07-10","3.4","3.5","3.4","3.4","361200"
"HHG","2018-07-11","3.4","3.5","3.3","3.3","208531"
"HHG","2018-07-12","3.3","3.4","3.3","3.4","83803"
"HHG","2018-07-13","3.4","3.4","3.3","3.4","102749"
"HHG","2018-07-16","3.4","3.5","3.4","3.4","117809"
"HHG","2018-07-17","3.4","3.5","3.3","3.5","278700"
"HHG","2018-07-18","3.4","3.6","3.4","3.5","360300"
"HHG","2018-07-19","3.5","3.5","3.2","3.2","729781"
"HHG","2018-07-20","3.1","3.2","3","3.2","176800"
"HHG","2018-07-23","3.2","3.2","3","3.2","97909"
"HHG","2018-07-24","3.1","3.2","3","3.1","232703"
"HHG","2018-07-25","3.1","3.2","3","3.2","124005"
"HHG","2018-07-26","3.1","3.2","3.1","3.2","73260"
"HHG","2018-07-27","3.2","3.4","3.1","3.3","371809"
"HHG","2018-07-30","3.2","3.3","3.2","3.3","229813"
"HHG","2018-07-31","3.2","3.2","3.1","3.2","166250"
"HHG","2018-08-01","3.2","3.3","3.2","3.2","345400"
"HHG","2018-08-02","3.2","3.2","3.1","3.2","137710"
"HHG","2018-08-03","3.2","3.2","3.1","3.2","74800"
"HHG","2018-08-06","3.1","3.3","3","3","470700"
"HHG","2018-08-07","3","3.1","3","3.1","239800"
"HHG","2018-08-08","3.1","3.1","3","3.1","237103"
"HHG","2018-08-09","3.1","3.1","3.1","3.1","300"
"HHG","2018-08-10","3","3.1","3","3.1","214100"
"HHG","2018-08-13","3","3.1","3","3","112600"
"HHG","2018-08-14","3","3.1","2.9","3.1","338106"
"HHG","2018-08-15","3","3.1","3","3","26206"
"HHG","2018-08-16","3","3","2.8","3","322580"
"HHG","2018-08-17","3","3","2.8","3","251351"
"HHG","2018-08-20","3","3","2.8","3","200599"
"HHG","2018-08-21","2.9","3","2.7","2.7","467410"
"HHG","2018-08-22","2.8","2.8","2.5","2.5","415500"
"HHG","2018-08-23","2.6","2.7","2.5","2.6","355775"
"HHG","2018-08-24","2.7","2.7","2.5","2.5","228968"
"HHG","2018-08-27","2.6","2.7","2.6","2.6","142200"
"HHG","2018-08-28","2.6","2.7","2.6","2.6","67145"
"HHG","2018-08-29","2.6","2.7","2.5","2.6","224493"
"HHG","2018-08-30","2.6","2.7","2.5","2.6","250313"
"HHG","2018-08-31","2.7","2.7","2.6","2.6","60330"
"HHG","2018-09-04","2.6","2.7","2.6","2.6","183400"
"HHG","2018-09-05","2.6","2.7","2.5","2.5","274832"
"HHG","2018-09-06","2.6","2.6","2.5","2.6","69562"
"HHG","2018-09-07","2.6","2.6","2.5","2.6","172460"
"HHG","2018-09-10","2.5","2.6","2.5","2.6","6150"
"HHG","2018-09-11","2.5","2.6","2.5","2.5","79230"
"HHG","2018-09-12","2.6","2.6","2.5","2.6","44619"
"HHG","2018-09-13","2.6","2.6","2.5","2.5","101371"
"HHG","2018-09-14","2.6","2.6","2.5","2.6","53883"
"HHG","2018-09-17","2.6","2.6","2.5","2.6","14031"
"HHG","2018-09-18","2.6","2.6","2.5","2.6","45644"
"HHG","2018-09-19","2.6","2.6","2.5","2.5","26620"
"HHG","2018-09-20","2.5","2.6","2.5","2.5","244912"
"HHG","2018-09-21","2.6","2.7","2.6","2.7","757087"
"HHG","2018-09-24","2.7","2.9","2.7","2.7","399633"
"HHG","2018-09-25","2.7","2.8","2.7","2.7","252133"
"HHG","2018-09-26","2.7","2.7","2.6","2.6","301810"
"HHG","2018-09-27","2.6","2.7","2.5","2.6","301858"
"HHG","2018-09-28","2.6","2.7","2.6","2.7","241395"
"HHG","2018-10-01","2.6","2.7","2.5","2.6","231160"
"HHG","2018-10-02","2.6","2.7","2.5","2.6","192300"
"HHG","2018-10-03","2.6","2.6","2.6","2.6","99600"
"HHG","2018-10-04","2.6","2.6","2.5","2.5","70175"
"HHG","2018-10-05","2.6","2.7","2.5","2.6","199271"
"HHG","2018-10-08","2.6","2.6","2.5","2.6","134977"
"HHG","2018-10-09","2.6","2.7","2.5","2.6","110550"
"HHG","2018-10-10","2.5","2.6","2.5","2.6","36861"
"HHG","2018-10-11","2.5","2.6","2.4","2.4","222840"
"HHG","2018-10-12","2.4","2.5","2.3","2.5","394070"
"HHG","2018-10-15","2.5","2.5","2.4","2.5","33460"
"HHG","2018-10-16","2.5","2.5","2.4","2.5","57966"
"HHG","2018-10-17","2.5","2.5","2.4","2.5","107333"
"HHG","2018-10-18","2.4","2.4","2.3","2.4","103170"
"HHG","2018-10-19","2.3","2.5","2.3","2.3","186430"
"HHG","2018-10-22","2.3","2.3","2.1","2.1","301062"
"HHG","2018-10-23","1.9","2","1.9","1.9","352085"
"HHG","2018-10-24","1.8","1.9","1.8","1.8","658202"
"HHG","2018-10-25","1.8","1.8","1.7","1.8","106610"
"HHG","2018-10-26","1.7","1.9","1.7","1.9","98050"
"HHG","2018-10-29","1.9","1.9","1.8","1.8","63660"
"HHG","2018-10-30","1.7","1.8","1.7","1.8","135072"
"HHG","2018-10-31","1.8","1.8","1.7","1.8","91900"
"HHG","2018-11-01","1.7","1.8","1.7","1.7","280100"
"HHG","2018-11-02","1.7","1.7","1.6","1.7","120060"
"HHG","2018-11-05","1.7","1.7","1.7","1.7","11550"
"HHG","2018-11-06","1.7","1.8","1.7","1.7","150308"
"HHG","2018-11-07","1.7","1.7","1.7","1.7","48130"
"HHG","2018-11-08","1.7","1.8","1.7","1.7","288371"
"HHG","2018-11-09","1.7","1.8","1.7","1.8","61500"
"HHG","2018-11-12","1.8","1.8","1.7","1.7","68000"
"HHG","2018-11-13","1.6","1.7","1.6","1.6","36142"
"HHG","2018-11-14","1.6","1.7","1.6","1.6","31501"
"HHG","2018-11-15","1.6","1.7","1.6","1.7","188800"
"HHG","2018-11-16","1.7","1.8","1.7","1.7","147323"
"HHG","2018-11-19","1.7","1.8","1.7","1.7","11470"
"HHG","2018-11-20","1.7","1.8","1.7","1.8","87930"
"HHG","2018-11-21","1.7","1.8","1.7","1.7","38100"
"HHG","2018-11-22","1.7","1.8","1.7","1.7","56153"
"HHG","2018-11-23","1.7","1.8","1.7","1.7","76915"
"HHG","2018-11-26","1.7","1.8","1.6","1.7","106487"
"HHG","2018-11-27","1.6","1.7","1.6","1.6","69959"
"HHG","2018-11-28","1.7","1.7","1.6","1.6","23300"
"HHG","2018-11-29","1.6","1.7","1.6","1.7","73200"
"HHG","2018-11-30","1.6","1.7","1.6","1.7","59402"
"HHG","2018-12-03","1.7","1.8","1.7","1.8","129149"
"HHG","2018-12-04","1.7","1.8","1.7","1.7","59526"
"HHG","2018-12-05","1.7","1.7","1.6","1.7","92800"
"HHG","2018-12-06","1.7","1.8","1.7","1.7","135042"
"HHG","2018-12-07","1.8","1.8","1.7","1.7","45800"
"HHG","2018-12-10","1.7","1.7","1.6","1.7","81100"
"HHG","2018-12-11","1.7","1.8","1.6","1.7","138110"
"HHG","2018-12-12","1.7","1.8","1.7","1.7","28441"
"HHG","2018-12-13","1.7","1.8","1.7","1.7","19546"
"HHG","2018-12-14","1.7","1.8","1.7","1.8","406980"
"HHG","2018-12-17","1.8","1.9","1.8","1.8","41813"
"HHG","2018-12-18","1.7","1.8","1.7","1.8","18500"
"HHG","2018-12-19","1.7","1.8","1.7","1.7","18717"
"HHG","2018-12-20","1.8","1.8","1.7","1.7","47901"
"HHG","2018-12-21","1.7","1.8","1.7","1.8","69611"
"HHG","2018-12-24","1.8","1.8","1.7","1.7","54821"
"HHG","2018-12-25","1.6","1.7","1.6","1.7","18025"
"HHG","2018-12-26","1.6","1.8","1.6","1.7","931710"
"HHG","2018-12-27","1.7","1.8","1.7","1.7","38003"
"HHG","2018-12-28","1.7","1.8","1.7","1.7","27832"
"HHG","2019-01-02","1.7","1.8","1.7","1.8","167955"
"HHG","2019-01-03","1.7","1.8","1.7","1.8","60230"
"HHG","2019-01-04","1.8","1.8","1.7","1.7","24500"
"HHG","2019-01-07","1.8","1.8","1.7","1.7","69521"
"HHG","2019-01-08","1.7","1.8","1.7","1.8","1960158"
"HHG","2019-01-09","1.9","1.9","1.9","1.9","192987"
"HHG","2019-01-10","2","2","1.8","1.8","134120"
"HHG","2019-01-11","1.8","1.9","1.7","1.8","46811"
"HHG","2019-01-14","1.7","1.8","1.7","1.8","38118"
"HHG","2019-01-15","1.7","1.8","1.7","1.8","14607"
"HHG","2019-01-16","1.8","1.8","1.7","1.7","106760"
"HHG","2019-01-17","1.7","1.8","1.7","1.8","25519"
"HHG","2019-01-18","1.7","1.8","1.7","1.8","130794"
"HHG","2019-01-21","1.7","1.7","1.7","1.7","71800"
"HHG","2019-01-22","1.6","1.6","1.6","1.6","193421"
"HHG","2019-01-23","1.6","1.7","1.5","1.6","253200"
"HHG","2019-01-24","1.5","1.6","1.5","1.6","222730"
"HHG","2019-01-25","1.6","1.7","1.6","1.6","41192"
"HHG","2019-01-28","1.5","1.5","1.5","1.5","13506"
"HHG","2019-01-29","1.5","1.6","1.5","1.5","89520"
"HHG","2019-01-30","1.5","1.6","1.5","1.6","57067"
"HHG","2019-01-31","1.6","1.7","1.6","1.6","2000"
"HHG","2019-02-01","1.6","1.7","1.6","1.7","12200"
"HHG","2019-02-11","1.7","1.7","1.6","1.6","21520"
"HHG","2019-02-12","1.6","1.7","1.6","1.7","8800"
"HHG","2019-02-13","1.6","1.7","1.6","1.6","65890"
"HHG","2019-02-14","1.7","1.7","1.6","1.7","249421"
"HHG","2019-02-15","1.6","1.7","1.6","1.7","70744"
"HHG","2019-02-18","1.7","1.7","1.7","1.7","58277"
"HHG","2019-02-19","1.6","1.8","1.6","1.6","8701"
"HHG","2019-02-20","1.6","1.7","1.6","1.6","68703"
"HHG","2019-02-21","1.6","1.6","1.6","1.6","6000"
"HHG","2019-02-22","1.6","1.7","1.6","1.7","92655"
"HHG","2019-02-25","1.6","1.8","1.6","1.7","4650"
"HHG","2019-02-26","1.6","1.7","1.6","1.7","22400"
"HHG","2019-02-27","1.7","1.8","1.6","1.7","92050"
"HHG","2019-02-28","1.7","1.8","1.7","1.8","307350"
"HHG","2019-03-01","1.7","1.8","1.7","1.8","31708"
"HHG","2019-03-04","1.8","1.8","1.7","1.8","134862"
"HHG","2019-03-05","1.8","1.9","1.7","1.8","72041"
"HHG","2019-03-06","1.8","1.9","1.8","1.9","51900"
"HHG","2019-03-07","1.9","1.9","1.8","1.8","28689"
"HHG","2019-03-08","1.8","1.9","1.7","1.8","88600"
"HHG","2019-03-11","1.8","1.9","1.8","1.9","36110"
"HHG","2019-03-12","1.9","1.9","1.8","1.8","67513"
"HHG","2019-03-13","1.9","1.9","1.7","1.8","120732"
"HHG","2019-03-14","1.9","1.9","1.8","1.9","328156"
"HHG","2019-03-15","1.9","2","1.8","1.9","63798"
"HHG","2019-03-18","1.9","1.9","1.8","1.9","41485"
"HHG","2019-03-19","1.8","1.9","1.8","1.8","113600"
"HHG","2019-03-20","1.8","1.9","1.8","1.8","154118"
"HHG","2019-03-21","1.7","1.9","1.7","1.8","17241"
"HHG","2019-03-22","1.8","1.8","1.7","1.8","2562"
"HHG","2019-03-25","1.8","1.8","1.8","1.8","15397"
"HHG","2019-03-26","1.8","1.8","1.7","1.8","12913"
"HHG","2019-03-27","1.7","1.9","1.7","1.9","17000"
"HHG","2019-03-28","1.9","1.9","1.8","1.8","30500"
"HHG","2019-03-29","1.9","1.9","1.8","1.8","4700"
"HHG","2019-04-01","1.9","1.9","1.8","1.8","5800"
"HHG","2019-04-02","1.8","1.9","1.8","1.9","2300"
"HHG","2019-04-03","1.8","1.9","1.8","1.8","2657"
"HHG","2019-04-04","1.8","1.9","1.8","1.8","75402"
"HHG","2019-04-05","1.8","1.8","1.8","1.8","11420"
"HHG","2019-04-08","1.8","1.9","1.8","1.8","42100"
"HHG","2019-04-09","1.8","1.9","1.8","1.8","26820"
"HHG","2019-04-10","1.8","1.9","1.8","1.8","24600"
"HHG","2019-04-11","1.8","1.8","1.8","1.8","40500"
"HHG","2019-04-12","1.8","1.8","1.8","1.8","31200"
"HHG","2019-04-16","1.8","1.8","1.8","1.8","11800"
"HHG","2019-04-17","1.8","1.9","1.8","1.8","30068"
"HHG","2019-04-18","1.9","1.9","1.8","1.8","15240"
"HHG","2019-04-19","1.8","1.8","1.7","1.8","8173"
"HHG","2019-04-22","1.7","1.8","1.7","1.8","34300"
"HHG","2019-04-23","1.8","1.8","1.7","1.8","1100"
"HHG","2019-04-24","1.8","1.8","1.7","1.8","22700"
"HHG","2019-04-25","1.8","1.8","1.7","1.7","16400"
"HHG","2019-04-26","1.8","1.8","1.6","1.7","50572"
"HHG","2019-05-02","1.8","1.8","1.7","1.7","89200"
"HHG","2019-05-03","1.8","1.8","1.7","1.7","900"
"HHG","2019-05-06","1.7","1.7","1.7","1.7","86611"
"HHG","2019-05-07","1.7","1.8","1.7","1.7","14500"
"HHG","2019-05-08","1.6","1.7","1.6","1.6","12901"
"HHG","2019-05-09","1.6","1.7","1.6","1.7","1706"
"HHG","2019-05-10","1.6","1.7","1.6","1.7","706"
"HHG","2019-05-13","1.6","1.7","1.6","1.7","57600"
"HHG","2019-05-14","1.7","1.7","1.6","1.7","77819"
"HHG","2019-05-15","1.7","1.8","1.7","1.8","102520"
"HHG","2019-05-16","1.7","1.8","1.7","1.7","34950"
"HHG","2019-05-17","1.7","1.7","1.7","1.7","78230"
"HHG","2019-05-20","1.7","1.7","1.7","1.7","63300"
"HHG","2019-05-21","1.6","1.7","1.6","1.7","172900"
"HHG","2019-05-22","1.6","1.6","1.6","1.6","120620"
"HHG","2019-05-23","1.6","1.7","1.5","1.7","32300"
"HHG","2019-05-24","1.7","1.7","1.6","1.6","54900"
"HHG","2019-05-27","1.6","1.7","1.5","1.6","1510"
"HHG","2019-05-28","1.6","1.6","1.5","1.5","59200"
"HHG","2019-05-29","1.5","1.6","1.5","1.5","78200"
"HHG","2019-05-30","1.6","1.6","1.5","1.6","673"
"HHG","2019-05-31","1.6","1.6","1.5","1.6","4245"
"HHG","2019-06-03","1.6","1.6","1.5","1.5","43800"
"HHG","2019-06-04","1.5","1.6","1.5","1.6","33860"
"HHG","2019-06-05","1.5","1.6","1.5","1.6","24625"
"HHG","2019-06-06","1.6","1.6","1.5","1.5","12800"
"HHG","2019-06-07","1.6","1.6","1.5","1.5","10250"
"HHG","2019-06-10","1.5","1.6","1.5","1.6","1400"
"HHG","2019-06-11","1.5","1.6","1.5","1.6","1000"
"HHG","2019-06-12","1.5","1.6","1.5","1.5","500"
"HHG","2019-06-13","1.5","1.6","1.5","1.6","15200"
"HHG","2019-06-14","1.6","1.6","1.6","1.6","20970"
"HHG","2019-06-17","1.5","1.5","1.5","1.5","2200"
"HHG","2019-06-18","1.6","1.6","1.5","1.5","36600"
"HHG","2019-06-19","1.5","1.6","1.5","1.6","15320"
"HHG","2019-06-20","1.5","1.6","1.5","1.6","15320"
"HHG","2019-06-21","1.6","1.6","1.5","1.6","52300"
"HHG","2019-06-24","1.6","1.6","1.5","1.5","180800"
"HHG","2019-06-25","1.5","1.6","1.5","1.6","14900"
"HHG","2019-06-26","1.5","1.6","1.5","1.6","12100"
"HHG","2019-06-27","1.5","1.5","1.5","1.5","49176"
"HHG","2019-06-28","1.5","1.5","1.4","1.5","56000"
"HHG","2019-07-01","1.5","1.5","1.5","1.5","20803"
"HHG","2019-07-02","1.4","1.5","1.4","1.5","37247"
"HHG","2019-07-03","1.5","1.5","1.5","1.5","27750"
"HHG","2019-07-04","1.5","1.6","1.4","1.6","18740"
"HHG","2019-07-05","1.5","1.5","1.5","1.5","18055"
"HHG","2019-07-08","1.5","1.5","1.4","1.4","33629"
"HHG","2019-07-09","1.5","1.5","1.4","1.4","35077"
"HHG","2019-07-10","1.4","1.5","1.4","1.5","64386"
"HHG","2019-07-11","1.5","1.6","1.4","1.5","33500"
"HHG","2019-07-12","1.5","1.5","1.5","1.5","55300"
"HHG","2019-07-15","1.5","1.5","1.4","1.5","55500"
"HHG","2019-07-16","1.5","1.6","1.5","1.5","600"
"HHG","2019-07-17","1.5","1.6","1.5","1.5","59800"
"HHG","2019-07-18","1.5","1.6","1.5","1.5","38900"
"HHG","2019-07-19","1.5","1.5","1.5","1.5","15400"
"HHG","2019-07-22","1.5","1.6","1.5","1.6","13600"
"HHG","2019-07-23","1.5","1.5","1.5","1.5","17800"
"HHG","2019-07-24","1.5","1.6","1.5","1.6","8100"
"HHG","2019-07-25","1.5","1.6","1.5","1.5","60000"
"HHG","2019-07-26","1.5","1.5","1.4","1.5","22200"
"HHG","2019-07-29","1.4","1.5","1.4","1.5","12600"
"HHG","2019-07-30","1.4","1.5","1.4","1.5","12100"
"HHG","2019-07-31","1.4","1.5","1.4","1.5","13300"
"HHG","2019-08-01","1.4","1.5","1.4","1.4","89100"
"HHG","2019-08-02","1.5","1.5","1.4","1.5","19100"
"HHG","2019-08-05","1.5","1.5","1.5","1.5","4100"
