symbol,date,open,high,low,close,volume,year,month,week,weekday
"BKC","2015-08-18","14.2","14.2","14.2","14.2","10","2015","08","34","Tuesday"
"BKC","2015-08-19","14.2","14.2","14.2","14.2","44","2015","08","34","Wednesday"
"BKC","2015-09-09","14","14","14","14","300","2015","09","37","Wednesday"
"BKC","2015-09-10","14","14","14","14","35400","2015","09","37","Thursday"
"BKC","2015-09-14","14","14","14","14","100","2015","09","38","Monday"
"BKC","2015-09-17","12.6","12.6","12.6","12.6","100","2015","09","38","Thursday"
"BKC","2015-09-18","13.5","13.5","13.5","13.5","100","2015","09","38","Friday"
"BKC","2015-09-21","13.5","13.5","13.5","13.5","100","2015","09","39","Monday"
"BKC","2015-09-22","13.5","13.5","13.5","13.5","1100","2015","09","39","Tuesday"
"BKC","2015-09-23","13.5","13.5","13.5","13.5","200","2015","09","39","Wednesday"
"BKC","2015-09-24","13","13","13","13","110","2015","09","39","Thursday"
"BKC","2015-09-30","14","14","11.8","11.8","300","2015","09","40","Wednesday"
"BKC","2015-10-01","12.9","12.9","12.9","12.9","100","2015","10","40","Thursday"
"BKC","2015-10-05","13.9","13.9","13.9","13.9","100","2015","10","41","Monday"
"BKC","2015-10-12","13.9","13.9","13.9","13.9","500","2015","10","42","Monday"
"BKC","2015-10-13","13.9","13.9","13.9","13.9","50","2015","10","42","Tuesday"
"BKC","2015-10-23","13.9","13.9","13.9","13.9","1000","2015","10","43","Friday"
"BKC","2015-10-26","13.8","13.8","12.6","13.7","32715","2015","10","44","Monday"
"BKC","2015-10-28","13.7","13.7","13.7","13.7","1","2015","10","44","Wednesday"
"BKC","2015-10-29","12.4","13.3","12.4","12.4","2700","2015","10","44","Thursday"
"BKC","2015-10-30","13","13","12.3","12.3","52600","2015","10","44","Friday"
"BKC","2015-11-02","11.4","13","11.1","13","2100","2015","11","45","Monday"
"BKC","2015-11-03","12.9","12.9","12.9","12.9","100","2015","11","45","Tuesday"
"BKC","2015-11-06","11.8","11.8","11.7","11.7","3800","2015","11","45","Friday"
"BKC","2015-11-09","11.7","11.7","11.7","11.7","2300","2015","11","46","Monday"
"BKC","2015-11-11","11.8","12.6","11.8","12.6","600","2015","11","46","Wednesday"
"BKC","2015-11-12","11.4","12.6","11.4","12.6","2400","2015","11","46","Thursday"
"BKC","2015-11-13","11.4","12.4","11.4","12.4","2000","2015","11","46","Friday"
"BKC","2015-11-20","11.3","11.3","11.3","11.3","100","2015","11","47","Friday"
"BKC","2015-11-24","11.5","11.9","10.4","11.9","1600","2015","11","48","Tuesday"
"BKC","2015-11-25","11.5","11.5","11.5","11.5","400","2015","11","48","Wednesday"
"BKC","2015-11-26","11.8","11.8","11.1","11.1","600","2015","11","48","Thursday"
"BKC","2015-11-27","10.9","10.9","10.5","10.5","1000","2015","11","48","Friday"
"BKC","2015-11-30","11.5","11.5","11.5","11.5","200","2015","11","49","Monday"
"BKC","2015-12-01","12.4","12.4","12.4","12.4","100","2015","12","49","Tuesday"
"BKC","2015-12-28","12.3","12.3","12.3","12.3","4500","2015","12","53","Monday"
"BKC","2016-01-05","11.3","11.3","11.3","11.3","200","2016","01","2","Tuesday"
"BKC","2016-01-06","12","12.2","12","12.2","200","2016","01","2","Wednesday"
"BKC","2016-01-07","12.1","12.1","12.1","12.1","11900","2016","01","2","Thursday"
"BKC","2016-01-11","12.1","12.1","12.1","12.1","2200","2016","01","3","Monday"
"BKC","2016-01-12","11.3","11.3","11.3","11.3","1000","2016","01","3","Tuesday"
"BKC","2016-01-15","11.3","11.3","11.3","11.3","100","2016","01","3","Friday"
"BKC","2016-01-25","12","12","12","12","100","2016","01","5","Monday"
"BKC","2016-01-28","11.5","11.5","11.5","11.5","200","2016","01","5","Thursday"
"BKC","2016-01-29","11.5","11.5","11.5","11.5","1200","2016","01","5","Friday"
"BKC","2016-02-15","10.6","12.1","10.6","12.1","200","2016","02","8","Monday"
"BKC","2016-02-16","11","11","11","11","100","2016","02","8","Tuesday"
"BKC","2016-02-17","12.1","12.1","12.1","12.1","300","2016","02","8","Wednesday"
"BKC","2016-02-18","12.1","12.1","12.1","12.1","100","2016","02","8","Thursday"
"BKC","2016-02-26","12.2","12.2","12.2","12.2","1600","2016","02","9","Friday"
"BKC","2016-03-01","12","13.3","11.2","11.2","300","2016","03","10","Tuesday"
"BKC","2016-03-02","12.2","12.2","12.2","12.2","100","2016","03","10","Wednesday"
"BKC","2016-03-11","12.1","12.1","11","12","4400","2016","03","11","Friday"
"BKC","2016-03-14","10.9","10.9","10.9","10.9","400","2016","03","12","Monday"
"BKC","2016-03-15","11.9","11.9","11.9","11.9","100","2016","03","12","Tuesday"
"BKC","2016-03-17","11.8","11.8","11.8","11.8","200","2016","03","12","Thursday"
"BKC","2016-03-21","12.9","12.9","12.9","12.9","100","2016","03","13","Monday"
"BKC","2016-03-23","11.7","12.8","11.7","12.8","1100","2016","03","13","Wednesday"
"BKC","2016-04-13","12","12.5","12","12.5","2100","2016","04","16","Wednesday"
"BKC","2016-04-26","12.3","12.3","11.9","11.9","9800","2016","04","18","Tuesday"
"BKC","2016-05-04","11","12.9","10.8","12.9","6400","2016","05","19","Wednesday"
"BKC","2016-05-26","11.7","11.7","11.7","11.7","100","2016","05","22","Thursday"
"BKC","2016-05-27","10.8","10.8","10.8","10.8","500","2016","05","22","Friday"
"BKC","2016-06-06","9.8","9.8","9.8","9.8","100","2016","06","24","Monday"
"BKC","2016-06-07","10.7","10.7","10.7","10.7","100","2016","06","24","Tuesday"
"BKC","2016-06-08","10.6","10.6","10.6","10.6","5300","2016","06","24","Wednesday"
"BKC","2016-06-09","10.6","10.6","10.6","10.6","100","2016","06","24","Thursday"
"BKC","2016-06-14","9.6","10.6","9.6","10.6","1100","2016","06","25","Tuesday"
"BKC","2016-06-16","10.6","10.6","10.6","10.6","800","2016","06","25","Thursday"
"BKC","2016-06-21","10.6","10.6","10.6","10.6","1600","2016","06","26","Tuesday"
"BKC","2016-06-22","11","11.6","9.7","9.7","4000","2016","06","26","Wednesday"
"BKC","2016-06-23","9","9","9","9","25000","2016","06","26","Thursday"
"BKC","2016-06-24","9.9","9.9","9.9","9.9","200","2016","06","26","Friday"
"BKC","2016-07-05","9","10.7","9","10.7","200","2016","07","28","Tuesday"
"BKC","2016-07-19","9.8","10.6","9.7","10.6","11300","2016","07","30","Tuesday"
"BKC","2016-07-20","11","11","11","11","100","2016","07","30","Wednesday"
"BKC","2016-07-21","9.9","11.8","9.9","11.8","200","2016","07","30","Thursday"
"BKC","2016-07-26","10.7","10.7","10.7","10.7","1900","2016","07","31","Tuesday"
"BKC","2016-07-27","9.7","10.6","9.7","10.6","2300","2016","07","31","Wednesday"
"BKC","2016-07-28","9.6","9.6","9.6","9.6","500","2016","07","31","Thursday"
"BKC","2016-07-29","10.2","10.2","10.2","10.2","100","2016","07","31","Friday"
"BKC","2016-08-01","9.2","11.2","9.2","11.2","2100","2016","08","32","Monday"
"BKC","2016-08-15","10.1","10.1","10.1","10.1","100","2016","08","34","Monday"
"BKC","2016-08-16","9.1","9.1","9.1","9.1","2900","2016","08","34","Tuesday"
"BKC","2016-08-18","10","10","10","10","100","2016","08","34","Thursday"
"BKC","2016-08-19","9","9","9","9","1300","2016","08","34","Friday"
"BKC","2016-08-23","9.7","9.7","9.7","9.7","100","2016","08","35","Tuesday"
"BKC","2016-08-24","8.8","9.5","8.8","9.5","9600","2016","08","35","Wednesday"
"BKC","2016-08-25","8.6","9.6","8.6","9.6","8100","2016","08","35","Thursday"
"BKC","2016-08-29","8.7","9.7","8.7","9.7","222","2016","08","36","Monday"
"BKC","2016-08-30","8.8","10.1","8.8","10.1","8200","2016","08","36","Tuesday"
"BKC","2016-09-12","9.1","9.1","9.1","9.1","100","2016","09","38","Monday"
"BKC","2016-09-13","8.2","8.2","8.2","8.2","1700","2016","09","38","Tuesday"
"BKC","2016-09-14","8.1","8.1","8.1","8.1","400","2016","09","38","Wednesday"
"BKC","2016-09-15","7.3","7.3","7.3","7.3","100","2016","09","38","Thursday"
"BKC","2016-09-16","7.3","7.3","7.3","7.3","1600","2016","09","38","Friday"
"BKC","2016-09-20","6.8","6.8","6.8","6.8","1500","2016","09","39","Tuesday"
"BKC","2016-09-22","6.5","6.5","6.5","6.5","9144","2016","09","39","Thursday"
"BKC","2016-09-23","7.1","7.1","7.1","7.1","500","2016","09","39","Friday"
"BKC","2016-09-26","6.5","6.5","6.4","6.4","9200","2016","09","40","Monday"
"BKC","2016-09-27","6.8","6.8","6.3","6.3","685","2016","09","40","Tuesday"
"BKC","2016-09-28","6","6.2","5.9","6.2","1898","2016","09","40","Wednesday"
"BKC","2016-09-30","6","6","6","6","100","2016","09","40","Friday"
"BKC","2016-10-03","5.8","5.8","5.8","5.8","100","2016","10","41","Monday"
"BKC","2016-10-04","6","6","6","6","100","2016","10","41","Tuesday"
"BKC","2016-10-05","6.4","6.6","6.4","6.6","3620","2016","10","41","Wednesday"
"BKC","2016-10-06","7.2","7.2","7.1","7.2","3300","2016","10","41","Thursday"
"BKC","2016-10-07","7.9","7.9","7.8","7.8","17168","2016","10","41","Friday"
"BKC","2016-10-10","7.8","7.8","7.5","7.5","1500","2016","10","42","Monday"
"BKC","2016-10-12","6.8","7.5","6.8","7.5","2391","2016","10","42","Wednesday"
"BKC","2016-10-17","7.5","7.5","7.5","7.5","1300","2016","10","43","Monday"
"BKC","2016-10-18","7.3","7.6","6.8","7.6","3900","2016","10","43","Tuesday"
"BKC","2016-10-21","7","7.9","6.9","7.9","25100","2016","10","43","Friday"
"BKC","2016-10-26","7.2","7.2","7.2","7.2","200","2016","10","44","Wednesday"
"BKC","2016-10-28","7.2","7.2","7.2","7.2","20","2016","10","44","Friday"
"BKC","2016-10-31","6.8","6.8","6.8","6.8","1661","2016","10","45","Monday"
"BKC","2016-11-10","6.3","6.3","6.3","6.3","100","2016","11","46","Thursday"
"BKC","2016-11-11","6.7","6.7","6.7","6.7","2100","2016","11","46","Friday"
"BKC","2016-11-16","7.2","7.2","6.8","6.8","10713","2016","11","47","Wednesday"
"BKC","2016-11-21","6.3","6.3","6.3","6.3","100","2016","11","48","Monday"
"BKC","2016-11-22","6.5","6.5","6.5","6.5","1000","2016","11","48","Tuesday"
"BKC","2016-11-24","6.5","6.5","6.5","6.5","300","2016","11","48","Thursday"
"BKC","2016-11-28","6.6","6.6","6.5","6.5","4500","2016","11","49","Monday"
"BKC","2016-11-29","6.9","6.9","6.9","6.9","200","2016","11","49","Tuesday"
"BKC","2016-12-02","7.2","7.5","7.2","7.5","1600","2016","12","49","Friday"
"BKC","2016-12-07","7.6","7.6","7.6","7.6","100","2016","12","50","Wednesday"
"BKC","2016-12-12","7.3","7.3","7.3","7.3","2000","2016","12","51","Monday"
"BKC","2016-12-14","7.1","7.1","7.1","7.1","300","2016","12","51","Wednesday"
"BKC","2016-12-20","6.5","6.5","6.5","6.5","1000","2016","12","52","Tuesday"
"BKC","2016-12-21","6.3","7.1","6.3","7.1","2100","2016","12","52","Wednesday"
"BKC","2016-12-27","7.1","7.1","7.1","7.1","1","2016","12","53","Tuesday"
"BKC","2016-12-30","7.1","7.1","7.1","7.1","5","2016","12","53","Friday"
"BKC","2017-02-06","7.2","7.2","7.2","7.2","100","2017","02","6","Monday"
"BKC","2017-02-07","7.2","7.2","7.2","7.2","10","2017","02","6","Tuesday"
"BKC","2017-02-08","6.6","7.2","6.6","7.1","19120","2017","02","6","Wednesday"
"BKC","2017-02-09","7.1","7.1","7.1","7.1","5","2017","02","6","Thursday"
"BKC","2017-02-15","6.9","6.9","6.9","6.9","174","2017","02","7","Wednesday"
"BKC","2017-02-21","6.3","6.3","6.3","6.3","100","2017","02","8","Tuesday"
"BKC","2017-02-22","5.7","6","5.7","6","1200","2017","02","8","Wednesday"
"BKC","2017-03-01","5.5","6.4","5.4","6.4","3300","2017","03","9","Wednesday"
"BKC","2017-03-08","5.8","6.7","5.8","6.7","1531","2017","03","10","Wednesday"
"BKC","2017-03-09","6.2","6.2","6.2","6.2","1000","2017","03","10","Thursday"
"BKC","2017-03-13","6","6","6","6","400","2017","03","11","Monday"
"BKC","2017-03-15","5.8","5.8","5.8","5.8","300","2017","03","11","Wednesday"
"BKC","2017-03-16","5.9","5.9","5.9","5.9","4300","2017","03","11","Thursday"
"BKC","2017-03-21","5.7","5.8","5.6","5.7","1400","2017","03","12","Tuesday"
"BKC","2017-03-22","6","6","5.9","5.9","330","2017","03","12","Wednesday"
"BKC","2017-03-23","5.9","6","5.9","6","1610","2017","03","12","Thursday"
"BKC","2017-03-24","6.1","6.2","6.1","6.2","2000","2017","03","12","Friday"
"BKC","2017-03-27","6","6","5.9","6","3000","2017","03","13","Monday"
"BKC","2017-03-28","6.1","6.1","6.1","6.1","2200","2017","03","13","Tuesday"
"BKC","2017-03-29","6","6","6","6","500","2017","03","13","Wednesday"
"BKC","2017-03-31","6","6","6","6","852","2017","03","13","Friday"
"BKC","2017-04-05","5.9","5.9","5.9","5.9","100","2017","04","14","Wednesday"
"BKC","2017-04-07","6","6","6","6","3000","2017","04","14","Friday"
"BKC","2017-04-11","5.8","5.8","5.8","5.8","100","2017","04","15","Tuesday"
"BKC","2017-04-12","5.8","5.8","5.8","5.8","56","2017","04","15","Wednesday"
"BKC","2017-04-17","5.5","5.5","5.5","5.5","100","2017","04","16","Monday"
"BKC","2017-04-18","5.5","6","5.5","6","200","2017","04","16","Tuesday"
"BKC","2017-04-20","6.1","6.1","6.1","6.1","100","2017","04","16","Thursday"
"BKC","2017-04-21","6.1","6.1","6.1","6.1","200","2017","04","16","Friday"
"BKC","2017-04-24","6.1","6.1","6.1","6.1","200","2017","04","17","Monday"
"BKC","2017-05-05","5.9","5.9","5.9","5.9","100","2017","05","18","Friday"
"BKC","2017-05-08","5.9","5.9","5.9","5.9","80","2017","05","19","Monday"
"BKC","2017-05-09","5.9","5.9","5.9","5.9","5","2017","05","19","Tuesday"
"BKC","2017-05-10","5.5","5.5","5.5","5.5","183","2017","05","19","Wednesday"
"BKC","2017-05-12","6","6","6","6","300","2017","05","19","Friday"
"BKC","2017-05-15","5.6","5.7","5.6","5.7","200","2017","05","20","Monday"
"BKC","2017-05-16","5.6","6","5.6","6","1022","2017","05","20","Tuesday"
"BKC","2017-05-17","6","6","6","6","2000","2017","05","20","Wednesday"
"BKC","2017-05-18","5.5","5.5","5.5","5.5","500","2017","05","20","Thursday"
"BKC","2017-05-19","6","6","5.7","5.7","800","2017","05","20","Friday"
"BKC","2017-05-22","5.7","5.7","5.7","5.7","4","2017","05","21","Monday"
"BKC","2017-05-23","5.7","6.1","5.7","6.1","1110","2017","05","21","Tuesday"
"BKC","2017-05-25","6","6","5.9","5.9","700","2017","05","21","Thursday"
"BKC","2017-05-26","5.9","5.9","5.9","5.9","2000","2017","05","21","Friday"
"BKC","2017-05-30","6.1","6.4","6.1","6.4","5800","2017","05","22","Tuesday"
"BKC","2017-05-31","7","7","7","7","300","2017","05","22","Wednesday"
"BKC","2017-06-02","6.5","6.5","6.5","6.5","400","2017","06","22","Friday"
"BKC","2017-06-05","6","6","5.9","6","4200","2017","06","23","Monday"
"BKC","2017-06-06","6.6","6.6","6.6","6.6","1230","2017","06","23","Tuesday"
"BKC","2017-06-07","7.2","7.2","7.2","7.2","8900","2017","06","23","Wednesday"
"BKC","2017-06-08","7.5","7.6","7.5","7.6","800","2017","06","23","Thursday"
"BKC","2017-06-09","7.8","7.9","7.8","7.9","500","2017","06","23","Friday"
"BKC","2017-06-12","7.9","7.9","7.9","7.9","300","2017","06","24","Monday"
"BKC","2017-06-13","7.5","8.2","7.5","8.2","400","2017","06","24","Tuesday"
"BKC","2017-06-20","8","8","7.4","7.4","600","2017","06","25","Tuesday"
"BKC","2017-06-21","6.9","6.9","6.7","6.7","2280","2017","06","25","Wednesday"
"BKC","2017-06-23","6.5","6.6","6.5","6.6","1040","2017","06","25","Friday"
"BKC","2017-06-27","6","6","6","6","35700","2017","06","26","Tuesday"
"BKC","2017-06-29","5.6","5.6","5.6","5.6","100","2017","06","26","Thursday"
"BKC","2017-06-30","6.1","6.1","6.1","6.1","720","2017","06","26","Friday"
"BKC","2017-07-03","6.2","6.5","6.2","6.5","20800","2017","07","27","Monday"
"BKC","2017-07-04","6.3","6.3","6.3","6.3","532","2017","07","27","Tuesday"
"BKC","2017-07-06","6.4","6.6","6.3","6.6","1100","2017","07","27","Thursday"
"BKC","2017-07-07","6.8","6.8","6.8","6.8","327","2017","07","27","Friday"
"BKC","2017-07-10","6.9","6.9","6.9","6.9","100","2017","07","28","Monday"
"BKC","2017-07-11","6.5","6.8","6.4","6.8","852","2017","07","28","Tuesday"
"BKC","2017-07-12","6.9","6.9","6.7","6.8","1300","2017","07","28","Wednesday"
"BKC","2017-07-13","7","7","7","7","170","2017","07","28","Thursday"
"BKC","2017-07-14","7","7","7","7","44","2017","07","28","Friday"
"BKC","2017-07-18","6.9","7","6.9","7","1400","2017","07","29","Tuesday"
"BKC","2017-07-19","7","7","6.4","6.8","5600","2017","07","29","Wednesday"
"BKC","2017-07-27","6.2","6.2","6.2","6.2","166","2017","07","30","Thursday"
"BKC","2017-08-01","6.2","6.2","6.2","6.2","94","2017","08","31","Tuesday"
"BKC","2017-08-04","6.2","6.2","6.2","6.2","2500","2017","08","31","Friday"
"BKC","2017-08-08","6","6.5","6","6.5","366","2017","08","32","Tuesday"
"BKC","2017-08-09","6","6","6","6","294","2017","08","32","Wednesday"
"BKC","2017-08-11","6.4","6.6","6.4","6.6","700","2017","08","32","Friday"
"BKC","2017-08-15","6.8","6.8","6.8","6.8","306","2017","08","33","Tuesday"
"BKC","2017-08-21","6.2","6.2","6.2","6.2","100","2017","08","34","Monday"
"BKC","2017-08-29","5.6","5.6","5.6","5.6","200","2017","08","35","Tuesday"
"BKC","2017-08-30","5.4","5.4","5.4","5.4","100","2017","08","35","Wednesday"
"BKC","2017-09-01","5.9","5.9","5.9","5.9","200","2017","09","35","Friday"
"BKC","2017-09-05","5.9","6.4","5.8","6.4","1410","2017","09","36","Tuesday"
"BKC","2017-09-11","6.2","6.2","6","6","800","2017","09","37","Monday"
"BKC","2017-09-12","6","6.6","5.8","6.6","1300","2017","09","37","Tuesday"
"BKC","2017-09-13","7.1","7.1","7.1","7.1","200","2017","09","37","Wednesday"
"BKC","2017-09-18","6.8","6.8","6.8","6.8","700","2017","09","38","Monday"
"BKC","2017-09-19","6.9","7.1","6.9","7.1","600","2017","09","38","Tuesday"
"BKC","2017-09-20","6.6","7","6.4","7","7010","2017","09","38","Wednesday"
"BKC","2017-09-21","7.5","7.6","7.5","7.6","500","2017","09","38","Thursday"
"BKC","2017-09-27","7.5","8.2","7.5","8.2","1500","2017","09","39","Wednesday"
"BKC","2017-10-24","7.4","7.4","7.4","7.4","5500","2017","10","43","Tuesday"
"BKC","2017-11-16","7.4","7.4","7.4","7.4","66","2017","11","46","Thursday"
"BKC","2017-11-23","6.7","7.9","6.7","7.8","6206","2017","11","47","Thursday"
"BKC","2017-11-30","7.1","7.1","7.1","7.1","4000","2017","11","48","Thursday"
"BKC","2017-12-04","6.8","6.8","6.4","6.4","10200","2017","12","49","Monday"
"BKC","2017-12-05","6.4","6.4","6.4","6.4","15","2017","12","49","Tuesday"
"BKC","2017-12-07","5.8","6.9","5.8","6.9","4700","2017","12","49","Thursday"
"BKC","2017-12-08","7.3","7.4","7.3","7.4","862","2017","12","49","Friday"
"BKC","2017-12-12","7.8","7.8","7.7","7.7","1000","2017","12","50","Tuesday"
"BKC","2017-12-15","7.6","8.4","7.3","8.4","400","2017","12","50","Friday"
"BKC","2017-12-25","8.3","9.2","8.3","9.2","720","2017","12","52","Monday"
"BKC","2017-12-26","8.3","8.3","8.3","8.3","100","2017","12","52","Tuesday"
"BKC","2018-01-12","8.3","8.3","8.3","8.3","20","2018","01","2","Friday"
"BKC","2018-01-18","8.8","9","8.8","9","600","2018","01","3","Thursday"
"BKC","2018-01-19","9.1","9.1","9.1","9.1","111","2018","01","3","Friday"
"BKC","2018-01-24","9.1","9.1","9.1","9.1","141","2018","01","4","Wednesday"
"BKC","2018-03-21","8.2","9.5","8.2","8.2","20200","2018","03","12","Wednesday"
"BKC","2018-03-22","8.5","8.8","8.5","8.8","400","2018","03","12","Thursday"
"BKC","2018-05-15","8","8","8","8","900","2018","05","20","Tuesday"
"BKC","2018-05-17","8","8","7.8","7.8","1000","2018","05","20","Thursday"
"BKC","2018-07-13","8.5","8.5","8.5","8.5","100","2018","07","28","Friday"
"BKC","2018-08-23","7.7","7.7","7.7","7.7","100","2018","08","34","Thursday"
"BKC","2018-08-24","7","7","7","7","2000","2018","08","34","Friday"
"BKC","2018-08-28","6.3","6.3","6.3","6.3","6910","2018","08","35","Tuesday"
"BKC","2018-08-29","6.3","6.3","6.3","6.3","4900","2018","08","35","Wednesday"
"BKC","2018-08-30","5.8","5.8","5.7","5.7","21660","2018","08","35","Thursday"
"BKC","2018-08-31","5.7","6","5.7","6","3705","2018","08","35","Friday"
"BKC","2018-09-05","6.2","6.5","6.2","6.5","1650","2018","09","36","Wednesday"
"BKC","2018-09-06","6.5","6.7","6.5","6.7","500","2018","09","36","Thursday"
"BKC","2018-09-07","7","7","7","7","400","2018","09","36","Friday"
"BKC","2018-09-10","6.3","6.3","6.3","6.3","100","2018","09","37","Monday"
"BKC","2018-09-11","6.5","6.7","6.5","6.7","500","2018","09","37","Tuesday"
"BKC","2018-09-12","7.2","7.2","7.2","7.2","400","2018","09","37","Wednesday"
"BKC","2018-09-13","7.9","7.9","7.9","7.9","200","2018","09","37","Thursday"
"BKC","2018-09-14","8.6","8.6","8.6","8.6","200","2018","09","37","Friday"
"BKC","2018-09-18","8.8","9.3","8.8","9.3","900","2018","09","38","Tuesday"
"BKC","2018-09-19","8.4","8.4","8.4","8.4","200","2018","09","38","Wednesday"
"BKC","2018-09-21","9.1","9.1","9.1","9.1","100","2018","09","38","Friday"
"BKC","2018-12-20","9.1","9.1","9.1","9.1","200","2018","12","51","Thursday"
"BKC","2019-03-27","8.2","8.2","8.2","8.2","100","2019","03","13","Wednesday"
"BKC","2019-04-01","8.2","8.2","8.2","8.2","100","2019","04","14","Monday"
"BKC","2019-04-02","7.5","7.5","7.5","7.5","100","2019","04","14","Tuesday"
"BKC","2019-04-08","7.3","7.3","6.9","6.9","1710","2019","04","15","Monday"
"BKC","2019-04-10","6.5","6.5","6.3","6.3","1600","2019","04","15","Wednesday"
"BKC","2019-04-11","5.9","5.9","5.7","5.7","3200","2019","04","15","Thursday"
"BKC","2019-04-12","5.4","5.4","5.4","5.4","344","2019","04","15","Friday"
"BKC","2019-04-16","5.4","5.4","5.4","5.4","22","2019","04","16","Tuesday"
"BKC","2019-04-17","5.4","5.4","5.4","5.4","20","2019","04","16","Wednesday"
"BKC","2019-04-19","5.5","5.8","5.5","5.8","1500","2019","04","16","Friday"
"BKC","2019-04-22","6.2","6.2","6","6.2","410","2019","04","17","Monday"
"BKC","2019-04-24","6.8","6.8","6.8","6.8","400","2019","04","17","Wednesday"
"BKC","2019-05-13","6.2","6.2","6.2","6.2","700","2019","05","20","Monday"
"BKC","2019-05-14","6.2","6.2","6.2","6.2","10","2019","05","20","Tuesday"
"BKC","2019-05-28","5.8","5.8","5.8","5.8","800","2019","05","22","Tuesday"
"BKC","2019-08-02","5.8","5.8","5.8","5.8","1000","2019","08","31","Friday"
"BKC","2019-08-13","5.7","5.7","5.7","5.7","100","2019","08","33","Tuesday"
"BKC","2019-08-14","5.8","5.8","5.8","5.8","1000","2019","08","33","Wednesday"
"BKC","2019-08-19","5.8","5.8","5.8","5.8","600","2019","08","34","Monday"
"BKC","2019-09-17","5.3","5.3","5.3","5.3","800","2019","09","38","Tuesday"
"BKC","2019-09-24","5.3","5.3","5.3","5.3","200","2019","09","39","Tuesday"
"BKC","2019-09-26","5.8","5.8","5.8","5.8","100","2019","09","39","Thursday"
"BKC","2019-10-03","6.3","6.3","6.3","6.3","100","2019","10","40","Thursday"
"BKC","2019-10-08","5.7","5.7","5.7","5.7","100","2019","10","41","Tuesday"
"BKC","2019-10-31","6.2","6.2","6.2","6.2","100","2019","10","44","Thursday"
"BKC","2019-11-06","5.6","5.6","5.6","5.6","100","2019","11","45","Wednesday"
"BKC","2019-11-13","5.6","5.6","5.6","5.6","400","2019","11","46","Wednesday"
"BKC","2019-11-18","5.3","5.3","5.3","5.3","200","2019","11","47","Monday"
"BKC","2019-11-27","5.8","5.8","5.8","5.8","200","2019","11","48","Wednesday"
"BKC","2019-11-28","5.3","5.3","5.3","5.3","300","2019","11","48","Thursday"
"BKC","2019-12-02","4.9","4.9","4.9","4.9","500","2019","12","49","Monday"
"BKC","2019-12-05","5","5.3","5","5.3","10000","2019","12","49","Thursday"
"BKC","2019-12-13","5.8","5.8","5.8","5.8","100","2019","12","50","Friday"
"BKC","2019-12-18","6.3","6.3","6.3","6.3","100","2019","12","51","Wednesday"
"BKC","2019-12-24","6.5","6.5","6.5","6.5","100","2019","12","52","Tuesday"
"BKC","2019-12-27","5.9","5.9","5.9","5.9","100","2019","12","52","Friday"
"BKC","2020-01-03","6.3","6.3","6.3","6.3","100","2020","01","1","Friday"
"BKC","2020-01-06","6.5","6.5","6.5","6.5","200","2020","01","2","Monday"
"BKC","2020-01-08","6.9","6.9","6.9","6.9","100","2020","01","2","Wednesday"
"BKC","2020-01-13","6.3","6.3","6.3","6.3","500","2020","01","3","Monday"
"BKC","2020-01-15","6.3","6.3","6.3","6.3","500","2020","01","3","Wednesday"
"BKC","2020-01-16","5.8","5.8","5.8","5.8","1900","2020","01","3","Thursday"
"BKC","2020-01-20","5.8","5.8","5.8","5.8","100","2020","01","4","Monday"
"BKC","2020-02-06","6.3","6.3","5.4","5.4","500","2020","02","6","Thursday"
"BKC","2020-02-11","5","5","4.9","4.9","2000","2020","02","7","Tuesday"
"BKC","2020-02-17","5","5.3","5","5.3","400","2020","02","8","Monday"
"BKC","2020-02-18","5.8","5.8","5.8","5.8","700","2020","02","8","Tuesday"
"BKC","2020-02-19","5.8","5.8","5.8","5.8","200","2020","02","8","Wednesday"
"BKC","2020-02-20","5.8","5.8","5.8","5.8","100","2020","02","8","Thursday"
"BKC","2020-03-03","6","6","6","6","400","2020","03","10","Tuesday"
"BKC","2020-03-04","5.5","5.5","5.5","5.5","1600","2020","03","10","Wednesday"
"BKC","2020-03-05","5.8","5.8","5.8","5.8","400","2020","03","10","Thursday"
"BKC","2020-03-13","6","6","6","6","2000","2020","03","11","Friday"
"BKC","2020-04-03","6.5","6.5","5.4","5.4","500","2020","04","14","Friday"
"BKC","2020-04-06","5.9","5.9","5.9","5.9","300","2020","04","15","Monday"
"BKC","2020-04-07","5.6","5.6","5.6","5.6","3000","2020","04","15","Tuesday"
"BKC","2020-04-08","5.6","5.6","5.6","5.6","300","2020","04","15","Wednesday"
"BKC","2020-04-16","6.1","6.1","6.1","6.1","1000","2020","04","16","Thursday"
"BKC","2020-04-17","6.5","6.5","6.5","6.5","800","2020","04","16","Friday"
"BKC","2020-04-28","5.9","5.9","5.9","5.9","1600","2020","04","18","Tuesday"
"BKC","2020-05-13","5.4","5.4","5.4","5.4","1000","2020","05","20","Wednesday"
"BKC","2020-05-19","5.9","5.9","5.9","5.9","500","2020","05","21","Tuesday"
"BKC","2020-05-20","5.9","5.9","5.9","5.9","100","2020","05","21","Wednesday"
"BKC","2020-05-26","5.6","5.6","5.6","5.6","200","2020","05","22","Tuesday"
"BKC","2020-06-08","6.1","6.1","6.1","6.1","500","2020","06","24","Monday"
"BKC","2020-06-15","5.7","5.7","5.6","5.6","500","2020","06","25","Monday"
"BKC","2020-06-16","6.1","6.1","6.1","6.1","1300","2020","06","25","Tuesday"
