symbol,date,open,high,low,close,volume,year,month,week,weekday
"BTW","2018-08-23","13.2","13.2","13.2","13.2","4200","2018","08","34","Thursday"
"BTW","2018-08-24","12.01","12.01","12.01","12.01","100","2018","08","34","Friday"
"BTW","2018-08-28","11.58","11.58","11.58","11.58","100","2018","08","35","Tuesday"
"BTW","2018-08-29","12.44","12.44","12.44","12.44","2500","2018","08","35","Wednesday"
"BTW","2018-08-30","12.61","12.61","12.61","12.61","900","2018","08","35","Thursday"
"BTW","2018-09-10","12.78","12.78","12.78","12.78","100","2018","09","37","Monday"
"BTW","2018-09-12","12.01","12.01","12.01","12.01","100","2018","09","37","Wednesday"
"BTW","2018-09-13","11.93","11.93","11.93","11.93","100","2018","09","37","Thursday"
"BTW","2018-09-20","13.03","13.03","13.03","13.03","300","2018","09","38","Thursday"
"BTW","2018-09-24","11.76","11.76","11.76","11.76","100","2018","09","39","Monday"
"BTW","2018-09-28","12.86","12.86","12.86","12.86","200","2018","09","39","Friday"
"BTW","2018-10-05","12.01","12.01","11.58","11.58","10000","2018","10","40","Friday"
"BTW","2018-10-08","12.61","12.61","12.61","12.61","100","2018","10","41","Monday"
"BTW","2018-10-11","12.78","12.78","12.78","12.78","1000","2018","10","41","Thursday"
"BTW","2018-11-02","11.5","11.5","11.5","11.5","300","2018","11","44","Friday"
"BTW","2018-11-06","10.39","10.39","10.39","10.39","100","2018","11","45","Tuesday"
"BTW","2018-11-07","11.41","11.41","11.41","11.41","100","2018","11","45","Wednesday"
"BTW","2018-11-08","10.31","10.31","10.31","10.31","100","2018","11","45","Thursday"
"BTW","2018-11-12","11.33","11.33","11.33","11.33","100","2018","11","46","Monday"
"BTW","2018-11-13","10.22","10.22","10.22","10.22","100","2018","11","46","Tuesday"
"BTW","2018-11-14","11.24","11.24","11.24","11.24","113","2018","11","46","Wednesday"
"BTW","2018-11-15","10.22","10.22","10.22","10.22","100","2018","11","46","Thursday"
"BTW","2018-11-16","11.24","11.24","11.24","11.24","200","2018","11","46","Friday"
"BTW","2018-11-19","10.22","10.22","10.22","10.22","100","2018","11","47","Monday"
"BTW","2018-11-20","11.24","11.24","11.24","11.24","100","2018","11","47","Tuesday"
"BTW","2018-11-21","10.14","12.35","10.14","12.35","200","2018","11","47","Wednesday"
"BTW","2018-11-22","11.16","11.16","11.16","11.16","100","2018","11","47","Thursday"
"BTW","2018-11-23","12.27","12.27","12.27","12.27","100","2018","11","47","Friday"
"BTW","2018-11-27","11.24","12.27","11.24","12.27","200","2018","11","48","Tuesday"
"BTW","2018-11-28","11.24","11.24","11.24","11.24","100","2018","11","48","Wednesday"
"BTW","2018-11-30","12.35","12.35","12.35","12.35","100","2018","11","48","Friday"
"BTW","2018-12-03","11.16","11.16","11.16","11.16","100","2018","12","49","Monday"
"BTW","2018-12-04","12.27","12.27","12.27","12.27","100","2018","12","49","Tuesday"
"BTW","2018-12-05","11.16","11.16","11.16","11.16","100","2018","12","49","Wednesday"
"BTW","2018-12-06","12.27","12.27","12.27","12.27","200","2018","12","49","Thursday"
"BTW","2018-12-10","11.41","12.18","11.41","12.18","200","2018","12","50","Monday"
"BTW","2018-12-12","11.41","11.41","11.41","11.41","100","2018","12","50","Wednesday"
"BTW","2018-12-13","12.27","12.52","12.27","12.52","200","2018","12","50","Thursday"
"BTW","2018-12-14","11.5","11.5","11.5","11.5","100","2018","12","50","Friday"
"BTW","2018-12-17","12.61","12.61","12.61","12.61","200","2018","12","51","Monday"
"BTW","2018-12-18","11.58","11.58","11.58","11.58","100","2018","12","51","Tuesday"
"BTW","2018-12-20","12.52","12.69","12.52","12.69","200","2018","12","51","Thursday"
"BTW","2018-12-21","11.5","12.44","11.5","12.44","200","2018","12","51","Friday"
"BTW","2018-12-24","11.24","11.24","11.24","11.24","100","2018","12","52","Monday"
"BTW","2018-12-26","12.35","12.35","12.35","12.35","100","2018","12","52","Wednesday"
"BTW","2018-12-27","13.54","13.54","13.54","13.54","3400","2018","12","52","Thursday"
"BTW","2018-12-28","12.35","12.35","12.35","12.35","100","2018","12","52","Friday"
"BTW","2019-01-02","11.16","11.16","11.16","11.16","100","2019","01","1","Wednesday"
"BTW","2019-01-08","11.93","11.93","11.93","11.93","100","2019","01","2","Tuesday"
"BTW","2019-01-09","12.61","12.61","12.61","12.61","100","2019","01","2","Wednesday"
"BTW","2019-01-10","13.8","13.8","13.8","13.8","1800","2019","01","2","Thursday"
"BTW","2019-01-11","12.61","12.61","12.61","12.61","100","2019","01","2","Friday"
"BTW","2019-02-19","13.71","13.71","12.78","12.78","5100","2019","02","8","Tuesday"
"BTW","2019-02-21","12.78","12.78","12.78","12.78","2","2019","02","8","Thursday"
"BTW","2019-02-22","13.97","13.97","13.97","13.97","100","2019","02","8","Friday"
"BTW","2019-02-25","15.25","15.25","15.08","15.25","21100","2019","02","9","Monday"
"BTW","2019-02-26","16.01","16.01","16.01","16.01","5000","2019","02","9","Tuesday"
"BTW","2019-02-27","16.01","16.01","16.01","16.01","701","2019","02","9","Wednesday"
"BTW","2019-02-28","14.74","14.74","14.74","14.74","100","2019","02","9","Thursday"
"BTW","2019-03-04","16.18","16.18","16.01","16.01","5700","2019","03","10","Monday"
"BTW","2019-03-05","16.01","16.01","16.01","16.01","5000","2019","03","10","Tuesday"
"BTW","2019-03-06","14.48","14.48","14.48","14.48","100","2019","03","10","Wednesday"
"BTW","2019-03-07","14.48","14.48","14.48","14.48","3","2019","03","10","Thursday"
"BTW","2019-03-11","13.03","13.03","13.03","13.03","100","2019","03","11","Monday"
"BTW","2019-03-12","14.31","14.31","14.31","14.31","106","2019","03","11","Tuesday"
"BTW","2019-03-13","15.67","15.67","14.39","14.39","12202","2019","03","11","Wednesday"
"BTW","2019-03-14","14.48","14.48","14.39","14.39","18000","2019","03","11","Thursday"
"BTW","2019-03-15","15.76","15.76","15.76","15.76","1213","2019","03","11","Friday"
"BTW","2019-03-18","15.76","17.21","15.76","17.21","2600","2019","03","12","Monday"
"BTW","2019-03-19","15.76","15.84","15.59","15.59","14900","2019","03","12","Tuesday"
"BTW","2019-03-20","14.14","16.35","14.14","16.35","206","2019","03","12","Wednesday"
"BTW","2019-03-21","14.91","15.33","14.91","15.33","19101","2019","03","12","Thursday"
"BTW","2019-03-22","15.33","16.18","15.33","16.18","12800","2019","03","12","Friday"
"BTW","2019-03-25","15.76","16.35","15.76","16.35","6200","2019","03","13","Monday"
"BTW","2019-03-26","16.27","16.27","16.27","16.27","10200","2019","03","13","Tuesday"
"BTW","2019-03-27","16.35","17.8","16.35","17.8","600","2019","03","13","Wednesday"
"BTW","2019-03-28","16.1","17.8","16.1","16.44","730","2019","03","13","Thursday"
"BTW","2019-03-29","14.82","16.86","14.82","16.86","5102","2019","03","13","Friday"
"BTW","2019-04-01","15.25","18.4","15.25","18.4","3900","2019","04","14","Monday"
"BTW","2019-04-02","16.61","19.51","16.61","19.51","211","2019","04","14","Tuesday"
"BTW","2019-04-03","17.63","19.59","17.63","19.59","200","2019","04","14","Wednesday"
"BTW","2019-04-04","17.63","21.55","17.63","21.55","1600","2019","04","14","Thursday"
"BTW","2019-04-05","19.42","19.42","19.42","19.42","200","2019","04","14","Friday"
"BTW","2019-04-08","17.72","20.87","17.63","20.87","300","2019","04","15","Monday"
"BTW","2019-04-09","18.82","18.82","18.82","18.82","11300","2019","04","15","Tuesday"
"BTW","2019-04-10","17.12","17.12","17.12","17.12","100","2019","04","15","Wednesday"
"BTW","2019-04-11","17.12","18.74","17.12","18.74","400","2019","04","15","Thursday"
"BTW","2019-04-12","16.86","16.86","16.86","16.86","100","2019","04","15","Friday"
"BTW","2019-04-16","15.42","15.42","15.42","15.42","100","2019","04","16","Tuesday"
"BTW","2019-04-17","14.99","16.86","14.99","16.86","200","2019","04","16","Wednesday"
"BTW","2019-04-18","15.5","15.5","15.5","15.5","100","2019","04","16","Thursday"
"BTW","2019-04-19","14.65","16.1","14.65","16.1","200","2019","04","16","Friday"
"BTW","2019-04-22","14.74","14.74","14.74","14.74","100","2019","04","17","Monday"
"BTW","2019-04-23","16.18","16.18","16.18","16.18","109","2019","04","17","Tuesday"
"BTW","2019-04-24","14.56","14.56","14.56","14.56","100","2019","04","17","Wednesday"
"BTW","2019-04-25","16.01","16.01","16.01","16.01","100","2019","04","17","Thursday"
"BTW","2019-04-26","16.01","16.01","16.01","16.01","100","2019","04","17","Friday"
"BTW","2019-05-03","14.91","14.91","14.91","14.91","100","2019","05","18","Friday"
"BTW","2019-05-06","16.1","16.1","16.1","16.1","100","2019","05","19","Monday"
"BTW","2019-05-08","15.33","16.61","15.33","16.61","200","2019","05","19","Wednesday"
"BTW","2019-05-09","15.42","17.89","15.42","17.89","300","2019","05","19","Thursday"
"BTW","2019-05-10","16.18","17.89","16.18","17.89","300","2019","05","19","Friday"
"BTW","2019-05-13","16.9","16.9","16.9","16.9","109","2019","05","20","Monday"
"BTW","2019-05-14","17.26","17.26","17.26","17.26","100","2019","05","20","Tuesday"
"BTW","2019-05-15","18.33","18.33","18.33","18.33","100","2019","05","20","Wednesday"
"BTW","2019-05-16","16.55","16.55","16.55","16.55","100","2019","05","20","Thursday"
"BTW","2019-05-27","17.8","17.89","17.8","17.89","1200","2019","05","22","Monday"
"BTW","2019-05-28","16.64","19.68","16.64","19.68","2510","2019","05","22","Tuesday"
"BTW","2019-05-29","17.89","19.68","17.89","19.68","200","2019","05","22","Wednesday"
"BTW","2019-05-31","19.68","19.68","19.68","19.68","1400","2019","05","22","Friday"
"BTW","2019-06-04","17.98","17.98","17.98","17.98","100","2019","06","23","Tuesday"
"BTW","2019-06-05","17.98","17.98","17.98","17.98","11000","2019","06","23","Wednesday"
"BTW","2019-06-07","19.5","19.5","19.5","19.5","100","2019","06","23","Friday"
"BTW","2019-06-10","18.07","18.07","18.07","18.07","100","2019","06","24","Monday"
"BTW","2019-06-14","19.05","19.05","19.05","19.05","100","2019","06","24","Friday"
"BTW","2019-06-18","19.05","19.05","19.05","19.05","4","2019","06","25","Tuesday"
"BTW","2019-06-19","19.05","19.05","19.05","19.05","8","2019","06","25","Wednesday"
"BTW","2019-06-20","19.05","19.05","19.05","19.05","8","2019","06","25","Thursday"
"BTW","2019-06-21","19.05","19.05","19.05","19.05","3","2019","06","25","Friday"
"BTW","2019-06-24","19.05","19.05","19.05","19.05","1","2019","06","26","Monday"
"BTW","2019-06-28","18.07","18.07","18.07","18.07","100","2019","06","26","Friday"
"BTW","2019-07-04","18.07","18.07","18.07","18.07","32","2019","07","27","Thursday"
"BTW","2019-07-05","18.07","18.07","18.07","18.07","10","2019","07","27","Friday"
"BTW","2019-07-08","18.07","18.07","18.07","18.07","2","2019","07","28","Monday"
"BTW","2019-07-09","17.17","17.17","17.17","17.17","100","2019","07","28","Tuesday"
"BTW","2019-07-10","17.17","17.17","17.17","17.17","100","2019","07","28","Wednesday"
"BTW","2019-07-12","18.33","18.33","17.44","17.44","35000","2019","07","28","Friday"
"BTW","2019-07-15","17.44","18.51","16.1","18.51","16200","2019","07","29","Monday"
"BTW","2019-07-18","17.89","17.98","17.8","17.98","3900","2019","07","29","Thursday"
"BTW","2019-07-19","17.8","19.77","16.19","18.07","17000","2019","07","29","Friday"
"BTW","2019-07-22","17.44","19.86","17.44","18.87","300","2019","07","30","Monday"
"BTW","2019-07-24","17.71","17.71","17.71","17.71","4500","2019","07","30","Wednesday"
"BTW","2019-07-25","17.71","18.51","16.72","18.51","30100","2019","07","30","Thursday"
"BTW","2019-07-26","17.89","17.89","17.89","17.89","5000","2019","07","30","Friday"
"BTW","2019-07-29","18.51","18.51","18.51","18.51","2400","2019","07","31","Monday"
"BTW","2019-07-30","18.42","18.42","17.53","17.53","7300","2019","07","31","Tuesday"
"BTW","2019-07-31","17.62","18.6","17.08","18.6","34300","2019","07","31","Wednesday"
"BTW","2019-08-01","18.6","20.39","18.6","20.39","13600","2019","08","31","Thursday"
"BTW","2019-08-02","20.75","20.75","20.75","20.75","400","2019","08","31","Friday"
"BTW","2019-08-05","20.48","22.18","20.48","21.82","15800","2019","08","32","Monday"
"BTW","2019-08-06","21.29","22.36","21.29","22.36","9200","2019","08","32","Tuesday"
"BTW","2019-08-07","21.91","22.45","21.91","22.45","2000","2019","08","32","Wednesday"
"BTW","2019-08-08","20.57","20.57","20.57","20.57","2000","2019","08","32","Thursday"
"BTW","2019-08-09","21.46","22.63","20.66","22.63","4100","2019","08","32","Friday"
"BTW","2019-08-12","24.86","24.86","24.86","24.86","1000","2019","08","33","Monday"
"BTW","2019-08-13","23.88","25.94","23.88","25.94","200","2019","08","33","Tuesday"
"BTW","2019-08-14","24.24","27.64","24.15","27.64","1500","2019","08","33","Wednesday"
"BTW","2019-08-15","24.95","29.34","24.95","25.04","3300","2019","08","33","Thursday"
"BTW","2019-08-16","27.46","27.46","27.46","27.46","500","2019","08","33","Friday"
"BTW","2019-08-19","25.13","26.83","25.13","26.83","900","2019","08","34","Monday"
"BTW","2019-08-20","25.49","25.49","25.49","25.49","300","2019","08","34","Tuesday"
"BTW","2019-08-23","23.07","23.07","23.07","23.07","500","2019","08","34","Friday"
"BTW","2019-08-27","20.84","23.07","20.84","23.07","200","2019","08","35","Tuesday"
"BTW","2019-08-28","20.84","21.11","20.84","21.11","1800","2019","08","35","Wednesday"
"BTW","2019-08-29","20.75","20.75","20.75","20.75","100","2019","08","35","Thursday"
"BTW","2019-09-03","22.72","22.81","22.72","22.81","2600","2019","09","36","Tuesday"
"BTW","2019-09-06","23.97","23.97","23.97","23.97","2400","2019","09","36","Friday"
"BTW","2019-09-10","24.95","24.95","21.73","21.73","1600","2019","09","37","Tuesday"
"BTW","2019-09-12","23.79","23.79","23.79","23.79","100","2019","09","37","Thursday"
"BTW","2019-09-16","25.94","25.94","21.55","21.55","400","2019","09","38","Monday"
"BTW","2019-09-17","23.16","23.16","23.16","23.16","100","2019","09","38","Tuesday"
"BTW","2019-09-20","23.07","23.07","22.45","22.45","2100","2019","09","38","Friday"
"BTW","2019-09-23","22.45","24.5","22.45","24.5","300","2019","09","39","Monday"
"BTW","2019-10-01","25.22","25.22","22.36","22.36","500","2019","10","40","Tuesday"
"BTW","2019-10-02","20.21","24.06","20.21","24.06","200","2019","10","40","Wednesday"
"BTW","2019-10-03","22.36","24.06","22","24.06","700","2019","10","40","Thursday"
"BTW","2019-10-08","21.73","24.59","21.73","21.73","5500","2019","10","41","Tuesday"
"BTW","2019-10-09","20.21","23.79","20.21","20.66","2900","2019","10","41","Wednesday"
"BTW","2019-10-11","22.09","22.09","22.09","22.09","100","2019","10","41","Friday"
"BTW","2019-10-15","20.57","20.57","20.57","20.57","3000","2019","10","42","Tuesday"
"BTW","2019-10-21","21.2","21.2","20.93","20.93","300","2019","10","43","Monday"
"BTW","2019-10-22","20.93","20.93","20.93","20.93","100","2019","10","43","Tuesday"
"BTW","2019-10-23","21.82","21.91","21.46","21.91","1200","2019","10","43","Wednesday"
"BTW","2019-10-24","23.25","24.06","23.25","24.06","5000","2019","10","43","Thursday"
"BTW","2019-10-28","24.06","26.29","24.06","24.06","7000","2019","10","44","Monday"
"BTW","2019-10-29","26.38","26.38","26.38","26.38","2000","2019","10","44","Tuesday"
"BTW","2019-10-30","28.89","28.89","26.83","28.89","2300","2019","10","44","Wednesday"
"BTW","2019-10-31","26.83","28.53","26.74","27.46","23500","2019","10","44","Thursday"
"BTW","2019-11-01","29.34","29.34","29.34","29.34","400","2019","11","44","Friday"
"BTW","2019-11-04","31.12","31.12","31.12","31.12","400","2019","11","45","Monday"
"BTW","2019-11-05","28.08","28.08","28.08","28.08","100","2019","11","45","Tuesday"
"BTW","2019-11-06","30.68","30.68","30.68","30.68","500","2019","11","45","Wednesday"
"BTW","2019-11-07","27.64","27.64","27.64","27.64","100","2019","11","45","Thursday"
"BTW","2019-11-08","29.25","29.25","29.25","29.25","100","2019","11","45","Friday"
"BTW","2019-11-11","31.03","31.03","26.47","28.62","19600","2019","11","46","Monday"
"BTW","2019-11-12","25.94","30.41","25.94","30.41","900","2019","11","46","Tuesday"
"BTW","2019-11-15","32.11","32.11","32.11","32.11","100","2019","11","46","Friday"
"BTW","2019-11-19","34.88","34.88","34.88","34.88","500","2019","11","47","Tuesday"
"BTW","2019-11-21","38.28","38.28","38.28","38.28","500","2019","11","47","Thursday"
"BTW","2019-11-28","34.52","35.77","34.52","35.15","500","2019","11","48","Thursday"
"BTW","2019-12-04","31.66","31.66","31.66","31.66","200","2019","12","49","Wednesday"
"BTW","2019-12-05","28.53","28.53","28.53","28.53","500","2019","12","49","Thursday"
"BTW","2019-12-06","30.23","30.32","26.83","26.83","5400","2019","12","49","Friday"
"BTW","2019-12-09","25.49","25.94","25.49","25.94","3200","2019","12","50","Monday"
"BTW","2019-12-10","28.53","28.53","25.94","25.94","400","2019","12","50","Tuesday"
"BTW","2019-12-11","28.53","28.53","28.53","28.53","100","2019","12","50","Wednesday"
"BTW","2019-12-17","29.42","29.42","26.83","26.83","2300","2019","12","51","Tuesday"
"BTW","2019-12-18","29.42","29.42","29.42","29.42","100","2019","12","51","Wednesday"
"BTW","2019-12-20","26.65","26.65","26.65","26.65","1800","2019","12","51","Friday"
"BTW","2019-12-23","26.56","26.56","26.56","26.56","200","2019","12","52","Monday"
"BTW","2019-12-25","25.94","25.94","25.94","25.94","100","2019","12","52","Wednesday"
"BTW","2019-12-30","25.94","25.94","25.94","25.94","100","2019","12","1","Monday"
"BTW","2020-01-08","28.08","28.08","28.08","28.08","100","2020","01","2","Wednesday"
"BTW","2020-01-09","30.86","30.86","30.86","30.86","100","2020","01","2","Thursday"
"BTW","2020-01-13","33.9","33.9","32.2","32.2","1100","2020","01","3","Monday"
"BTW","2020-01-15","35.42","35.42","35.42","35.42","100","2020","01","3","Wednesday"
"BTW","2020-01-17","38.9","38.9","38.9","38.9","100","2020","01","3","Friday"
"BTW","2020-01-20","42.75","42.75","42.75","42.75","100","2020","01","4","Monday"
"BTW","2020-01-22","46.95","46.95","46.95","46.95","100","2020","01","4","Wednesday"
"BTW","2020-01-31","51.6","51.6","51.6","51.6","100","2020","01","5","Friday"
"BTW","2020-02-10","46.51","46.51","46.51","46.51","2500","2020","02","7","Monday"
"BTW","2020-02-25","44.72","44.72","44.72","44.72","10700","2020","02","9","Tuesday"
"BTW","2020-02-26","43.82","43.82","43.82","43.82","100","2020","02","9","Wednesday"
"BTW","2020-05-26","39.44","39.44","39.44","39.44","100","2020","05","22","Tuesday"
"BTW","2020-05-27","35.77","35.77","35.77","35.77","100","2020","05","22","Wednesday"
"BTW","2020-06-01","32.2","32.2","32.2","32.2","200","2020","06","23","Monday"
"BTW","2020-06-02","32.2","32.2","28.98","28.98","2100","2020","06","23","Tuesday"
"BTW","2020-06-03","28.98","28.98","28.98","28.98","100","2020","06","23","Wednesday"
"BTW","2020-06-05","26.92","26.92","26.92","26.92","6000","2020","06","23","Friday"
"BTW","2020-06-08","26.92","26.92","26.92","26.92","1000","2020","06","24","Monday"
"BTW","2020-06-09","29.51","29.51","29.51","29.51","300","2020","06","24","Tuesday"
"BTW","2020-06-10","30.94","31.12","30.94","31.12","400","2020","06","24","Wednesday"
"BTW","2020-06-11","31.12","31.12","31.12","31.12","2500","2020","06","24","Thursday"
"BTW","2020-06-22","30.94","30.94","30.94","30.94","100","2020","06","26","Monday"
"BTW","2020-06-26","27.89","27.89","27.89","27.89","200","2020","06","26","Friday"
"BTW","2020-06-29","25.11","25.11","25.11","25.11","100","2020","06","27","Monday"
"BTW","2020-06-30","25.11","25.11","25.11","25.11","100","2020","06","27","Tuesday"
"BTW","2020-07-08","26.41","26.5","26.41","26.5","4000","2020","07","28","Wednesday"
"BTW","2020-07-22","23.9","23.9","23.9","23.9","100","2020","07","30","Wednesday"
"BTW","2020-07-28","21.59","21.59","21.59","21.59","100","2020","07","31","Tuesday"
"BTW","2020-08-18","21.59","23.72","21.59","23.72","2200","2020","08","34","Tuesday"
"BTW","2020-09-01","23.72","23.72","23.72","23.72","100","2020","09","36","Tuesday"
"BTW","2020-09-09","26.04","26.04","26.04","26.04","100","2020","09","37","Wednesday"
"BTW","2020-09-29","23.44","26.04","23.44","26.04","900","2020","09","40","Tuesday"
"BTW","2020-10-01","23.53","26.04","23.53","26.04","200","2020","10","40","Thursday"
"BTW","2020-10-05","23.44","23.44","23.44","23.44","100","2020","10","41","Monday"
"BTW","2020-10-15","25.76","25.76","25.76","25.76","800","2020","10","42","Thursday"
"BTW","2020-10-23","23.35","23.35","23.35","23.35","1100","2020","10","43","Friday"
"BTW","2020-10-26","23.35","23.35","23.16","23.16","3900","2020","10","44","Monday"
"BTW","2020-10-29","24.09","24.09","24.09","24.09","100","2020","10","44","Thursday"
"BTW","2020-11-18","23.44","23.63","23.44","23.63","2700","2020","11","47","Wednesday"
"BTW","2020-11-19","23.63","23.63","23.63","23.63","100","2020","11","47","Thursday"
"BTW","2020-11-27","23.63","23.63","23.63","23.63","200","2020","11","48","Friday"
"BTW","2020-12-09","25.02","25.02","25.02","25.02","1300","2020","12","50","Wednesday"
"BTW","2020-12-10","25.94","27.52","25.94","27.52","1200","2020","12","50","Thursday"
"BTW","2020-12-14","29.65","29.65","29.65","29.65","100","2020","12","51","Monday"
"BTW","2020-12-17","26.87","27.8","26.87","26.87","2000","2020","12","51","Thursday"
"BTW","2020-12-24","24.18","24.18","24.18","24.18","100","2020","12","52","Thursday"
"BTW","2020-12-25","25.48","26.59","25.02","26.59","2100","2020","12","52","Friday"
"BTW","2020-12-28","27.8","27.8","24","24","2100","2020","12","53","Monday"
"BTW","2020-12-29","21.86","26.31","21.68","26.31","6100","2020","12","53","Tuesday"
"BTW","2021-01-04","25.85","27.98","25.02","27.98","600","2021","01","2","Monday"
"BTW","2021-01-05","25.57","25.57","25.2","25.2","2900","2021","01","2","Tuesday"
"BTW","2021-01-06","25.2","25.2","23.63","23.63","400","2021","01","2","Wednesday"
"BTW","2021-01-07","24.92","24.92","24.92","24.92","100","2021","01","2","Thursday"
"BTW","2021-01-08","24.92","24.92","24.92","24.92","100","2021","01","2","Friday"
"BTW","2021-01-11","24.09","24.64","24.09","24.64","600","2021","01","3","Monday"
"BTW","2021-01-12","24.92","26.78","24.92","26.78","200","2021","01","3","Tuesday"
"BTW","2021-01-14","24.37","24.37","24.37","24.37","100","2021","01","3","Thursday"
"BTW","2021-01-18","24.37","26.5","24.37","26.5","1600","2021","01","4","Monday"
"BTW","2021-01-19","24.37","24.37","24.37","24.37","200","2021","01","4","Tuesday"
"BTW","2021-01-20","24.37","24.46","24.37","24.46","1200","2021","01","4","Wednesday"
"BTW","2021-01-21","25.76","25.76","25.76","25.76","100","2021","01","4","Thursday"
"BTW","2021-01-22","25.76","26.41","25.76","26.41","1400","2021","01","4","Friday"
"BTW","2021-01-25","26.41","26.41","25.76","25.76","2100","2021","01","5","Monday"
"BTW","2021-01-26","25.76","25.76","25.76","25.76","1700","2021","01","5","Tuesday"
"BTW","2021-01-27","25.76","25.76","25.76","25.76","800","2021","01","5","Wednesday"
"BTW","2021-01-28","25.76","25.76","25.76","25.76","13600","2021","01","5","Thursday"
"BTW","2021-02-03","25.76","25.76","25.76","25.76","1000","2021","02","6","Wednesday"
"BTW","2021-02-18","28.26","28.26","28.07","28.17","1100","2021","02","8","Thursday"
"BTW","2021-02-19","25.94","25.94","25.94","25.94","200","2021","02","8","Friday"
"BTW","2021-02-23","26.87","26.87","26.87","26.87","400","2021","02","9","Tuesday"
"BTW","2021-02-26","26.87","26.96","26.87","26.96","2100","2021","02","9","Friday"
"BTW","2021-03-01","27.8","27.8","27.8","27.8","3100","2021","03","10","Monday"
"BTW","2021-03-02","27.8","30.57","27.8","30.57","300","2021","03","10","Tuesday"
"BTW","2021-03-03","30.57","33.26","30.57","33.26","1000","2021","03","10","Wednesday"
"BTW","2021-03-08","33.26","33.26","33.26","33.26","200","2021","03","11","Monday"
"BTW","2021-03-09","33.26","36.32","33.26","36.32","400","2021","03","11","Tuesday"
"BTW","2021-03-23","32.7","32.7","32.7","32.7","100","2021","03","13","Tuesday"
"BTW","2021-03-25","29.65","29.65","29.65","29.65","100","2021","03","13","Thursday"
"BTW","2021-04-06","29.65","32.34","29.65","32.34","300","2021","04","15","Tuesday"
"BTW","2021-04-14","30.3","30.3","30.3","30.3","3800","2021","04","16","Wednesday"
"BTW","2021-04-19","27.42","30.39","27.42","30.39","200","2021","04","17","Monday"
"BTW","2021-05-04","33.35","33.35","30.39","30.39","200","2021","05","19","Tuesday"
"BTW","2021-05-19","33.38","33.38","33.38","33.38","100","2021","05","21","Wednesday"
"BTW","2021-05-25","36.66","36.66","36.66","36.66","100","2021","05","22","Tuesday"
"BTW","2021-07-02","40.32","40.32","40.32","40.32","100","2021","07","27","Friday"
"BTW","2021-07-12","40.32","40.32","40.32","40.32","100","2021","07","29","Monday"
"BTW","2021-07-19","38.59","38.59","38.59","38.59","100","2021","07","30","Monday"
"BTW","2021-07-20","34.73","34.73","34.73","34.73","300","2021","07","30","Tuesday"
"BTW","2021-07-21","31.26","31.26","31.26","31.26","2100","2021","07","30","Wednesday"
"BTW","2021-07-27","34.34","34.34","34.34","34.34","100","2021","07","31","Tuesday"
"BTW","2021-07-28","36.66","36.66","36.66","36.66","100","2021","07","31","Wednesday"
"BTW","2021-07-29","38.59","38.59","38.59","38.59","300","2021","07","31","Thursday"
"BTW","2021-08-02","34.73","38.59","34.73","38.59","1100","2021","08","32","Monday"
"BTW","2021-08-03","34.73","38.59","34.73","38.59","600","2021","08","32","Tuesday"
"BTW","2021-08-04","34.73","34.73","34.73","34.73","1500","2021","08","32","Wednesday"
"BTW","2021-08-09","31.26","31.35","31.26","31.35","600","2021","08","33","Monday"
"BTW","2021-08-10","31.35","31.35","28.27","31.26","500","2021","08","33","Tuesday"
"BTW","2021-08-11","28.36","28.46","28.36","28.36","600","2021","08","33","Wednesday"
"BTW","2021-08-23","30.77","30.77","30.77","30.77","400","2021","08","35","Monday"
"BTW","2021-08-26","28.94","28.94","28.94","28.94","200","2021","08","35","Thursday"
"BTW","2021-08-27","31.84","31.84","31.84","31.84","500","2021","08","35","Friday"
"BTW","2021-08-30","31.84","32.32","31.84","32.32","1200","2021","08","36","Monday"
"BTW","2021-08-31","32.32","32.32","32.32","32.32","1100","2021","08","36","Tuesday"
"BTW","2021-09-06","29.13","32.22","29.13","32.22","800","2021","09","37","Monday"
"BTW","2021-09-08","31.84","31.84","31.84","31.84","100","2021","09","37","Wednesday"
"BTW","2021-09-09","31.84","31.84","31.84","31.84","200","2021","09","37","Thursday"
"BTW","2021-09-14","31.74","31.74","31.74","31.74","100","2021","09","38","Tuesday"
"BTW","2021-09-17","29.04","29.04","29.04","29.04","100","2021","09","38","Friday"
"BTW","2021-09-20","29.91","29.91","29.91","29.91","600","2021","09","39","Monday"
"BTW","2021-09-21","30.87","30.87","29.91","30.87","4400","2021","09","39","Tuesday"
"BTW","2021-09-22","30.87","30.87","30.87","30.87","1400","2021","09","39","Wednesday"
"BTW","2021-09-23","29.91","29.91","29.91","29.91","1500","2021","09","39","Thursday"
"BTW","2021-09-24","29.91","31.84","29.91","31.84","2000","2021","09","39","Friday"
"BTW","2021-09-30","30.87","31.84","30.87","31.84","200","2021","09","40","Thursday"
"BTW","2021-10-04","31.84","31.84","31.84","31.84","2400","2021","10","41","Monday"
"BTW","2021-10-05","31.84","32.32","31.84","32.32","500","2021","10","41","Tuesday"
"BTW","2021-10-07","31.35","31.35","31.35","31.35","5100","2021","10","41","Thursday"
"BTW","2021-10-11","30.39","31.84","30.39","31.84","9900","2021","10","42","Monday"
"BTW","2021-10-12","31.84","34.73","31.84","34.73","6000","2021","10","42","Tuesday"
"BTW","2021-10-14","31.84","31.84","31.84","31.84","100","2021","10","42","Thursday"
