symbol,date,open,high,low,close,volume
"VNT","2021-11-25","71.06","71.06","71.06","71.06","5000"
"VNT","2021-11-26","64.35","78.16","64.35","78.16","4700"
"VNT","2021-11-29","70.37","70.37","70.37","70.37","100"
"VNT","2021-11-30","64.64","65.14","64.64","64.64","5400"
"VNT","2021-12-09","58.23","71.06","58.23","71.06","200"
"VNT","2021-12-13","77.97","77.97","77.97","77.97","100"
"VNT","2021-12-14","70.17","70.17","70.17","70.17","100"
"VNT","2021-12-20","77.18","77.18","77.18","77.18","100"
"VNT","2021-12-22","71.16","71.16","71.16","71.16","100"
"VNT","2021-12-31","78.16","78.16","78.16","78.16","100"
"VNT","2022-01-05","71.16","71.16","71.16","71.16","100"
"VNT","2022-01-11","71.06","71.06","64.25","64.25","1700"
"VNT","2022-01-13","64.15","64.25","61.19","61.19","750"
"VNT","2022-01-20","66.62","66.62","66.62","66.62","100"
"VNT","2022-01-21","72.04","72.04","72.04","72.04","250"
"VNT","2022-01-24","76.98","76.98","76.98","76.98","100"
"VNT","2022-01-25","70.17","70.17","70.17","70.17","100"
"VNT","2022-01-26","77.18","77.18","77.18","77.18","100"
"VNT","2022-01-27","84.87","84.87","84.87","84.87","257"
"VNT","2022-01-28","86.16","86.16","76.39","76.39","232400"
"VNT","2022-02-08","68.98","68.98","68.98","68.98","100"
"VNT","2022-02-15","75.79","75.79","75.79","75.79","100"
"VNT","2022-02-16","68.39","68.39","68.39","68.39","100"
"VNT","2022-02-17","68.1","68.1","62.17","62.17","200"
"VNT","2022-02-22","68.39","68.39","68.39","68.39","100"
"VNT","2022-02-25","68.1","75.2","62.57","75.2","400"
"VNT","2022-03-01","69.18","69.18","69.18","69.18","100"
"VNT","2022-03-11","76.09","76.09","76.09","76.09","100"
"VNT","2022-03-14","83.69","83.69","68.49","68.49","17300"
"VNT","2022-03-15","62.37","62.37","62.37","62.37","100"
"VNT","2022-03-17","62.37","62.37","62.37","62.37","10"
"VNT","2022-03-18","68.59","68.59","68.59","68.59","100"
"VNT","2022-03-24","62.47","64.15","62.47","64.15","4600"
"VNT","2022-03-28","64.15","64.15","64.15","64.15","4500"
"VNT","2022-03-29","64.15","64.15","64.15","64.15","4700"
"VNT","2022-03-31","59.31","70.56","59.31","70.56","4100"
"VNT","2022-04-01","63.75","63.75","63.75","63.75","100"
"VNT","2022-04-06","57.63","57.63","57.63","57.63","100"
"VNT","2022-04-22","63.36","63.36","63.36","63.36","100"
"VNT","2022-04-28","57.34","69.67","57.34","69.67","200"
"VNT","2022-05-06","76.48","76.48","76.48","76.48","100"
"VNT","2022-05-09","84.08","84.08","68.98","84.08","40600"
"VNT","2022-05-10","83.89","83.89","83.89","83.89","2800"
"VNT","2022-05-11","83.89","83.89","83.89","83.89","10100"
"VNT","2022-05-12","75.5","75.5","75.5","75.5","100"
"VNT","2022-05-13","68","68","68","68","100"
"VNT","2022-05-16","61.3","61.3","61.3","61.3","100"
"VNT","2022-05-20","55.8","61.1","55.8","61.1","200"
"VNT","2022-06-06","67.2","67.2","67.2","67.2","500"
"VNT","2022-06-07","73.9","73.9","61.8","61.8","200"
"VNT","2022-06-09","67.9","67.9","67.9","67.9","100"
"VNT","2022-06-10","74.6","74.6","74.6","74.6","700"
"VNT","2022-06-14","82","82","82","82","100"
"VNT","2022-06-15","82","82","82","82","10000"
"VNT","2022-07-05","73.8","84.9","73.8","84.9","2400"
"VNT","2022-07-07","76.5","76.5","76.5","76.5","100"
"VNT","2022-07-08","69.1","69.1","69.1","69.1","100"
"VNT","2022-07-12","63.5","63.5","63.5","63.5","4800"
"VNT","2022-07-13","64","64","64","64","3000"
"VNT","2022-07-25","64.5","64.5","64.5","64.5","500"
"VNT","2022-07-27","70.9","70.9","70.9","70.9","100"
"VNT","2022-07-28","71.2","77.9","64.6","77.9","300"
"VNT","2022-07-29","70.2","70.2","70.2","70.2","100"
"VNT","2022-08-01","73.5","73.5","73.5","73.5","200"
"VNT","2022-08-03","73.5","80","73.5","80","200"
"VNT","2022-08-04","72","75.1","72","75.1","200"
"VNT","2022-08-08","67.7","67.7","67.7","67.7","100"
"VNT","2022-08-09","63","63","63","63","4900"
"VNT","2022-08-10","63.5","69.3","63.5","63.6","2600"
"VNT","2022-08-11","60.1","60.1","60.1","60.1","100"
"VNT","2022-08-12","66.1","66.1","63.1","66","400"
"VNT","2022-08-17","72.6","72.6","63.1","63.1","200"
"VNT","2022-08-22","69.3","69.3","63.2","63.2","300"
"VNT","2022-08-23","69.5","69.5","63.3","63.3","800"
"VNT","2022-08-24","57.2","63.5","57.2","63.5","600"
"VNT","2022-08-25","65","69.7","63.6","63.6","4100"
"VNT","2022-08-31","69.6","69.8","69.6","69.8","5100"
"VNT","2022-09-06","76.7","76.7","75.5","76.5","700"
"VNT","2022-09-07","83.9","84","69.1","69.1","35500"
"VNT","2022-09-09","76","76","62.4","76","5600"
"VNT","2022-09-12","83.6","83.6","76.1","76.1","9900"
"VNT","2022-09-13","83.5","83.7","76.1","76.1","2900"
"VNT","2022-09-14","83.7","83.7","68.7","68.7","6900"
"VNT","2022-09-15","75.5","75.5","62.2","62.2","200"
"VNT","2022-09-19","68.4","68.4","68.4","68.4","800"
"VNT","2022-09-20","75.2","75.2","62.2","75.2","900"
"VNT","2022-09-21","82.6","82.6","82.6","82.6","100"
"VNT","2022-09-22","74.4","90.8","74.4","74.5","34500"
"VNT","2022-09-23","81.9","81.9","70.1","70.1","200"
"VNT","2022-09-26","77","77.1","66.6","66.6","500"
"VNT","2022-09-27","73.2","73.2","73.2","73.2","100"
"VNT","2022-09-28","73","73.1","66.1","66.1","3200"
"VNT","2022-09-29","72.7","72.7","72.7","72.7","200"
"VNT","2022-09-30","65.7","79.9","65.7","79.9","600"
"VNT","2022-10-03","72.1","87.8","72.1","72.1","2400"
"VNT","2022-10-04","79.2","79.3","65.1","65.1","600"
"VNT","2022-10-05","60.1","71.6","60.1","60.7","5200"
"VNT","2022-10-06","66.7","66.7","54.9","66.7","700"
"VNT","2022-10-07","70","73.3","62.2","62.2","5300"
"VNT","2022-10-10","68.4","68.4","68.4","68.4","800"
"VNT","2022-10-11","75.2","75.2","61.8","75.2","2200"
"VNT","2022-10-12","82.6","82.7","67.9","67.9","13300"
"VNT","2022-10-13","74.6","74.6","74.6","74.6","2000"
"VNT","2022-10-14","82","82","74.7","82","10400"
"VNT","2022-10-17","73.8","73.8","73.8","73.8","100"
"VNT","2022-10-18","81.1","81.1","66.6","66.9","1200"
"VNT","2022-10-19","73.5","73.5","61.1","61.1","200"
"VNT","2022-10-20","67.2","67.2","67.2","67.2","300"
"VNT","2022-10-21","73.9","73.9","73.9","73.9","200"
"VNT","2022-10-24","81.2","81.2","67.1","74.9","10600"
"VNT","2022-10-25","82.3","82.3","67.8","82.3","2200"
"VNT","2022-10-26","74.2","82.3","74.2","82.3","200"
"VNT","2022-10-27","74.3","74.3","74.3","74.3","100"
"VNT","2022-10-28","67.1","80","67.1","80","3900"
"VNT","2022-10-31","72.1","72.1","72.1","72.1","100"
"VNT","2022-11-02","79.3","79.3","66.1","79","4100"
"VNT","2022-11-03","71.3","86.9","71.3","72.1","26600"
"VNT","2022-11-04","79.3","79.3","70.2","70.2","400"
"VNT","2022-11-08","77.2","77.2","77.2","77.2","100"
"VNT","2022-11-09","70.1","70.1","70.1","70.1","100"
"VNT","2022-11-10","77.1","77.1","70.2","70.2","200"
"VNT","2022-11-11","77.2","77.2","70.4","70.4","200"
"VNT","2022-11-15","63.4","63.4","63.4","63.4","100"
"VNT","2022-11-17","69.7","69.7","63.5","63.5","300"
"VNT","2022-11-18","69.8","69.8","69.8","69.8","200"
"VNT","2022-11-21","76.7","76.7","69.9","76.7","1800"
"VNT","2022-11-22","84.3","84.3","76.8","84.3","10000"
"VNT","2022-11-23","79.5","79.5","75.9","75.9","200"
"VNT","2022-11-24","83.3","83.4","68.5","68.7","3200"
"VNT","2022-11-28","75.5","75.5","62.6","75.5","600"
"VNT","2022-11-29","68.2","68.2","68.2","68.2","100"
"VNT","2022-11-30","75","75","65.1","65.1","1000"
"VNT","2022-12-01","71.6","71.6","62.2","62.2","400"
"VNT","2022-12-02","68.4","68.4","56","56","300"
"VNT","2022-12-09","61.6","61.6","61.6","61.6","100"
"VNT","2022-12-12","67.7","67.7","67.7","67.7","100"
"VNT","2022-12-13","74.4","74.4","74.4","74.4","100"
"VNT","2022-12-14","77.9","77.9","77.9","77.9","100"
"VNT","2022-12-20","70.2","70.2","70.2","70.2","100"
"VNT","2022-12-21","70.2","70.2","70.2","70.2","100"
"VNT","2022-12-22","77.2","77.2","70.4","70.4","200"
"VNT","2022-12-23","70.2","70.2","70.2","70.2","100"
"VNT","2022-12-26","77.2","77.2","77.2","77.2","100"
"VNT","2022-12-27","69.6","69.6","69.6","69.6","100"
"VNT","2022-12-30","66.1","66.1","66.1","66.1","100"
"VNT","2023-01-03","62.1","62.1","62.1","62.1","100"
"VNT","2023-01-05","68.3","68.3","68.3","68.3","100"
"VNT","2023-01-09","75","75","75","75","100"
"VNT","2023-01-10","67.9","67.9","67.9","67.9","100"
"VNT","2023-01-16","67.9","73.5","67.9","73.5","500"
"VNT","2023-01-17","66.4","66.4","66.4","66.4","100"
"VNT","2023-01-19","60.1","60.1","60.1","60.1","100"
"VNT","2023-01-27","66.1","66.1","66.1","66.1","200"
"VNT","2023-02-01","59.7","59.7","59.7","59.7","100"
"VNT","2023-02-17","65.6","65.6","65.6","65.6","300"
