symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLC","2010-07-02","3.86","3.88","3.86","3.88","14500","2010","07","27","Friday"
"HLC","2010-07-05","3.95","3.95","3.95","3.95","100","2010","07","28","Monday"
"HLC","2010-07-06","3.73","3.73","3.73","3.73","200","2010","07","28","Tuesday"
"HLC","2010-07-07","3.65","3.65","3.65","3.65","700","2010","07","28","Wednesday"
"HLC","2010-07-08","3.82","3.82","3.82","3.82","100","2010","07","28","Thursday"
"HLC","2010-07-09","3.88","3.88","3.88","3.88","2100","2010","07","28","Friday"
"HLC","2010-07-12","3.88","3.88","3.88","3.88","200","2010","07","29","Monday"
"HLC","2010-07-13","3.9","3.9","3.9","3.9","1000","2010","07","29","Tuesday"
"HLC","2010-07-14","3.93","3.95","3.93","3.95","12000","2010","07","29","Wednesday"
"HLC","2010-07-15","4.05","4.05","4.05","4.05","100","2010","07","29","Thursday"
"HLC","2010-07-16","3.84","3.84","3.84","3.84","1100","2010","07","29","Friday"
"HLC","2010-07-19","3.84","3.84","3.84","3.84","200","2010","07","30","Monday"
"HLC","2010-07-20","3.84","4.05","3.84","4.03","8800","2010","07","30","Tuesday"
"HLC","2010-07-21","4.25","4.25","4.08","4.2","30900","2010","07","30","Wednesday"
"HLC","2010-07-22","4.18","4.18","4.05","4.12","5400","2010","07","30","Thursday"
"HLC","2010-07-23","4.12","4.16","4.12","4.16","7800","2010","07","30","Friday"
"HLC","2010-07-26","4.27","4.27","4.08","4.27","17900","2010","07","31","Monday"
"HLC","2010-07-27","4.22","4.27","4.2","4.22","9700","2010","07","31","Tuesday"
"HLC","2010-07-28","4.05","4.18","4.05","4.08","18400","2010","07","31","Wednesday"
"HLC","2010-07-30","4.08","4.16","4.08","4.16","2100","2010","07","31","Friday"
"HLC","2010-08-03","4.29","4.29","4.29","4.29","100","2010","08","32","Tuesday"
"HLC","2010-08-04","3.99","3.99","3.99","3.99","2100","2010","08","32","Wednesday"
"HLC","2010-08-05","4.27","4.27","3.71","3.73","9900","2010","08","32","Thursday"
"HLC","2010-08-06","3.99","3.99","3.73","3.73","4600","2010","08","32","Friday"
"HLC","2010-08-09","4.03","4.05","3.82","4.03","3000","2010","08","33","Monday"
"HLC","2010-08-10","4.12","4.12","4.12","4.12","100","2010","08","33","Tuesday"
"HLC","2010-08-11","3.84","3.84","3.84","3.84","3900","2010","08","33","Wednesday"
"HLC","2010-08-12","4.05","4.05","3.67","3.67","2300","2010","08","33","Thursday"
"HLC","2010-08-13","4.01","4.01","4.01","4.01","500","2010","08","33","Friday"
"HLC","2010-08-16","3.8","4.14","3.8","4.05","3700","2010","08","34","Monday"
"HLC","2010-08-17","4.12","4.12","4.05","4.05","600","2010","08","34","Tuesday"
"HLC","2010-08-18","3.86","3.86","3.84","3.84","2800","2010","08","34","Wednesday"
"HLC","2010-08-19","3.97","3.97","3.97","3.97","500","2010","08","34","Thursday"
"HLC","2010-08-20","4.03","4.03","3.69","3.69","1000","2010","08","34","Friday"
"HLC","2010-08-23","3.9","3.9","3.84","3.84","1200","2010","08","35","Monday"
"HLC","2010-08-24","3.63","3.84","3.61","3.84","2400","2010","08","35","Tuesday"
"HLC","2010-08-25","3.76","3.76","3.76","3.76","500","2010","08","35","Wednesday"
"HLC","2010-08-26","3.95","3.95","3.63","3.82","2600","2010","08","35","Thursday"
"HLC","2010-08-27","3.99","3.99","3.99","3.99","500","2010","08","35","Friday"
"HLC","2010-08-30","3.9","3.9","3.8","3.8","1100","2010","08","36","Monday"
"HLC","2010-08-31","4.01","4.01","3.56","3.78","7900","2010","08","36","Tuesday"
"HLC","2010-09-01","3.76","3.76","3.67","3.67","3500","2010","09","36","Wednesday"
"HLC","2010-09-06","3.82","3.82","3.73","3.73","1400","2010","09","37","Monday"
"HLC","2010-09-07","3.88","3.88","3.52","3.56","2800","2010","09","37","Tuesday"
"HLC","2010-09-08","3.63","3.73","3.63","3.73","3300","2010","09","37","Wednesday"
"HLC","2010-09-09","3.63","3.84","3.63","3.73","1800","2010","09","37","Thursday"
"HLC","2010-09-10","3.63","3.63","3.48","3.48","13200","2010","09","37","Friday"
"HLC","2010-09-13","3.44","3.76","3.44","3.76","24800","2010","09","38","Monday"
"HLC","2010-09-14","3.97","3.97","3.97","3.97","24500","2010","09","38","Tuesday"
"HLC","2010-09-15","4.25","4.25","4.05","4.05","81700","2010","09","38","Wednesday"
"HLC","2010-09-16","3.93","4.01","3.93","3.93","10300","2010","09","38","Thursday"
"HLC","2010-09-17","4.14","4.14","3.76","3.76","1900","2010","09","38","Friday"
"HLC","2010-09-20","3.73","3.99","3.67","3.69","27700","2010","09","39","Monday"
"HLC","2010-09-21","3.69","3.73","3.58","3.61","12300","2010","09","39","Tuesday"
"HLC","2010-09-22","3.63","3.73","3.63","3.73","2800","2010","09","39","Wednesday"
"HLC","2010-09-23","3.58","3.65","3.41","3.5","21700","2010","09","39","Thursday"
"HLC","2010-09-24","3.69","3.69","3.5","3.69","1500","2010","09","39","Friday"
"HLC","2010-09-27","3.48","3.52","3.48","3.52","6900","2010","09","40","Monday"
"HLC","2010-09-28","3.52","3.69","3.52","3.52","10300","2010","09","40","Tuesday"
"HLC","2010-09-29","3.54","3.54","3.41","3.44","5800","2010","09","40","Wednesday"
"HLC","2010-09-30","3.58","3.58","3.58","3.58","100","2010","09","40","Thursday"
"HLC","2010-10-01","3.56","3.56","3.37","3.37","1800","2010","10","40","Friday"
"HLC","2010-10-04","3.41","3.41","3.35","3.35","2500","2010","10","41","Monday"
"HLC","2010-10-05","3.41","3.41","3.41","3.41","1200","2010","10","41","Tuesday"
"HLC","2010-10-06","3.56","3.58","3.52","3.58","1400","2010","10","41","Wednesday"
"HLC","2010-10-07","3.73","3.73","3.41","3.44","900","2010","10","41","Thursday"
"HLC","2010-10-08","3.67","3.67","3.27","3.27","3600","2010","10","41","Friday"
"HLC","2010-10-11","3.16","3.18","3.16","3.18","1900","2010","10","42","Monday"
"HLC","2010-10-12","3.35","3.39","3.2","3.2","4100","2010","10","42","Tuesday"
"HLC","2010-10-13","3.14","3.24","3.14","3.22","16400","2010","10","42","Wednesday"
"HLC","2010-10-14","3.18","3.2","3.18","3.2","800","2010","10","42","Thursday"
"HLC","2010-10-15","3.12","3.2","3.12","3.16","1200","2010","10","42","Friday"
"HLC","2010-10-18","3.31","3.31","2.94","3.12","7200","2010","10","43","Monday"
"HLC","2010-10-19","3.22","3.22","3.09","3.09","1500","2010","10","43","Tuesday"
"HLC","2010-10-20","3.35","3.35","2.99","2.99","5000","2010","10","43","Wednesday"
"HLC","2010-10-21","3.29","3.29","2.99","2.99","900","2010","10","43","Thursday"
"HLC","2010-10-22","3.2","3.2","3.01","3.01","1100","2010","10","43","Friday"
"HLC","2010-10-25","3.22","3.22","2.9","3.09","4800","2010","10","44","Monday"
"HLC","2010-10-26","3.07","3.12","3.05","3.09","4900","2010","10","44","Tuesday"
"HLC","2010-10-27","3.27","3.27","3.07","3.07","3400","2010","10","44","Wednesday"
"HLC","2010-10-28","3.09","3.27","3.09","3.18","5700","2010","10","44","Thursday"
"HLC","2010-10-29","3.18","3.2","3.03","3.07","3500","2010","10","44","Friday"
"HLC","2010-11-01","3.18","3.2","3.01","3.01","4200","2010","11","45","Monday"
"HLC","2010-11-02","3.16","3.16","2.94","2.94","4300","2010","11","45","Tuesday"
"HLC","2010-11-03","3.12","3.12","3.12","3.12","1000","2010","11","45","Wednesday"
"HLC","2010-11-04","3.12","3.12","3.12","3.12","2500","2010","11","45","Thursday"
"HLC","2010-11-05","3.29","3.29","3.14","3.14","2800","2010","11","45","Friday"
"HLC","2010-11-08","3.2","3.2","3.2","3.2","600","2010","11","46","Monday"
"HLC","2010-11-09","3.2","3.2","3.05","3.05","2000","2010","11","46","Tuesday"
"HLC","2010-11-10","3.22","3.22","3.09","3.09","1400","2010","11","46","Wednesday"
"HLC","2010-11-11","3.18","3.18","3.16","3.16","3000","2010","11","46","Thursday"
"HLC","2010-11-12","3.03","3.03","3.03","3.03","700","2010","11","46","Friday"
"HLC","2010-11-15","3.09","3.16","2.99","2.99","3800","2010","11","47","Monday"
"HLC","2010-11-16","2.9","3.07","2.88","2.88","3900","2010","11","47","Tuesday"
"HLC","2010-11-17","2.77","2.77","2.73","2.73","6900","2010","11","47","Wednesday"
"HLC","2010-11-18","2.86","2.86","2.77","2.77","13900","2010","11","47","Thursday"
"HLC","2010-11-19","2.84","2.84","2.84","2.84","100","2010","11","47","Friday"
"HLC","2010-11-22","2.88","2.88","2.65","2.65","1100","2010","11","48","Monday"
"HLC","2010-11-23","2.77","2.79","2.77","2.79","4200","2010","11","48","Tuesday"
"HLC","2010-11-24","2.86","2.86","2.86","2.86","200","2010","11","48","Wednesday"
"HLC","2010-11-25","2.84","2.86","2.84","2.86","3200","2010","11","48","Thursday"
"HLC","2010-11-26","2.86","2.88","2.82","2.88","12000","2010","11","48","Friday"
"HLC","2010-11-29","2.86","2.88","2.86","2.88","2200","2010","11","49","Monday"
"HLC","2010-11-30","2.69","3.05","2.69","2.94","7700","2010","11","49","Tuesday"
"HLC","2010-12-01","3.03","3.03","3.03","3.03","100","2010","12","49","Wednesday"
"HLC","2010-12-02","3.01","3.01","2.88","2.94","12400","2010","12","49","Thursday"
"HLC","2010-12-03","2.97","3.09","2.97","3.09","58500","2010","12","49","Friday"
"HLC","2010-12-06","3.01","3.09","3.01","3.09","1500","2010","12","50","Monday"
"HLC","2010-12-07","2.86","2.99","2.86","2.94","4400","2010","12","50","Tuesday"
"HLC","2010-12-08","2.99","2.99","2.88","2.88","700","2010","12","50","Wednesday"
"HLC","2010-12-09","2.88","2.88","2.77","2.84","20900","2010","12","50","Thursday"
"HLC","2010-12-10","2.94","2.94","2.92","2.94","18900","2010","12","50","Friday"
"HLC","2010-12-13","3.03","3.03","3.03","3.03","100","2010","12","51","Monday"
"HLC","2010-12-14","2.88","2.88","2.88","2.88","500","2010","12","51","Tuesday"
"HLC","2010-12-15","2.88","2.94","2.88","2.9","5500","2010","12","51","Wednesday"
"HLC","2010-12-16","2.71","2.71","2.71","2.71","1000","2010","12","51","Thursday"
"HLC","2010-12-17","2.88","2.88","2.73","2.73","600","2010","12","51","Friday"
"HLC","2010-12-20","2.77","2.77","2.77","2.77","1400","2010","12","52","Monday"
"HLC","2010-12-21","2.94","2.94","2.94","2.94","100","2010","12","52","Tuesday"
"HLC","2010-12-22","2.99","2.99","2.77","2.77","500","2010","12","52","Wednesday"
"HLC","2010-12-23","2.97","2.99","2.82","2.86","11600","2010","12","52","Thursday"
"HLC","2010-12-24","2.77","2.77","2.77","2.77","3200","2010","12","52","Friday"
"HLC","2010-12-27","2.77","2.77","2.58","2.77","14100","2010","12","53","Monday"
"HLC","2010-12-28","2.86","2.86","2.86","2.86","100","2010","12","53","Tuesday"
"HLC","2010-12-29","2.77","2.77","2.77","2.77","4000","2010","12","53","Wednesday"
"HLC","2010-12-30","2.77","2.77","2.75","2.77","2500","2010","12","53","Thursday"
"HLC","2010-12-31","2.77","2.77","2.77","2.77","2000","2010","12","53","Friday"
"HLC","2011-01-04","2.88","2.88","2.88","2.88","100","2011","01","1","Tuesday"
"HLC","2011-01-07","2.73","2.77","2.73","2.77","1300","2011","01","1","Friday"
"HLC","2011-01-10","2.69","2.69","2.58","2.58","4900","2011","01","2","Monday"
"HLC","2011-01-11","2.77","2.77","2.63","2.67","6000","2011","01","2","Tuesday"
"HLC","2011-01-12","2.77","2.77","2.75","2.77","3800","2011","01","2","Wednesday"
"HLC","2011-01-13","2.73","2.73","2.73","2.73","300","2011","01","2","Thursday"
"HLC","2011-01-14","2.84","2.84","2.84","2.84","100","2011","01","2","Friday"
"HLC","2011-01-17","2.84","2.88","2.84","2.88","500","2011","01","3","Monday"
"HLC","2011-01-18","2.77","2.77","2.77","2.77","2000","2011","01","3","Tuesday"
"HLC","2011-01-21","2.77","2.77","2.77","2.77","600","2011","01","3","Friday"
"HLC","2011-01-24","2.86","2.86","2.67","2.77","1600","2011","01","4","Monday"
"HLC","2011-01-25","2.75","2.77","2.75","2.77","1500","2011","01","4","Tuesday"
"HLC","2011-01-26","2.75","2.77","2.67","2.67","2700","2011","01","4","Wednesday"
"HLC","2011-01-27","2.6","2.73","2.6","2.73","4600","2011","01","4","Thursday"
"HLC","2011-01-28","2.86","2.9","2.86","2.9","7000","2011","01","4","Friday"
"HLC","2011-02-11","2.86","2.88","2.86","2.88","300","2011","02","6","Friday"
"HLC","2011-02-14","2.88","2.88","2.88","2.88","200","2011","02","7","Monday"
"HLC","2011-02-15","2.88","2.88","2.84","2.88","2700","2011","02","7","Tuesday"
"HLC","2011-02-16","2.94","2.94","2.88","2.88","2400","2011","02","7","Wednesday"
"HLC","2011-02-17","2.88","2.88","2.77","2.88","5100","2011","02","7","Thursday"
"HLC","2011-02-18","2.88","2.94","2.88","2.9","3000","2011","02","7","Friday"
"HLC","2011-02-21","2.73","2.73","2.73","2.73","1000","2011","02","8","Monday"
"HLC","2011-02-22","2.77","2.86","2.77","2.86","400","2011","02","8","Tuesday"
"HLC","2011-02-23","2.79","2.88","2.79","2.88","1700","2011","02","8","Wednesday"
"HLC","2011-02-24","2.75","2.77","2.75","2.77","1500","2011","02","8","Thursday"
"HLC","2011-02-25","2.67","2.75","2.67","2.73","5000","2011","02","8","Friday"
"HLC","2011-02-28","2.71","2.71","2.71","2.71","1000","2011","02","9","Monday"
"HLC","2011-03-01","2.67","2.67","2.67","2.67","200","2011","03","9","Tuesday"
"HLC","2011-03-02","2.77","2.77","2.5","2.5","3600","2011","03","9","Wednesday"
"HLC","2011-03-03","2.6","2.6","2.6","2.6","1100","2011","03","9","Thursday"
"HLC","2011-03-04","2.6","2.6","2.6","2.6","400","2011","03","9","Friday"
"HLC","2011-03-07","2.75","2.75","2.75","2.75","100","2011","03","10","Monday"
"HLC","2011-03-08","2.56","2.84","2.56","2.67","1100","2011","03","10","Tuesday"
"HLC","2011-03-09","2.58","2.6","2.58","2.6","1900","2011","03","10","Wednesday"
"HLC","2011-03-10","2.69","2.69","2.69","2.69","1000","2011","03","10","Thursday"
"HLC","2011-03-11","2.6","2.6","2.58","2.58","2000","2011","03","10","Friday"
"HLC","2011-03-14","2.6","2.6","2.6","2.6","2100","2011","03","11","Monday"
"HLC","2011-03-15","2.65","2.65","2.65","2.65","3000","2011","03","11","Tuesday"
"HLC","2011-03-17","2.71","2.71","2.71","2.71","100","2011","03","11","Thursday"
"HLC","2011-03-18","2.82","2.82","2.67","2.69","3600","2011","03","11","Friday"
"HLC","2011-03-21","2.67","2.71","2.67","2.71","7000","2011","03","12","Monday"
"HLC","2011-03-22","2.67","2.86","2.65","2.77","7600","2011","03","12","Tuesday"
"HLC","2011-03-23","2.77","2.77","2.77","2.77","1000","2011","03","12","Wednesday"
"HLC","2011-03-24","2.67","2.79","2.67","2.79","6900","2011","03","12","Thursday"
"HLC","2011-03-25","2.77","2.94","2.77","2.9","6600","2011","03","12","Friday"
"HLC","2011-03-28","2.69","2.69","2.67","2.67","400","2011","03","13","Monday"
"HLC","2011-03-29","2.82","2.82","2.69","2.82","3900","2011","03","13","Tuesday"
"HLC","2011-03-31","2.58","2.71","2.58","2.67","1900","2011","03","13","Thursday"
"HLC","2011-04-01","2.69","2.73","2.67","2.73","4200","2011","04","13","Friday"
"HLC","2011-04-04","2.71","2.73","2.71","2.73","3500","2011","04","14","Monday"
"HLC","2011-04-05","2.71","2.71","2.67","2.67","3600","2011","04","14","Tuesday"
"HLC","2011-04-06","2.71","2.71","2.67","2.69","2500","2011","04","14","Wednesday"
"HLC","2011-04-13","2.71","2.71","2.71","2.71","2400","2011","04","15","Wednesday"
"HLC","2011-04-15","2.71","2.71","2.71","2.71","2000","2011","04","15","Friday"
"HLC","2011-04-18","2.79","2.79","2.71","2.71","4500","2011","04","16","Monday"
"HLC","2011-04-19","2.75","2.75","2.67","2.67","1500","2011","04","16","Tuesday"
"HLC","2011-04-20","2.77","2.9","2.77","2.9","13400","2011","04","16","Wednesday"
"HLC","2011-04-21","2.94","3.01","2.88","2.92","16400","2011","04","16","Thursday"
"HLC","2011-04-22","3.01","3.01","2.73","2.97","16400","2011","04","16","Friday"
"HLC","2011-04-25","3.01","3.01","3.01","3.01","700","2011","04","17","Monday"
"HLC","2011-04-26","2.97","3.01","2.92","2.99","22500","2011","04","17","Tuesday"
"HLC","2011-04-27","3.11","3.11","2.98","3.08","13500","2011","04","17","Wednesday"
"HLC","2011-04-28","3.17","3.17","3.08","3.08","1000","2011","04","17","Thursday"
"HLC","2011-04-29","3.23","3.23","3.23","3.23","100","2011","04","17","Friday"
"HLC","2011-05-04","3.26","3.26","3.11","3.14","2400","2011","05","18","Wednesday"
"HLC","2011-05-05","2.95","3.11","2.92","3.08","3000","2011","05","18","Thursday"
"HLC","2011-05-06","3.11","3.11","2.86","3.11","2200","2011","05","18","Friday"
"HLC","2011-05-11","2.8","2.83","2.8","2.8","2300","2011","05","19","Wednesday"
"HLC","2011-05-12","2.67","2.74","2.67","2.74","2600","2011","05","19","Thursday"
"HLC","2011-05-16","2.74","2.77","2.52","2.52","8700","2011","05","20","Monday"
"HLC","2011-05-17","2.65","2.65","2.61","2.61","3000","2011","05","20","Tuesday"
"HLC","2011-05-18","2.65","2.74","2.65","2.74","3500","2011","05","20","Wednesday"
"HLC","2011-05-19","2.86","2.86","2.86","2.86","200","2011","05","20","Thursday"
"HLC","2011-05-20","2.71","2.71","2.67","2.67","2000","2011","05","20","Friday"
"HLC","2011-05-23","2.61","2.61","2.58","2.61","900","2011","05","21","Monday"
"HLC","2011-05-24","2.61","2.61","2.46","2.46","3100","2011","05","21","Tuesday"
"HLC","2011-05-25","2.4","2.4","2.37","2.37","6700","2011","05","21","Wednesday"
"HLC","2011-05-26","2.25","2.46","2.25","2.46","4300","2011","05","21","Thursday"
"HLC","2011-05-27","2.55","2.55","2.55","2.55","500","2011","05","21","Friday"
"HLC","2011-05-30","2.71","2.71","2.71","2.71","100","2011","05","22","Monday"
"HLC","2011-05-31","2.83","2.83","2.52","2.55","600","2011","05","22","Tuesday"
"HLC","2011-06-01","2.77","2.77","2.52","2.71","1900","2011","06","22","Wednesday"
"HLC","2011-06-02","2.52","2.83","2.52","2.83","4500","2011","06","22","Thursday"
"HLC","2011-06-03","2.83","2.83","2.83","2.83","100","2011","06","22","Friday"
"HLC","2011-06-06","2.86","2.86","2.86","2.86","100","2011","06","23","Monday"
"HLC","2011-06-07","2.8","2.83","2.8","2.83","1000","2011","06","23","Tuesday"
"HLC","2011-06-09","2.77","2.86","2.77","2.86","3000","2011","06","23","Thursday"
"HLC","2011-06-10","2.86","2.92","2.77","2.77","5100","2011","06","23","Friday"
"HLC","2011-06-13","3.01","3.01","2.83","2.83","600","2011","06","24","Monday"
"HLC","2011-06-14","2.86","2.86","2.74","2.74","3100","2011","06","24","Tuesday"
"HLC","2011-06-15","2.61","2.61","2.61","2.61","4500","2011","06","24","Wednesday"
"HLC","2011-06-16","2.67","2.71","2.67","2.71","2200","2011","06","24","Thursday"
"HLC","2011-06-20","2.71","2.71","2.71","2.71","2800","2011","06","25","Monday"
"HLC","2011-06-21","2.71","2.71","2.71","2.71","2000","2011","06","25","Tuesday"
"HLC","2011-06-22","2.89","2.89","2.61","2.61","13200","2011","06","25","Wednesday"
"HLC","2011-06-23","2.8","2.8","2.8","2.8","500","2011","06","25","Thursday"
"HLC","2011-06-27","2.98","2.98","2.98","2.98","100","2011","06","26","Monday"
"HLC","2011-06-28","2.8","2.8","2.8","2.8","300","2011","06","26","Tuesday"
"HLC","2011-06-29","2.77","2.77","2.61","2.61","1800","2011","06","26","Wednesday"
"HLC","2011-07-01","2.67","2.67","2.65","2.65","1600","2011","07","26","Friday"
"HLC","2011-07-04","2.61","2.61","2.61","2.61","1200","2011","07","27","Monday"
"HLC","2011-07-05","2.74","2.74","2.74","2.74","100","2011","07","27","Tuesday"
"HLC","2011-07-08","2.74","2.74","2.74","2.74","6500","2011","07","27","Friday"
"HLC","2011-07-13","2.58","2.58","2.58","2.58","5000","2011","07","28","Wednesday"
"HLC","2011-07-15","2.58","2.58","2.58","2.58","300","2011","07","28","Friday"
"HLC","2011-07-18","2.55","2.55","2.52","2.52","1900","2011","07","29","Monday"
"HLC","2011-07-20","2.55","2.55","2.55","2.55","700","2011","07","29","Wednesday"
"HLC","2011-07-21","2.58","2.58","2.58","2.58","200","2011","07","29","Thursday"
"HLC","2011-07-22","2.65","2.65","2.65","2.65","1500","2011","07","29","Friday"
"HLC","2011-07-27","2.65","2.65","2.65","2.65","1100","2011","07","30","Wednesday"
"HLC","2011-07-28","2.65","2.65","2.65","2.65","1000","2011","07","30","Thursday"
"HLC","2011-08-01","2.65","2.65","2.65","2.65","4000","2011","08","31","Monday"
