symbol,date,open,high,low,close,volume
"SAV","2004-02-19","7.37","7.37","7.37","7.37","56200"
"SAV","2004-02-20","7.72","7.72","7.72","7.72","57970"
"SAV","2004-02-23","8.09","8.09","8.09","8.09","5080"
"SAV","2004-02-24","8.48","8.48","8.48","8.48","39090"
"SAV","2004-02-25","8.88","8.88","8.48","8.48","98090"
"SAV","2004-02-26","8.38","8.38","8.38","8.38","107620"
"SAV","2004-02-27","8.34","8.8","8.34","8.8","84020"
"SAV","2004-03-01","9.2","9.22","9.2","9.22","99770"
"SAV","2004-03-02","9.62","9.62","9.22","9.22","125820"
"SAV","2004-03-03","9.32","9.32","9.27","9.27","79640"
"SAV","2004-03-04","9.27","9.27","9.13","9.13","44000"
"SAV","2004-03-05","9.13","9.18","9.13","9.18","39620"
"SAV","2004-03-08","9.18","9.18","9.13","9.13","37330"
"SAV","2004-03-09","8.88","8.88","8.71","8.71","82530"
"SAV","2004-03-10","8.29","8.38","8.29","8.38","176760"
"SAV","2004-03-11","8.63","8.8","8.63","8.8","118290"
"SAV","2004-03-12","8.88","8.88","8.88","8.88","36850"
"SAV","2004-03-15","8.85","8.85","8.85","8.85","28300"
"SAV","2004-03-16","8.51","8.63","8.51","8.63","102580"
"SAV","2004-03-17","8.58","8.58","8.48","8.48","49980"
"SAV","2004-03-18","8.44","8.46","8.44","8.46","46920"
"SAV","2004-03-19","8.44","8.44","8.44","8.44","35100"
"SAV","2004-03-22","8.38","8.38","8.26","8.26","35490"
"SAV","2004-03-23","8.02","8.02","7.92","7.92","110080"
"SAV","2004-03-24","7.92","7.97","7.92","7.97","72190"
"SAV","2004-03-25","8.26","8.34","8.26","8.34","58210"
"SAV","2004-03-26","8.63","8.73","8.63","8.73","57840"
"SAV","2004-03-29","9.08","9.08","9","9","53880"
"SAV","2004-03-30","8.95","8.95","8.76","8.76","88350"
"SAV","2004-03-31","8.76","8.76","8.66","8.66","67420"
"SAV","2004-04-01","8.68","8.68","8.51","8.51","18060"
"SAV","2004-04-02","8.38","8.38","8.38","8.38","23020"
"SAV","2004-04-05","8.26","8.26","8.26","8.26","17490"
"SAV","2004-04-06","8.26","8.38","8.26","8.38","22810"
"SAV","2004-04-07","8.44","8.44","8.38","8.38","12090"
"SAV","2004-04-08","8.38","8.38","8.26","8.26","6940"
"SAV","2004-04-09","8.21","8.21","8.16","8.16","22760"
"SAV","2004-04-12","8.02","8.02","8.02","8.02","8000"
"SAV","2004-04-13","7.84","7.84","7.84","7.84","12980"
"SAV","2004-04-14","7.89","7.89","7.89","7.89","4700"
"SAV","2004-04-15","8.26","8.29","8.26","8.29","13600"
"SAV","2004-04-16","8.44","8.44","8.26","8.26","8630"
"SAV","2004-04-19","8.02","8.02","8.02","8.02","8250"
"SAV","2004-04-20","7.89","8.02","7.89","8.02","9750"
"SAV","2004-04-21","8.14","8.14","8.06","8.06","5830"
"SAV","2004-04-22","8.06","8.06","8.06","8.06","11120"
"SAV","2004-04-23","8.14","8.14","8.14","8.14","990"
"SAV","2004-04-26","8.14","8.14","8.14","8.14","3000"
"SAV","2004-04-27","8.19","8.19","8.14","8.14","2480"
"SAV","2004-04-28","8.26","8.26","8.16","8.16","7880"
"SAV","2004-04-29","8.36","8.36","8.36","8.36","4750"
"SAV","2004-05-04","8.26","8.38","8.26","8.38","9310"
"SAV","2004-05-05","8.38","8.38","8.31","8.31","5800"
"SAV","2004-05-06","8.31","8.31","8.24","8.24","7000"
"SAV","2004-05-07","8.24","8.24","8.21","8.21","5210"
"SAV","2004-05-10","8.21","8.21","8.14","8.14","10170"
"SAV","2004-05-11","8.11","8.11","8.06","8.06","10080"
"SAV","2004-05-12","8.21","8.21","8.21","8.21","8550"
"SAV","2004-05-13","8.29","8.29","8.29","8.29","6200"
"SAV","2004-05-14","8.24","8.24","8.21","8.21","13000"
"SAV","2004-05-17","8.21","8.21","8.14","8.14","3520"
"SAV","2004-05-18","8.14","8.14","8.11","8.11","8020"
"SAV","2004-05-19","8.11","8.21","8.11","8.21","5680"
"SAV","2004-05-20","8.26","8.26","8.19","8.19","9950"
"SAV","2004-05-21","8.19","8.21","8.19","8.21","8130"
"SAV","2004-05-24","8.21","8.24","8.21","8.24","9000"
"SAV","2004-05-25","8.24","8.24","8.16","8.16","1800"
"SAV","2004-05-26","8.19","8.19","8.16","8.16","6370"
"SAV","2004-05-27","8.16","8.16","8.14","8.14","5140"
"SAV","2004-05-28","8.11","8.14","8.11","8.14","5690"
"SAV","2004-05-31","8.16","8.16","8.06","8.06","3350"
"SAV","2004-06-01","8.26","8.26","8.26","8.26","30840"
"SAV","2004-06-02","8.26","8.26","8.14","8.14","10710"
"SAV","2004-06-03","8.16","8.16","8.11","8.11","8680"
"SAV","2004-06-04","8.14","8.14","8.11","8.11","14060"
"SAV","2004-06-07","8.11","8.11","8.02","8.02","800"
"SAV","2004-06-08","7.94","7.94","7.94","7.94","13630"
"SAV","2004-06-09","7.94","8.11","7.94","8.11","7100"
"SAV","2004-06-10","8.14","8.14","8.14","8.14","7000"
"SAV","2004-06-11","8.14","8.14","8.14","8.14","3200"
"SAV","2004-06-14","8.29","8.53","8.29","8.53","33960"
"SAV","2004-06-15","8.38","8.38","8.34","8.34","7930"
"SAV","2004-06-16","8.38","8.38","8.29","8.29","3600"
"SAV","2004-06-17","8.21","8.21","8.21","8.21","500"
"SAV","2004-06-18","8.21","8.21","8.21","8.21","100"
"SAV","2004-06-21","8.14","8.19","8.14","8.19","950"
"SAV","2004-06-22","8.14","8.14","8.14","8.14","15240"
"SAV","2004-06-23","8.16","8.16","8.14","8.14","1270"
"SAV","2004-06-24","8.09","8.14","8.09","8.14","1990"
"SAV","2004-06-25","8.14","8.14","8.14","8.14","970"
"SAV","2004-06-28","8.14","8.14","8.14","8.14","100"
"SAV","2004-06-29","8.14","8.14","8.09","8.09","800"
"SAV","2004-06-30","8.14","8.14","8.11","8.11","550"
"SAV","2004-07-01","8.11","8.11","8.09","8.09","700"
"SAV","2004-07-02","8.09","8.09","8.06","8.06","2020"
"SAV","2004-07-05","8.04","8.06","8.04","8.06","2620"
"SAV","2004-07-06","8.06","8.06","7.94","7.94","14410"
"SAV","2004-07-07","7.94","7.94","7.89","7.89","20760"
"SAV","2004-07-08","7.89","7.89","7.89","7.89","4050"
"SAV","2004-07-09","7.89","7.89","7.89","7.89","2500"
"SAV","2004-07-12","8.04","8.04","7.99","7.99","12670"
"SAV","2004-07-13","7.94","7.94","7.89","7.89","16470"
"SAV","2004-07-14","7.94","7.94","7.84","7.84","6060"
"SAV","2004-07-15","7.89","7.89","7.84","7.84","2770"
"SAV","2004-07-16","7.84","7.87","7.84","7.87","1130"
"SAV","2004-07-19","7.87","7.87","7.87","7.87","2530"
"SAV","2004-07-20","8.04","8.04","7.89","7.89","2560"
"SAV","2004-07-21","7.89","7.94","7.89","7.94","1000"
"SAV","2004-07-22","7.97","7.97","7.7","7.7","520"
"SAV","2004-07-23","7.89","7.89","7.89","7.89","1050"
"SAV","2004-07-26","7.84","7.84","7.82","7.82","1180"
"SAV","2004-07-27","7.82","7.82","7.77","7.77","6600"
"SAV","2004-07-28","7.77","7.77","7.64","7.64","16000"
"SAV","2004-07-29","7.5","7.5","7.42","7.42","25400"
"SAV","2004-07-30","7.42","7.42","7.42","7.42","23650"
"SAV","2004-08-02","7.42","7.42","7.4","7.4","9470"
"SAV","2004-08-03","7.28","7.28","7.18","7.18","6440"
"SAV","2004-08-04","7.13","7.13","7.03","7.03","14780"
"SAV","2004-08-05","6.91","6.91","6.88","6.88","24990"
"SAV","2004-08-06","6.86","6.86","6.73","6.73","27260"
"SAV","2004-08-09","6.66","6.66","6.41","6.41","16660"
"SAV","2004-08-10","6.14","6.73","6.14","6.73","12740"
"SAV","2004-08-11","6.91","6.91","6.78","6.78","12750"
"SAV","2004-08-12","6.91","6.91","6.78","6.78","10150"
"SAV","2004-08-13","6.66","6.66","6.66","6.66","2050"
"SAV","2004-08-16","6.58","6.58","6.56","6.56","4660"
"SAV","2004-08-17","6.56","6.66","6.56","6.66","9900"
"SAV","2004-08-18","6.66","6.71","6.66","6.71","4500"
"SAV","2004-08-19","6.73","6.91","6.73","6.91","2920"
"SAV","2004-08-20","6.96","7.13","6.96","7.13","11200"
"SAV","2004-08-23","7.13","7.47","7.13","7.47","13130"
"SAV","2004-08-24","7.47","7.47","7.28","7.28","20620"
"SAV","2004-08-25","7.28","7.28","7.28","7.28","4730"
"SAV","2004-08-26","7.28","7.33","7.28","7.33","3100"
"SAV","2004-08-27","7.52","7.52","7.33","7.33","6770"
"SAV","2004-08-30","7.33","7.33","7.28","7.28","30"
"SAV","2004-08-31","7.28","7.28","7.28","7.28","9140"
"SAV","2004-09-01","7.23","7.25","7.23","7.25","5310"
"SAV","2004-09-06","7.25","7.25","7.23","7.23","1220"
"SAV","2004-09-07","7.23","7.23","7.2","7.2","4610"
"SAV","2004-09-08","7.15","7.15","7.13","7.13","1060"
"SAV","2004-09-09","7.08","7.08","7.05","7.05","4050"
"SAV","2004-09-10","7.15","7.15","7.15","7.15","2390"
"SAV","2004-09-13","7.25","7.25","7.18","7.18","7040"
"SAV","2004-09-14","7.18","7.2","7.18","7.2","8030"
"SAV","2004-09-15","7.28","7.28","7.28","7.28","3630"
"SAV","2004-09-16","7.28","7.28","7.28","7.28","1100"
"SAV","2004-09-17","7.05","7.25","7.05","7.25","160"
"SAV","2004-09-20","7.23","7.23","7.23","7.23","700"
"SAV","2004-09-21","7.23","7.23","7.23","7.23","2020"
"SAV","2004-09-22","7.23","7.23","7.23","7.23","7260"
"SAV","2004-09-23","7.23","7.23","7.23","7.23","90"
"SAV","2004-09-24","7.23","7.23","7.23","7.23","3100"
"SAV","2004-09-27","7.25","7.25","7.25","7.25","1140"
"SAV","2004-09-28","7.33","7.33","7.25","7.25","1780"
"SAV","2004-09-29","7.25","7.28","7.25","7.28","6670"
"SAV","2004-09-30","7.52","7.52","7.45","7.45","2340"
"SAV","2004-10-01","7.5","7.5","7.47","7.47","570"
"SAV","2004-10-04","7.47","7.47","7.3","7.3","940"
"SAV","2004-10-05","7.3","7.35","7.3","7.35","3470"
"SAV","2004-10-06","7.35","7.4","7.35","7.4","3720"
"SAV","2004-10-07","7.4","7.4","7.37","7.37","3740"
"SAV","2004-10-08","7.37","7.37","7.37","7.37","4400"
"SAV","2004-10-11","7.33","7.33","7.33","7.33","2650"
"SAV","2004-10-12","7.28","7.33","7.28","7.33","830"
"SAV","2004-10-13","7.33","7.33","7.33","7.33","1200"
"SAV","2004-10-14","7.33","7.33","7.33","7.33","310"
"SAV","2004-10-15","7.33","7.35","7.33","7.35","1350"
"SAV","2004-10-18","7.35","7.4","7.35","7.4","6580"
"SAV","2004-10-19","7.4","7.64","7.4","7.64","960"
"SAV","2004-10-20","7.72","7.72","7.72","7.72","4490"
"SAV","2004-10-21","7.72","7.72","7.64","7.64","470"
"SAV","2004-10-22","7.57","7.57","7.57","7.57","510"
"SAV","2004-10-25","7.57","7.57","7.52","7.52","2230"
"SAV","2004-10-26","7.57","7.57","7.45","7.45","8850"
"SAV","2004-10-27","7.45","7.45","7.45","7.45","4370"
"SAV","2004-10-28","7.7","7.7","7.64","7.64","2020"
"SAV","2004-10-29","7.64","7.64","7.52","7.52","8520"
"SAV","2004-11-01","7.5","7.55","7.5","7.55","3650"
"SAV","2004-11-02","7.6","7.6","7.55","7.55","4480"
"SAV","2004-11-03","7.55","7.55","7.52","7.52","2040"
"SAV","2004-11-04","7.52","7.52","7.47","7.47","1270"
"SAV","2004-11-05","7.47","7.47","7.42","7.42","1050"
"SAV","2004-11-08","7.47","7.47","7.47","7.47","1730"
"SAV","2004-11-09","7.47","7.47","7.35","7.35","2720"
"SAV","2004-11-10","7.35","7.4","7.35","7.4","2270"
"SAV","2004-11-11","7.37","7.37","7.37","7.37","2660"
"SAV","2004-11-12","7.37","7.37","7.37","7.37","4500"
"SAV","2004-11-15","7.37","7.4","7.37","7.4","700"
"SAV","2004-11-16","7.4","7.4","7.37","7.37","2580"
"SAV","2004-11-17","7.37","7.37","7.37","7.37","2460"
"SAV","2004-11-18","7.37","7.37","7.35","7.35","2240"
"SAV","2004-11-19","7.35","7.35","7.35","7.35","4900"
"SAV","2004-11-22","7.35","7.35","7.33","7.33","3070"
"SAV","2004-11-23","7.35","7.35","7.35","7.35","3810"
"SAV","2004-11-24","7.35","7.35","7.35","7.35","8300"
"SAV","2004-11-25","7.33","7.33","7.33","7.33","4940"
"SAV","2004-11-26","7.33","7.33","7.33","7.33","1900"
"SAV","2004-11-29","7.35","7.67","7.35","7.67","50"
"SAV","2004-11-30","7.67","7.67","7.64","7.64","5850"
"SAV","2004-12-01","7.6","7.6","7.5","7.5","8710"
"SAV","2004-12-02","7.45","7.45","7.4","7.4","4770"
"SAV","2004-12-03","7.4","7.47","7.4","7.47","2000"
"SAV","2004-12-06","7.4","7.4","7.4","7.4","6610"
"SAV","2004-12-07","7.4","7.42","7.4","7.42","1630"
"SAV","2004-12-08","7.4","7.4","7.4","7.4","2530"
"SAV","2004-12-09","7.4","7.4","7.4","7.4","650"
"SAV","2004-12-10","7.4","7.4","7.4","7.4","2480"
"SAV","2004-12-13","7.42","7.42","7.42","7.42","6250"
"SAV","2004-12-14","7.42","7.42","7.37","7.37","1670"
"SAV","2004-12-15","7.4","7.62","7.4","7.62","2460"
"SAV","2004-12-16","7.5","7.55","7.5","7.55","10090"
"SAV","2004-12-17","7.5","7.62","7.5","7.62","2940"
"SAV","2004-12-20","7.62","7.62","7.57","7.57","1760"
"SAV","2004-12-21","7.52","7.52","7.52","7.52","3000"
"SAV","2004-12-22","7.52","7.52","7.52","7.52","1830"
"SAV","2004-12-23","7.6","7.6","7.6","7.6","10930"
"SAV","2004-12-24","7.64","7.64","7.64","7.64","4000"
"SAV","2004-12-27","7.7","7.7","7.67","7.67","3260"
"SAV","2004-12-28","7.67","7.67","7.67","7.67","4760"
"SAV","2004-12-29","7.67","7.67","7.52","7.52","1120"
"SAV","2004-12-30","7.52","7.52","7.4","7.4","1530"
"SAV","2004-12-31","7.4","7.77","7.4","7.77","7020"
"SAV","2005-01-04","7.52","7.52","7.52","7.52","2380"
"SAV","2005-01-05","7.52","7.52","7.52","7.52","2300"
"SAV","2005-01-06","7.52","7.52","7.4","7.4","3180"
"SAV","2005-01-07","7.4","7.4","7.4","7.4","100"
"SAV","2005-01-10","7.4","7.42","7.4","7.42","360"
"SAV","2005-01-11","7.42","7.42","7.4","7.4","840"
"SAV","2005-01-12","7.4","7.4","7.4","7.4","600"
"SAV","2005-01-13","7.37","7.4","7.37","7.4","1650"
"SAV","2005-01-14","7.4","7.4","7.4","7.4","2560"
"SAV","2005-01-17","7.4","7.4","7.35","7.35","3550"
"SAV","2005-01-18","7.33","7.33","7.33","7.33","8880"
"SAV","2005-01-19","7.33","7.33","7.33","7.33","4240"
"SAV","2005-01-20","7.33","7.33","7.33","7.33","690"
"SAV","2005-01-21","7.33","7.33","7.33","7.33","100"
"SAV","2005-01-24","7.33","7.33","7.28","7.28","2130"
"SAV","2005-01-25","7.28","7.28","7.28","7.28","3950"
"SAV","2005-01-26","7.35","7.35","7.28","7.28","1810"
"SAV","2005-01-27","7.28","7.28","7.25","7.25","14920"
"SAV","2005-01-28","7.28","7.28","7.28","7.28","2700"
"SAV","2005-01-31","7.28","7.28","7.23","7.23","1830"
"SAV","2005-02-01","7.2","7.23","7.2","7.23","4770"
"SAV","2005-02-02","7.23","7.23","7.23","7.23","1100"
"SAV","2005-02-03","7.23","7.25","7.23","7.25","500"
"SAV","2005-02-04","7.25","7.25","7.25","7.25","1960"
"SAV","2005-02-14","7.4","7.4","7.23","7.23","1300"
"SAV","2005-02-15","7.23","7.25","7.23","7.25","200"
"SAV","2005-02-16","7.25","7.25","7.23","7.23","1950"
"SAV","2005-02-17","7.23","7.25","7.23","7.25","2400"
"SAV","2005-02-18","7.25","7.25","7.25","7.25","500"
"SAV","2005-02-21","7.25","7.25","7.23","7.23","510"
"SAV","2005-02-22","7.23","7.23","7.23","7.23","1750"
"SAV","2005-02-23","7.23","7.23","7.23","7.23","4380"
"SAV","2005-02-24","7.33","7.33","7.23","7.23","260"
"SAV","2005-02-25","7.23","7.23","7.23","7.23","8310"
"SAV","2005-02-28","7.25","7.25","7.25","7.25","1310"
"SAV","2005-03-01","7.23","7.25","7.23","7.25","4450"
"SAV","2005-03-02","7.25","7.28","7.25","7.28","300"
"SAV","2005-03-03","7.28","7.28","7.28","7.28","1690"
"SAV","2005-03-04","7.28","7.3","7.28","7.3","6700"
"SAV","2005-03-07","7.33","7.33","7.33","7.33","1650"
"SAV","2005-03-08","7.3","7.3","7.3","7.3","2300"
"SAV","2005-03-09","7.35","7.35","7.3","7.3","2050"
"SAV","2005-03-10","7.3","7.3","7.3","7.3","2990"
"SAV","2005-03-11","7.3","7.3","7.3","7.3","2080"
"SAV","2005-03-14","7.3","7.3","7.28","7.28","510"
"SAV","2005-03-15","7.28","7.28","7.28","7.28","1300"
"SAV","2005-03-16","7.3","7.3","7.28","7.28","1190"
"SAV","2005-03-17","7.28","7.3","7.28","7.3","5100"
"SAV","2005-03-18","7.3","7.3","7.3","7.3","3180"
"SAV","2005-03-21","7.3","7.3","7.3","7.3","8710"
"SAV","2005-03-22","7.3","7.3","7.3","7.3","7530"
"SAV","2005-03-23","7.3","7.4","7.3","7.4","14140"
"SAV","2005-03-24","7.67","7.67","7.64","7.64","14690"
"SAV","2005-03-25","7.64","7.64","7.52","7.52","11080"
"SAV","2005-03-28","7.52","7.52","7.4","7.4","6250"
"SAV","2005-03-29","7.4","7.4","7.4","7.4","13590"
"SAV","2005-03-30","7.5","7.5","7.45","7.45","1170"
"SAV","2005-03-31","7.4","7.45","7.4","7.45","1400"
"SAV","2005-04-01","7.5","7.5","7.45","7.45","7500"
"SAV","2005-04-04","7.45","7.45","7.45","7.45","1070"
"SAV","2005-04-05","7.45","7.45","7.45","7.45","4600"
"SAV","2005-04-06","7.47","7.47","7.45","7.45","1400"
"SAV","2005-04-07","7.45","7.45","7.45","7.45","4820"
"SAV","2005-04-08","7.64","7.64","7.6","7.6","5160"
"SAV","2005-04-11","7.6","7.6","7.52","7.52","1300"
"SAV","2005-04-13","7.52","7.52","7.47","7.47","3500"
"SAV","2005-04-14","7.47","7.52","7.47","7.52","5720"
"SAV","2005-04-15","7.52","7.52","7.52","7.52","400"
"SAV","2005-04-18","7.52","7.52","7.47","7.47","700"
"SAV","2005-04-19","7.45","7.45","7.4","7.4","8750"
"SAV","2005-04-20","7.4","7.4","7.4","7.4","7560"
"SAV","2005-04-21","7.4","7.4","7.4","7.4","2870"
"SAV","2005-04-22","7.47","7.47","7.4","7.4","8410"
"SAV","2005-04-25","7.45","7.47","7.45","7.47","3610"
"SAV","2005-04-26","7.5","7.5","7.45","7.45","11220"
"SAV","2005-04-27","7.47","7.47","7.45","7.45","7020"
"SAV","2005-04-28","7.42","7.42","7.4","7.4","9040"
"SAV","2005-04-29","7.4","7.4","7.4","7.4","17300"
"SAV","2005-05-04","7.4","7.4","7.4","7.4","40"
"SAV","2005-05-05","7.35","7.37","7.35","7.37","2100"
"SAV","2005-05-06","7.37","7.37","7.37","7.37","400"
"SAV","2005-05-09","7.37","7.37","7.37","7.37","130"
"SAV","2005-05-10","7.37","7.37","7.33","7.33","2590"
"SAV","2005-05-11","7.28","7.28","7.25","7.25","3600"
"SAV","2005-05-12","7.25","7.25","7.23","7.23","1440"
"SAV","2005-05-13","7.28","7.28","7.25","7.25","2160"
"SAV","2005-05-16","7.28","7.28","7.28","7.28","1920"
"SAV","2005-05-17","7.28","7.28","7.28","7.28","5650"
"SAV","2005-05-18","7.28","7.28","7.28","7.28","5100"
"SAV","2005-05-19","7.25","7.28","7.25","7.28","8540"
"SAV","2005-05-20","7.28","7.28","7.25","7.25","1140"
"SAV","2005-05-23","7.25","7.25","7.25","7.25","4970"
"SAV","2005-05-24","7.25","7.25","7.25","7.25","3000"
"SAV","2005-05-25","7.25","7.25","7.25","7.25","2700"
"SAV","2005-05-26","7.25","7.25","7.25","7.25","1000"
"SAV","2005-05-27","7.25","7.25","7.25","7.25","1300"
"SAV","2005-05-30","7.2","7.2","7.2","7.2","3620"
"SAV","2005-05-31","7.23","7.23","7.2","7.2","4810"
"SAV","2005-06-01","7.2","7.2","7.2","7.2","1700"
"SAV","2005-06-02","7.2","7.23","7.2","7.23","1440"
"SAV","2005-06-03","7.2","7.23","7.2","7.23","320"
"SAV","2005-06-06","7.28","7.28","7.2","7.2","6300"
"SAV","2005-06-07","7.25","7.25","7.2","7.2","13460"
"SAV","2005-06-08","7.23","7.23","7.23","7.23","500"
"SAV","2005-06-09","7.25","7.25","7.23","7.23","5860"
"SAV","2005-06-10","7.23","7.23","7.2","7.2","7150"
"SAV","2005-06-13","7.2","7.23","7.2","7.23","8400"
"SAV","2005-06-14","7.23","7.23","7.2","7.2","2100"
"SAV","2005-06-15","7.2","7.2","7.2","7.2","1850"
"SAV","2005-06-16","7.25","7.25","7.23","7.23","11080"
"SAV","2005-06-17","7.23","7.23","7.23","7.23","10690"
"SAV","2005-06-20","7.23","7.25","7.23","7.25","2170"
"SAV","2005-06-21","7.25","7.25","7.25","7.25","1100"
"SAV","2005-06-22","7.3","7.3","7.28","7.28","11560"
"SAV","2005-06-23","7.3","7.3","7.3","7.3","11110"
"SAV","2005-06-24","7.3","7.3","7.3","7.3","100"
"SAV","2005-06-27","7.3","7.35","7.3","7.35","2500"
"SAV","2005-06-28","7.35","7.35","7.33","7.33","400"
"SAV","2005-06-29","7.33","7.33","7.3","7.3","1150"
"SAV","2005-06-30","7.3","7.33","7.3","7.33","2590"
"SAV","2005-07-01","7.35","7.35","7.35","7.35","4330"
"SAV","2005-07-04","7.35","7.37","7.35","7.37","1980"
"SAV","2005-07-05","7.37","7.4","7.37","7.4","2200"
"SAV","2005-07-06","7.4","7.4","7.4","7.4","600"
"SAV","2005-07-07","7.4","7.4","7.4","7.4","2280"
"SAV","2005-07-08","7.4","7.4","7.4","7.4","1770"
"SAV","2005-07-11","7.42","7.45","7.42","7.45","1500"
"SAV","2005-07-12","7.5","7.5","7.47","7.47","500"
"SAV","2005-07-13","7.4","7.4","7.4","7.4","740"
"SAV","2005-07-14","7.4","7.4","7.4","7.4","2030"
"SAV","2005-07-15","7.4","7.4","7.4","7.4","2970"
"SAV","2005-07-18","7.4","7.4","7.4","7.4","1800"
"SAV","2005-07-19","7.35","7.4","7.35","7.4","3950"
"SAV","2005-07-20","7.4","7.4","7.4","7.4","2000"
"SAV","2005-07-21","7.4","7.4","7.4","7.4","500"
"SAV","2005-07-22","7.4","7.4","7.37","7.37","3350"
"SAV","2005-07-25","7.37","7.37","7.35","7.35","4950"
"SAV","2005-07-26","7.13","7.13","7.05","7.05","18030"
"SAV","2005-07-27","7.1","7.1","7.1","7.1","14900"
"SAV","2005-07-28","7.15","7.15","7.05","7.05","2730"
"SAV","2005-07-29","7.1","7.1","7.1","7.1","7530"
"SAV","2005-08-01","7.08","7.08","7.05","7.05","25680"
"SAV","2005-08-02","7","7.05","7","7.05","14100"
"SAV","2005-08-03","7.05","7.08","7.05","7.08","3830"
"SAV","2005-08-04","7.42","7.42","7.42","7.42","20080"
"SAV","2005-08-05","7.42","7.42","7.33","7.33","1100"
"SAV","2005-08-08","7.33","7.33","7.3","7.3","1210"
"SAV","2005-08-09","7.3","7.3","7.28","7.28","3960"
"SAV","2005-08-10","7.28","7.28","7.25","7.25","2200"
"SAV","2005-08-11","7.35","7.35","7.35","7.35","1000"
"SAV","2005-08-12","7.35","7.35","7.3","7.3","8410"
"SAV","2005-08-15","7.25","7.25","7.25","7.25","460"
"SAV","2005-08-16","7.25","7.25","7.23","7.23","2610"
"SAV","2005-08-17","7.23","7.23","7.23","7.23","1000"
"SAV","2005-08-18","7.18","7.23","7.18","7.23","5140"
"SAV","2005-08-19","7.23","7.23","7.23","7.23","13890"
"SAV","2005-08-22","7.23","7.28","7.23","7.28","100"
"SAV","2005-08-23","7.28","7.28","7.28","7.28","210"
"SAV","2005-08-24","7.28","7.28","7.25","7.25","1200"
"SAV","2005-08-25","7.35","7.35","7.25","7.25","10490"
"SAV","2005-08-29","7.35","7.45","7.35","7.45","15840"
"SAV","2005-08-30","7.52","7.52","7.52","7.52","25220"
"SAV","2005-08-31","7.64","7.64","7.52","7.52","7070"
"SAV","2005-09-01","7.55","7.55","7.52","7.52","6900"
"SAV","2005-09-05","7.64","7.64","7.64","7.64","16790"
"SAV","2005-09-06","7.84","7.84","7.77","7.77","15250"
"SAV","2005-09-07","7.77","7.77","7.77","7.77","14800"
"SAV","2005-09-08","7.84","7.87","7.84","7.87","26660"
"SAV","2005-09-09","7.87","7.87","7.87","7.87","26340"
"SAV","2005-09-12","8.02","8.02","7.89","7.89","18200"
"SAV","2005-09-13","8.02","8.04","8.02","8.04","42990"
"SAV","2005-09-14","8.14","8.14","8.09","8.09","22410"
"SAV","2005-09-15","8.19","8.29","8.19","8.29","72320"
"SAV","2005-09-16","8.26","8.31","8.26","8.31","32750"
"SAV","2005-09-19","8.63","8.63","8.63","8.63","12780"
"SAV","2005-09-20","8.88","8.95","8.88","8.95","59320"
"SAV","2005-09-21","8.88","8.88","8.51","8.51","8930"
"SAV","2005-09-22","8.51","8.51","8.51","8.51","23380"
