symbol,date,open,high,low,close,volume,year,month,week,weekday
"SWC","2020-08-25","15.5","17.3","15.5","17.1","264700","2020","08","35","Tuesday"
"SWC","2020-08-26","17","17.2","16.8","16.9","166900","2020","08","35","Wednesday"
"SWC","2020-08-27","16.6","16.6","15.9","16","106000","2020","08","35","Thursday"
"SWC","2020-08-28","16","16.5","15.6","15.6","81700","2020","08","35","Friday"
"SWC","2020-08-31","15.8","15.9","15.2","15.8","59300","2020","08","36","Monday"
"SWC","2020-09-01","15.4","15.6","15","15.3","61000","2020","09","36","Tuesday"
"SWC","2020-09-03","15.2","15.6","15","15.2","39800","2020","09","36","Thursday"
"SWC","2020-09-04","14.8","15.1","14.6","15.1","34500","2020","09","36","Friday"
"SWC","2020-09-07","14.7","14.9","14.4","14.6","43300","2020","09","37","Monday"
"SWC","2020-09-08","14.7","14.7","14.6","14.7","2700","2020","09","37","Tuesday"
"SWC","2020-09-09","14.6","15.8","14.6","15.4","71700","2020","09","37","Wednesday"
"SWC","2020-09-10","15.4","15.4","14.9","15","22000","2020","09","37","Thursday"
"SWC","2020-09-11","15","15.4","14.8","15.4","10000","2020","09","37","Friday"
"SWC","2020-09-14","15.3","17.4","15.3","17.4","470600","2020","09","38","Monday"
"SWC","2020-09-15","18","18","16","16.1","175500","2020","09","38","Tuesday"
"SWC","2020-09-16","16.3","16.3","15.8","16","10100","2020","09","38","Wednesday"
"SWC","2020-09-17","15.7","15.8","14.9","15.2","182100","2020","09","38","Thursday"
"SWC","2020-09-18","15","15.4","14.9","15.1","63300","2020","09","38","Friday"
"SWC","2020-09-21","15.1","16.2","15.1","15.2","139300","2020","09","39","Monday"
"SWC","2020-09-22","15.3","15.3","14.8","15","68000","2020","09","39","Tuesday"
"SWC","2020-09-23","15.1","15.1","14.7","15","58800","2020","09","39","Wednesday"
"SWC","2020-09-24","14.8","15","14.7","14.8","33500","2020","09","39","Thursday"
"SWC","2020-09-25","14.7","14.9","14.7","14.8","20000","2020","09","39","Friday"
"SWC","2020-09-28","14.9","14.9","14.7","14.8","22100","2020","09","40","Monday"
"SWC","2020-09-29","14.9","15","14.8","14.9","21700","2020","09","40","Tuesday"
"SWC","2020-09-30","14.9","15.1","14.7","14.9","40400","2020","09","40","Wednesday"
"SWC","2020-10-01","15","15","14.7","14.8","26600","2020","10","40","Thursday"
"SWC","2020-10-02","14.9","15.3","14.6","14.9","254200","2020","10","40","Friday"
"SWC","2020-10-05","14.8","14.9","14.7","14.8","3800","2020","10","41","Monday"
"SWC","2020-10-06","14.8","14.8","14.6","14.8","21500","2020","10","41","Tuesday"
"SWC","2020-10-07","14.7","14.7","14.5","14.7","50800","2020","10","41","Wednesday"
"SWC","2020-10-08","14.6","14.7","14.5","14.7","24500","2020","10","41","Thursday"
"SWC","2020-10-09","14.5","14.6","14.4","14.5","24000","2020","10","41","Friday"
"SWC","2020-10-12","14.5","14.5","14.3","14.4","57100","2020","10","42","Monday"
"SWC","2020-10-13","14.4","14.7","14.4","14.6","17000","2020","10","42","Tuesday"
"SWC","2020-10-14","14.6","14.6","14.3","14.4","63800","2020","10","42","Wednesday"
"SWC","2020-10-15","14.4","14.4","14.2","14.3","31300","2020","10","42","Thursday"
"SWC","2020-10-16","14.3","14.3","14.2","14.2","16100","2020","10","42","Friday"
"SWC","2020-10-19","14.3","14.3","13.9","14","12400","2020","10","43","Monday"
"SWC","2020-10-20","14.3","14.8","14.2","14.2","28900","2020","10","43","Tuesday"
"SWC","2020-10-21","14.2","14.4","14","14.3","7800","2020","10","43","Wednesday"
"SWC","2020-10-22","14.3","14.3","14.1","14.2","12600","2020","10","43","Thursday"
"SWC","2020-10-23","14.3","15","14.3","14.8","18800","2020","10","43","Friday"
"SWC","2020-10-26","14.8","14.9","14.5","14.5","16100","2020","10","44","Monday"
"SWC","2020-10-27","14.4","14.6","14.2","14.3","20600","2020","10","44","Tuesday"
"SWC","2020-10-28","14.2","14.2","13.9","13.9","30000","2020","10","44","Wednesday"
"SWC","2020-10-29","13.9","14","13.8","14","50500","2020","10","44","Thursday"
"SWC","2020-10-30","13.9","13.9","13.7","13.7","9800","2020","10","44","Friday"
"SWC","2020-11-02","14.1","14.4","14.1","14.3","13300","2020","11","45","Monday"
"SWC","2020-11-03","14.3","14.6","14.3","14.5","29200","2020","11","45","Tuesday"
"SWC","2020-11-04","14.6","14.8","14.5","14.8","25300","2020","11","45","Wednesday"
"SWC","2020-11-05","14.7","14.7","14.7","14.7","200","2020","11","45","Thursday"
"SWC","2020-11-06","14.4","14.5","14.2","14.3","11200","2020","11","45","Friday"
"SWC","2020-11-09","14.2","14.6","14","14.3","6700","2020","11","46","Monday"
"SWC","2020-11-10","14.4","14.5","14.3","14.4","10700","2020","11","46","Tuesday"
"SWC","2020-11-11","14.4","14.4","14.2","14.2","3700","2020","11","46","Wednesday"
"SWC","2020-11-12","14.2","14.5","14.2","14.3","19900","2020","11","46","Thursday"
"SWC","2020-11-13","14.3","14.5","14.3","14.5","10300","2020","11","46","Friday"
"SWC","2020-11-16","14.7","15","14.5","14.8","57600","2020","11","47","Monday"
"SWC","2020-11-17","14.8","14.9","14.8","14.9","5000","2020","11","47","Tuesday"
"SWC","2020-11-18","14.8","14.8","14.8","14.8","12800","2020","11","47","Wednesday"
"SWC","2020-11-19","14.8","16.4","14.8","15.5","175100","2020","11","47","Thursday"
"SWC","2020-11-20","15.6","16.5","15.6","16","44600","2020","11","47","Friday"
"SWC","2020-11-23","15.8","16.8","15.8","16.3","133600","2020","11","48","Monday"
"SWC","2020-11-24","16.5","16.8","16.3","16.4","148000","2020","11","48","Tuesday"
"SWC","2020-11-25","16.5","16.5","15.6","16","73200","2020","11","48","Wednesday"
"SWC","2020-11-26","15.8","15.8","15.6","15.7","42000","2020","11","48","Thursday"
"SWC","2020-11-27","16","16","15.6","15.7","20500","2020","11","48","Friday"
"SWC","2020-11-30","15.9","16","15.6","15.7","24000","2020","11","49","Monday"
"SWC","2020-12-01","15.6","16.1","15.4","16.1","65300","2020","12","49","Tuesday"
"SWC","2020-12-02","16.3","16.3","15.9","16","70900","2020","12","49","Wednesday"
"SWC","2020-12-03","16","16.1","15.9","16","36600","2020","12","49","Thursday"
"SWC","2020-12-04","16","16.4","15.8","16.2","51000","2020","12","49","Friday"
"SWC","2020-12-07","16.3","16.4","16","16.1","39100","2020","12","50","Monday"
"SWC","2020-12-08","16.1","16.1","15.9","16","25300","2020","12","50","Tuesday"
"SWC","2020-12-09","16","16","15.9","16","55000","2020","12","50","Wednesday"
"SWC","2020-12-10","16","16","15.6","15.6","20500","2020","12","50","Thursday"
"SWC","2020-12-11","15.7","16","15.3","15.9","50200","2020","12","50","Friday"
"SWC","2020-12-14","15.6","16.1","15.6","16.1","22800","2020","12","51","Monday"
"SWC","2020-12-15","16.2","16.2","15.8","15.9","13900","2020","12","51","Tuesday"
"SWC","2020-12-16","16","16.1","15.9","16","22900","2020","12","51","Wednesday"
"SWC","2020-12-17","16","16.7","16","16.6","153200","2020","12","51","Thursday"
"SWC","2020-12-18","16.8","18","16.8","17.4","66300","2020","12","51","Friday"
"SWC","2020-12-21","17.4","17.5","16.8","17.2","72200","2020","12","52","Monday"
"SWC","2020-12-22","17.2","17.2","16.6","17.1","52000","2020","12","52","Tuesday"
"SWC","2020-12-23","17.1","17.1","16.6","17.1","66200","2020","12","52","Wednesday"
"SWC","2020-12-24","17","17.1","16.2","16.9","61300","2020","12","52","Thursday"
"SWC","2020-12-25","17","17.3","17","17.1","35500","2020","12","52","Friday"
"SWC","2020-12-28","17.4","17.4","17","17.2","58900","2020","12","53","Monday"
"SWC","2020-12-29","17.2","17.2","17","17","42600","2020","12","53","Tuesday"
"SWC","2020-12-30","17","17.3","17","17","46500","2020","12","53","Wednesday"
"SWC","2020-12-31","17","17.2","17","17.2","12000","2020","12","53","Thursday"
"SWC","2021-01-04","17.2","17.6","17.1","17.5","68700","2021","01","2","Monday"
"SWC","2021-01-05","17.5","18.1","17.5","17.9","85900","2021","01","2","Tuesday"
"SWC","2021-01-06","17.8","18","17.7","17.7","79200","2021","01","2","Wednesday"
"SWC","2021-01-07","17.6","17.8","17.5","17.8","41500","2021","01","2","Thursday"
"SWC","2021-01-08","17.7","17.7","17.5","17.6","74900","2021","01","2","Friday"
"SWC","2021-01-11","17.6","17.7","17.4","17.6","35100","2021","01","3","Monday"
"SWC","2021-01-12","17.7","17.7","17.3","17.6","59800","2021","01","3","Tuesday"
"SWC","2021-01-13","17.6","19.8","17.4","18.8","129300","2021","01","3","Wednesday"
"SWC","2021-01-14","18.9","19.5","18.8","18.9","57000","2021","01","3","Thursday"
"SWC","2021-01-15","19","19","18.6","18.9","142400","2021","01","3","Friday"
"SWC","2021-01-18","18.7","18.7","18.1","18.7","98000","2021","01","4","Monday"
"SWC","2021-01-19","19","21","19","21","623100","2021","01","4","Tuesday"
"SWC","2021-01-20","21","23.9","21","23.9","227700","2021","01","4","Wednesday"
"SWC","2021-01-21","26.9","26.9","24","25.2","163800","2021","01","4","Thursday"
"SWC","2021-01-22","24.8","24.9","21.7","23","277700","2021","01","4","Friday"
"SWC","2021-01-25","23","23.3","22.3","22.7","184800","2021","01","5","Monday"
"SWC","2021-01-26","22.8","22.8","21.5","21.9","230000","2021","01","5","Tuesday"
"SWC","2021-01-27","22","22","19.9","20.1","142000","2021","01","5","Wednesday"
"SWC","2021-01-28","19.1","19.9","17.6","17.6","314100","2021","01","5","Thursday"
"SWC","2021-01-29","17","19.5","17","18.9","112300","2021","01","5","Friday"
"SWC","2021-02-01","19.9","19.9","18","18.2","59400","2021","02","6","Monday"
"SWC","2021-02-02","18.6","19","18.3","18.9","48600","2021","02","6","Tuesday"
"SWC","2021-02-03","19","19.4","18.6","19.3","73700","2021","02","6","Wednesday"
"SWC","2021-02-04","19.3","19.6","19.1","19.5","39000","2021","02","6","Thursday"
"SWC","2021-02-05","19.4","20.1","19.3","20","96900","2021","02","6","Friday"
"SWC","2021-02-08","19.9","21.2","19.6","20.5","214300","2021","02","7","Monday"
"SWC","2021-02-09","19.8","20.9","19.6","20.7","23700","2021","02","7","Tuesday"
"SWC","2021-02-17","20.6","21.4","20.4","21.2","116600","2021","02","8","Wednesday"
"SWC","2021-02-18","21.5","22.8","21","22.1","123100","2021","02","8","Thursday"
"SWC","2021-02-19","22","22.5","21.9","22.1","59000","2021","02","8","Friday"
"SWC","2021-02-22","22.1","23","22.1","22.3","56000","2021","02","9","Monday"
"SWC","2021-02-23","22.5","22.9","22.5","22.5","60000","2021","02","9","Tuesday"
"SWC","2021-02-24","22.5","22.7","22.1","22.4","95100","2021","02","9","Wednesday"
"SWC","2021-02-25","22.4","22.5","21.9","22.3","105500","2021","02","9","Thursday"
"SWC","2021-02-26","22.2","24.5","22","24","182300","2021","02","9","Friday"
"SWC","2021-03-01","24","24","23.6","24","58800","2021","03","10","Monday"
"SWC","2021-03-02","24.9","24.9","23.8","24.4","72300","2021","03","10","Tuesday"
"SWC","2021-03-03","24.2","24.4","23.7","24.1","84400","2021","03","10","Wednesday"
"SWC","2021-03-04","24","24.2","23","23.8","184600","2021","03","10","Thursday"
"SWC","2021-03-05","23.3","24.9","22.7","24.2","33400","2021","03","10","Friday"
"SWC","2021-03-08","23.7","24.5","23.7","24","34500","2021","03","11","Monday"
"SWC","2021-03-09","24","24.3","23.8","24","52200","2021","03","11","Tuesday"
"SWC","2021-03-10","23.8","23.8","23.6","23.8","23000","2021","03","11","Wednesday"
"SWC","2021-03-11","24","24.5","24","24.1","53600","2021","03","11","Thursday"
"SWC","2021-03-12","24.5","24.5","23.8","23.8","38800","2021","03","11","Friday"
"SWC","2021-03-15","24","24","23.3","23.6","88300","2021","03","12","Monday"
"SWC","2021-03-16","23.6","23.7","23.2","23.7","58400","2021","03","12","Tuesday"
"SWC","2021-03-17","23.5","24.3","23.5","24","77600","2021","03","12","Wednesday"
"SWC","2021-03-18","24.3","24.5","23.8","24","42200","2021","03","12","Thursday"
"SWC","2021-03-19","24.1","24.1","23.2","23.8","42600","2021","03","12","Friday"
"SWC","2021-03-22","23.8","23.8","23.4","23.5","70700","2021","03","13","Monday"
"SWC","2021-03-23","23.5","24.4","22.8","23.5","85100","2021","03","13","Tuesday"
"SWC","2021-03-24","23.3","24.5","22.3","23.3","199200","2021","03","13","Wednesday"
"SWC","2021-03-25","23.8","23.8","23.1","23.2","42700","2021","03","13","Thursday"
"SWC","2021-03-26","23","23.5","22.5","23.5","80100","2021","03","13","Friday"
"SWC","2021-03-29","23.1","23.5","23","23.3","48100","2021","03","14","Monday"
"SWC","2021-03-30","23.5","23.5","23","23.2","68300","2021","03","14","Tuesday"
"SWC","2021-03-31","23.2","23.4","23","23.3","33200","2021","03","14","Wednesday"
"SWC","2021-04-01","23.5","24.3","23.2","24.1","84900","2021","04","14","Thursday"
"SWC","2021-04-02","24","26.1","23.8","25.4","182100","2021","04","14","Friday"
"SWC","2021-04-05","26","26","25","25.5","95200","2021","04","15","Monday"
"SWC","2021-04-06","25.1","25.4","24.7","25.3","66700","2021","04","15","Tuesday"
"SWC","2021-04-07","25.1","25.5","24.5","25.3","68600","2021","04","15","Wednesday"
"SWC","2021-04-08","25.3","25.9","24.9","25.5","62000","2021","04","15","Thursday"
"SWC","2021-04-09","25.2","26.2","25.2","25.9","107700","2021","04","15","Friday"
"SWC","2021-04-12","25.4","27.5","25.3","27.1","137800","2021","04","16","Monday"
"SWC","2021-04-13","28","28","26.2","26.3","127200","2021","04","16","Tuesday"
"SWC","2021-04-14","26.2","27","26.2","26.8","116700","2021","04","16","Wednesday"
"SWC","2021-04-15","26.4","26.8","26.2","26.2","94800","2021","04","16","Thursday"
"SWC","2021-04-16","26.2","26.7","25","26.4","171600","2021","04","16","Friday"
"SWC","2021-04-19","26.2","26.8","26.1","26.5","85600","2021","04","17","Monday"
"SWC","2021-04-20","27.5","30","27.2","27.7","114200","2021","04","17","Tuesday"
"SWC","2021-04-22","28","28","26","26.5","97100","2021","04","17","Thursday"
"SWC","2021-04-23","26.5","26.5","25.7","26.4","97700","2021","04","17","Friday"
"SWC","2021-04-26","26.9","26.9","25.7","26","111100","2021","04","18","Monday"
"SWC","2021-04-27","25.5","26.8","25.5","26.4","38300","2021","04","18","Tuesday"
"SWC","2021-04-28","26.5","26.5","25.8","26.2","34300","2021","04","18","Wednesday"
"SWC","2021-04-29","26.2","27.2","26.2","26.9","88500","2021","04","18","Thursday"
"SWC","2021-05-04","26.2","26.8","25.5","26.7","56500","2021","05","19","Tuesday"
"SWC","2021-05-05","26.8","27.5","26.6","27.4","77300","2021","05","19","Wednesday"
"SWC","2021-05-06","27.8","28","27","27.2","38600","2021","05","19","Thursday"
"SWC","2021-05-07","27.1","27.1","26.5","26.8","70500","2021","05","19","Friday"
"SWC","2021-05-10","26.5","28","26","27.7","125700","2021","05","20","Monday"
"SWC","2021-05-11","27.7","28.8","27","28.2","186500","2021","05","20","Tuesday"
"SWC","2021-05-12","28","28.2","27.6","28.2","63700","2021","05","20","Wednesday"
"SWC","2021-05-13","27.9","28.9","27.8","28.7","92600","2021","05","20","Thursday"
"SWC","2021-05-14","28.3","28.3","27.7","27.7","104600","2021","05","20","Friday"
"SWC","2021-05-17","27.7","27.7","26.9","27","121100","2021","05","21","Monday"
"SWC","2021-05-18","27.2","27.2","26.7","27","63200","2021","05","21","Tuesday"
"SWC","2021-05-19","26.8","27.5","26.8","27.2","93600","2021","05","21","Wednesday"
"SWC","2021-05-20","27.2","27.5","26.8","27","96700","2021","05","21","Thursday"
"SWC","2021-05-21","27.2","27.2","26.6","27","119700","2021","05","21","Friday"
"SWC","2021-05-24","27","27.2","26.9","27.1","64200","2021","05","22","Monday"
"SWC","2021-05-25","26.9","27","26.8","26.8","83800","2021","05","22","Tuesday"
"SWC","2021-05-26","27","27","26.8","26.9","72100","2021","05","22","Wednesday"
"SWC","2021-05-27","26.7","26.8","25.8","26.5","247800","2021","05","22","Thursday"
"SWC","2021-05-28","26.2","26.4","25.6","26.1","59300","2021","05","22","Friday"
"SWC","2021-05-31","25.7","25.7","25","25.7","228600","2021","05","23","Monday"
"SWC","2021-06-01","25.4","27","25","26.7","176300","2021","06","23","Tuesday"
"SWC","2021-06-02","26","26.6","25.7","26.3","49300","2021","06","23","Wednesday"
"SWC","2021-06-03","26.3","26.3","25.8","26","47200","2021","06","23","Thursday"
"SWC","2021-06-04","26","26","25.6","25.9","106300","2021","06","23","Friday"
"SWC","2021-06-07","25.9","26.2","25.5","25.9","75000","2021","06","24","Monday"
"SWC","2021-06-08","25.7","26","25.2","25.7","127400","2021","06","24","Tuesday"
"SWC","2021-06-09","26.5","26.5","25.1","25.7","40000","2021","06","24","Wednesday"
"SWC","2021-06-10","25.7","26","25.5","25.5","29900","2021","06","24","Thursday"
"SWC","2021-06-11","25.6","26.2","25.5","25.9","91800","2021","06","24","Friday"
"SWC","2021-06-14","25.9","26","25.7","26","98500","2021","06","25","Monday"
"SWC","2021-06-15","26","26","25.6","25.9","77100","2021","06","25","Tuesday"
"SWC","2021-06-16","26","26","25.4","25.7","53200","2021","06","25","Wednesday"
"SWC","2021-06-17","25.5","27.2","25.1","27.1","214100","2021","06","25","Thursday"
"SWC","2021-06-18","27","27.6","27","27.5","93500","2021","06","25","Friday"
"SWC","2021-06-21","27.5","27.5","27","27.2","49400","2021","06","26","Monday"
"SWC","2021-06-22","27.2","27.2","26.5","26.6","90100","2021","06","26","Tuesday"
"SWC","2021-06-23","26.3","26.5","25.8","25.8","66600","2021","06","26","Wednesday"
"SWC","2021-06-24","26.1","26.1","25.7","25.8","46300","2021","06","26","Thursday"
"SWC","2021-06-25","25.5","26.5","25.5","26.1","13900","2021","06","26","Friday"
"SWC","2021-06-28","26","26","25.6","25.8","36900","2021","06","27","Monday"
"SWC","2021-06-29","25.8","26","25.5","25.7","50600","2021","06","27","Tuesday"
"SWC","2021-06-30","25.6","26","25.5","25.6","29700","2021","06","27","Wednesday"
"SWC","2021-07-01","25.6","26","25.5","25.8","25200","2021","07","27","Thursday"
"SWC","2021-07-02","26","26.2","25.4","25.6","49500","2021","07","27","Friday"
"SWC","2021-07-05","25.7","25.9","25.4","25.9","42900","2021","07","28","Monday"
"SWC","2021-07-06","25.9","26.3","25.4","25.9","93100","2021","07","28","Tuesday"
"SWC","2021-07-07","25.3","25.5","25.1","25.5","56400","2021","07","28","Wednesday"
"SWC","2021-07-08","26","26","25.2","25.5","28500","2021","07","28","Thursday"
"SWC","2021-07-09","25.2","25.6","25","25.5","32000","2021","07","28","Friday"
"SWC","2021-07-12","25.1","25.1","23.6","24.5","95000","2021","07","29","Monday"
"SWC","2021-07-13","24.5","24.5","24","24.5","12500","2021","07","29","Tuesday"
"SWC","2021-07-14","24.8","24.8","23.1","23.1","98800","2021","07","29","Wednesday"
"SWC","2021-07-15","23.2","24.2","23.2","24.2","44500","2021","07","29","Thursday"
"SWC","2021-07-16","24.5","24.5","24.3","24.3","9600","2021","07","29","Friday"
"SWC","2021-07-19","24.5","26.4","24","25.4","172100","2021","07","30","Monday"
"SWC","2021-07-20","25.7","26.2","25.6","25.8","24400","2021","07","30","Tuesday"
"SWC","2021-07-21","25.7","25.8","25.1","25.7","57400","2021","07","30","Wednesday"
"SWC","2021-07-22","25.6","26.5","25.6","26.2","134300","2021","07","30","Thursday"
"SWC","2021-07-23","26.2","26.4","25.8","25.8","57600","2021","07","30","Friday"
"SWC","2021-07-26","25.9","28.1","25.8","28","344800","2021","07","31","Monday"
"SWC","2021-07-27","28.3","28.9","27.5","28.2","121000","2021","07","31","Tuesday"
"SWC","2021-07-28","28","28.2","27.7","28","79000","2021","07","31","Wednesday"
"SWC","2021-07-29","27.6","28.2","27.3","28.1","90100","2021","07","31","Thursday"
"SWC","2021-07-30","28.1","29.4","28.1","29","210200","2021","07","31","Friday"
"SWC","2021-08-02","28.9","30.9","28.9","30.9","220500","2021","08","32","Monday"
"SWC","2021-08-03","31","31.3","29.8","30.5","213100","2021","08","32","Tuesday"
"SWC","2021-08-04","30.5","30.9","29.7","30.1","125000","2021","08","32","Wednesday"
"SWC","2021-08-05","30.3","30.5","29.9","30.3","135000","2021","08","32","Thursday"
"SWC","2021-08-06","30.1","30.8","30.1","30.6","108000","2021","08","32","Friday"
"SWC","2021-08-09","30.6","32.9","30.6","32.5","497600","2021","08","33","Monday"
"SWC","2021-08-10","32.5","33.3","32.2","33","260900","2021","08","33","Tuesday"
"SWC","2021-08-11","33.1","36.5","32.8","35.1","598000","2021","08","33","Wednesday"
"SWC","2021-08-12","35.1","35.6","32","32.3","516100","2021","08","33","Thursday"
"SWC","2021-08-13","32.5","33","31.1","32.5","249500","2021","08","33","Friday"
"SWC","2021-08-16","33.4","33.5","32","32.2","263000","2021","08","34","Monday"
"SWC","2021-08-17","32","32.7","31.6","32.5","232400","2021","08","34","Tuesday"
"SWC","2021-08-18","32.2","34","32","33.1","197200","2021","08","34","Wednesday"
"SWC","2021-08-19","32.5","33.5","32.5","33.2","135200","2021","08","34","Thursday"
"SWC","2021-08-20","33.2","34","32.5","33.9","324100","2021","08","34","Friday"
"SWC","2021-08-23","33.6","35.3","33.6","34.5","222700","2021","08","35","Monday"
"SWC","2021-08-24","34.5","35","33","33.9","162100","2021","08","35","Tuesday"
"SWC","2021-08-25","34","34","33","33.7","123000","2021","08","35","Wednesday"
"SWC","2021-08-26","33.6","35.5","33.6","35.2","368000","2021","08","35","Thursday"
"SWC","2021-08-27","35.5","36.7","35","36.7","336000","2021","08","35","Friday"
"SWC","2021-08-30","36.9","37.8","36.5","37.1","166100","2021","08","36","Monday"
"SWC","2021-08-31","37.1","37.1","35.6","36.1","254500","2021","08","36","Tuesday"
"SWC","2021-09-01","36.1","37.2","35.5","37","232700","2021","09","36","Wednesday"
"SWC","2021-09-06","37.4","37.8","36.4","37.3","213800","2021","09","37","Monday"
"SWC","2021-09-07","37.5","37.5","36.1","36.3","243500","2021","09","37","Tuesday"
"SWC","2021-09-08","36.1","36.7","36.1","36.1","136200","2021","09","37","Wednesday"
"SWC","2021-09-09","36.1","37.3","36.1","36.5","94400","2021","09","37","Thursday"
"SWC","2021-09-10","36.3","36.9","36.3","36.8","94500","2021","09","37","Friday"
"SWC","2021-09-13","36.8","36.8","35.5","36.3","169600","2021","09","38","Monday"
"SWC","2021-09-14","35.9","36.2","35.2","35.5","92000","2021","09","38","Tuesday"
"SWC","2021-09-15","35.5","35.5","34.5","34.7","187600","2021","09","38","Wednesday"
"SWC","2021-09-16","34.8","36.7","34.5","36","80600","2021","09","38","Thursday"
"SWC","2021-09-17","36.3","36.5","35.5","35.9","34200","2021","09","38","Friday"
"SWC","2021-09-20","35.7","35.7","34.6","35.2","78500","2021","09","39","Monday"
"SWC","2021-09-21","35.1","35.1","34","34.9","107700","2021","09","39","Tuesday"
"SWC","2021-09-22","35.5","35.5","33.8","34.6","58400","2021","09","39","Wednesday"
"SWC","2021-09-23","35","35","34.3","34.5","40300","2021","09","39","Thursday"
"SWC","2021-09-24","34.5","34.5","33.5","33.5","106300","2021","09","39","Friday"
"SWC","2021-09-27","33.5","34","32.4","32.4","96200","2021","09","40","Monday"
"SWC","2021-09-28","32.6","33.5","32.2","33.2","77800","2021","09","40","Tuesday"
"SWC","2021-09-29","33.4","34.2","33","34.2","70900","2021","09","40","Wednesday"
"SWC","2021-09-30","34","34.4","34","34.1","70700","2021","09","40","Thursday"
"SWC","2021-10-01","34.1","35","34.1","34.9","39900","2021","10","40","Friday"
"SWC","2021-10-04","34.3","34.8","34.1","34.4","27000","2021","10","41","Monday"
"SWC","2021-10-05","33.7","34.8","33.6","34","59300","2021","10","41","Tuesday"
"SWC","2021-10-06","34.5","34.7","34.2","34.6","33700","2021","10","41","Wednesday"
"SWC","2021-10-07","34.6","35.9","34.2","35.5","79700","2021","10","41","Thursday"
"SWC","2021-10-08","35.3","35.8","34.8","35.3","48900","2021","10","41","Friday"
"SWC","2021-10-11","35.9","35.9","34","34.7","60300","2021","10","42","Monday"
"SWC","2021-10-12","34.7","35","34","34.9","40400","2021","10","42","Tuesday"
"SWC","2021-10-13","34.5","34.7","34.3","34.3","48900","2021","10","42","Wednesday"
"SWC","2021-10-14","34.4","34.8","34","34.2","68600","2021","10","42","Thursday"
"SWC","2021-10-15","34","34.6","34","34","58400","2021","10","42","Friday"
"SWC","2021-10-18","34","34.5","34","34","73400","2021","10","43","Monday"
"SWC","2021-10-19","34.2","34.2","33","33.3","153700","2021","10","43","Tuesday"
"SWC","2021-10-20","33.3","33.5","32.7","33","79000","2021","10","43","Wednesday"
"SWC","2021-10-21","32.8","33","32.5","32.8","62400","2021","10","43","Thursday"
"SWC","2021-10-22","32.7","32.9","32.3","32.8","74000","2021","10","43","Friday"
"SWC","2021-10-25","32.5","33.5","32.2","33.2","44800","2021","10","44","Monday"
"SWC","2021-10-26","33.2","33.5","33","33.5","42300","2021","10","44","Tuesday"
"SWC","2021-10-27","33.5","33.5","33","33.4","51600","2021","10","44","Wednesday"
"SWC","2021-10-28","33.4","33.4","32.9","33","68500","2021","10","44","Thursday"
"SWC","2021-10-29","33.1","33.2","32.9","33","88800","2021","10","44","Friday"
"SWC","2021-11-01","33","33","32.1","32.6","97900","2021","11","45","Monday"
"SWC","2021-11-02","32.5","32.5","31.5","32.2","78000","2021","11","45","Tuesday"
"SWC","2021-11-03","33","33","32.1","32.5","51100","2021","11","45","Wednesday"
"SWC","2021-11-04","32.5","32.8","32.2","32.8","32800","2021","11","45","Thursday"
"SWC","2021-11-05","32.4","33","32","32.5","63700","2021","11","45","Friday"
"SWC","2021-11-08","32.9","33","32.3","32.9","73900","2021","11","46","Monday"
"SWC","2021-11-09","33.1","36","33.1","35.5","182000","2021","11","46","Tuesday"
"SWC","2021-11-10","35.5","36","35","35.1","68200","2021","11","46","Wednesday"
"SWC","2021-11-11","35.2","35.5","35","35.1","106900","2021","11","46","Thursday"
"SWC","2021-11-12","35.1","35.1","34.3","34.6","73800","2021","11","46","Friday"
"SWC","2021-11-15","34.1","34.4","33.7","34.1","69400","2021","11","47","Monday"
"SWC","2021-11-16","34.1","35.3","34.1","34.8","84000","2021","11","47","Tuesday"
"SWC","2021-11-17","34.7","34.9","34.1","34.5","36600","2021","11","47","Wednesday"
"SWC","2021-11-18","35","35","33.9","34.5","66500","2021","11","47","Thursday"
"SWC","2021-11-19","33.9","34.1","30.6","33","94900","2021","11","47","Friday"
"SWC","2021-11-22","33","33.2","31.8","31.8","59300","2021","11","48","Monday"
"SWC","2021-11-23","32.5","33.4","32.5","33.4","39900","2021","11","48","Tuesday"
"SWC","2021-11-24","33.9","33.9","32.6","33.2","19700","2021","11","48","Wednesday"
"SWC","2021-11-25","33.6","33.8","33.1","33.5","59200","2021","11","48","Thursday"
"SWC","2021-11-26","34","35","33.5","33.8","62800","2021","11","48","Friday"
"SWC","2021-11-29","34.4","34.5","32.2","34.2","43200","2021","11","49","Monday"
"SWC","2021-11-30","34","34.2","33.4","33.9","41500","2021","11","49","Tuesday"
"SWC","2021-12-01","32.9","34","32.9","33.3","19400","2021","12","49","Wednesday"
"SWC","2021-12-02","34","34","33.1","33.6","27800","2021","12","49","Thursday"
"SWC","2021-12-03","33.1","33.3","32.6","33.3","43900","2021","12","49","Friday"
"SWC","2021-12-06","32.9","32.9","31.8","32.1","60800","2021","12","50","Monday"
"SWC","2021-12-07","31.8","32.4","31.8","32.3","84700","2021","12","50","Tuesday"
"SWC","2021-12-08","32.4","33","32","32.4","61700","2021","12","50","Wednesday"
"SWC","2021-12-09","32.7","32.7","32.2","32.7","13800","2021","12","50","Thursday"
"SWC","2021-12-10","33.2","33.2","32.4","32.5","7100","2021","12","50","Friday"
