symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHP","2012-05-21","2.46","2.56","2.46","2.56","2500","2012","05","21","Monday"
"SHP","2012-05-22","2.61","2.61","2.46","2.46","7100","2012","05","21","Tuesday"
"SHP","2012-05-24","2.42","2.56","2.42","2.42","6200","2012","05","21","Thursday"
"SHP","2012-05-25","2.42","2.42","2.37","2.37","7000","2012","05","21","Friday"
"SHP","2012-05-29","2.56","2.56","2.42","2.42","1900","2012","05","22","Tuesday"
"SHP","2012-05-30","2.42","2.42","2.42","2.42","11100","2012","05","22","Wednesday"
"SHP","2012-05-31","2.61","2.66","2.61","2.66","6500","2012","05","22","Thursday"
"SHP","2012-06-01","2.7","2.7","2.42","2.42","5000","2012","06","22","Friday"
"SHP","2012-06-04","2.42","2.42","2.42","2.42","8600","2012","06","23","Monday"
"SHP","2012-06-05","2.42","2.42","2.42","2.42","2100","2012","06","23","Tuesday"
"SHP","2012-06-06","2.66","2.66","2.46","2.46","600","2012","06","23","Wednesday"
"SHP","2012-06-07","2.37","2.66","2.37","2.42","2800","2012","06","23","Thursday"
"SHP","2012-06-08","2.42","2.42","2.42","2.42","100","2012","06","23","Friday"
"SHP","2012-06-11","2.66","2.66","2.42","2.42","24700","2012","06","24","Monday"
"SHP","2012-06-12","2.46","2.7","2.46","2.51","2600","2012","06","24","Tuesday"
"SHP","2012-06-13","2.42","2.51","2.42","2.51","5100","2012","06","24","Wednesday"
"SHP","2012-06-14","2.66","2.66","2.51","2.56","38800","2012","06","24","Thursday"
"SHP","2012-06-15","2.51","2.75","2.51","2.75","14500","2012","06","24","Friday"
"SHP","2012-06-18","2.75","2.75","2.66","2.66","6500","2012","06","25","Monday"
"SHP","2012-06-19","2.51","2.8","2.51","2.66","7700","2012","06","25","Tuesday"
"SHP","2012-06-20","2.66","2.66","2.61","2.66","10000","2012","06","25","Wednesday"
"SHP","2012-06-21","2.46","2.66","2.46","2.66","33100","2012","06","25","Thursday"
"SHP","2012-06-22","2.7","2.7","2.66","2.66","11000","2012","06","25","Friday"
"SHP","2012-06-25","2.7","2.75","2.66","2.75","3900","2012","06","26","Monday"
"SHP","2012-06-26","2.66","2.66","2.66","2.66","10000","2012","06","26","Tuesday"
"SHP","2012-06-27","2.46","2.7","2.46","2.61","4500","2012","06","26","Wednesday"
"SHP","2012-06-28","2.56","2.56","2.56","2.56","9000","2012","06","26","Thursday"
"SHP","2012-06-29","2.46","2.66","2.46","2.66","20400","2012","06","26","Friday"
"SHP","2012-07-02","2.66","2.66","2.61","2.61","5100","2012","07","27","Monday"
"SHP","2012-07-03","2.61","2.66","2.61","2.66","1300","2012","07","27","Tuesday"
"SHP","2012-07-04","2.61","2.66","2.61","2.66","10700","2012","07","27","Wednesday"
"SHP","2012-07-05","2.56","2.56","2.46","2.46","8000","2012","07","27","Thursday"
"SHP","2012-07-06","2.51","2.51","2.51","2.51","8900","2012","07","27","Friday"
"SHP","2012-07-09","2.51","2.56","2.51","2.56","15500","2012","07","28","Monday"
"SHP","2012-07-10","2.56","2.56","2.56","2.56","3000","2012","07","28","Tuesday"
"SHP","2012-07-11","2.61","2.61","2.61","2.61","4000","2012","07","28","Wednesday"
"SHP","2012-07-12","2.56","2.56","2.37","2.37","37300","2012","07","28","Thursday"
"SHP","2012-07-13","2.61","2.61","2.51","2.56","3200","2012","07","28","Friday"
"SHP","2012-07-16","2.56","2.56","2.51","2.51","4100","2012","07","29","Monday"
"SHP","2012-07-17","2.51","2.51","2.51","2.51","1000","2012","07","29","Tuesday"
"SHP","2012-07-20","2.51","2.51","2.51","2.51","100","2012","07","29","Friday"
"SHP","2012-07-23","2.75","2.75","2.42","2.42","200","2012","07","30","Monday"
"SHP","2012-07-24","2.61","2.61","2.51","2.51","1200","2012","07","30","Tuesday"
"SHP","2012-07-25","2.51","2.61","2.51","2.56","6100","2012","07","30","Wednesday"
"SHP","2012-07-30","2.56","2.56","2.56","2.56","200","2012","07","31","Monday"
"SHP","2012-07-31","2.66","2.66","2.66","2.66","9800","2012","07","31","Tuesday"
"SHP","2012-08-01","2.61","2.61","2.61","2.61","1000","2012","08","31","Wednesday"
"SHP","2012-08-02","2.56","2.56","2.56","2.56","100","2012","08","31","Thursday"
"SHP","2012-08-07","2.56","2.56","2.56","2.56","2800","2012","08","32","Tuesday"
"SHP","2012-08-08","2.42","2.42","2.42","2.42","100","2012","08","32","Wednesday"
"SHP","2012-08-09","2.51","2.51","2.42","2.42","60000","2012","08","32","Thursday"
"SHP","2012-08-13","2.51","2.51","2.51","2.51","100","2012","08","33","Monday"
"SHP","2012-08-14","2.51","2.51","2.51","2.51","500","2012","08","33","Tuesday"
"SHP","2012-08-15","2.56","2.56","2.56","2.56","15000","2012","08","33","Wednesday"
"SHP","2012-08-16","2.66","2.66","2.56","2.56","300","2012","08","33","Thursday"
"SHP","2012-08-17","2.85","2.85","2.85","2.85","15000","2012","08","33","Friday"
"SHP","2012-08-20","2.61","2.61","2.61","2.61","20600","2012","08","34","Monday"
"SHP","2012-08-21","2.56","2.66","2.37","2.66","29700","2012","08","34","Tuesday"
"SHP","2012-08-27","2.37","2.42","2.32","2.32","14000","2012","08","35","Monday"
"SHP","2012-08-28","2.56","2.56","2.17","2.56","15200","2012","08","35","Tuesday"
"SHP","2012-08-29","2.37","2.37","2.37","2.37","100","2012","08","35","Wednesday"
"SHP","2012-08-30","2.56","2.56","2.56","2.56","100","2012","08","35","Thursday"
"SHP","2012-09-04","2.46","2.46","2.42","2.42","9200","2012","09","36","Tuesday"
"SHP","2012-09-07","2.66","2.66","2.66","2.66","100","2012","09","36","Friday"
"SHP","2012-09-10","2.42","2.42","2.42","2.42","48800","2012","09","37","Monday"
"SHP","2012-09-12","2.42","2.42","2.37","2.42","9300","2012","09","37","Wednesday"
"SHP","2012-09-14","2.66","2.66","2.66","2.66","100","2012","09","37","Friday"
"SHP","2012-09-17","2.42","2.46","2.42","2.46","18500","2012","09","38","Monday"
"SHP","2012-09-18","2.46","2.46","2.46","2.46","17000","2012","09","38","Tuesday"
"SHP","2012-09-19","2.46","2.51","2.46","2.51","60400","2012","09","38","Wednesday"
"SHP","2012-09-20","2.51","2.51","2.51","2.51","200","2012","09","38","Thursday"
"SHP","2012-09-21","2.51","2.51","2.42","2.51","28900","2012","09","38","Friday"
"SHP","2012-09-24","2.51","2.51","2.51","2.51","18000","2012","09","39","Monday"
"SHP","2012-09-26","2.56","2.56","2.56","2.56","100","2012","09","39","Wednesday"
"SHP","2012-09-27","2.32","2.32","2.32","2.32","100","2012","09","39","Thursday"
"SHP","2012-10-01","2.42","2.51","2.42","2.51","6000","2012","10","40","Monday"
"SHP","2012-10-02","2.56","2.56","2.56","2.56","500","2012","10","40","Tuesday"
"SHP","2012-10-04","2.51","2.51","2.51","2.51","100","2012","10","40","Thursday"
"SHP","2012-10-05","2.66","2.66","2.51","2.51","4100","2012","10","40","Friday"
"SHP","2012-10-12","2.56","2.56","2.56","2.56","4000","2012","10","41","Friday"
"SHP","2012-10-15","2.61","2.61","2.61","2.61","9300","2012","10","42","Monday"
"SHP","2012-10-16","2.56","2.61","2.56","2.61","16000","2012","10","42","Tuesday"
"SHP","2012-10-17","2.66","2.66","2.66","2.66","3000","2012","10","42","Wednesday"
"SHP","2012-10-18","2.66","2.66","2.66","2.66","2100","2012","10","42","Thursday"
"SHP","2012-10-22","2.66","2.66","2.66","2.66","15000","2012","10","43","Monday"
"SHP","2012-10-24","2.66","2.66","2.66","2.66","8700","2012","10","43","Wednesday"
"SHP","2012-10-25","2.66","2.66","2.66","2.66","20000","2012","10","43","Thursday"
"SHP","2012-10-30","2.66","2.66","2.66","2.66","25000","2012","10","44","Tuesday"
"SHP","2012-10-31","2.7","2.7","2.7","2.7","10000","2012","10","44","Wednesday"
"SHP","2012-11-02","2.7","2.7","2.7","2.7","8100","2012","11","44","Friday"
"SHP","2012-11-05","2.7","2.7","2.46","2.46","4600","2012","11","45","Monday"
"SHP","2012-11-06","2.7","2.7","2.66","2.66","19300","2012","11","45","Tuesday"
"SHP","2012-11-09","2.66","2.66","2.66","2.66","4000","2012","11","45","Friday"
"SHP","2012-11-14","2.9","2.9","2.9","2.9","100","2012","11","46","Wednesday"
"SHP","2012-11-20","2.7","2.7","2.7","2.7","100","2012","11","47","Tuesday"
"SHP","2012-11-21","2.7","2.7","2.7","2.7","2500","2012","11","47","Wednesday"
"SHP","2012-11-26","2.66","2.66","2.66","2.66","1500","2012","11","48","Monday"
"SHP","2012-11-27","2.7","2.7","2.7","2.7","2000","2012","11","48","Tuesday"
"SHP","2012-11-29","2.61","2.61","2.61","2.61","2000","2012","11","48","Thursday"
"SHP","2012-11-30","2.61","2.61","2.61","2.61","5000","2012","11","48","Friday"
"SHP","2012-12-04","2.66","2.66","2.61","2.61","13400","2012","12","49","Tuesday"
"SHP","2012-12-06","2.66","2.66","2.66","2.66","2000","2012","12","49","Thursday"
"SHP","2012-12-07","2.7","2.7","2.7","2.7","7000","2012","12","49","Friday"
"SHP","2012-12-11","2.7","2.75","2.7","2.75","4200","2012","12","50","Tuesday"
"SHP","2012-12-12","2.66","2.7","2.51","2.7","13300","2012","12","50","Wednesday"
"SHP","2012-12-13","2.66","2.7","2.66","2.66","8000","2012","12","50","Thursday"
"SHP","2012-12-14","2.7","2.7","2.7","2.7","1500","2012","12","50","Friday"
"SHP","2012-12-17","2.75","2.75","2.75","2.75","9500","2012","12","51","Monday"
"SHP","2012-12-18","2.75","2.75","2.75","2.75","23500","2012","12","51","Tuesday"
"SHP","2012-12-19","2.99","2.99","2.8","2.9","7000","2012","12","51","Wednesday"
"SHP","2012-12-20","2.8","2.8","2.8","2.8","5500","2012","12","51","Thursday"
"SHP","2012-12-21","2.85","2.9","2.85","2.9","28600","2012","12","51","Friday"
"SHP","2012-12-24","2.85","2.9","2.85","2.9","6100","2012","12","52","Monday"
"SHP","2012-12-26","2.75","2.9","2.75","2.9","2700","2012","12","52","Wednesday"
"SHP","2012-12-27","2.66","3.04","2.66","3.04","11500","2012","12","52","Thursday"
"SHP","2012-12-28","3.24","3.24","2.8","2.9","9200","2012","12","52","Friday"
"SHP","2013-01-02","3.09","3.38","3.09","3.38","12700","2013","01","1","Wednesday"
"SHP","2013-01-03","3.04","3.57","3.04","3.57","22000","2013","01","1","Thursday"
"SHP","2013-01-04","3.48","3.48","3.48","3.48","600","2013","01","1","Friday"
"SHP","2013-01-07","3.48","3.52","3.48","3.52","6000","2013","01","2","Monday"
"SHP","2013-01-08","3.19","3.52","3.19","3.48","17800","2013","01","2","Tuesday"
"SHP","2013-01-10","3.24","3.38","3.24","3.28","13800","2013","01","2","Thursday"
"SHP","2013-01-11","3.19","3.19","3.14","3.14","7000","2013","01","2","Friday"
"SHP","2013-01-14","3.38","3.38","3.38","3.38","6500","2013","01","3","Monday"
"SHP","2013-01-15","3.09","3.28","3.09","3.14","10100","2013","01","3","Tuesday"
"SHP","2013-01-16","3.38","3.38","3.38","3.38","3500","2013","01","3","Wednesday"
"SHP","2013-01-17","3.38","3.38","3.38","3.38","10000","2013","01","3","Thursday"
"SHP","2013-01-18","3.14","3.38","3.14","3.38","12100","2013","01","3","Friday"
"SHP","2013-01-21","3.24","3.24","3.24","3.24","100","2013","01","4","Monday"
"SHP","2013-01-22","3.24","3.24","3.24","3.24","1000","2013","01","4","Tuesday"
"SHP","2013-01-23","3.38","3.38","3.33","3.33","26400","2013","01","4","Wednesday"
"SHP","2013-01-24","3.38","3.38","3.38","3.38","6600","2013","01","4","Thursday"
"SHP","2013-01-25","3.28","3.38","3.28","3.38","18000","2013","01","4","Friday"
"SHP","2013-01-28","3.38","3.38","3.33","3.38","30000","2013","01","5","Monday"
"SHP","2013-01-29","3.38","3.38","3.38","3.38","21900","2013","01","5","Tuesday"
"SHP","2013-01-30","3.43","3.43","3.43","3.43","1000","2013","01","5","Wednesday"
"SHP","2013-01-31","3.48","3.48","3.48","3.48","1400","2013","01","5","Thursday"
"SHP","2013-02-01","3.52","3.52","3.52","3.52","8000","2013","02","5","Friday"
"SHP","2013-02-04","3.52","3.52","3.52","3.52","5000","2013","02","6","Monday"
"SHP","2013-02-05","3.52","3.62","3.52","3.62","14000","2013","02","6","Tuesday"
"SHP","2013-02-06","3.67","3.67","3.67","3.67","28900","2013","02","6","Wednesday"
"SHP","2013-02-07","3.67","3.72","3.67","3.72","13200","2013","02","6","Thursday"
"SHP","2013-02-08","3.77","3.77","3.77","3.77","20000","2013","02","6","Friday"
"SHP","2013-02-18","3.77","3.81","3.77","3.81","22000","2013","02","8","Monday"
"SHP","2013-02-19","3.86","3.86","3.81","3.81","30400","2013","02","8","Tuesday"
"SHP","2013-02-20","3.81","3.81","3.81","3.81","200","2013","02","8","Wednesday"
"SHP","2013-02-21","3.81","3.81","3.81","3.81","38000","2013","02","8","Thursday"
"SHP","2013-02-22","3.77","3.77","3.77","3.77","7100","2013","02","8","Friday"
"SHP","2013-02-25","3.72","3.77","3.72","3.77","9000","2013","02","9","Monday"
"SHP","2013-02-26","3.86","3.86","3.77","3.77","1700","2013","02","9","Tuesday"
"SHP","2013-02-27","3.77","3.77","3.77","3.77","900","2013","02","9","Wednesday"
"SHP","2013-02-28","3.77","3.77","3.77","3.77","5500","2013","02","9","Thursday"
"SHP","2013-03-04","3.62","3.62","3.62","3.62","5000","2013","03","10","Monday"
"SHP","2013-03-05","3.62","3.62","3.62","3.62","300","2013","03","10","Tuesday"
"SHP","2013-03-06","3.62","3.62","3.62","3.62","11600","2013","03","10","Wednesday"
"SHP","2013-03-07","3.57","3.57","3.57","3.57","4200","2013","03","10","Thursday"
"SHP","2013-03-08","3.62","3.62","3.62","3.62","7800","2013","03","10","Friday"
"SHP","2013-03-11","3.57","3.57","3.57","3.57","4000","2013","03","11","Monday"
"SHP","2013-03-12","3.57","3.57","3.57","3.57","5700","2013","03","11","Tuesday"
"SHP","2013-03-13","3.57","3.57","3.52","3.52","2000","2013","03","11","Wednesday"
"SHP","2013-03-14","3.57","3.62","3.57","3.57","13000","2013","03","11","Thursday"
"SHP","2013-03-15","3.57","3.62","3.57","3.62","12500","2013","03","11","Friday"
"SHP","2013-03-19","3.57","3.62","3.57","3.62","5700","2013","03","12","Tuesday"
"SHP","2013-03-20","3.57","3.62","3.52","3.52","19000","2013","03","12","Wednesday"
"SHP","2013-03-22","3.72","3.72","3.72","3.72","3000","2013","03","12","Friday"
"SHP","2013-03-25","3.67","3.67","3.62","3.62","10700","2013","03","13","Monday"
"SHP","2013-03-26","3.62","3.62","3.62","3.62","800","2013","03","13","Tuesday"
"SHP","2013-03-28","3.62","3.62","3.62","3.62","2000","2013","03","13","Thursday"
"SHP","2013-03-29","3.62","3.62","3.57","3.57","5000","2013","03","13","Friday"
"SHP","2013-04-01","3.67","3.67","3.67","3.67","100","2013","04","14","Monday"
"SHP","2013-04-02","3.67","3.67","3.67","3.67","500","2013","04","14","Tuesday"
"SHP","2013-04-04","3.81","3.86","3.81","3.86","11000","2013","04","14","Thursday"
"SHP","2013-04-05","3.81","3.86","3.81","3.86","16200","2013","04","14","Friday"
"SHP","2013-04-08","3.86","3.86","3.81","3.81","10200","2013","04","15","Monday"
"SHP","2013-04-09","3.86","3.86","3.86","3.86","43900","2013","04","15","Tuesday"
"SHP","2013-04-10","3.81","3.81","3.81","3.81","5000","2013","04","15","Wednesday"
"SHP","2013-04-11","3.81","3.81","3.81","3.81","1800","2013","04","15","Thursday"
"SHP","2013-04-12","3.77","3.81","3.72","3.72","12400","2013","04","15","Friday"
"SHP","2013-04-15","3.72","3.72","3.72","3.72","3700","2013","04","16","Monday"
"SHP","2013-04-16","3.77","3.77","3.72","3.77","9000","2013","04","16","Tuesday"
"SHP","2013-04-17","3.81","3.81","3.81","3.81","5000","2013","04","16","Wednesday"
"SHP","2013-04-22","3.81","3.81","3.81","3.81","2000","2013","04","17","Monday"
"SHP","2013-04-23","3.86","3.86","3.86","3.86","2000","2013","04","17","Tuesday"
"SHP","2013-04-24","3.86","3.86","3.86","3.86","2000","2013","04","17","Wednesday"
"SHP","2013-07-29","3.96","3.96","3.96","3.96","5000","2013","07","31","Monday"
"SHP","2013-07-30","4.25","4.25","4.25","4.25","100","2013","07","31","Tuesday"
"SHP","2013-08-01","3.96","3.96","3.96","3.96","100","2013","08","31","Thursday"
"SHP","2013-08-02","4.06","4.06","3.96","3.96","10200","2013","08","31","Friday"
"SHP","2013-08-05","4.06","4.06","4.06","4.06","200","2013","08","32","Monday"
"SHP","2013-08-07","4.2","4.3","4.2","4.3","1500","2013","08","32","Wednesday"
"SHP","2013-08-08","4.06","4.2","4.06","4.2","300","2013","08","32","Thursday"
"SHP","2013-08-13","4.15","4.15","4.15","4.15","3900","2013","08","33","Tuesday"
"SHP","2013-08-14","4.06","4.11","4.06","4.06","48000","2013","08","33","Wednesday"
"SHP","2013-08-15","4.06","4.06","4.06","4.06","200","2013","08","33","Thursday"
"SHP","2013-08-28","3.91","3.91","3.91","3.91","3000","2013","08","35","Wednesday"
"SHP","2013-08-29","3.91","3.91","3.91","3.91","5000","2013","08","35","Thursday"
"SHP","2013-08-30","3.96","3.96","3.96","3.96","100","2013","08","35","Friday"
"SHP","2013-09-03","3.91","3.91","3.91","3.91","2600","2013","09","36","Tuesday"
"SHP","2013-09-04","3.86","3.86","3.81","3.81","31500","2013","09","36","Wednesday"
"SHP","2013-09-05","3.86","3.86","3.81","3.81","3710","2013","09","36","Thursday"
"SHP","2013-09-09","3.81","3.81","3.81","3.81","100","2013","09","37","Monday"
"SHP","2013-09-10","3.81","3.81","3.81","3.81","2500","2013","09","37","Tuesday"
"SHP","2013-09-11","3.48","3.48","3.48","3.48","100","2013","09","37","Wednesday"
"SHP","2013-09-12","3.52","3.52","3.52","3.52","50000","2013","09","37","Thursday"
"SHP","2013-09-17","3.52","3.52","3.52","3.52","100","2013","09","38","Tuesday"
"SHP","2013-09-18","3.52","3.52","3.52","3.52","1000","2013","09","38","Wednesday"
"SHP","2013-09-19","3.52","3.57","3.52","3.57","4110","2013","09","38","Thursday"
"SHP","2013-09-20","3.62","3.81","3.52","3.81","3900","2013","09","38","Friday"
"SHP","2013-09-23","3.52","3.81","3.38","3.81","12000","2013","09","39","Monday"
"SHP","2013-09-25","3.77","3.77","3.14","3.77","1000","2013","09","39","Wednesday"
"SHP","2013-09-26","3.77","3.77","3.77","3.77","200","2013","09","39","Thursday"
"SHP","2013-09-27","3.72","3.72","3.57","3.57","6000","2013","09","39","Friday"
"SHP","2013-09-30","3.62","3.62","3.33","3.62","5300","2013","09","40","Monday"
"SHP","2013-10-01","3.67","3.67","3.67","3.67","100","2013","10","40","Tuesday"
"SHP","2013-10-02","3.62","3.72","3.62","3.72","16600","2013","10","40","Wednesday"
"SHP","2013-10-03","3.86","3.91","3.72","3.72","300","2013","10","40","Thursday"
"SHP","2013-10-04","4.06","4.06","4.06","4.06","100","2013","10","40","Friday"
"SHP","2013-10-07","4.3","4.3","4.06","4.06","200","2013","10","41","Monday"
"SHP","2013-10-08","4.3","4.3","3.81","4.3","100","2013","10","41","Tuesday"
"SHP","2013-10-09","4.35","4.35","4.01","4.01","414","2013","10","41","Wednesday"
"SHP","2013-10-10","3.77","3.77","3.77","3.77","3100","2013","10","41","Thursday"
"SHP","2013-10-11","3.77","3.96","3.43","3.77","12900","2013","10","41","Friday"
"SHP","2013-10-14","3.86","4.01","3.43","3.91","9200","2013","10","42","Monday"
"SHP","2013-10-15","3.86","4.11","3.86","4.11","2500","2013","10","42","Tuesday"
"SHP","2013-10-16","3.96","3.96","3.48","3.86","21900","2013","10","42","Wednesday"
"SHP","2013-10-17","3.96","3.96","3.86","3.96","12400","2013","10","42","Thursday"
"SHP","2013-10-18","4.06","4.06","4.06","4.06","100","2013","10","42","Friday"
"SHP","2013-10-21","4.01","4.01","3.86","3.86","15240","2013","10","43","Monday"
"SHP","2013-10-22","3.91","3.96","3.52","3.96","61800","2013","10","43","Tuesday"
"SHP","2013-10-23","3.96","3.96","3.86","3.86","38700","2013","10","43","Wednesday"
"SHP","2013-10-24","3.96","3.96","3.86","3.86","39900","2013","10","43","Thursday"
"SHP","2013-10-25","3.91","3.91","3.91","3.91","10500","2013","10","43","Friday"
"SHP","2013-10-28","3.96","3.96","3.91","3.91","6200","2013","10","44","Monday"
"SHP","2013-10-29","3.86","3.96","3.86","3.96","52300","2013","10","44","Tuesday"
"SHP","2013-10-30","3.96","3.96","3.91","3.91","17300","2013","10","44","Wednesday"
"SHP","2013-10-31","3.96","3.96","3.91","3.91","1100","2013","10","44","Thursday"
"SHP","2013-11-01","4.06","4.11","3.96","3.96","19300","2013","11","44","Friday"
"SHP","2013-11-04","4.11","4.39","4.01","4.06","25100","2013","11","45","Monday"
"SHP","2013-11-05","4.11","4.11","4.11","4.11","100","2013","11","45","Tuesday"
