symbol,date,open,high,low,close,volume,year,month,week,weekday
"TH1","2016-11-14","8.1","9.9","8.1","8.1","1307","2016","11","47","Monday"
"TH1","2016-11-15","8.8","8.9","8.8","8.9","5200","2016","11","47","Tuesday"
"TH1","2016-11-16","8.1","8.1","8.1","8.1","5100","2016","11","47","Wednesday"
"TH1","2016-11-17","7.3","7.3","7.3","7.3","1000","2016","11","47","Thursday"
"TH1","2016-11-21","6.6","6.6","6.6","6.6","100","2016","11","48","Monday"
"TH1","2016-11-22","6","6","6","6","500","2016","11","48","Tuesday"
"TH1","2016-11-24","5.4","5.4","5.4","5.4","200","2016","11","48","Thursday"
"TH1","2016-11-25","5","5.9","4.9","5.9","3600","2016","11","48","Friday"
"TH1","2016-11-28","6.4","6.4","6.4","6.4","900","2016","11","49","Monday"
"TH1","2016-11-29","6.4","6.4","6.4","6.4","7","2016","11","49","Tuesday"
"TH1","2016-11-30","6.8","6.9","6.8","6.9","300","2016","11","49","Wednesday"
"TH1","2016-12-01","7.5","7.5","7.5","7.5","800","2016","12","49","Thursday"
"TH1","2016-12-05","8.2","8.2","8.2","8.2","100","2016","12","50","Monday"
"TH1","2016-12-07","8.9","8.9","8.9","8.9","900","2016","12","50","Wednesday"
"TH1","2016-12-12","8.1","9.5","8.1","9.5","400","2016","12","51","Monday"
"TH1","2016-12-14","9.5","9.5","9.5","9.5","1100","2016","12","51","Wednesday"
"TH1","2016-12-26","10.4","10.4","10.4","10.4","100","2016","12","53","Monday"
"TH1","2016-12-27","10.4","10.4","10.4","10.4","100","2016","12","53","Tuesday"
"TH1","2017-01-11","9.4","9.4","9.4","9.4","100","2017","01","2","Wednesday"
"TH1","2017-01-13","10.3","10.3","10.3","10.3","100","2017","01","2","Friday"
"TH1","2017-01-19","9.3","9.3","9.3","9.3","2000","2017","01","3","Thursday"
"TH1","2017-01-24","9","9","9","9","5900","2017","01","4","Tuesday"
"TH1","2017-02-10","8.9","8.9","8.9","8.9","3700","2017","02","6","Friday"
"TH1","2017-02-20","9.7","9.7","9.7","9.7","100","2017","02","8","Monday"
"TH1","2017-02-24","8.8","8.8","8.8","8.8","200","2017","02","8","Friday"
"TH1","2017-02-27","8.5","8.5","8.5","8.5","100","2017","02","9","Monday"
"TH1","2017-03-01","8","8","8","8","100","2017","03","9","Wednesday"
"TH1","2017-03-02","8","8","8","8","100","2017","03","9","Thursday"
"TH1","2017-03-09","7.3","8","7.3","8","2100","2017","03","10","Thursday"
"TH1","2017-03-21","7.2","7.2","7.2","7.2","800","2017","03","12","Tuesday"
"TH1","2017-03-23","7.2","7.2","7.2","7.2","2492","2017","03","12","Thursday"
"TH1","2017-03-27","7.2","7.2","7.2","7.2","5134","2017","03","13","Monday"
"TH1","2017-03-29","6.8","6.8","6.8","6.8","500","2017","03","13","Wednesday"
"TH1","2017-03-31","7.2","7.2","7.2","7.2","300","2017","03","13","Friday"
"TH1","2017-04-12","7","7","7","7","300","2017","04","15","Wednesday"
"TH1","2017-04-21","6.8","6.8","6.8","6.8","100","2017","04","16","Friday"
"TH1","2017-05-09","6.2","6.2","6.2","6.2","11400","2017","05","19","Tuesday"
"TH1","2017-05-29","5.7","5.7","5.7","5.7","100","2017","05","22","Monday"
"TH1","2017-06-22","6.2","6.2","6","6","10367","2017","06","25","Thursday"
"TH1","2017-06-23","6","6","6","6","96","2017","06","25","Friday"
"TH1","2017-06-27","6","6.6","6","6.6","737","2017","06","26","Tuesday"
"TH1","2017-06-28","6.1","6.1","6.1","6.1","100","2017","06","26","Wednesday"
"TH1","2017-06-29","6.7","6.7","6.7","6.7","6000","2017","06","26","Thursday"
"TH1","2017-07-04","7.2","7.3","7.2","7.3","400","2017","07","27","Tuesday"
"TH1","2017-07-20","6.6","6.6","6.6","6.6","255","2017","07","29","Thursday"
"TH1","2017-07-24","6.6","6.6","6.6","6.6","5600","2017","07","30","Monday"
"TH1","2017-07-28","7.2","7.2","7.2","7.2","100","2017","07","30","Friday"
"TH1","2017-08-01","7.9","7.9","7.9","7.9","100","2017","08","31","Tuesday"
"TH1","2017-08-02","8.6","8.6","8.6","8.6","200","2017","08","31","Wednesday"
"TH1","2017-08-07","9","9.4","9","9.2","300","2017","08","32","Monday"
"TH1","2017-08-08","10.1","10.1","10.1","10.1","100","2017","08","32","Tuesday"
"TH1","2017-08-14","9.1","11.1","9.1","11.1","800","2017","08","33","Monday"
"TH1","2017-08-21","11.1","11.1","11.1","11.1","5","2017","08","34","Monday"
"TH1","2017-09-14","11.1","11.1","11.1","11.1","10","2017","09","37","Thursday"
"TH1","2017-09-15","11.1","11.1","11.1","11.1","37","2017","09","37","Friday"
"TH1","2017-09-18","10","10","10","10","105","2017","09","38","Monday"
"TH1","2017-09-20","9","9","9","9","100","2017","09","38","Wednesday"
"TH1","2017-09-27","9","9","9","9","66","2017","09","39","Wednesday"
"TH1","2017-10-03","9","9","9","9","48","2017","10","40","Tuesday"
"TH1","2017-10-05","8.1","8.1","8.1","8.1","100","2017","10","40","Thursday"
"TH1","2017-10-11","8.1","8.1","8.1","8.1","18","2017","10","41","Wednesday"
"TH1","2017-10-20","8.1","8.1","8.1","8.1","25","2017","10","42","Friday"
"TH1","2017-10-23","7.3","7.3","7.3","7.3","100","2017","10","43","Monday"
"TH1","2017-10-24","6.6","6.6","6.6","6.6","100","2017","10","43","Tuesday"
"TH1","2017-10-25","6","6","6","6","100","2017","10","43","Wednesday"
"TH1","2017-11-15","5.9","5.9","5.9","5.9","100","2017","11","46","Wednesday"
"TH1","2017-11-20","5.9","5.9","5.9","5.9","10","2017","11","47","Monday"
"TH1","2017-12-08","5.9","5.9","5.9","5.9","360","2017","12","49","Friday"
"TH1","2017-12-12","5.9","5.9","5.9","5.9","75","2017","12","50","Tuesday"
"TH1","2017-12-15","5.4","5.4","5.4","5.4","7525","2017","12","50","Friday"
"TH1","2017-12-18","5.4","5.4","5.4","5.4","74","2017","12","51","Monday"
"TH1","2018-01-04","5","5","5","5","1120","2018","01","1","Thursday"
"TH1","2018-01-16","5","5","5","5","7800","2018","01","3","Tuesday"
"TH1","2018-01-19","5","5","5","5","6300","2018","01","3","Friday"
"TH1","2018-01-22","5","5","5","5","1000","2018","01","4","Monday"
"TH1","2018-01-23","5","5","5","5","600","2018","01","4","Tuesday"
"TH1","2018-01-30","5","5","5","5","5200","2018","01","5","Tuesday"
"TH1","2018-01-31","5","5","5","5","1600","2018","01","5","Wednesday"
"TH1","2018-02-01","5","5","5","5","800","2018","02","5","Thursday"
"TH1","2018-02-02","5","5","5","5","4200","2018","02","5","Friday"
"TH1","2018-02-05","5","5","5","5","12900","2018","02","6","Monday"
"TH1","2018-02-06","5","5","5","5","5568","2018","02","6","Tuesday"
"TH1","2018-02-08","5","5","5","5","2100","2018","02","6","Thursday"
"TH1","2018-02-09","5","5","5","5","2675","2018","02","6","Friday"
"TH1","2018-02-23","5","5","5","5","500","2018","02","8","Friday"
"TH1","2018-02-26","5","5","5","5","400","2018","02","9","Monday"
"TH1","2018-02-27","5","5","5","5","1400","2018","02","9","Tuesday"
"TH1","2018-02-28","5.5","5.5","5.5","5.5","250","2018","02","9","Wednesday"
"TH1","2018-03-01","5","5","5","5","1490","2018","03","9","Thursday"
"TH1","2018-03-02","5","5","5","5","10","2018","03","9","Friday"
"TH1","2018-03-05","5","5.5","5","5.5","800","2018","03","10","Monday"
"TH1","2018-03-08","5.1","5.1","5","5","300","2018","03","10","Thursday"
"TH1","2018-03-12","5","5","5","5","500","2018","03","11","Monday"
"TH1","2018-03-13","5","5","5","5","1400","2018","03","11","Tuesday"
"TH1","2018-03-16","5.5","5.5","5.5","5.5","100","2018","03","11","Friday"
"TH1","2018-04-03","5","5","5","5","1875","2018","04","14","Tuesday"
"TH1","2018-04-05","5","5","5","5","1500","2018","04","14","Thursday"
"TH1","2018-04-11","5.5","5.5","5.5","5.5","100","2018","04","15","Wednesday"
"TH1","2018-12-07","5.5","5.5","5.5","5.5","140100","2018","12","49","Friday"
"TH1","2018-12-14","5","5","5","5","123100","2018","12","50","Friday"
"TH1","2018-12-21","5","5","5","5","10","2018","12","51","Friday"
"TH1","2018-12-28","5","5","5","5","241935","2018","12","52","Friday"
"TH1","2019-01-25","5","5","5","5","116000","2019","01","4","Friday"
"TH1","2019-02-01","5","5","5","5","394000","2019","02","5","Friday"
"TH1","2019-11-29","5","5","5","5","100","2019","11","48","Friday"
"TH1","2020-06-12","5","5.7","5","5.7","200","2020","06","24","Friday"
"TH1","2020-07-17","6.2","6.2","6.2","6.2","100","2020","07","29","Friday"
"TH1","2020-08-21","7.1","7.1","7.1","7.1","100","2020","08","34","Friday"
"TH1","2020-08-28","8.1","8.1","8.1","8.1","100","2020","08","35","Friday"
"TH1","2020-09-04","9.3","9.3","9.3","9.3","100","2020","09","36","Friday"
"TH1","2020-09-11","10.6","10.6","10.6","10.6","100","2020","09","37","Friday"
"TH1","2020-11-27","9.1","10.8","9.1","10.8","600","2020","11","48","Friday"
"TH1","2020-12-04","8","8","8","8","100","2020","12","49","Friday"
"TH1","2020-12-11","6.8","9.1","6.8","9.1","500","2020","12","50","Friday"
"TH1","2020-12-25","6.3","6.3","6.3","6.3","100","2020","12","52","Friday"
"TH1","2021-01-08","5.5","5.5","5.4","5.4","5600","2021","01","2","Friday"
"TH1","2021-01-15","5.5","5.5","5.5","5.5","1800","2021","01","3","Friday"
"TH1","2021-02-26","4.7","4.7","4.7","4.7","100","2021","02","9","Friday"
"TH1","2021-04-09","4","4.1","4","4","4200","2021","04","15","Friday"
"TH1","2021-04-16","4.6","4.6","4","4","3400","2021","04","16","Friday"
"TH1","2021-04-23","4","4","4","4","2000","2021","04","17","Friday"
"TH1","2021-05-07","4","4","3.9","3.9","3100","2021","05","19","Friday"
"TH1","2021-05-14","3.8","3.8","3.5","3.8","1200","2021","05","20","Friday"
"TH1","2021-05-28","3.6","3.6","3.6","3.6","400","2021","05","22","Friday"
"TH1","2021-06-04","4.1","4.1","4.1","4.1","100","2021","06","23","Friday"
"TH1","2021-06-11","4.1","4.1","3.9","4","800","2021","06","24","Friday"
"TH1","2021-06-18","4.6","4.6","4.6","4.6","200","2021","06","25","Friday"
"TH1","2021-07-02","4","4","4","4","100","2021","07","27","Friday"
"TH1","2021-07-16","3.5","3.5","3.5","3.5","100","2021","07","29","Friday"
"TH1","2021-07-30","4","4","4","4","5100","2021","07","31","Friday"
"TH1","2021-08-13","4.6","4.6","4.6","4.6","100","2021","08","33","Friday"
"TH1","2021-08-20","4.6","4.6","4.6","4.6","100","2021","08","34","Friday"
"TH1","2021-08-27","4.6","4.6","4.6","4.6","300","2021","08","35","Friday"
"TH1","2021-09-10","4.1","4.1","4.1","4.1","100","2021","09","37","Friday"
"TH1","2021-09-17","4.7","4.7","4.1","4.1","800","2021","09","38","Friday"
"TH1","2021-09-24","5.1","5.1","5","5.1","1400","2021","09","39","Friday"
"TH1","2021-10-01","5.7","5.7","4.3","5.7","900","2021","10","40","Friday"
"TH1","2021-10-08","6","6","5.9","5.9","3300","2021","10","41","Friday"
"TH1","2021-10-22","5.9","5.9","5.9","5.9","1700","2021","10","43","Friday"
"TH1","2021-10-29","5.9","5.9","5.1","5.1","26100","2021","10","44","Friday"
"TH1","2021-11-05","5.5","5.5","5.2","5.4","1900","2021","11","45","Friday"
"TH1","2021-11-12","5.5","6","4.6","6","18600","2021","11","46","Friday"
"TH1","2021-11-19","6.4","6.4","6.4","6.4","7500","2021","11","47","Friday"
"TH1","2021-11-26","7.3","7.3","6.5","7.3","16100","2021","11","48","Friday"
"TH1","2021-12-03","8","8.3","7","7","13900","2021","12","49","Friday"
"TH1","2021-12-10","6.7","6.7","6.7","6.7","7400","2021","12","50","Friday"
"TH1","2021-12-17","5.7","6.3","5.7","5.7","4700","2021","12","51","Friday"
"TH1","2021-12-24","5.2","5.8","5.1","5.7","11000","2021","12","52","Friday"
"TH1","2021-12-31","5.2","5.9","5.2","5.9","1700","2021","12","53","Friday"
"TH1","2022-01-07","6.5","6.5","6.5","6.5","100","2022","01","1","Friday"
"TH1","2022-01-14","7.4","7.4","7","7","2500","2022","01","2","Friday"
"TH1","2022-01-21","6","6.5","6","6.5","3100","2022","01","3","Friday"
"TH1","2022-01-28","7.1","7.1","7.1","7.1","5900","2022","01","4","Friday"
"TH1","2022-02-11","8.1","8.1","8.1","8.1","2000","2022","02","6","Friday"
"TH1","2022-02-18","9.3","9.3","9.3","9.3","1501","2022","02","7","Friday"
"TH1","2022-02-25","10.6","10.6","10.6","10.6","3330","2022","02","8","Friday"
"TH1","2022-03-04","12","12.1","11.9","12.1","37000","2022","03","9","Friday"
"TH1","2022-03-11","10.9","12.5","10.9","12.3","10633","2022","03","10","Friday"
"TH1","2022-03-18","10.3","10.4","10.3","10.3","6000","2022","03","11","Friday"
"TH1","2022-03-25","9","9.5","9","9","9200","2022","03","12","Friday"
"TH1","2022-04-01","9.3","9.3","8","8","2401","2022","04","13","Friday"
"TH1","2022-04-08","9.3","9.3","8","8","33","2022","04","14","Friday"
"TH1","2022-04-15","7.6","9","7.4","8.2","3000","2022","04","15","Friday"
"TH1","2022-04-29","7.5","7.5","7.3","7.3","3200","2022","04","17","Friday"
"TH1","2022-05-06","6.8","7.3","6.6","7.3","4700","2022","05","18","Friday"
"TH1","2022-05-13","6.2","6.9","6.2","6.2","5100","2022","05","19","Friday"
"TH1","2022-05-20","6.4","6.4","6.4","6.4","100","2022","05","20","Friday"
"TH1","2022-05-27","5.8","6.2","5.7","6.2","400","2022","05","21","Friday"
"TH1","2022-06-03","5.8","6.9","5.8","6.9","300","2022","06","22","Friday"
"TH1","2022-06-10","7.4","7.4","7.4","7.4","100","2022","06","23","Friday"
"TH1","2022-06-24","8.3","8.3","8.3","8.3","100","2022","06","25","Friday"
"TH1","2022-07-01","7.1","7.1","7.1","7.1","9200","2022","07","26","Friday"
"TH1","2022-07-08","6.1","7.9","6.1","7.9","1100","2022","07","27","Friday"
"TH1","2022-07-15","7.9","8.4","7","7","2845","2022","07","28","Friday"
"TH1","2022-07-29","6.6","6.6","6.6","6.6","900","2022","07","30","Friday"
"TH1","2022-08-05","6.3","6.3","6.1","6.1","4400","2022","08","31","Friday"
"TH1","2022-08-19","5.4","5.4","5.3","5.3","3945","2022","08","33","Friday"
"TH1","2022-08-26","4.7","5.4","4.6","4.6","8500","2022","08","34","Friday"
"TH1","2022-09-09","4.4","4.4","4.3","4.3","1100","2022","09","36","Friday"
"TH1","2022-09-16","3.8","3.8","3.8","3.8","100","2022","09","37","Friday"
"TH1","2022-09-23","3.8","3.8","3.8","3.8","100","2022","09","38","Friday"
"TH1","2022-10-07","3.8","3.8","3.8","3.8","100","2022","10","40","Friday"
"TH1","2022-10-14","4.2","4.2","4.2","4.2","300","2022","10","41","Friday"
"TH1","2022-10-28","4.5","4.5","4.5","4.5","700","2022","10","43","Friday"
"TH1","2022-11-04","3.9","3.9","3.9","3.9","34700","2022","11","44","Friday"
"TH1","2022-11-18","4.3","4.3","3.5","3.5","500","2022","11","46","Friday"
"TH1","2022-11-25","3.2","3.3","3.2","3.3","2600","2022","11","47","Friday"
"TH1","2022-12-02","3.2","3.3","3.2","3.3","500","2022","12","48","Friday"
"TH1","2022-12-09","3.4","3.4","3.4","3.4","100","2022","12","49","Friday"
"TH1","2022-12-16","3","3","2.9","3","3900","2022","12","50","Friday"
"TH1","2022-12-30","2.7","2.7","2.7","2.7","100","2022","12","52","Friday"
"TH1","2023-01-06","2.3","3.1","2.3","3.1","4400","2023","01","1","Friday"
"TH1","2023-01-27","3.4","3.4","3.4","3.4","100","2023","01","4","Friday"
"TH1","2023-02-03","3.9","3.9","3.9","3.9","200","2023","02","5","Friday"
"TH1","2023-02-10","4.3","4.3","4.3","4.3","100","2023","02","6","Friday"
"TH1","2023-02-17","4.8","4.8","4.8","4.8","100","2023","02","7","Friday"
