symbol,date,open,high,low,close,volume,year,month,week,weekday
"DDN","2021-10-12","15.42","15.42","15.02","15.18","38400","2021","10","42","Tuesday"
"DDN","2021-10-13","15.18","15.26","15.1","15.26","18200","2021","10","42","Wednesday"
"DDN","2021-10-14","14.78","15.49","14.78","15.34","57000","2021","10","42","Thursday"
"DDN","2021-10-15","15.65","16.05","15.57","16.05","47700","2021","10","42","Friday"
"DDN","2021-10-18","15.97","15.97","15.49","15.49","37100","2021","10","43","Monday"
"DDN","2021-10-19","15.65","15.65","15.02","15.18","11800","2021","10","43","Tuesday"
"DDN","2021-10-20","15.02","15.42","14.86","15.1","63100","2021","10","43","Wednesday"
"DDN","2021-10-21","15.02","15.34","14.86","15.02","12200","2021","10","43","Thursday"
"DDN","2021-10-22","15.42","15.42","14.94","15.02","18700","2021","10","43","Friday"
"DDN","2021-10-25","14.86","15.42","14.86","15.42","20600","2021","10","44","Monday"
"DDN","2021-10-26","15.73","15.73","15.1","15.34","37900","2021","10","44","Tuesday"
"DDN","2021-10-27","15.49","15.49","15.1","15.1","29300","2021","10","44","Wednesday"
"DDN","2021-10-28","15.34","15.34","15.02","15.1","43800","2021","10","44","Thursday"
"DDN","2021-10-29","15.18","15.34","15.02","15.18","30200","2021","10","44","Friday"
"DDN","2021-11-01","15.18","15.34","15.18","15.26","42400","2021","11","45","Monday"
"DDN","2021-11-02","15.26","16.52","15.18","16.13","107100","2021","11","45","Tuesday"
"DDN","2021-11-03","16.05","17","15.81","15.81","109600","2021","11","45","Wednesday"
"DDN","2021-11-04","15.81","15.81","15.65","15.73","45000","2021","11","45","Thursday"
"DDN","2021-11-05","15.57","16.05","15.18","15.97","55000","2021","11","45","Friday"
"DDN","2021-11-08","16.52","17.55","16.52","17.31","216000","2021","11","46","Monday"
"DDN","2021-11-09","17.63","18.34","17.63","18.1","159000","2021","11","46","Tuesday"
"DDN","2021-11-10","18.1","19.37","18.1","18.66","109000","2021","11","46","Wednesday"
"DDN","2021-11-11","18.74","18.97","17.39","18.18","119200","2021","11","46","Thursday"
"DDN","2021-11-12","18.82","20.27","17.64","19.82","159500","2021","11","46","Friday"
"DDN","2021-11-15","20","20.91","20","20.36","77800","2021","11","47","Monday"
"DDN","2021-11-16","20.45","20.45","19.55","19.91","56600","2021","11","47","Tuesday"
"DDN","2021-11-17","19.55","19.55","18.18","18.82","93600","2021","11","47","Wednesday"
"DDN","2021-11-18","18.91","19.09","18.45","18.64","62800","2021","11","47","Thursday"
"DDN","2021-11-19","18.45","19.09","18.18","18.55","64300","2021","11","47","Friday"
"DDN","2021-11-22","18.18","18.18","16.91","17.36","59700","2021","11","48","Monday"
"DDN","2021-11-23","17.82","17.82","17.27","17.82","27200","2021","11","48","Tuesday"
"DDN","2021-11-24","17.91","18.27","17.91","18.27","32300","2021","11","48","Wednesday"
"DDN","2021-11-25","18.64","18.64","17.64","18","20900","2021","11","48","Thursday"
"DDN","2021-11-26","17.73","18.18","17","18.18","91300","2021","11","48","Friday"
"DDN","2021-11-29","18","20.09","18","20.09","220700","2021","11","49","Monday"
"DDN","2021-11-30","22.55","22.55","20.82","22.55","285500","2021","11","49","Tuesday"
"DDN","2021-12-01","23.18","25.45","22.09","22.55","193200","2021","12","49","Wednesday"
"DDN","2021-12-02","21.82","23.27","20.73","21.64","160900","2021","12","49","Thursday"
"DDN","2021-12-03","21.27","22.36","20.27","20.82","104100","2021","12","49","Friday"
"DDN","2021-12-06","20.91","20.91","17.73","19.45","79300","2021","12","50","Monday"
"DDN","2021-12-07","18.64","19.36","18.36","18.73","40000","2021","12","50","Tuesday"
"DDN","2021-12-08","18.73","21.45","18.73","19.27","17700","2021","12","50","Wednesday"
"DDN","2021-12-09","19.45","20.55","18.91","19.27","27900","2021","12","50","Thursday"
"DDN","2021-12-10","18.82","19.45","18.36","19.09","48900","2021","12","50","Friday"
"DDN","2021-12-13","18.64","19.55","18.27","19.09","41400","2021","12","51","Monday"
"DDN","2021-12-14","18.45","19.55","18.36","19.09","33800","2021","12","51","Tuesday"
"DDN","2021-12-15","18.82","19.73","18.73","18.91","41500","2021","12","51","Wednesday"
"DDN","2021-12-16","18.91","18.91","18.55","18.64","37600","2021","12","51","Thursday"
"DDN","2021-12-17","18.45","19.55","17.73","19.09","82400","2021","12","51","Friday"
"DDN","2021-12-20","18.64","20.45","18.64","19.82","127000","2021","12","52","Monday"
"DDN","2021-12-21","19.82","20.18","18.73","19.55","35000","2021","12","52","Tuesday"
"DDN","2021-12-22","19.64","20","17.73","18.91","26100","2021","12","52","Wednesday"
"DDN","2021-12-23","18.64","18.64","17.91","18.18","60900","2021","12","52","Thursday"
"DDN","2021-12-24","19.09","19.09","17.91","18.45","67900","2021","12","52","Friday"
"DDN","2021-12-27","18.09","19.18","18.09","18.64","93900","2021","12","53","Monday"
"DDN","2021-12-28","18.45","19.36","18.18","19.27","86900","2021","12","53","Tuesday"
"DDN","2021-12-29","18.91","19.55","18.82","19.09","35400","2021","12","53","Wednesday"
"DDN","2021-12-30","18.36","19.18","17.73","18.64","46300","2021","12","53","Thursday"
"DDN","2021-12-31","18.64","19","17.73","18.36","62200","2021","12","53","Friday"
"DDN","2022-01-04","18.45","19","18.27","18.91","48900","2022","01","1","Tuesday"
"DDN","2022-01-05","18.36","18.91","18.18","18.55","27327","2022","01","1","Wednesday"
"DDN","2022-01-06","18.18","18.64","18.18","18.55","41700","2022","01","1","Thursday"
"DDN","2022-01-07","18.18","18.55","18.09","18.55","60500","2022","01","1","Friday"
"DDN","2022-01-10","18.27","18.27","17.91","18.09","46000","2022","01","2","Monday"
"DDN","2022-01-11","17.82","18.09","17.45","18.09","34300","2022","01","2","Tuesday"
"DDN","2022-01-12","17.73","18.18","16.36","17.36","36228","2022","01","2","Wednesday"
"DDN","2022-01-13","17.36","18.27","17.27","17.64","29800","2022","01","2","Thursday"
"DDN","2022-01-14","17.27","17.73","16.64","17.55","19100","2022","01","2","Friday"
"DDN","2022-01-17","17.09","17.82","16.09","16.09","14900","2022","01","3","Monday"
"DDN","2022-01-18","15.27","16.45","15.18","16.18","7600","2022","01","3","Tuesday"
"DDN","2022-01-19","16.18","16.18","15.36","15.46","17400","2022","01","3","Wednesday"
"DDN","2022-01-20","14.91","15.91","14.91","15.73","20600","2022","01","3","Thursday"
"DDN","2022-01-21","15.73","15.91","14.55","15.82","14600","2022","01","3","Friday"
"DDN","2022-01-24","15.55","15.55","15","15.55","7104","2022","01","4","Monday"
"DDN","2022-01-25","13.91","16.73","13.91","15.73","4704","2022","01","4","Tuesday"
"DDN","2022-01-26","16.36","16.36","15.46","15.73","12800","2022","01","4","Wednesday"
"DDN","2022-01-27","15.46","16.09","15.46","15.73","7800","2022","01","4","Thursday"
"DDN","2022-01-28","15.73","18.27","15.46","16.36","53100","2022","01","4","Friday"
"DDN","2022-02-07","17","17.82","16.36","16.91","19317","2022","02","6","Monday"
"DDN","2022-02-08","17.09","17.09","16.36","16.91","15900","2022","02","6","Tuesday"
"DDN","2022-02-09","16.36","17.64","16.36","17.64","42400","2022","02","6","Wednesday"
"DDN","2022-02-10","16.36","17.45","16.36","16.91","20900","2022","02","6","Thursday"
"DDN","2022-02-11","16.36","16.91","16.27","16.82","11000","2022","02","6","Friday"
"DDN","2022-02-14","16.18","17.09","16.18","16.27","15817","2022","02","7","Monday"
"DDN","2022-02-15","16.18","16.64","15.64","16.36","5670","2022","02","7","Tuesday"
"DDN","2022-02-16","16.36","16.45","16.09","16.18","4100","2022","02","7","Wednesday"
"DDN","2022-02-17","16","16.45","16","16.45","3700","2022","02","7","Thursday"
"DDN","2022-02-18","16.55","18.09","16.55","17.55","81800","2022","02","7","Friday"
"DDN","2022-02-21","17.55","18.45","17.55","18.18","61710","2022","02","8","Monday"
"DDN","2022-02-22","17.27","18.91","17.27","18.18","43505","2022","02","8","Tuesday"
"DDN","2022-02-23","17.82","18.45","17.27","18.36","61403","2022","02","8","Wednesday"
"DDN","2022-02-24","18.27","18.82","17.64","17.82","82130","2022","02","8","Thursday"
"DDN","2022-02-25","17.27","18.73","17.27","17.91","26100","2022","02","8","Friday"
"DDN","2022-02-28","17.27","18.64","17.27","18","54874","2022","02","9","Monday"
"DDN","2022-03-01","16.36","18.64","16","17.73","25113","2022","03","9","Tuesday"
"DDN","2022-03-02","17.27","18.27","17.27","17.82","8729","2022","03","9","Wednesday"
"DDN","2022-03-03","17.82","17.82","16.91","17.45","12700","2022","03","9","Thursday"
"DDN","2022-03-04","17.36","17.45","16.82","17.09","26603","2022","03","9","Friday"
"DDN","2022-03-07","17","17.09","16.36","16.55","91315","2022","03","10","Monday"
"DDN","2022-03-08","16.55","17.18","16.55","16.82","64528","2022","03","10","Tuesday"
"DDN","2022-03-09","16.73","17","16.55","16.82","22740","2022","03","10","Wednesday"
"DDN","2022-03-10","16.55","16.82","16.55","16.64","8720","2022","03","10","Thursday"
"DDN","2022-03-11","16.64","16.64","16.36","16.55","44356","2022","03","10","Friday"
"DDN","2022-03-14","16.18","16.55","15.91","16","29643","2022","03","11","Monday"
"DDN","2022-03-15","16","16.27","15.91","16.18","22279","2022","03","11","Tuesday"
"DDN","2022-03-16","16.27","16.27","16.18","16.18","7151","2022","03","11","Wednesday"
"DDN","2022-03-17","16.27","16.45","16.18","16.36","22765","2022","03","11","Thursday"
"DDN","2022-03-18","16.18","16.45","16.09","16.18","12899","2022","03","11","Friday"
"DDN","2022-03-21","16.36","16.55","16","16.09","10729","2022","03","12","Monday"
"DDN","2022-03-22","16.18","16.27","16.09","16.27","19650","2022","03","12","Tuesday"
"DDN","2022-03-23","16.27","16.55","16.18","16.55","21655","2022","03","12","Wednesday"
"DDN","2022-03-24","16.55","16.73","16.18","16.18","24340","2022","03","12","Thursday"
"DDN","2022-03-25","16.36","16.45","16.18","16.45","17904","2022","03","12","Friday"
"DDN","2022-03-28","16.36","16.36","15.91","16.27","20380","2022","03","13","Monday"
"DDN","2022-03-29","16.27","16.36","16","16.36","23560","2022","03","13","Tuesday"
"DDN","2022-03-30","16.18","16.18","16","16.18","11301","2022","03","13","Wednesday"
"DDN","2022-03-31","16.27","16.27","15.91","16.18","27554","2022","03","13","Thursday"
"DDN","2022-04-01","16.09","16.27","15.91","16.27","13398","2022","04","13","Friday"
"DDN","2022-04-04","16.27","16.27","15.91","16","12070","2022","04","14","Monday"
"DDN","2022-04-05","16.27","16.27","16","16.18","4000","2022","04","14","Tuesday"
"DDN","2022-04-06","16.18","16.55","15.91","16.36","42334","2022","04","14","Wednesday"
"DDN","2022-04-07","16.27","16.36","16.18","16.36","12100","2022","04","14","Thursday"
"DDN","2022-04-08","16.27","16.27","16","16","15100","2022","04","14","Friday"
"DDN","2022-04-12","15.91","15.91","14.46","15.91","10204","2022","04","15","Tuesday"
"DDN","2022-04-13","15.09","15.64","15.09","15.64","6186","2022","04","15","Wednesday"
"DDN","2022-04-14","15.55","16.27","15.55","15.91","6725","2022","04","15","Thursday"
"DDN","2022-04-15","15.46","15.82","15","15.64","27121","2022","04","15","Friday"
"DDN","2022-04-18","15.36","15.46","14.64","15.18","2605","2022","04","16","Monday"
"DDN","2022-04-19","15","15.36","14.09","15","19751","2022","04","16","Tuesday"
"DDN","2022-04-20","14.55","14.55","13.82","14.46","19500","2022","04","16","Wednesday"
"DDN","2022-04-21","14.27","14.27","12.27","13","13500","2022","04","16","Thursday"
"DDN","2022-04-22","13","13.36","12.73","13.27","22810","2022","04","16","Friday"
"DDN","2022-04-25","14","14","14","14","1115","2022","04","17","Monday"
"DDN","2022-04-26","12.46","13.55","12.27","13.55","12610","2022","04","17","Tuesday"
"DDN","2022-04-27","13.09","13.09","13.09","13.09","5300","2022","04","17","Wednesday"
"DDN","2022-04-28","13.36","13.36","13.18","13.36","5300","2022","04","17","Thursday"
"DDN","2022-04-29","13.55","14","12.82","13.82","10225","2022","04","17","Friday"
"DDN","2022-05-04","13.82","13.82","12.73","13.27","7300","2022","05","18","Wednesday"
"DDN","2022-05-05","13.55","15.36","13.36","13.73","16900","2022","05","18","Thursday"
"DDN","2022-05-06","14.64","15.36","14.64","15","37140","2022","05","18","Friday"
"DDN","2022-05-09","15","15.27","13.18","13.18","26600","2022","05","19","Monday"
"DDN","2022-05-10","14.09","14.09","14","14","3900","2022","05","19","Tuesday"
"DDN","2022-05-11","13.64","13.64","13","13.55","2500","2022","05","19","Wednesday"
"DDN","2022-05-12","13.82","14","12.27","13.36","23700","2022","05","19","Thursday"
"DDN","2022-05-13","12.91","14.55","12.27","13.09","14400","2022","05","19","Friday"
"DDN","2022-05-16","12.27","13.73","12.27","13.73","9105","2022","05","20","Monday"
"DDN","2022-05-17","13.73","13.73","13.46","13.64","13900","2022","05","20","Tuesday"
"DDN","2022-05-18","13.73","14.46","13.36","13.91","12300","2022","05","20","Wednesday"
"DDN","2022-05-19","14.36","14.36","13.36","14","21202","2022","05","20","Thursday"
"DDN","2022-05-20","13.64","14","13.36","13.91","15600","2022","05","20","Friday"
"DDN","2022-05-23","13.91","13.91","12.64","13.73","5300","2022","05","21","Monday"
"DDN","2022-05-24","13.64","13.64","12.46","13.55","10900","2022","05","21","Tuesday"
"DDN","2022-05-25","13.64","13.64","13.18","13.55","2100","2022","05","21","Wednesday"
"DDN","2022-05-26","13.91","14.09","13.36","13.55","7630","2022","05","21","Thursday"
"DDN","2022-05-27","13.73","15.46","12.73","14","43837","2022","05","21","Friday"
"DDN","2022-05-30","14.09","14.64","14.09","14.36","17200","2022","05","22","Monday"
"DDN","2022-05-31","14.27","14.27","13.46","14.18","2200","2022","05","22","Tuesday"
"DDN","2022-06-01","13.55","13.55","12.91","13.18","8100","2022","06","22","Wednesday"
"DDN","2022-06-02","13.64","13.64","13","13.18","7000","2022","06","22","Thursday"
"DDN","2022-06-03","13.09","13.36","12.73","13.09","4500","2022","06","22","Friday"
"DDN","2022-06-06","13.36","13.36","12.73","12.73","6600","2022","06","23","Monday"
"DDN","2022-06-07","13.18","13.18","12.36","12.91","4400","2022","06","23","Tuesday"
"DDN","2022-06-08","12.91","13.55","12.82","12.91","16300","2022","06","23","Wednesday"
"DDN","2022-06-09","13.27","13.27","12.91","13.27","2700","2022","06","23","Thursday"
"DDN","2022-06-10","13.36","13.36","12.73","12.91","10800","2022","06","23","Friday"
"DDN","2022-06-13","12.73","12.73","11.18","12.55","56202","2022","06","24","Monday"
"DDN","2022-06-14","12.46","12.46","11.82","11.82","5600","2022","06","24","Tuesday"
"DDN","2022-06-15","11.73","12","10.91","11.82","47700","2022","06","24","Wednesday"
"DDN","2022-06-16","12.8","13","11.8","12.3","18834","2022","06","24","Thursday"
"DDN","2022-06-17","12","12.2","11.6","12","2600","2022","06","24","Friday"
"DDN","2022-06-20","12.1","12.1","11.5","11.9","4200","2022","06","25","Monday"
"DDN","2022-06-21","12","12","11.6","12","47316","2022","06","25","Tuesday"
"DDN","2022-06-22","11.8","12.4","11.8","12.1","7700","2022","06","25","Wednesday"
"DDN","2022-06-23","12","12.3","12","12.3","1600","2022","06","25","Thursday"
"DDN","2022-06-24","12.8","12.8","12.1","12.3","4000","2022","06","25","Friday"
"DDN","2022-06-27","12.4","12.4","12.3","12.3","4100","2022","06","26","Monday"
"DDN","2022-06-28","12.4","12.4","12.4","12.4","100","2022","06","26","Tuesday"
"DDN","2022-06-29","12.5","12.5","12.1","12.2","6900","2022","06","26","Wednesday"
"DDN","2022-06-30","12.5","13.5","12.2","12.7","40800","2022","06","26","Thursday"
"DDN","2022-07-01","12.7","12.9","12.3","12.8","22040","2022","07","26","Friday"
"DDN","2022-07-04","13","13.3","13","13.3","15000","2022","07","27","Monday"
"DDN","2022-07-05","13.2","13.2","12.4","12.9","9600","2022","07","27","Tuesday"
"DDN","2022-07-06","11.9","12.9","11.9","12.8","16200","2022","07","27","Wednesday"
"DDN","2022-07-07","12.6","12.7","12.3","12.3","14410","2022","07","27","Thursday"
"DDN","2022-07-08","12.8","14.4","12.8","13.8","68677","2022","07","27","Friday"
"DDN","2022-07-11","11.8","13.9","11.8","13.3","11464","2022","07","28","Monday"
"DDN","2022-07-12","14","14.1","13.2","13.2","18630","2022","07","28","Tuesday"
"DDN","2022-07-13","13.6","13.8","13.1","13.1","14300","2022","07","28","Wednesday"
"DDN","2022-07-14","13.7","13.7","12.9","13.5","14100","2022","07","28","Thursday"
"DDN","2022-07-15","13.6","13.6","12.9","13.3","9400","2022","07","28","Friday"
"DDN","2022-07-18","13.1","13.6","13.1","13.4","13400","2022","07","29","Monday"
"DDN","2022-07-19","13.5","13.5","13.4","13.5","1800","2022","07","29","Tuesday"
"DDN","2022-07-20","13.5","13.5","13.3","13.5","13300","2022","07","29","Wednesday"
"DDN","2022-07-21","13.5","13.5","13.5","13.5","2900","2022","07","29","Thursday"
"DDN","2022-07-22","13.5","13.5","13.5","13.5","19500","2022","07","29","Friday"
"DDN","2022-07-25","13.5","13.5","12.1","13.4","13770","2022","07","30","Monday"
"DDN","2022-07-26","13.4","13.4","13.3","13.3","20700","2022","07","30","Tuesday"
"DDN","2022-07-27","13.5","13.5","12.8","13.2","29100","2022","07","30","Wednesday"
"DDN","2022-07-28","13.4","13.4","13.4","13.4","25920","2022","07","30","Thursday"
"DDN","2022-07-29","12.8","13.5","12.5","13.5","46200","2022","07","30","Friday"
"DDN","2022-08-01","13.4","13.4","12.9","13.3","9428","2022","08","31","Monday"
"DDN","2022-08-02","13.4","13.4","13","13.2","17329","2022","08","31","Tuesday"
"DDN","2022-08-03","13.2","13.3","13","13.1","17401","2022","08","31","Wednesday"
"DDN","2022-08-04","13.2","13.2","12.8","13.1","16000","2022","08","31","Thursday"
"DDN","2022-08-05","13.2","13.2","12.8","13.2","82008","2022","08","31","Friday"
"DDN","2022-08-08","13.3","13.3","12.8","13","29824","2022","08","32","Monday"
"DDN","2022-08-09","13","13.3","12.7","13.1","5628","2022","08","32","Tuesday"
"DDN","2022-08-10","12.9","13.2","12.8","13.2","4140","2022","08","32","Wednesday"
"DDN","2022-08-11","13","13","12.8","13","8800","2022","08","32","Thursday"
"DDN","2022-08-12","12.7","12.9","11.1","12.8","43900","2022","08","32","Friday"
"DDN","2022-08-15","12.9","13.1","12.9","13","19500","2022","08","33","Monday"
"DDN","2022-08-16","13.1","13.3","13","13","3300","2022","08","33","Tuesday"
"DDN","2022-08-17","12.8","12.9","12.8","12.8","13208","2022","08","33","Wednesday"
"DDN","2022-08-18","12.8","12.8","12.3","12.8","1392","2022","08","33","Thursday"
"DDN","2022-08-22","12.9","12.9","12.9","12.9","14000","2022","08","34","Monday"
"DDN","2022-08-23","12.3","12.7","12.1","12.7","31320","2022","08","34","Tuesday"
"DDN","2022-08-24","12.8","12.9","12.3","12.7","11200","2022","08","34","Wednesday"
"DDN","2022-08-25","12.9","12.9","12.2","12.6","27900","2022","08","34","Thursday"
"DDN","2022-08-26","12.1","12.8","12","12.6","17100","2022","08","34","Friday"
"DDN","2022-08-29","12.7","12.8","12.1","12.4","33700","2022","08","35","Monday"
"DDN","2022-08-30","12.4","12.4","12","12.4","19500","2022","08","35","Tuesday"
"DDN","2022-08-31","12.3","12.3","11.8","12.2","7000","2022","08","35","Wednesday"
"DDN","2022-09-05","12.2","12.2","11.6","12.1","54600","2022","09","36","Monday"
"DDN","2022-09-06","12","12","11.2","11.8","21500","2022","09","36","Tuesday"
"DDN","2022-09-07","11.7","11.8","11.6","11.6","300","2022","09","36","Wednesday"
"DDN","2022-09-08","11.2","11.7","11","11.7","13100","2022","09","36","Thursday"
"DDN","2022-09-09","11.5","11.8","11.3","11.5","17300","2022","09","36","Friday"
"DDN","2022-09-12","11.2","11.8","11.2","11.6","33000","2022","09","37","Monday"
"DDN","2022-09-13","11.2","11.7","11.2","11.5","21900","2022","09","37","Tuesday"
"DDN","2022-09-14","11.2","11.7","11.2","11.6","27800","2022","09","37","Wednesday"
"DDN","2022-09-15","11.3","11.7","11.3","11.7","1600","2022","09","37","Thursday"
"DDN","2022-09-16","11.6","11.6","11.2","11.5","32900","2022","09","37","Friday"
"DDN","2022-09-19","11.5","11.5","10","11.4","58400","2022","09","38","Monday"
"DDN","2022-09-20","10.3","11.5","10.3","11.4","9100","2022","09","38","Tuesday"
"DDN","2022-09-21","11.5","11.5","11.2","11.5","27300","2022","09","38","Wednesday"
"DDN","2022-09-22","11.5","11.8","11.4","11.5","24500","2022","09","38","Thursday"
"DDN","2022-09-23","11.4","11.5","11.3","11.5","1600","2022","09","38","Friday"
"DDN","2022-09-26","11.2","11.5","10.5","11.2","19300","2022","09","39","Monday"
"DDN","2022-09-27","10.5","12","10.5","11.6","21400","2022","09","39","Tuesday"
"DDN","2022-09-28","11","11.7","11","11.7","8400","2022","09","39","Wednesday"
"DDN","2022-09-29","11.5","11.7","11.1","11.6","23100","2022","09","39","Thursday"
"DDN","2022-09-30","11.6","11.6","10.9","11.5","19700","2022","09","39","Friday"
"DDN","2022-10-03","11.2","11.7","11","11.4","23600","2022","10","40","Monday"
"DDN","2022-10-04","10.7","11.5","10.2","11","13200","2022","10","40","Tuesday"
"DDN","2022-10-05","11.3","12.1","11.3","11.6","45100","2022","10","40","Wednesday"
"DDN","2022-10-06","11.8","12","11.2","11.7","20600","2022","10","40","Thursday"
"DDN","2022-10-07","11.3","11.9","11","11.4","23300","2022","10","40","Friday"
"DDN","2022-10-10","11","11.7","10.3","11.5","29000","2022","10","41","Monday"
"DDN","2022-10-11","11","11.7","10.3","11","45500","2022","10","41","Tuesday"
"DDN","2022-10-12","11","11.5","10.9","11.4","21900","2022","10","41","Wednesday"
"DDN","2022-10-13","11","11.9","11","11.4","31200","2022","10","41","Thursday"
"DDN","2022-10-14","11","11.8","11","11.6","29900","2022","10","41","Friday"
"DDN","2022-10-17","11.1","11.9","11.1","11.6","25200","2022","10","42","Monday"
"DDN","2022-10-18","11.6","11.6","11.2","11.5","12900","2022","10","42","Tuesday"
"DDN","2022-10-19","11.2","11.2","10.9","11","5600","2022","10","42","Wednesday"
"DDN","2022-10-20","11","11.5","11","11.1","20600","2022","10","42","Thursday"
"DDN","2022-10-21","11.5","11.9","9.7","11","65300","2022","10","42","Friday"
"DDN","2022-10-24","10.9","11.7","10.7","10.7","50000","2022","10","43","Monday"
"DDN","2022-10-25","10.6","12.7","10.6","11.3","50800","2022","10","43","Tuesday"
"DDN","2022-10-26","11.2","12.7","11.2","11.6","56000","2022","10","43","Wednesday"
"DDN","2022-10-27","12","12.1","11.3","11.8","26400","2022","10","43","Thursday"
"DDN","2022-10-28","11.2","12.4","11.2","12.1","27500","2022","10","43","Friday"
"DDN","2022-10-31","11.5","12.3","11.2","11.5","7600","2022","10","44","Monday"
"DDN","2022-11-01","11.2","12.2","11.2","11.5","22500","2022","11","44","Tuesday"
"DDN","2022-11-02","11.3","12.1","11.3","11.5","27400","2022","11","44","Wednesday"
"DDN","2022-11-03","11.3","11.9","11","11.9","1400","2022","11","44","Thursday"
"DDN","2022-11-04","11","11.8","11","11.8","23400","2022","11","44","Friday"
"DDN","2022-11-07","11","11.9","11","11.4","29900","2022","11","45","Monday"
"DDN","2022-11-08","11.2","11.6","11","11.5","19200","2022","11","45","Tuesday"
"DDN","2022-11-09","11.6","11.7","11.2","11.5","36800","2022","11","45","Wednesday"
"DDN","2022-11-10","11.6","11.7","10.9","11.1","31600","2022","11","45","Thursday"
"DDN","2022-11-11","11","11.7","10.8","11","32100","2022","11","45","Friday"
"DDN","2022-11-14","10.8","11.8","10.5","10.5","22400","2022","11","46","Monday"
"DDN","2022-11-15","10.3","11.7","10.2","10.3","39100","2022","11","46","Tuesday"
"DDN","2022-11-16","10","10.9","9.9","10.8","26400","2022","11","46","Wednesday"
"DDN","2022-11-17","10.6","11.6","10.6","10.9","60300","2022","11","46","Thursday"
"DDN","2022-11-18","11.2","11.3","10.2","10.9","23600","2022","11","46","Friday"
"DDN","2022-11-21","10.2","10.8","10.1","10.6","12600","2022","11","47","Monday"
"DDN","2022-11-22","10.2","11.1","10","10.6","19200","2022","11","47","Tuesday"
"DDN","2022-11-23","10.3","11.1","10","10.3","32300","2022","11","47","Wednesday"
"DDN","2022-11-24","10.2","11","10","10.4","25400","2022","11","47","Thursday"
"DDN","2022-11-25","10.3","10.4","9.9","9.9","20000","2022","11","47","Friday"
"DDN","2022-11-28","9.5","10.3","9.5","10.1","14000","2022","11","48","Monday"
"DDN","2022-11-29","10.1","10.1","9.5","9.7","20300","2022","11","48","Tuesday"
"DDN","2022-11-30","9.7","9.9","9.6","9.9","41000","2022","11","48","Wednesday"
"DDN","2022-12-01","9.8","10.3","9.8","9.9","24800","2022","12","48","Thursday"
"DDN","2022-12-02","9.6","9.8","9.5","9.8","19500","2022","12","48","Friday"
"DDN","2022-12-05","9.7","9.9","9.5","9.8","12100","2022","12","49","Monday"
"DDN","2022-12-06","9.7","9.7","9.3","9.3","11400","2022","12","49","Tuesday"
"DDN","2022-12-07","9.1","9.5","9.1","9.5","3100","2022","12","49","Wednesday"
"DDN","2022-12-08","9.5","9.5","9.4","9.5","4100","2022","12","49","Thursday"
"DDN","2022-12-09","9.4","9.4","9.1","9.2","1400","2022","12","49","Friday"
"DDN","2022-12-12","9.2","9.4","9.2","9.2","11900","2022","12","50","Monday"
"DDN","2022-12-13","9.4","9.6","9.4","9.6","6100","2022","12","50","Tuesday"
"DDN","2022-12-14","9.2","9.5","9","9.4","10900","2022","12","50","Wednesday"
"DDN","2022-12-15","9.3","9.6","9.2","9.6","6800","2022","12","50","Thursday"
"DDN","2022-12-16","9.6","9.6","9.3","9.3","2800","2022","12","50","Friday"
"DDN","2022-12-19","9.2","9.6","9.2","9.3","4900","2022","12","51","Monday"
"DDN","2022-12-20","9.3","9.3","9","9.2","4600","2022","12","51","Tuesday"
"DDN","2022-12-21","9.1","9.5","9","9","1300","2022","12","51","Wednesday"
"DDN","2022-12-22","9.3","9.3","9","9","3000","2022","12","51","Thursday"
"DDN","2022-12-23","9.3","9.4","9.2","9.2","5000","2022","12","51","Friday"
"DDN","2022-12-26","9.2","9.2","9","9","3600","2022","12","52","Monday"
"DDN","2022-12-27","9","9","9","9","2600","2022","12","52","Tuesday"
"DDN","2022-12-28","9","9.1","8.8","9","4300","2022","12","52","Wednesday"
"DDN","2022-12-29","9","9.7","9","9.2","16300","2022","12","52","Thursday"
"DDN","2022-12-30","9.6","9.6","9.1","9.1","16800","2022","12","52","Friday"
"DDN","2023-01-03","9.3","9.5","9.3","9.4","10100","2023","01","1","Tuesday"
"DDN","2023-01-04","9.5","10","9.4","9.5","12000","2023","01","1","Wednesday"
"DDN","2023-01-05","9.4","9.7","9.4","9.5","16800","2023","01","1","Thursday"
"DDN","2023-01-06","9.4","11","9.4","10.3","75400","2023","01","1","Friday"
"DDN","2023-01-09","9.6","10.8","9.6","10.4","32300","2023","01","2","Monday"
"DDN","2023-01-10","9.9","11.2","9.9","10.9","98200","2023","01","2","Tuesday"
"DDN","2023-01-11","9.3","11.9","9.3","11.5","28400","2023","01","2","Wednesday"
"DDN","2023-01-12","11.4","11.7","11","11.2","33100","2023","01","2","Thursday"
"DDN","2023-01-13","10.7","13.1","10.5","11.6","25200","2023","01","2","Friday"
"DDN","2023-01-16","12.5","13.5","11.7","12.2","30300","2023","01","3","Monday"
"DDN","2023-01-17","12.1","12.8","11.7","12","25200","2023","01","3","Tuesday"
"DDN","2023-01-18","12.4","12.4","11.7","12.1","24700","2023","01","3","Wednesday"
"DDN","2023-01-19","11.5","12.1","11.3","12.1","18000","2023","01","3","Thursday"
"DDN","2023-01-27","11.4","12.1","11.4","11.8","15300","2023","01","4","Friday"
"DDN","2023-01-30","11.9","12.9","10.7","11","45600","2023","01","5","Monday"
"DDN","2023-01-31","10.7","12.8","10.7","11.5","28300","2023","01","5","Tuesday"
