symbol,date,open,high,low,close,volume,year,month,week,weekday
"GLT","2017-03-29","28.32","28.32","24.94","28.19","530","2017","03","13","Wednesday"
"GLT","2017-03-31","30.01","30.01","30.01","30.01","100","2017","03","13","Friday"
"GLT","2017-04-03","27.04","28.32","27.04","28.32","200","2017","04","14","Monday"
"GLT","2017-04-04","28.93","28.93","25.69","27.65","400","2017","04","14","Tuesday"
"GLT","2017-04-05","28.39","28.39","28.39","28.39","157","2017","04","14","Wednesday"
"GLT","2017-04-07","26.36","28.39","26.36","28.39","1180","2017","04","14","Friday"
"GLT","2017-04-10","30.28","30.28","30.28","30.28","100","2017","04","15","Monday"
"GLT","2017-04-12","27.31","30.15","27.31","30.15","1100","2017","04","15","Wednesday"
"GLT","2017-04-13","27.17","28.39","27.17","28.39","1500","2017","04","15","Thursday"
"GLT","2017-04-14","27.71","29.47","27.71","29.34","500","2017","04","15","Friday"
"GLT","2017-04-17","26.5","28.32","26.5","27.85","800","2017","04","16","Monday"
"GLT","2017-04-18","30.15","30.15","30.15","30.15","100","2017","04","16","Tuesday"
"GLT","2017-04-19","27.17","28.59","27.17","28.05","400","2017","04","16","Wednesday"
"GLT","2017-04-20","29.34","29.34","25.69","28.66","500","2017","04","16","Thursday"
"GLT","2017-04-21","29.95","29.95","25.89","26.84","1100","2017","04","16","Friday"
"GLT","2017-04-24","28.39","29.2","28.32","29.2","700","2017","04","17","Monday"
"GLT","2017-04-25","30.01","30.01","26.36","29.68","610","2017","04","17","Tuesday"
"GLT","2017-04-26","26.84","29","26.77","27.65","1100","2017","04","17","Wednesday"
"GLT","2017-04-27","29","29.68","29","29.68","200","2017","04","17","Thursday"
"GLT","2017-04-28","29.61","30.49","26.84","29.74","3300","2017","04","17","Friday"
"GLT","2017-05-03","29.68","30.49","29.68","30.49","200","2017","05","18","Wednesday"
"GLT","2017-05-04","33.12","33.12","27.44","30.22","400","2017","05","18","Thursday"
"GLT","2017-05-05","27.31","30.15","27.31","30.01","800","2017","05","18","Friday"
"GLT","2017-05-11","27.11","30.42","27.11","30.42","390","2017","05","19","Thursday"
"GLT","2017-05-12","27.44","30.22","27.44","30.22","200","2017","05","19","Friday"
"GLT","2017-05-16","27.31","29.54","27.31","29.54","200","2017","05","20","Tuesday"
"GLT","2017-05-18","27.04","29.27","27.04","29.27","200","2017","05","20","Thursday"
"GLT","2017-05-19","28.93","28.93","28.93","28.93","100","2017","05","20","Friday"
"GLT","2017-05-22","30.62","30.62","27.38","27.38","200","2017","05","21","Monday"
"GLT","2017-05-23","29.61","29.61","29.61","29.61","100","2017","05","21","Tuesday"
"GLT","2017-05-24","30.69","30.69","26.77","28.32","504","2017","05","21","Wednesday"
"GLT","2017-05-25","30.76","30.76","30.76","30.76","105","2017","05","21","Thursday"
"GLT","2017-05-26","27.71","29.68","27.71","29.68","220","2017","05","21","Friday"
"GLT","2017-05-29","27.11","29.61","27.11","29.61","323","2017","05","22","Monday"
"GLT","2017-05-30","30.76","30.76","27.17","29.54","800","2017","05","22","Tuesday"
"GLT","2017-05-31","27.04","30.42","27.04","30.42","1618","2017","05","22","Wednesday"
"GLT","2017-06-01","27.58","30.22","27.51","27.51","700","2017","06","22","Thursday"
"GLT","2017-06-02","29.68","29.68","29.68","29.68","103","2017","06","22","Friday"
"GLT","2017-06-06","27.04","29.13","27.04","29.13","200","2017","06","23","Tuesday"
"GLT","2017-06-07","27.04","29.27","27.04","29.27","200","2017","06","23","Wednesday"
"GLT","2017-06-14","30.28","30.28","30.28","30.28","100","2017","06","24","Wednesday"
"GLT","2017-06-15","27.44","30.28","27.38","30.15","700","2017","06","24","Thursday"
"GLT","2017-06-16","27.24","29.68","27.24","29.68","400","2017","06","24","Friday"
"GLT","2017-06-19","30.69","30.69","30.69","30.69","100","2017","06","25","Monday"
"GLT","2017-06-20","27.71","30.08","27.71","30.08","200","2017","06","25","Tuesday"
"GLT","2017-06-21","29.95","30.01","27.17","30.01","1500","2017","06","25","Wednesday"
"GLT","2017-06-23","27.11","29.88","27.11","29.88","200","2017","06","25","Friday"
"GLT","2017-06-26","29.74","30.08","29.74","30.08","2100","2017","06","26","Monday"
"GLT","2017-06-27","31.77","31.77","31.77","31.77","100","2017","06","26","Tuesday"
"GLT","2017-06-28","28.66","29.68","28.66","29.68","200","2017","06","26","Wednesday"
"GLT","2017-06-29","32.11","32.11","30.08","30.08","300","2017","06","26","Thursday"
"GLT","2017-06-30","30.76","30.76","30.76","30.76","120","2017","06","26","Friday"
"GLT","2017-07-03","27.92","29.54","27.92","29.54","200","2017","07","27","Monday"
"GLT","2017-07-04","29.54","29.54","29.54","29.54","1000","2017","07","27","Tuesday"
"GLT","2017-07-05","27.04","29.54","27.04","29.54","1100","2017","07","27","Wednesday"
"GLT","2017-07-06","27.04","29.68","27.04","29.68","600","2017","07","27","Thursday"
"GLT","2017-07-10","32.04","32.04","32.04","32.04","100","2017","07","28","Monday"
"GLT","2017-07-12","30.42","31.57","28.86","30.35","4000","2017","07","28","Wednesday"
"GLT","2017-07-13","30.76","30.76","28.32","30.35","500","2017","07","28","Thursday"
"GLT","2017-07-14","33.26","33.26","33.26","33.26","1100","2017","07","28","Friday"
"GLT","2017-07-17","33.12","33.12","33.12","33.12","1046","2017","07","29","Monday"
"GLT","2017-07-18","32.85","33.12","30.28","30.76","4400","2017","07","29","Tuesday"
"GLT","2017-07-19","33.12","33.12","30.76","30.76","310","2017","07","29","Wednesday"
"GLT","2017-07-20","33.12","33.12","33.12","33.12","104","2017","07","29","Thursday"
"GLT","2017-07-21","33.12","33.12","30.76","32.85","610","2017","07","29","Friday"
"GLT","2017-07-24","33.12","33.12","33.12","33.12","200","2017","07","30","Monday"
"GLT","2017-07-25","31.43","32.99","30.42","32.99","2804","2017","07","30","Tuesday"
"GLT","2017-07-26","30.42","32.99","30.42","32.99","1170","2017","07","30","Wednesday"
"GLT","2017-07-28","32.78","32.78","32.78","32.78","150","2017","07","30","Friday"
"GLT","2017-07-31","32.71","35.87","32.71","35.87","1450","2017","07","31","Monday"
"GLT","2017-08-02","32.28","35.15","32.28","35.15","200","2017","08","31","Wednesday"
"GLT","2017-08-03","35.87","35.87","35.87","35.87","100","2017","08","31","Thursday"
"GLT","2017-08-08","35.87","38.74","35.87","38.74","338","2017","08","32","Tuesday"
"GLT","2017-08-09","39.45","39.45","39.45","39.45","100","2017","08","32","Wednesday"
"GLT","2017-08-10","35.51","35.51","35.51","35.51","100","2017","08","32","Thursday"
"GLT","2017-08-11","39.02","39.02","39.02","39.02","100","2017","08","32","Friday"
"GLT","2017-08-14","39.02","39.02","39.02","39.02","1000","2017","08","33","Monday"
"GLT","2017-08-15","39.45","39.45","39.45","39.45","100","2017","08","33","Tuesday"
"GLT","2017-08-16","35.51","38.81","35.51","35.87","800","2017","08","33","Wednesday"
"GLT","2017-08-17","38.02","38.02","38.02","38.02","100","2017","08","33","Thursday"
"GLT","2017-08-21","39.02","40.46","39.02","40.46","200","2017","08","34","Monday"
"GLT","2017-08-22","36.59","39.45","36.44","36.51","1400","2017","08","34","Tuesday"
"GLT","2017-08-23","38.74","38.74","33.21","38.02","700","2017","08","34","Wednesday"
"GLT","2017-08-24","39.45","39.45","39.45","39.45","100","2017","08","34","Thursday"
"GLT","2017-08-25","35.87","40.1","35.87","40.1","400","2017","08","34","Friday"
"GLT","2017-08-28","36.23","40.82","36.23","40.82","600","2017","08","35","Monday"
"GLT","2017-08-29","36.8","40.1","36.8","40.1","300","2017","08","35","Tuesday"
"GLT","2017-09-05","36.23","40.03","36.23","40.03","500","2017","09","36","Tuesday"
"GLT","2017-09-08","36.16","39.88","36.16","39.67","800","2017","09","36","Friday"
"GLT","2017-09-11","35.87","39.6","35.87","39.6","301","2017","09","37","Monday"
"GLT","2017-09-12","35.94","35.94","35.94","35.94","200","2017","09","37","Tuesday"
"GLT","2017-09-13","37.3","37.3","37.3","37.3","100","2017","09","37","Wednesday"
"GLT","2017-09-14","39.02","39.45","39.02","39.45","200","2017","09","37","Thursday"
"GLT","2017-09-18","35.94","40.03","35.94","40.03","600","2017","09","38","Monday"
"GLT","2017-09-19","43.69","43.69","36.23","39.81","900","2017","09","38","Tuesday"
"GLT","2017-09-21","42.61","42.61","42.61","42.61","100","2017","09","38","Thursday"
"GLT","2017-09-26","40.17","46.2","40.1","46.2","1000","2017","09","39","Tuesday"
"GLT","2017-10-02","43.04","48.71","41.61","48.64","1400","2017","10","40","Monday"
"GLT","2017-10-05","43.83","48.64","43.83","48.64","700","2017","10","40","Thursday"
"GLT","2017-10-06","48.06","48.06","48.06","48.06","500","2017","10","40","Friday"
"GLT","2017-10-11","50.93","50.93","50.14","50.14","400","2017","10","41","Wednesday"
"GLT","2017-10-17","49.5","55.09","49.5","55.09","1900","2017","10","42","Tuesday"
"GLT","2017-10-18","49.64","56.81","49.64","56.81","650","2017","10","42","Wednesday"
"GLT","2017-11-17","51.15","56.81","51.15","54.52","900","2017","11","46","Friday"
"GLT","2017-11-30","53.8","54.38","53.8","53.8","1100","2017","11","48","Thursday"
"GLT","2017-12-01","53.66","53.66","53.66","53.66","3400","2017","12","48","Friday"
"GLT","2017-12-04","48.42","53.09","48.35","53.09","400","2017","12","49","Monday"
"GLT","2017-12-05","47.78","53.09","47.78","50.22","600","2017","12","49","Tuesday"
"GLT","2017-12-06","53.09","53.09","53.09","53.09","100","2017","12","49","Wednesday"
"GLT","2017-12-07","54.33","54.33","49.04","52.13","300","2017","12","49","Thursday"
"GLT","2017-12-08","47.13","52.05","46.98","52.05","1300","2017","12","49","Friday"
"GLT","2017-12-11","47.57","51.98","47.35","51.98","900","2017","12","50","Monday"
"GLT","2017-12-12","47.05","51.47","47.05","51.47","600","2017","12","50","Tuesday"
"GLT","2017-12-13","46.39","49.55","46.39","49.55","400","2017","12","50","Wednesday"
"GLT","2017-12-14","44.92","47.72","44.85","47.72","500","2017","12","50","Thursday"
"GLT","2017-12-15","49.55","49.55","43.16","46.98","800","2017","12","50","Friday"
"GLT","2017-12-18","48.82","48.82","42.42","47.72","400","2017","12","51","Monday"
"GLT","2017-12-19","49.55","49.55","43.52","47.64","600","2017","12","51","Tuesday"
"GLT","2017-12-20","43.08","45.44","43.08","45.44","300","2017","12","51","Wednesday"
"GLT","2017-12-21","44.85","48.52","44.11","48.38","500","2017","12","51","Thursday"
"GLT","2017-12-22","52.13","52.13","52.13","52.13","100","2017","12","51","Friday"
"GLT","2017-12-26","46.98","52.05","46.98","51.91","600","2017","12","52","Tuesday"
"GLT","2017-12-27","55.95","55.95","46.76","54.63","700","2017","12","52","Wednesday"
"GLT","2017-12-29","49.19","53.97","49.19","53.67","900","2017","12","52","Friday"
"GLT","2018-01-02","48.38","52.49","48.3","52.49","400","2018","01","1","Tuesday"
"GLT","2018-01-03","47.42","50.88","47.42","50.88","200","2018","01","1","Wednesday"
"GLT","2018-01-05","46.1","48.16","45.8","48.16","501","2018","01","1","Friday"
"GLT","2018-01-11","43.45","46.32","43.38","46.32","300","2018","01","2","Thursday"
"GLT","2018-01-12","46.32","46.32","46.32","46.32","3000","2018","01","2","Friday"
"GLT","2018-01-15","41.91","47.42","41.91","47.42","270","2018","01","3","Monday"
"GLT","2018-01-17","46.32","47.42","46.32","47.42","2500","2018","01","3","Wednesday"
"GLT","2018-01-19","47.42","49.55","47.42","47.42","4100","2018","01","3","Friday"
"GLT","2018-01-25","43.45","46.91","43.45","46.91","500","2018","01","4","Thursday"
"GLT","2018-01-26","43.82","45.73","42.27","45.73","1680","2018","01","4","Friday"
"GLT","2018-01-29","41.25","41.25","41.17","41.17","519","2018","01","5","Monday"
"GLT","2018-01-30","37.57","44.41","37.5","44.41","600","2018","01","5","Tuesday"
"GLT","2018-01-31","40.14","44.26","40","44.26","1500","2018","01","5","Wednesday"
"GLT","2018-02-01","39.92","43.82","39.85","43.82","503","2018","02","5","Thursday"
"GLT","2018-02-02","39.7","43.23","39.7","42.94","500","2018","02","5","Friday"
"GLT","2018-02-05","42.86","44.11","42.86","44.11","200","2018","02","6","Monday"
"GLT","2018-02-08","45.07","45.07","45.07","45.07","100","2018","02","6","Thursday"
"GLT","2018-02-09","40.66","42.27","40.66","42.27","300","2018","02","6","Friday"
"GLT","2018-02-12","38.3","45.36","38.3","45.36","600","2018","02","7","Monday"
"GLT","2018-02-13","49.19","49.19","49.19","49.19","600","2018","02","7","Tuesday"
"GLT","2018-02-23","44.33","54.04","44.33","51.24","1500","2018","02","8","Friday"
"GLT","2018-03-09","48.08","49.99","46.17","49.92","1200","2018","03","10","Friday"
"GLT","2018-03-13","45","49.33","45","49.33","300","2018","03","11","Tuesday"
"GLT","2018-03-14","53.38","53.38","44.41","51.32","300","2018","03","11","Wednesday"
"GLT","2018-03-15","46.25","54.63","46.25","51.32","700","2018","03","11","Thursday"
"GLT","2018-03-19","46.25","54.55","46.25","46.25","1000","2018","03","12","Monday"
"GLT","2018-03-20","41.98","45.51","41.69","45.51","1500","2018","03","12","Tuesday"
"GLT","2018-03-21","41.17","41.17","41.03","41.03","204","2018","03","12","Wednesday"
"GLT","2018-03-22","44.77","44.77","44.77","44.77","100","2018","03","12","Thursday"
"GLT","2018-03-26","41.91","48.01","40.8","48.01","3000","2018","03","13","Monday"
"GLT","2018-03-27","43.23","48.52","43.23","47.86","800","2018","03","13","Tuesday"
"GLT","2018-03-28","43.08","44.77","43.08","44.77","200","2018","03","13","Wednesday"
"GLT","2018-03-29","40.51","44.04","40.44","44.04","1200","2018","03","13","Thursday"
"GLT","2018-03-30","47.35","47.35","40.44","47.05","1200","2018","03","13","Friday"
"GLT","2018-04-02","42.35","45.58","42.35","45.58","1000","2018","04","14","Monday"
"GLT","2018-04-03","46.91","49.99","46.91","49.99","410","2018","04","14","Tuesday"
"GLT","2018-04-04","45","50.22","45","49.85","400","2018","04","14","Wednesday"
"GLT","2018-04-09","44.92","49.19","44.92","49.19","200","2018","04","15","Monday"
"GLT","2018-04-12","44.33","50.66","44.33","48.01","1200","2018","04","15","Thursday"
"GLT","2018-04-13","43.52","46.91","43.52","46.91","310","2018","04","15","Friday"
"GLT","2018-04-23","42.42","46.61","42.35","46.61","400","2018","04","17","Monday"
"GLT","2018-04-24","41.98","46.61","41.98","46.61","200","2018","04","17","Tuesday"
"GLT","2018-05-03","41.98","46.61","41.98","46.17","500","2018","05","18","Thursday"
"GLT","2018-05-08","47.64","47.64","47.64","47.64","100","2018","05","19","Tuesday"
"GLT","2018-05-09","46.98","46.98","46.98","46.98","400","2018","05","19","Wednesday"
"GLT","2018-05-10","42.42","51.02","42.35","49.19","1000","2018","05","19","Thursday"
"GLT","2018-05-11","44.33","48.97","44.33","48.97","200","2018","05","19","Friday"
"GLT","2018-05-16","44.11","48.45","44.11","48.45","200","2018","05","20","Wednesday"
"GLT","2018-05-17","48.01","48.01","48.01","48.01","100","2018","05","20","Thursday"
"GLT","2018-05-18","52.42","52.42","52.42","52.42","100","2018","05","20","Friday"
"GLT","2018-05-28","56.17","56.17","56.17","56.17","100","2018","05","22","Monday"
"GLT","2018-05-29","50.58","54.7","50.58","54.7","1600","2018","05","22","Tuesday"
"GLT","2018-05-30","57.42","57.42","57.42","57.42","100","2018","05","22","Wednesday"
"GLT","2018-06-15","51.69","51.69","51.69","51.69","100","2018","06","24","Friday"
"GLT","2018-06-18","55.44","55.44","48.01","54.55","500","2018","06","25","Monday"
"GLT","2018-06-19","49.11","56.17","49.11","56.17","204","2018","06","25","Tuesday"
"GLT","2018-06-20","50.73","55.36","50.73","55.36","200","2018","06","25","Wednesday"
"GLT","2018-06-21","50.07","51.76","50.07","51.76","300","2018","06","25","Thursday"
"GLT","2018-06-22","55.22","55.22","46.61","46.61","200","2018","06","25","Friday"
"GLT","2018-06-25","51.24","51.24","43.16","50.73","700","2018","06","26","Monday"
"GLT","2018-06-26","53.3","53.3","53.3","53.3","100","2018","06","26","Tuesday"
"GLT","2018-06-27","55.44","56.98","55.44","56.98","200","2018","06","26","Wednesday"
"GLT","2018-07-02","56.17","56.91","56.17","56.91","205","2018","07","27","Monday"
"GLT","2018-07-03","51.47","54.04","51.47","54.04","200","2018","07","27","Tuesday"
"GLT","2018-07-09","48.67","48.67","48.67","48.67","100","2018","07","28","Monday"
"GLT","2018-07-10","53.23","53.23","53.23","53.23","100","2018","07","28","Tuesday"
"GLT","2018-07-13","48.23","52.72","48.23","52.72","300","2018","07","28","Friday"
"GLT","2018-07-16","48.3","56.47","48.23","56.47","400","2018","07","29","Monday"
"GLT","2018-07-17","50.88","53.6","50.88","53.6","200","2018","07","29","Tuesday"
"GLT","2018-07-18","48.38","50.8","48.38","50.8","200","2018","07","29","Wednesday"
"GLT","2018-07-19","46.39","48.52","46.39","48.52","200","2018","07","29","Thursday"
"GLT","2018-07-25","44.19","48.52","44.19","48.52","200","2018","07","30","Wednesday"
"GLT","2018-07-26","44.19","48.45","44.11","48.45","500","2018","07","30","Thursday"
"GLT","2018-07-27","50.66","50.66","50.66","50.66","100","2018","07","30","Friday"
"GLT","2018-07-30","45.73","50.88","45.73","50.29","500","2018","07","31","Monday"
"GLT","2018-07-31","45.36","51.24","45.29","51.1","500","2018","07","31","Tuesday"
"GLT","2018-08-01","46.1","55.8","46.1","55.8","300","2018","08","31","Wednesday"
"GLT","2018-08-28","50.39","53.21","50.39","53.21","200","2018","08","35","Tuesday"
"GLT","2018-09-21","51.61","51.61","51.61","51.61","100","2018","09","38","Friday"
"GLT","2018-09-25","46.5","46.5","46.5","46.5","200","2018","09","39","Tuesday"
"GLT","2018-09-26","41.85","46.28","41.85","46.28","500","2018","09","39","Wednesday"
"GLT","2018-09-27","41.93","45.89","41.7","45.89","500","2018","09","39","Thursday"
"GLT","2018-09-28","41.4","46.43","41.4","46.43","310","2018","09","39","Friday"
"GLT","2018-10-02","41.93","46.35","41.93","46.35","200","2018","10","40","Tuesday"
"GLT","2018-10-03","41.93","46.35","41.93","46.35","600","2018","10","40","Wednesday"
"GLT","2018-10-04","41.93","46.43","41.78","45.97","4200","2018","10","40","Thursday"
"GLT","2018-10-05","41.78","41.78","41.4","41.4","2100","2018","10","40","Friday"
"GLT","2018-10-10","44.37","44.37","44.37","44.37","100","2018","10","41","Wednesday"
"GLT","2018-10-15","46.28","46.28","39.95","46.28","700","2018","10","42","Monday"
"GLT","2018-10-16","41.7","43.76","41.7","43.76","300","2018","10","42","Tuesday"
"GLT","2018-10-17","46.43","46.43","39.41","43.38","600","2018","10","42","Wednesday"
"GLT","2018-10-18","39.11","43.38","39.11","43.38","600","2018","10","42","Thursday"
"GLT","2018-10-19","45.59","45.59","45.59","45.59","100","2018","10","42","Friday"
"GLT","2018-10-23","41.17","44.37","41.17","44.37","200","2018","10","43","Tuesday"
"GLT","2018-10-24","46.5","46.5","46.5","46.5","159","2018","10","43","Wednesday"
"GLT","2018-11-22","45.67","45.74","45.67","45.74","15000","2018","11","47","Thursday"
"GLT","2018-11-30","45.74","46.5","41.32","46.5","500","2018","11","48","Friday"
"GLT","2018-12-05","50.93","50.93","50.93","50.93","100","2018","12","49","Wednesday"
"GLT","2018-12-10","50.93","50.93","50.93","50.93","10","2018","12","50","Monday"
"GLT","2018-12-12","55.96","55.96","48.03","48.03","200","2018","12","50","Wednesday"
"GLT","2018-12-14","52.83","52.83","52.83","52.83","100","2018","12","50","Friday"
"GLT","2018-12-19","58.09","58.09","47.57","58.01","300","2018","12","51","Wednesday"
"GLT","2018-12-26","60.33","60.33","60.33","60.33","100","2018","12","52","Wednesday"
"GLT","2018-12-27","60.33","60.33","60.33","60.33","100","2018","12","52","Thursday"
"GLT","2019-01-24","54.3","54.3","54.3","54.3","100","2019","01","4","Thursday"
"GLT","2019-01-25","50.28","50.28","50.28","50.28","100","2019","01","4","Friday"
"GLT","2019-01-28","45.25","45.25","45.25","45.25","300","2019","01","5","Monday"
"GLT","2019-01-29","40.76","40.76","40.76","40.76","200","2019","01","5","Tuesday"
"GLT","2019-01-30","36.74","36.74","36.74","36.74","600","2019","01","5","Wednesday"
"GLT","2019-02-19","36.74","36.74","36.74","36.74","10","2019","02","8","Tuesday"
"GLT","2019-02-28","33.11","39.37","33.11","39.37","2100","2019","02","9","Thursday"
"GLT","2019-03-01","38.6","38.6","35.58","35.58","800","2019","03","9","Friday"
"GLT","2019-03-04","32.33","32.33","32.33","32.33","100","2019","03","10","Monday"
"GLT","2019-03-05","29.55","34.81","29.47","34.81","800","2019","03","10","Tuesday"
"GLT","2019-03-06","31.71","32.33","31.33","32.33","3000","2019","03","10","Wednesday"
"GLT","2019-03-12","31.64","31.64","31.64","31.64","1000","2019","03","11","Tuesday"
"GLT","2019-03-13","31.56","31.56","28.93","31.4","3100","2019","03","11","Wednesday"
"GLT","2019-03-14","31.17","31.25","31.17","31.25","500","2019","03","11","Thursday"
"GLT","2019-03-15","29.47","31.17","29.39","31.17","700","2019","03","11","Friday"
"GLT","2019-03-18","28.31","30.48","28.08","30.48","2600","2019","03","12","Monday"
"GLT","2019-03-19","30.4","30.4","27.85","30.32","2800","2019","03","12","Tuesday"
"GLT","2019-03-20","27.85","30.09","27.85","30.09","2400","2019","03","12","Wednesday"
"GLT","2019-03-21","27.85","29.47","27.85","27.85","3500","2019","03","12","Thursday"
"GLT","2019-03-22","27.85","27.85","27.46","27.46","1700","2019","03","12","Friday"
"GLT","2019-03-25","26.69","27.46","26.3","27.46","2200","2019","03","13","Monday"
"GLT","2019-03-26","25.99","27","25.99","27","200","2019","03","13","Tuesday"
"GLT","2019-03-27","26.3","26.84","26.3","26.84","2900","2019","03","13","Wednesday"
"GLT","2019-03-28","26.3","28.93","26.22","28.93","3800","2019","03","13","Thursday"
"GLT","2019-03-29","26.76","26.76","26.76","26.76","100","2019","03","13","Friday"
"GLT","2019-04-01","29.39","29.39","27.07","27.07","300","2019","04","14","Monday"
"GLT","2019-04-02","29.32","29.32","29.32","29.32","140","2019","04","14","Tuesday"
"GLT","2019-04-03","26.53","29.24","26.53","29.24","1414","2019","04","14","Wednesday"
"GLT","2019-04-04","29.16","29.16","29.16","29.16","210","2019","04","14","Thursday"
"GLT","2019-04-09","26.38","28.77","26.38","28.77","200","2019","04","15","Tuesday"
"GLT","2019-04-10","26.14","28.85","26.14","28.85","200","2019","04","15","Wednesday"
"GLT","2019-04-12","28.85","31.71","28.85","31.48","1000","2019","04","15","Friday"
"GLT","2019-04-16","28.39","31.4","28.39","31.4","1500","2019","04","16","Tuesday"
"GLT","2019-04-19","28.62","31.09","28.62","31.09","200","2019","04","16","Friday"
"GLT","2019-04-25","31.33","34.19","31.33","33.8","1000","2019","04","17","Thursday"
"GLT","2019-05-03","30.48","34.27","30.48","34.27","500","2019","05","18","Friday"
"GLT","2019-05-06","31.02","31.02","30.94","30.94","300","2019","05","19","Monday"
"GLT","2019-05-07","28.62","30.09","27.85","30.09","1100","2019","05","19","Tuesday"
"GLT","2019-05-08","27.23","29.86","27.15","29.86","2100","2019","05","19","Wednesday"
"GLT","2019-05-09","27.15","27.15","26.92","26.92","3700","2019","05","19","Thursday"
"GLT","2019-05-10","26.69","26.69","26.69","26.69","200","2019","05","19","Friday"
"GLT","2019-05-14","26.69","26.69","26.69","26.69","6","2019","05","20","Tuesday"
"GLT","2019-05-15","26.61","26.61","26.61","26.61","100","2019","05","20","Wednesday"
"GLT","2019-05-16","26.61","26.61","26.61","26.61","300","2019","05","20","Thursday"
"GLT","2019-05-20","27.61","27.61","27.61","27.61","100","2019","05","21","Monday"
"GLT","2019-05-21","27.46","28.54","24.91","28.54","1100","2019","05","21","Tuesday"
"GLT","2019-05-27","28.16","29.63","28.16","29.63","700","2019","05","22","Monday"
"GLT","2019-05-28","29.16","29.16","29.16","29.16","100","2019","05","22","Tuesday"
"GLT","2019-05-31","29.16","30.48","29.16","30.24","1100","2019","05","22","Friday"
"GLT","2019-06-03","27.3","30.09","27.3","30.09","700","2019","06","23","Monday"
"GLT","2019-06-05","27.38","30.55","27.15","30.55","1900","2019","06","23","Wednesday"
"GLT","2019-06-07","27.61","29.93","27.54","29.16","2600","2019","06","23","Friday"
"GLT","2019-06-10","27.54","27.54","26.3","27.46","3000","2019","06","24","Monday"
"GLT","2019-06-11","26.3","26.3","26.3","26.3","100","2019","06","24","Tuesday"
"GLT","2019-06-12","27.85","27.85","27.85","27.85","100","2019","06","24","Wednesday"
"GLT","2019-06-14","30.01","30.01","30.01","30.01","100","2019","06","24","Friday"
"GLT","2019-06-17","29.7","29.7","29.7","29.7","300","2019","06","25","Monday"
"GLT","2019-06-26","30.79","30.79","30.79","30.79","300","2019","06","26","Wednesday"
"GLT","2019-06-27","27.85","30.4","27.85","30.4","200","2019","06","26","Thursday"
"GLT","2019-07-05","30.4","30.4","30.4","30.4","1","2019","07","27","Friday"
"GLT","2019-07-22","27.38","27.38","27.38","27.38","300","2019","07","30","Monday"
"GLT","2019-07-29","29.7","29.7","29.7","29.7","100","2019","07","31","Monday"
"GLT","2019-07-30","30.48","31.87","30.48","30.48","400","2019","07","31","Tuesday"
"GLT","2019-08-01","31.95","31.95","27.69","27.69","800","2019","08","31","Thursday"
"GLT","2019-08-02","25.22","27.69","25.06","27.3","1200","2019","08","31","Friday"
"GLT","2019-08-05","28.93","28.93","24.6","24.6","2500","2019","08","32","Monday"
"GLT","2019-08-06","26.69","26.69","24.75","26.22","700","2019","08","32","Tuesday"
"GLT","2019-08-07","27.07","27.07","25.53","25.53","2100","2019","08","32","Wednesday"
"GLT","2019-08-08","25.14","25.29","24.75","24.75","700","2019","08","32","Thursday"
"GLT","2019-08-09","24.91","24.91","24.91","24.91","100","2019","08","32","Friday"
"GLT","2019-08-12","22.59","24.6","22.43","24.13","3400","2019","08","33","Monday"
"GLT","2019-08-13","23.44","23.44","23.44","23.44","500","2019","08","33","Tuesday"
"GLT","2019-08-14","21.73","22.97","21.12","22.9","2700","2019","08","33","Wednesday"
"GLT","2019-08-15","24.21","24.21","20.65","23.44","4700","2019","08","33","Thursday"
"GLT","2019-08-16","24.29","24.6","23.75","23.75","600","2019","08","33","Friday"
"GLT","2019-08-19","23.98","24.36","23.44","23.44","600","2019","08","34","Monday"
"GLT","2019-08-20","21.66","23.28","21.66","23.13","700","2019","08","34","Tuesday"
"GLT","2019-08-21","23.13","23.13","21.89","22.9","500","2019","08","34","Wednesday"
"GLT","2019-08-22","23.52","23.52","22.82","22.82","200","2019","08","34","Thursday"
"GLT","2019-08-23","22.82","23.2","21.89","23.2","1400","2019","08","34","Friday"
"GLT","2019-08-26","23.9","23.9","23.05","23.05","200","2019","08","35","Monday"
"GLT","2019-08-27","23.9","23.9","23.9","23.9","100","2019","08","35","Tuesday"
"GLT","2019-08-28","24.29","24.29","23.2","23.82","600","2019","08","35","Wednesday"
"GLT","2019-08-29","24.36","25.37","23.9","24.75","1000","2019","08","35","Thursday"
"GLT","2019-09-03","23.2","24.36","23.2","23.98","700","2019","09","36","Tuesday"
"GLT","2019-09-04","24.6","24.6","23.59","23.98","400","2019","09","36","Wednesday"
"GLT","2019-09-05","23.59","23.98","23.59","23.98","200","2019","09","36","Thursday"
"GLT","2019-09-12","22.51","26.07","22.43","26.07","1000","2019","09","37","Thursday"
"GLT","2019-09-16","23.59","23.59","23.59","23.59","100","2019","09","38","Monday"
"GLT","2019-09-17","24.68","25.53","23.59","23.59","1300","2019","09","38","Tuesday"
"GLT","2019-09-18","23.2","23.59","23.2","23.59","1300","2019","09","38","Wednesday"
"GLT","2019-09-19","25.28","25.28","25.28","25.28","100","2019","09","38","Thursday"
"GLT","2019-09-20","22.95","22.95","22.95","22.95","600","2019","09","38","Friday"
"GLT","2019-09-23","24.48","24.48","24.48","24.48","100","2019","09","39","Monday"
"GLT","2019-09-25","24.4","25.77","24.4","25.77","2200","2019","09","39","Wednesday"
