symbol,date,open,high,low,close,volume,year,month,week,weekday
"HJS","2008-04-21","4.07","4.07","3.93","3.93","8200","2008","04","17","Monday"
"HJS","2008-04-22","3.84","3.84","3.82","3.82","5800","2008","04","17","Tuesday"
"HJS","2008-04-23","3.7","3.7","3.7","3.7","6700","2008","04","17","Wednesday"
"HJS","2008-04-24","3.61","3.73","3.61","3.73","2500","2008","04","17","Thursday"
"HJS","2008-04-25","3.75","3.75","3.75","3.75","2800","2008","04","17","Friday"
"HJS","2008-04-28","3.84","3.84","3.79","3.84","5200","2008","04","18","Monday"
"HJS","2008-04-29","3.89","3.89","3.75","3.75","1600","2008","04","18","Tuesday"
"HJS","2008-05-05","3.89","3.89","3.89","3.89","200","2008","05","19","Monday"
"HJS","2008-05-06","3.77","3.77","3.77","3.77","100","2008","05","19","Tuesday"
"HJS","2008-05-07","3.68","3.68","3.68","3.68","4600","2008","05","19","Wednesday"
"HJS","2008-05-08","3.59","3.59","3.59","3.59","1600","2008","05","19","Thursday"
"HJS","2008-05-09","3.5","3.5","3.5","3.5","3000","2008","05","19","Friday"
"HJS","2008-05-12","3.41","3.41","3.41","3.41","4600","2008","05","20","Monday"
"HJS","2008-05-13","3.31","3.31","3.31","3.31","200","2008","05","20","Tuesday"
"HJS","2008-05-14","3.22","3.22","3.22","3.22","300","2008","05","20","Wednesday"
"HJS","2008-05-15","3.13","3.2","3.13","3.13","12700","2008","05","20","Thursday"
"HJS","2008-05-16","3.04","3.22","3.04","3.11","10500","2008","05","20","Friday"
"HJS","2008-05-19","3.06","3.11","3.06","3.06","4300","2008","05","21","Monday"
"HJS","2008-05-20","3.13","3.13","3.02","3.02","1000","2008","05","21","Tuesday"
"HJS","2008-05-21","3","3","3","3","3800","2008","05","21","Wednesday"
"HJS","2008-05-22","2.93","2.93","2.93","2.93","10100","2008","05","21","Thursday"
"HJS","2008-05-23","2.86","2.86","2.86","2.86","5800","2008","05","21","Friday"
"HJS","2008-05-26","2.79","2.79","2.79","2.79","6300","2008","05","22","Monday"
"HJS","2008-05-27","2.72","2.72","2.72","2.72","5700","2008","05","22","Tuesday"
"HJS","2008-05-28","2.65","2.79","2.65","2.79","24500","2008","05","22","Wednesday"
"HJS","2008-05-29","2.74","2.74","2.74","2.74","16800","2008","05","22","Thursday"
"HJS","2008-05-30","2.81","2.81","2.77","2.81","12500","2008","05","22","Friday"
"HJS","2008-06-02","2.81","2.86","2.81","2.81","19200","2008","06","23","Monday"
"HJS","2008-06-03","2.81","2.81","2.77","2.77","2100","2008","06","23","Tuesday"
"HJS","2008-06-04","2.74","2.74","2.74","2.74","3300","2008","06","23","Wednesday"
"HJS","2008-06-05","2.67","2.67","2.67","2.67","7900","2008","06","23","Thursday"
"HJS","2008-06-06","2.61","2.74","2.61","2.72","5600","2008","06","23","Friday"
"HJS","2008-06-09","2.58","2.72","2.58","2.72","11900","2008","06","24","Monday"
"HJS","2008-06-10","2.7","2.7","2.7","2.7","1400","2008","06","24","Tuesday"
"HJS","2008-06-11","2.77","2.77","2.77","2.77","4600","2008","06","24","Wednesday"
"HJS","2008-06-12","2.83","2.83","2.83","2.83","10500","2008","06","24","Thursday"
"HJS","2008-06-13","2.9","2.9","2.9","2.9","8500","2008","06","24","Friday"
"HJS","2008-06-16","2.97","2.97","2.97","2.97","5200","2008","06","25","Monday"
"HJS","2008-06-17","3.04","3.04","3.04","3.04","1600","2008","06","25","Tuesday"
"HJS","2008-06-18","3.11","3.11","2.97","2.97","16000","2008","06","25","Wednesday"
"HJS","2008-06-19","2.97","2.97","2.97","2.97","2900","2008","06","25","Thursday"
"HJS","2008-06-20","2.86","2.86","2.86","2.86","1300","2008","06","25","Friday"
"HJS","2008-06-23","2.74","2.95","2.74","2.88","14100","2008","06","26","Monday"
"HJS","2008-06-24","2.88","2.9","2.86","2.9","14300","2008","06","26","Tuesday"
"HJS","2008-06-25","2.97","3.02","2.9","3.02","17100","2008","06","26","Wednesday"
"HJS","2008-06-26","3.02","3.02","2.95","2.95","1100","2008","06","26","Thursday"
"HJS","2008-06-27","2.86","2.86","2.86","2.86","7600","2008","06","26","Friday"
"HJS","2008-06-30","2.81","2.97","2.81","2.97","9200","2008","06","27","Monday"
"HJS","2008-07-01","2.93","3","2.93","3","29300","2008","07","27","Tuesday"
"HJS","2008-07-02","3.09","3.09","2.88","3.04","12900","2008","07","27","Wednesday"
"HJS","2008-07-03","3.06","3.15","3.06","3.15","26800","2008","07","27","Thursday"
"HJS","2008-07-04","3.25","3.25","3.18","3.25","19900","2008","07","27","Friday"
"HJS","2008-07-07","3.34","3.34","3.11","3.11","19600","2008","07","28","Monday"
"HJS","2008-07-08","3.13","3.15","3.13","3.13","11000","2008","07","28","Tuesday"
"HJS","2008-07-09","3.13","3.18","3.02","3.06","17200","2008","07","28","Wednesday"
"HJS","2008-07-10","3.06","3.06","2.95","3.04","22800","2008","07","28","Thursday"
"HJS","2008-07-11","3","3.11","3","3.11","40600","2008","07","28","Friday"
"HJS","2008-07-14","3.2","3.2","3.09","3.2","19700","2008","07","29","Monday"
"HJS","2008-07-15","3.29","3.29","3.29","3.29","19200","2008","07","29","Tuesday"
"HJS","2008-07-16","3.41","3.41","3.18","3.27","20600","2008","07","29","Wednesday"
"HJS","2008-07-17","3.31","3.43","3.25","3.43","60600","2008","07","29","Thursday"
"HJS","2008-07-18","3.31","3.31","3.29","3.29","14900","2008","07","29","Friday"
"HJS","2008-07-21","3.18","3.18","3.18","3.18","200","2008","07","30","Monday"
"HJS","2008-07-22","3.06","3.06","3.06","3.06","100","2008","07","30","Tuesday"
"HJS","2008-07-24","2.95","2.95","2.95","2.95","2000","2008","07","30","Thursday"
"HJS","2008-07-25","2.83","2.83","2.83","2.83","7500","2008","07","30","Friday"
"HJS","2008-07-28","2.74","2.9","2.74","2.74","36700","2008","07","31","Monday"
"HJS","2008-07-29","2.81","2.86","2.77","2.79","20800","2008","07","31","Tuesday"
"HJS","2008-07-30","2.83","2.83","2.74","2.74","8400","2008","07","31","Wednesday"
"HJS","2008-07-31","2.65","2.65","2.65","2.65","6700","2008","07","31","Thursday"
"HJS","2008-08-01","2.56","2.63","2.56","2.63","27700","2008","08","31","Friday"
"HJS","2008-08-04","2.47","2.49","2.47","2.52","7500","2008","08","32","Monday"
"HJS","2008-08-05","2.4","2.56","2.4","2.56","4400","2008","08","32","Tuesday"
"HJS","2008-08-06","2.56","2.61","2.56","2.61","6400","2008","08","32","Wednesday"
"HJS","2008-08-07","2.7","2.7","2.52","2.7","4700","2008","08","32","Thursday"
"HJS","2008-08-08","2.63","2.72","2.63","2.65","1100","2008","08","32","Friday"
"HJS","2008-08-11","2.77","2.77","2.77","2.77","2600","2008","08","33","Monday"
"HJS","2008-08-12","2.86","2.86","2.77","2.86","7300","2008","08","33","Tuesday"
"HJS","2008-08-13","2.74","2.83","2.72","2.74","6500","2008","08","33","Wednesday"
"HJS","2008-08-14","2.72","2.83","2.72","2.83","15400","2008","08","33","Thursday"
"HJS","2008-08-15","2.9","2.9","2.9","2.9","11500","2008","08","33","Friday"
"HJS","2008-08-18","3.09","3.09","2.79","2.97","20400","2008","08","34","Monday"
"HJS","2008-08-19","3.02","3.09","2.77","2.97","18000","2008","08","34","Tuesday"
"HJS","2008-08-20","2.65","2.7","2.65","2.65","13700","2008","08","34","Wednesday"
"HJS","2008-08-21","2.52","2.83","2.52","2.74","10400","2008","08","34","Thursday"
"HJS","2008-08-22","2.77","2.86","2.67","2.74","8500","2008","08","34","Friday"
"HJS","2008-08-25","2.61","2.93","2.61","2.93","20300","2008","08","35","Monday"
"HJS","2008-08-26","3.09","3.09","3.04","3.09","20600","2008","08","35","Tuesday"
"HJS","2008-08-27","3.29","3.29","3.11","3.2","39000","2008","08","35","Wednesday"
"HJS","2008-08-28","3.31","3.31","3.04","3.04","2800","2008","08","35","Thursday"
"HJS","2008-08-29","2.83","3.04","2.83","2.83","9200","2008","08","35","Friday"
"HJS","2008-09-03","3.06","3.06","3.06","3.06","15900","2008","09","36","Wednesday"
"HJS","2008-09-04","3.27","3.27","3.06","3.27","50300","2008","09","36","Thursday"
"HJS","2008-09-05","3.2","3.43","3.2","3.43","64500","2008","09","36","Friday"
"HJS","2008-09-08","3.63","3.63","3.63","3.63","34000","2008","09","37","Monday"
"HJS","2008-09-09","3.89","3.89","3.89","3.89","12200","2008","09","37","Tuesday"
"HJS","2008-09-10","4.14","4.14","4.14","4.14","83100","2008","09","37","Wednesday"
"HJS","2008-09-11","4.41","4.41","3.86","3.86","95000","2008","09","37","Thursday"
"HJS","2008-09-12","4.05","4.05","4.05","4.05","500","2008","09","37","Friday"
"HJS","2008-09-15","3.77","3.77","3.77","3.77","5200","2008","09","38","Monday"
"HJS","2008-09-16","3.52","3.52","3.52","3.52","6800","2008","09","38","Tuesday"
"HJS","2008-09-17","3.29","3.29","3.29","3.29","1100","2008","09","38","Wednesday"
"HJS","2008-09-18","3.06","3.06","3.06","3.06","2600","2008","09","38","Thursday"
"HJS","2008-09-19","2.86","3.27","2.86","3.27","60800","2008","09","38","Friday"
"HJS","2008-09-22","3.38","3.38","3.38","3.38","7300","2008","09","39","Monday"
"HJS","2008-09-23","3.15","3.38","3.15","3.15","73400","2008","09","39","Tuesday"
"HJS","2008-09-24","3","3.2","2.97","3.2","2600","2008","09","39","Wednesday"
"HJS","2008-09-25","2.93","3.18","2.9","3.13","3300","2008","09","39","Thursday"
"HJS","2008-09-26","3.2","3.2","3.02","3.15","2700","2008","09","39","Friday"
"HJS","2008-09-29","3.2","3.2","2.97","2.97","15700","2008","09","40","Monday"
"HJS","2008-09-30","2.81","2.81","2.79","2.79","5500","2008","09","40","Tuesday"
"HJS","2008-10-01","2.61","2.97","2.61","2.97","23900","2008","10","40","Wednesday"
"HJS","2008-10-02","3.09","3.09","3.09","3.09","2600","2008","10","40","Thursday"
"HJS","2008-10-03","3.29","3.29","3.18","3.29","47200","2008","10","40","Friday"
"HJS","2008-10-06","3.52","3.52","3.06","3.06","34900","2008","10","41","Monday"
"HJS","2008-10-07","3.09","3.09","3.04","3.04","25100","2008","10","41","Tuesday"
"HJS","2008-10-08","3.06","3.06","2.83","3.04","12900","2008","10","41","Wednesday"
"HJS","2008-10-09","2.97","3.15","2.97","3.15","17800","2008","10","41","Thursday"
"HJS","2008-10-10","3.22","3.22","2.9","2.97","9100","2008","10","41","Friday"
"HJS","2008-10-13","3.13","3.13","2.88","3.09","900","2008","10","42","Monday"
"HJS","2008-10-14","3.15","3.18","3.15","3.18","2700","2008","10","42","Tuesday"
"HJS","2008-10-15","3.38","3.38","2.97","3.2","14900","2008","10","42","Wednesday"
"HJS","2008-10-16","3.02","3.04","2.93","2.95","10600","2008","10","42","Thursday"
"HJS","2008-10-17","3.02","3.02","2.9","2.9","8200","2008","10","42","Friday"
"HJS","2008-10-20","2.83","2.97","2.81","2.95","4900","2008","10","43","Monday"
"HJS","2008-10-21","3.06","3.09","2.97","3.09","20300","2008","10","43","Tuesday"
"HJS","2008-10-22","2.86","2.93","2.86","2.93","3200","2008","10","43","Wednesday"
"HJS","2008-10-23","2.7","2.83","2.7","2.79","11900","2008","10","43","Thursday"
"HJS","2008-10-24","2.74","2.86","2.65","2.74","12600","2008","10","43","Friday"
"HJS","2008-10-27","2.65","2.65","2.54","2.54","19300","2008","10","44","Monday"
"HJS","2008-10-28","2.42","2.56","2.42","2.56","15000","2008","10","44","Tuesday"
"HJS","2008-10-29","2.65","2.65","2.65","2.65","4000","2008","10","44","Wednesday"
"HJS","2008-10-30","2.79","2.83","2.79","2.83","8700","2008","10","44","Thursday"
"HJS","2008-10-31","2.79","3","2.79","3","6400","2008","10","44","Friday"
"HJS","2008-11-03","2.95","2.95","2.79","2.79","3000","2008","11","45","Monday"
"HJS","2008-11-04","2.79","3.02","2.79","2.86","6700","2008","11","45","Tuesday"
"HJS","2008-11-05","3","3","2.83","3","8000","2008","11","45","Wednesday"
"HJS","2008-11-06","2.77","2.97","2.77","2.77","3600","2008","11","45","Thursday"
"HJS","2008-11-07","2.97","2.97","2.63","2.63","22300","2008","11","45","Friday"
"HJS","2008-11-10","2.83","2.83","2.65","2.7","1800","2008","11","46","Monday"
"HJS","2008-11-11","2.56","2.79","2.56","2.58","2300","2008","11","46","Tuesday"
"HJS","2008-11-12","2.79","2.79","2.45","2.79","6700","2008","11","46","Wednesday"
"HJS","2008-11-13","2.81","2.81","2.67","2.67","4800","2008","11","46","Thursday"
"HJS","2008-11-14","2.86","2.86","2.74","2.83","14900","2008","11","46","Friday"
"HJS","2008-11-17","2.65","2.81","2.65","2.81","200","2008","11","47","Monday"
"HJS","2008-11-18","2.61","2.83","2.61","2.83","200","2008","11","47","Tuesday"
"HJS","2008-11-19","2.65","2.65","2.58","2.61","4300","2008","11","47","Wednesday"
"HJS","2008-11-20","2.58","2.58","2.47","2.52","10300","2008","11","47","Thursday"
"HJS","2008-11-21","2.49","2.52","2.45","2.45","7000","2008","11","47","Friday"
"HJS","2008-11-24","2.52","2.54","2.52","2.52","1400","2008","11","48","Monday"
"HJS","2008-11-25","2.56","2.61","2.56","2.61","500","2008","11","48","Tuesday"
"HJS","2008-11-26","2.67","2.67","2.58","2.58","3000","2008","11","48","Wednesday"
"HJS","2008-11-27","2.65","2.65","2.47","2.47","1000","2008","11","48","Thursday"
"HJS","2008-11-28","2.47","2.7","2.47","2.7","1200","2008","11","48","Friday"
"HJS","2008-12-01","2.63","2.63","2.63","2.63","1100","2008","12","49","Monday"
"HJS","2008-12-02","2.52","2.52","2.52","2.52","3000","2008","12","49","Tuesday"
"HJS","2008-12-03","2.4","2.4","2.4","2.4","600","2008","12","49","Wednesday"
"HJS","2008-12-04","2.45","2.47","2.56","2.52","800","2008","12","49","Thursday"
"HJS","2008-12-05","2.52","2.49","2.52","2.47","1600","2008","12","49","Friday"
"HJS","2008-12-08","2.42","2.42","2.49","2.49","5400","2008","12","50","Monday"
"HJS","2008-12-09","2.45","2.4","2.45","2.4","5300","2008","12","50","Tuesday"
"HJS","2008-12-10","2.4","2.4","2.4","2.4","1500","2008","12","50","Wednesday"
"HJS","2008-12-11","2.4","2.38","2.4","2.35","6400","2008","12","50","Thursday"
"HJS","2008-12-12","2.38","2.38","2.4","2.4","4600","2008","12","50","Friday"
"HJS","2008-12-15","2.45","2.49","2.52","2.52","1900","2008","12","51","Monday"
"HJS","2008-12-16","2.63","2.49","2.63","2.47","1900","2008","12","51","Tuesday"
"HJS","2008-12-17","2.49","2.49","2.49","2.49","3000","2008","12","51","Wednesday"
"HJS","2008-12-18","2.47","2.47","2.45","2.45","2400","2008","12","51","Thursday"
"HJS","2008-12-19","2.45","2.52","2.45","2.45","800","2008","12","51","Friday"
"HJS","2008-12-22","2.52","2.56","2.52","2.56","5600","2008","12","52","Monday"
"HJS","2008-12-23","2.47","2.47","2.47","2.47","1000","2008","12","52","Tuesday"
"HJS","2008-12-25","2.31","2.31","2.31","2.31","200","2008","12","52","Thursday"
"HJS","2008-12-26","2.33","2.47","2.33","2.47","1100","2008","12","52","Friday"
"HJS","2008-12-29","2.61","2.61","2.58","2.61","9600","2008","12","1","Monday"
"HJS","2008-12-30","2.52","2.61","2.52","2.52","3000","2008","12","1","Tuesday"
"HJS","2008-12-31","2.61","2.61","2.49","2.49","400","2008","12","1","Wednesday"
"HJS","2009-01-02","2.42","2.42","2.42","2.42","1500","2009","01","1","Friday"
"HJS","2009-01-05","2.54","2.58","2.54","2.58","1300","2009","01","2","Monday"
"HJS","2009-01-06","2.61","2.61","2.61","2.61","1900","2009","01","2","Tuesday"
"HJS","2009-01-08","2.45","2.45","2.45","2.45","500","2009","01","2","Thursday"
"HJS","2009-01-09","2.45","2.45","2.45","2.45","1300","2009","01","2","Friday"
"HJS","2009-01-12","2.47","2.49","2.47","2.49","1400","2009","01","3","Monday"
"HJS","2009-01-13","2.58","2.58","2.49","2.49","1900","2009","01","3","Tuesday"
"HJS","2009-01-14","2.67","2.67","2.56","2.65","1800","2009","01","3","Wednesday"
"HJS","2009-01-15","2.63","2.7","2.63","2.7","5900","2009","01","3","Thursday"
"HJS","2009-01-16","2.77","2.86","2.77","2.86","17400","2009","01","3","Friday"
"HJS","2009-01-19","2.79","2.79","2.74","2.74","1500","2009","01","4","Monday"
"HJS","2009-01-21","2.58","2.58","2.58","2.58","200","2009","01","4","Wednesday"
"HJS","2009-01-22","2.52","2.52","2.52","2.52","1800","2009","01","4","Thursday"
"HJS","2009-02-03","2.52","2.54","2.52","2.54","600","2009","02","6","Tuesday"
"HJS","2009-02-04","2.56","2.56","2.52","2.52","1700","2009","02","6","Wednesday"
"HJS","2009-02-05","2.63","2.63","2.63","2.63","300","2009","02","6","Thursday"
"HJS","2009-02-06","2.65","2.67","2.65","2.65","1500","2009","02","6","Friday"
"HJS","2009-02-09","2.72","2.72","2.72","2.72","500","2009","02","7","Monday"
"HJS","2009-02-10","2.74","2.81","2.65","2.74","5800","2009","02","7","Tuesday"
"HJS","2009-02-11","2.58","2.63","2.58","2.58","2200","2009","02","7","Wednesday"
"HJS","2009-02-12","2.7","2.77","2.67","2.72","1900","2009","02","7","Thursday"
"HJS","2009-02-13","2.7","2.7","2.7","2.7","600","2009","02","7","Friday"
"HJS","2009-02-16","2.81","2.86","2.81","2.83","1500","2009","02","8","Monday"
"HJS","2009-02-17","2.81","2.81","2.74","2.74","2700","2009","02","8","Tuesday"
"HJS","2009-02-18","2.86","2.86","2.67","2.67","4300","2009","02","8","Wednesday"
"HJS","2009-02-19","2.67","2.67","2.67","2.67","300","2009","02","8","Thursday"
"HJS","2009-02-20","2.67","2.67","2.67","2.67","2000","2009","02","8","Friday"
"HJS","2009-02-23","2.63","2.65","2.63","2.65","1000","2009","02","9","Monday"
"HJS","2009-02-24","2.47","2.61","2.47","2.56","2100","2009","02","9","Tuesday"
"HJS","2009-02-25","2.63","2.63","2.63","2.63","300","2009","02","9","Wednesday"
"HJS","2009-02-26","2.63","2.63","2.63","2.63","1000","2009","02","9","Thursday"
"HJS","2009-03-02","2.63","2.63","2.63","2.63","2300","2009","03","10","Monday"
"HJS","2009-03-03","2.67","2.67","2.67","2.67","800","2009","03","10","Tuesday"
"HJS","2009-03-04","2.67","2.67","2.67","2.67","4200","2009","03","10","Wednesday"
"HJS","2009-03-05","2.67","2.67","2.67","2.67","2000","2009","03","10","Thursday"
"HJS","2009-03-06","2.63","2.67","2.63","2.65","10100","2009","03","10","Friday"
"HJS","2009-03-09","2.67","2.67","2.67","2.67","4100","2009","03","11","Monday"
"HJS","2009-03-10","2.7","2.77","2.67","2.7","14200","2009","03","11","Tuesday"
"HJS","2009-03-11","2.77","2.77","2.74","2.74","2700","2009","03","11","Wednesday"
"HJS","2009-03-12","2.74","2.74","2.7","2.74","6200","2009","03","11","Thursday"
"HJS","2009-03-13","2.72","2.74","2.72","2.72","2000","2009","03","11","Friday"
"HJS","2009-03-16","2.7","2.7","2.7","2.7","1000","2009","03","12","Monday"
"HJS","2009-03-17","2.74","2.77","2.74","2.77","2500","2009","03","12","Tuesday"
"HJS","2009-03-18","2.79","2.95","2.79","2.95","17800","2009","03","12","Wednesday"
"HJS","2009-03-19","2.86","2.9","2.83","2.83","2600","2009","03","12","Thursday"
"HJS","2009-03-20","2.86","2.86","2.86","2.86","1500","2009","03","12","Friday"
"HJS","2009-03-23","2.86","2.88","2.81","2.81","4300","2009","03","13","Monday"
"HJS","2009-03-24","2.93","2.93","2.9","2.9","2300","2009","03","13","Tuesday"
"HJS","2009-03-25","2.74","2.9","2.74","2.81","7000","2009","03","13","Wednesday"
"HJS","2009-03-26","2.86","2.86","2.86","2.86","200","2009","03","13","Thursday"
"HJS","2009-03-27","2.88","2.88","2.79","2.79","1400","2009","03","13","Friday"
"HJS","2009-03-30","2.81","2.81","2.81","2.81","1000","2009","03","14","Monday"
"HJS","2009-03-31","2.83","2.83","2.77","2.81","3000","2009","03","14","Tuesday"
"HJS","2009-04-01","2.83","2.93","2.83","2.88","11400","2009","04","14","Wednesday"
"HJS","2009-04-02","3","3","2.95","2.97","9500","2009","04","14","Thursday"
"HJS","2009-04-03","3.06","3.18","3.06","3.18","57100","2009","04","14","Friday"
"HJS","2009-04-07","3.15","3.36","3.15","3.36","54800","2009","04","15","Tuesday"
"HJS","2009-04-08","3.13","3.13","3.11","3.11","2700","2009","04","15","Wednesday"
"HJS","2009-04-09","2.9","2.97","2.9","2.97","2100","2009","04","15","Thursday"
"HJS","2009-04-10","3.15","3.15","3.15","3.15","32700","2009","04","15","Friday"
"HJS","2009-04-13","3.36","3.36","3.25","3.36","29300","2009","04","16","Monday"
"HJS","2009-04-14","3.52","3.52","3.34","3.41","19600","2009","04","16","Tuesday"
"HJS","2009-04-15","3.34","3.43","3.2","3.25","29400","2009","04","16","Wednesday"
