symbol,date,open,high,low,close,volume
"ACL","2009-08-28","4.38","4.38","4.38","4.38","210280"
"ACL","2009-08-31","4.59","4.59","4.55","4.59","281780"
"ACL","2009-09-01","4.55","4.59","4.42","4.47","126440"
"ACL","2009-09-03","4.25","4.47","4.25","4.34","110060"
"ACL","2009-09-04","4.47","4.47","4.13","4.13","80930"
"ACL","2009-09-07","3.94","4.01","3.93","3.94","112190"
"ACL","2009-09-08","4.14","4.14","3.94","4.01","105470"
"ACL","2009-09-09","4.13","4.13","4.01","4.08","27510"
"ACL","2009-09-10","4.08","4.08","3.93","4.01","73800"
"ACL","2009-09-11","4.08","4.13","4.02","4.09","46940"
"ACL","2009-09-14","4.13","4.18","4.09","4.18","56520"
"ACL","2009-09-15","4.21","4.21","4.14","4.18","83040"
"ACL","2009-09-16","9.2","4.38","4.21","4.38","99590"
"ACL","2009-09-17","4.21","4.59","4.21","4.59","167020"
"ACL","2009-09-18","4.8","4.81","4.75","4.81","220060"
"ACL","2009-09-21","5.05","5.05","5","5.05","89540"
"ACL","2009-09-22","5.13","5.13","5.05","5.1","119670"
"ACL","2009-09-23","4.9","5","4.85","4.92","338530"
"ACL","2009-09-24","4.71","4.8","4.68","4.73","134140"
"ACL","2009-09-25","4.73","4.83","4.73","4.81","75380"
"ACL","2009-09-28","4.97","4.97","4.79","4.81","101070"
"ACL","2009-09-29","4.8","4.92","4.73","4.9","149700"
"ACL","2009-09-30","5.06","5.06","4.84","4.84","79610"
"ACL","2009-10-01","4.73","4.8","4.73","4.75","47260"
"ACL","2009-10-02","4.51","4.54","4.51","4.51","66160"
"ACL","2009-10-05","4.51","4.6","4.47","4.54","43330"
"ACL","2009-10-06","4.76","4.76","4.76","4.76","16860"
"ACL","2009-10-07","5","5","5","5","39110"
"ACL","2009-10-08","5.25","5.25","5","5.13","147680"
"ACL","2009-10-09","5.13","5.33","5.13","5.33","189660"
"ACL","2009-10-12","5.39","5.4","5.26","5.39","140240"
"ACL","2009-10-13","5.25","5.46","5.25","5.35","100060"
"ACL","2009-10-14","5.39","5.46","5.36","5.46","74960"
"ACL","2009-10-15","5.71","5.71","5.32","5.32","81320"
"ACL","2009-10-16","5.27","5.46","5.25","5.39","112080"
"ACL","2009-10-19","5.6","5.6","5.32","5.32","128790"
"ACL","2009-10-20","5.39","5.46","5.32","5.38","63760"
"ACL","2009-10-21","5.32","5.39","5.28","5.34","64100"
"ACL","2009-10-22","5.25","5.25","5.2","5.21","39000"
"ACL","2009-10-23","5.21","5.24","5.09","5.09","63200"
"ACL","2009-10-26","5.34","5.34","5.34","5.34","91070"
"ACL","2009-10-27","5.6","5.6","5.43","5.45","317200"
"ACL","2009-10-28","5.6","5.6","5.46","5.53","106410"
"ACL","2009-10-29","5.25","5.25","5.25","5.25","38850"
"ACL","2009-10-30","5.32","5.32","5.12","5.14","65490"
"ACL","2009-11-02","5.14","4.9","4.9","4.9","8530"
"ACL","2009-11-03","4.67","4.68","4.67","4.67","116080"
"ACL","2009-11-04","4.48","4.67","4.44","4.45","52040"
"ACL","2009-11-05","4.5","4.65","4.45","4.63","35960"
"ACL","2009-11-06","4.42","4.63","4.42","4.48","35590"
"ACL","2009-11-09","4.39","4.48","4.26","4.26","46660"
"ACL","2009-11-10","4.39","4.39","4.09","4.22","29870"
"ACL","2009-11-11","4.33","4.33","4.23","4.3","52540"
"ACL","2009-11-12","4.46","4.5","4.37","4.5","62720"
"ACL","2009-11-13","4.37","4.57","4.37","4.57","31250"
"ACL","2009-11-16","4.64","4.64","4.5","4.52","23740"
"ACL","2009-11-17","4.57","4.57","4.37","4.37","39090"
"ACL","2009-11-18","4.37","4.44","4.31","4.44","39990"
"ACL","2009-11-19","4.5","4.65","4.49","4.65","78740"
"ACL","2009-11-20","4.72","4.72","4.64","4.64","27000"
"ACL","2009-11-23","4.57","4.57","4.44","4.44","15390"
"ACL","2009-11-24","4.5","4.5","4.38","4.44","22060"
"ACL","2009-11-25","4.22","4.42","4.22","4.22","23510"
"ACL","2009-11-26","4.01","4.01","4.01","4.01","9840"
"ACL","2009-11-27","3.82","4.19","3.82","3.89","34380"
"ACL","2009-11-30","3.89","3.97","3.89","3.94","18590"
"ACL","2009-12-01","3.96","4.12","3.94","3.96","72220"
"ACL","2009-12-02","3.96","3.96","3.77","3.77","21380"
"ACL","2009-12-03","3.77","3.77","3.62","3.77","33350"
"ACL","2009-12-04","3.73","3.82","3.73","3.78","36910"
"ACL","2009-12-07","3.85","3.85","3.71","3.82","4370"
"ACL","2009-12-08","3.73","3.82","3.71","3.74","18010"
"ACL","2009-12-09","3.56","3.74","3.56","3.56","41260"
"ACL","2009-12-10","3.56","3.56","3.47","3.48","18070"
"ACL","2009-12-11","3.36","3.49","3.32","3.49","46070"
"ACL","2009-12-14","3.43","3.63","3.43","3.59","3100"
"ACL","2009-12-15","3.49","3.64","3.49","3.55","13650"
"ACL","2009-12-16","3.37","3.58","3.37","3.4","20530"
"ACL","2009-12-17","3.25","3.4","3.23","3.4","49350"
"ACL","2009-12-18","3.4","3.56","3.4","3.56","8290"
"ACL","2009-12-21","3.69","3.74","3.59","3.74","34630"
"ACL","2009-12-22","3.63","3.74","3.62","3.62","33120"
"ACL","2009-12-23","3.49","3.62","3.49","3.62","27650"
"ACL","2009-12-24","3.56","3.73","3.56","3.73","12350"
"ACL","2009-12-25","3.88","3.88","3.62","3.85","37480"
"ACL","2009-12-28","3.75","3.85","3.69","3.83","17020"
"ACL","2009-12-29","3.83","3.83","3.64","3.82","30520"
"ACL","2009-12-30","3.82","3.89","3.77","3.88","9820"
"ACL","2009-12-31","3.89","3.89","3.78","3.78","17480"
"ACL","2010-01-04","3.92","3.96","3.92","3.96","49360"
"ACL","2010-01-05","4.15","4.15","3.96","3.96","37950"
"ACL","2010-01-06","3.96","4.03","3.89","3.96","37590"
"ACL","2010-01-07","4.07","4.15","3.96","4.15","219160"
"ACL","2010-01-08","4.35","4.35","4.09","4.09","286600"
"ACL","2010-01-11","4.23","4.23","4.09","4.18","26010"
"ACL","2010-01-12","4.09","4.18","3.98","3.98","24300"
"ACL","2010-01-13","3.79","3.96","3.79","3.94","64400"
"ACL","2010-01-14","4.01","4.01","3.82","3.82","20090"
"ACL","2010-01-15","3.82","3.82","3.64","3.69","30880"
"ACL","2010-01-18","3.69","3.69","3.51","3.51","62870"
"ACL","2010-01-19","3.63","3.67","3.6","3.67","46080"
"ACL","2010-01-20","3.69","3.81","3.62","3.69","55130"
"ACL","2010-01-21","3.69","3.69","3.51","3.52","41170"
"ACL","2010-01-22","3.4","3.56","3.36","3.54","23630"
"ACL","2010-01-25","3.54","3.66","3.44","3.66","6840"
"ACL","2010-01-26","3.66","3.83","3.66","3.83","25940"
"ACL","2010-01-27","3.82","3.82","3.71","3.71","24760"
"ACL","2010-01-28","3.7","3.7","3.6","3.69","19990"
"ACL","2010-01-29","3.77","3.77","3.69","3.71","51610"
"ACL","2010-02-01","3.75","3.77","3.71","3.77","14570"
"ACL","2010-02-02","3.82","3.85","3.77","3.85","42400"
"ACL","2010-02-03","3.85","3.96","3.85","3.96","47680"
"ACL","2010-02-04","3.94","4","3.93","3.98","19430"
"ACL","2010-02-05","3.85","3.96","3.85","3.89","23140"
"ACL","2010-02-08","3.83","3.88","3.79","3.88","16510"
"ACL","2010-02-09","3.88","3.88","3.69","3.69","69650"
"ACL","2010-02-10","3.86","3.86","3.63","3.69","66610"
"ACL","2010-02-11","3.69","3.85","3.69","3.83","24080"
"ACL","2010-02-12","3.97","3.97","3.94","3.96","20040"
"ACL","2010-02-22","4.15","4.15","4.09","4.15","97520"
"ACL","2010-02-23","4.2","4.31","4.15","4.23","111270"
"ACL","2010-02-24","4.23","4.3","4.18","4.27","35960"
"ACL","2010-02-25","4.15","4.26","4.07","4.07","183380"
"ACL","2010-02-26","4.07","4.15","3.98","4.08","15130"
"ACL","2010-03-01","4.08","4.16","4.09","4.16","23510"
"ACL","2010-03-02","4.23","4.23","4.16","4.16","40200"
"ACL","2010-03-03","4.16","4.37","4.16","4.37","109640"
"ACL","2010-03-04","4.44","4.5","4.37","4.37","69700"
"ACL","2010-03-05","4.37","4.42","4.35","4.37","39820"
"ACL","2010-03-08","4.37","4.46","4.37","4.44","82300"
"ACL","2010-03-09","4.49","4.65","4.44","4.65","146100"
"ACL","2010-03-10","4.65","4.84","4.49","4.83","216520"
"ACL","2010-03-11","4.87","4.87","4.64","4.64","92270"
"ACL","2010-03-12","4.78","4.78","4.64","4.67","52040"
"ACL","2010-03-15","4.64","4.78","4.59","4.64","59720"
"ACL","2010-03-16","4.64","4.64","4.5","4.5","89220"
"ACL","2010-03-17","4.5","4.64","4.49","4.5","96820"
"ACL","2010-03-18","4.5","4.57","4.46","4.56","39560"
"ACL","2010-03-19","4.56","4.57","4.52","4.56","27470"
"ACL","2010-03-22","4.5","4.67","4.5","4.52","60030"
"ACL","2010-03-23","4.52","4.68","4.52","4.52","42090"
"ACL","2010-03-24","4.64","4.64","4.5","4.5","34020"
"ACL","2010-03-25","4.5","4.5","4.42","4.44","48480"
"ACL","2010-03-26","4.5","4.5","4.37","4.44","77710"
"ACL","2010-03-29","4.39","4.5","4.38","4.39","11990"
"ACL","2010-03-30","4.39","4.39","4.23","4.23","45110"
"ACL","2010-03-31","4.23","4.27","4.12","4.12","21270"
"ACL","2010-04-01","4.12","4.19","4.12","4.19","32430"
"ACL","2010-04-02","4.3","4.3","4.23","4.27","7980"
"ACL","2010-04-05","4.27","4.35","4.27","4.34","33050"
"ACL","2010-04-06","4.26","4.34","4.23","4.3","122280"
"ACL","2010-04-07","4.3","4.33","4.3","4.33","47360"
"ACL","2010-04-08","4.33","4.53","4.27","4.53","121440"
"ACL","2010-04-09","4.65","4.74","4.63","4.71","83640"
"ACL","2010-04-12","4.94","4.94","4.9","4.94","267880"
"ACL","2010-04-13","5.06","5.12","5","5.1","121730"
"ACL","2010-04-14","5.3","5.36","5.21","5.36","243090"
"ACL","2010-04-15","5.56","5.62","5.46","5.46","171900"
"ACL","2010-04-16","5.38","5.52","5.31","5.44","124250"
"ACL","2010-04-19","5.33","5.71","5.3","5.71","211070"
"ACL","2010-04-20","5.97","5.97","5.81","5.88","133540"
"ACL","2010-04-21","5.96","6.02","5.88","5.9","95690"
"ACL","2010-04-22","6.01","6.01","5.66","5.81","76990"
"ACL","2010-04-26","5.81","5.88","5.73","5.75","103210"
"ACL","2010-04-27","5.75","5.88","5.75","5.79","91100"
"ACL","2010-04-28","5.79","5.88","5.79","5.85","108480"
"ACL","2010-04-29","5.88","6.14","5.85","6.14","197240"
"ACL","2010-05-04","6.45","6.45","6.45","6.45","97070"
"ACL","2010-05-05","6.77","6.77","6.72","6.77","1162260"
"ACL","2010-05-06","7.11","7.11","7.11","7.11","48880"
"ACL","2010-05-07","7.46","7.46","7.11","7.46","640510"
"ACL","2010-05-10","7.15","7.49","7.09","7.09","316940"
"ACL","2010-05-11","6.82","6.88","6.74","6.74","370810"
"ACL","2010-05-12","6.4","6.4","6.4","6.4","80640"
"ACL","2010-05-13","6.13","6.56","6.1","6.1","452680"
"ACL","2010-05-14","6.3","6.39","6.14","6.39","138310"
"ACL","2010-05-17","6.57","6.57","6.11","6.31","124270"
"ACL","2010-05-18","6.31","6.31","6.16","6.24","88500"
"ACL","2010-05-19","5.93","6.24","5.93","5.93","99610"
"ACL","2010-05-20","5.66","5.95","5.64","5.87","211800"
"ACL","2010-05-21","5.58","5.64","5.58","5.58","111680"
"ACL","2010-05-24","5.46","5.73","5.3","5.5","55670"
"ACL","2010-05-25","5.26","5.58","5.26","5.5","104010"
"ACL","2010-05-26","5.5","5.76","5.5","5.76","90210"
"ACL","2010-05-27","5.76","5.79","5.7","5.75","63460"
"ACL","2010-05-28","5.93","6.02","5.88","6.02","120000"
"ACL","2010-05-31","5.81","6.01","5.79","5.82","85330"
"ACL","2010-06-01","5.82","5.84","5.68","5.82","43530"
"ACL","2010-06-02","5.82","5.82","5.76","5.81","37280"
"ACL","2010-06-03","5.79","5.93","5.66","5.79","95090"
"ACL","2010-06-04","5.81","5.84","5.75","5.78","61400"
"ACL","2010-06-07","5.59","5.61","5.5","5.53","126620"
"ACL","2010-06-08","5.5","5.53","5.43","5.5","77310"
"ACL","2010-06-09","5.5","5.75","5.5","5.5","41020"
"ACL","2010-06-10","5.55","5.58","5.55","5.55","10030"
"ACL","2010-06-11","5.7","5.7","5.58","5.61","42930"
"ACL","2010-06-14","5.61","5.72","5.61","5.66","30960"
"ACL","2010-06-15","5.73","5.93","5.73","5.93","138690"
"ACL","2010-06-16","6.1","6.1","6.01","6.02","84750"
"ACL","2010-06-17","5.88","6.01","5.88","5.88","78880"
"ACL","2010-06-18","5.82","5.95","5.82","5.88","43660"
"ACL","2010-06-21","5.88","6.11","5.88","5.98","162520"
"ACL","2010-06-22","5.93","6.27","5.93","6.01","156230"
"ACL","2010-06-23","5.9","6.08","5.9","5.96","23530"
"ACL","2010-06-24","6.08","6.08","5.92","5.95","53930"
"ACL","2010-06-25","5.85","5.93","5.81","5.81","62370"
"ACL","2010-06-28","5.81","5.81","5.73","5.75","61650"
"ACL","2010-06-29","5.73","5.76","5.7","5.73","68950"
"ACL","2010-06-30","5.59","5.66","5.59","5.62","54390"
"ACL","2010-07-01","5.66","5.7","5.58","5.59","46750"
"ACL","2010-07-02","5.66","5.87","5.66","5.73","52620"
"ACL","2010-07-05","5.81","5.88","5.81","5.81","16710"
"ACL","2010-07-06","5.81","5.81","5.66","5.68","42940"
"ACL","2010-07-07","5.68","5.79","5.67","5.67","33580"
"ACL","2010-07-08","5.67","5.82","5.67","5.67","18280"
"ACL","2010-07-09","5.73","5.75","5.72","5.72","26230"
"ACL","2010-07-12","5.73","5.75","5.66","5.75","7950"
"ACL","2010-07-13","5.93","5.93","5.79","5.9","63200"
"ACL","2010-07-14","5.85","5.95","5.85","5.85","46400"
"ACL","2010-07-15","5.78","5.87","5.76","5.81","22510"
"ACL","2010-07-16","5.81","5.81","5.76","5.79","43390"
"ACL","2010-07-19","5.73","5.79","5.72","5.72","76390"
"ACL","2010-07-20","5.73","5.87","5.67","5.79","26630"
"ACL","2010-07-21","5.79","5.88","5.79","5.88","53060"
"ACL","2010-07-22","5.84","5.85","5.68","5.73","25640"
"ACL","2010-07-23","5.68","5.75","5.68","5.68","27350"
"ACL","2010-07-26","5.87","5.87","5.67","5.67","2220"
"ACL","2010-07-27","5.67","5.75","5.62","5.75","24150"
"ACL","2010-07-28","5.61","5.66","5.55","5.55","32180"
"ACL","2010-07-29","5.53","5.59","5.53","5.56","26670"
"ACL","2010-07-30","5.61","5.7","5.58","5.7","20550"
"ACL","2010-08-02","5.78","5.78","5.66","5.68","6500"
"ACL","2010-08-03","5.68","5.68","5.58","5.64","13480"
"ACL","2010-08-04","5.39","5.5","5.38","5.5","106470"
"ACL","2010-08-05","5.46","5.53","5.35","5.35","29590"
"ACL","2010-08-06","5.23","5.35","5.17","5.33","24830"
"ACL","2010-08-09","5.23","5.24","5.12","5.12","37900"
"ACL","2010-08-10","5.12","5.12","4.88","4.94","50820"
"ACL","2010-08-11","4.94","4.95","4.84","4.92","34160"
"ACL","2010-08-12","4.81","4.81","4.68","4.68","33000"
"ACL","2010-08-13","4.49","4.77","4.49","4.77","24270"
"ACL","2010-08-16","4.88","4.97","4.8","4.95","53150"
"ACL","2010-08-17","4.8","4.97","4.8","4.95","43610"
"ACL","2010-08-18","4.95","4.95","4.72","4.84","47530"
"ACL","2010-08-19","4.86","4.86","4.71","4.81","17230"
"ACL","2010-08-20","4.81","4.81","4.65","4.78","30770"
"ACL","2010-08-23","4.69","4.74","4.66","4.66","40740"
"ACL","2010-08-24","4.55","4.55","4.43","4.43","104890"
"ACL","2010-08-25","4.43","4.43","4.22","4.22","61420"
"ACL","2010-08-26","4.26","4.39","4.14","4.22","85560"
"ACL","2010-08-27","4.22","4.34","4.17","4.28","56550"
"ACL","2010-08-30","4.43","4.49","4.43","4.49","42500"
"ACL","2010-08-31","4.49","4.66","4.43","4.6","55190"
"ACL","2010-09-01","4.65","4.66","4.51","4.66","39780"
"ACL","2010-09-06","4.75","4.89","4.75","4.89","91410"
"ACL","2010-09-07","4.89","4.97","4.69","4.84","39560"
"ACL","2010-09-08","4.71","4.89","4.68","4.89","47650"
"ACL","2010-09-09","4.89","5.12","4.89","5.12","79440"
"ACL","2010-09-10","4.98","5.12","4.89","4.89","52830"
"ACL","2010-09-13","4.68","4.98","4.65","4.65","88970"
"ACL","2010-09-14","4.62","4.72","4.62","4.66","17870"
"ACL","2010-09-15","4.58","4.66","4.49","4.65","55060"
"ACL","2010-09-16","4.66","4.66","4.52","4.65","20960"
"ACL","2010-09-17","4.71","4.81","4.62","4.8","122500"
"ACL","2010-09-20","4.97","4.97","4.58","4.86","37160"
"ACL","2010-09-21","4.74","4.81","4.63","4.8","9960"
"ACL","2010-09-22","4.69","4.74","4.69","4.72","9470"
"ACL","2010-09-23","4.77","4.77","4.58","4.65","42230"
"ACL","2010-09-24","4.71","4.71","4.62","4.65","28780"
"ACL","2010-09-27","4.65","4.81","4.63","4.71","4590"
"ACL","2010-09-28","4.74","4.75","4.68","4.71","31360"
"ACL","2010-09-29","4.66","4.72","4.66","4.66","20750"
"ACL","2010-09-30","4.66","4.8","4.58","4.8","23740"
"ACL","2010-10-01","4.72","4.72","4.72","4.72","2950"
"ACL","2010-10-04","4.52","4.63","4.49","4.49","67400"
"ACL","2010-10-05","4.43","4.57","4.37","4.55","10040"
"ACL","2010-10-06","4.55","4.65","4.43","4.65","12990"
"ACL","2010-10-07","4.45","4.66","4.45","4.62","33600"
"ACL","2010-10-08","4.51","4.58","4.51","4.52","32900"
"ACL","2010-10-11","4.43","4.55","4.43","4.54","17760"
"ACL","2010-10-12","4.58","4.58","4.43","4.57","18060"
"ACL","2010-10-13","4.49","4.58","4.49","4.58","4740"
"ACL","2010-10-14","4.78","4.81","4.72","4.8","79530"
"ACL","2010-10-15","4.8","4.8","4.69","4.74","39710"
"ACL","2010-10-18","4.58","4.78","4.58","4.78","23210"
"ACL","2010-10-19","4.74","4.77","4.71","4.77","13640"
"ACL","2010-10-20","4.8","4.8","4.66","4.71","47190"
"ACL","2010-10-21","4.71","4.74","4.66","4.66","6110"
"ACL","2010-10-22","4.84","4.84","4.66","4.71","6580"
"ACL","2010-10-25","4.72","4.72","4.65","4.71","26230"
"ACL","2010-10-26","4.71","4.71","4.52","4.52","123970"
"ACL","2010-10-27","4.45","4.55","4.43","4.51","37830"
"ACL","2010-10-28","4.46","4.63","4.46","4.63","49420"
"ACL","2010-10-29","4.75","4.78","4.42","4.75","46250"
"ACL","2010-11-01","4.55","4.63","4.55","4.58","29160"
"ACL","2010-11-02","4.58","4.58","4.45","4.57","34110"
"ACL","2010-11-03","4.57","4.6","4.5","4.57","31700"
"ACL","2010-11-04","4.52","4.55","4.5","4.53","14290"
"ACL","2010-11-05","4.58","4.58","4.53","4.55","17230"
"ACL","2010-11-08","4.55","4.55","4.48","4.5","9620"
"ACL","2010-11-09","4.42","4.47","4.3","4.47","81740"
"ACL","2010-11-10","4.42","4.43","4.34","4.42","54850"
"ACL","2010-11-11","4.37","4.4","4.32","4.32","53010"
"ACL","2010-11-12","4.29","4.32","4.25","4.29","71900"
"ACL","2010-11-15","4.29","4.29","4.12","4.29","12660"
"ACL","2010-11-16","4.29","4.3","4.21","4.29","28250"
"ACL","2010-11-17","4.14","4.37","4.14","4.37","11130"
"ACL","2010-11-18","4.38","4.48","4.38","4.47","10280"
"ACL","2010-11-19","4.35","4.42","4.35","4.42","32910"
"ACL","2010-11-22","4.21","4.42","4.21","4.34","12190"
"ACL","2010-11-23","4.42","4.47","4.34","4.43","10890"
"ACL","2010-11-24","4.43","4.48","4.42","4.43","18330"
"ACL","2010-11-25","4.48","4.63","4.48","4.63","14860"
"ACL","2010-11-26","4.75","4.75","4.4","4.63","6830"
"ACL","2010-11-29","4.45","4.65","4.45","4.63","8010"
"ACL","2010-11-30","4.73","4.78","4.66","4.66","52530"
"ACL","2010-12-01","4.6","4.78","4.6","4.71","4250"
"ACL","2010-12-02","4.61","4.75","4.61","4.75","35980"
"ACL","2010-12-03","4.83","4.91","4.75","4.88","59370"
"ACL","2010-12-06","4.88","4.88","4.73","4.73","18150"
"ACL","2010-12-07","4.61","4.66","4.5","4.58","51470"
"ACL","2010-12-08","4.5","4.5","4.42","4.42","23700"
"ACL","2010-12-09","4.45","4.58","4.42","4.58","7790"
"ACL","2010-12-10","4.52","4.58","4.48","4.58","22550"
"ACL","2010-12-13","4.75","4.76","4.66","4.71","11910"
"ACL","2010-12-14","4.6","4.6","4.48","4.57","43360"
"ACL","2010-12-15","4.43","4.58","4.43","4.47","13770"
"ACL","2010-12-16","4.55","4.58","4.42","4.47","5270"
"ACL","2010-12-17","4.66","4.66","4.47","4.6","2910"
"ACL","2010-12-20","4.7","4.7","4.55","4.55","6540"
"ACL","2010-12-21","4.42","4.57","4.38","4.57","25130"
"ACL","2010-12-22","4.45","4.57","4.42","4.57","3280"
"ACL","2010-12-23","4.55","4.55","4.42","4.42","12260"
"ACL","2010-12-24","4.37","4.53","4.37","4.53","2590"
"ACL","2010-12-27","4.53","4.53","4.35","4.53","2560"
"ACL","2010-12-28","4.38","4.52","4.32","4.52","11970"
"ACL","2010-12-29","4.53","4.53","4.34","4.34","11180"
"ACL","2010-12-30","4.29","4.4","4.25","4.4","37230"
"ACL","2010-12-31","4.38","4.4","4.35","4.4","2810"
"ACL","2011-01-04","4.4","4.42","4.34","4.42","3540"
"ACL","2011-01-05","4.34","4.34","4.3","4.34","11280"
"ACL","2011-01-06","4.4","4.42","4.35","4.4","51640"
"ACL","2011-01-07","4.42","4.45","4.38","4.45","6490"
"ACL","2011-01-10","4.25","4.42","4.25","4.42","2510"
"ACL","2011-01-11","4.25","4.4","4.25","4.4","10810"
"ACL","2011-01-12","4.42","4.42","4.42","4.42","5510"
"ACL","2011-01-13","4.42","4.42","4.38","4.38","5650"
"ACL","2011-01-14","4.38","4.38","4.34","4.38","8250"
"ACL","2011-01-17","4.25","4.4","4.25","4.38","9560"
"ACL","2011-01-18","4.4","4.4","4.35","4.38","6630"
"ACL","2011-01-19","4.37","4.37","4.19","4.37","127050"
"ACL","2011-01-20","4.22","4.42","4.22","4.42","24950"
"ACL","2011-01-21","4.42","4.42","4.24","4.42","27390"
"ACL","2011-01-24","4.25","4.42","4.25","4.42","10630"
"ACL","2011-01-25","4.42","4.42","4.35","4.42","3200"
"ACL","2011-01-26","4.42","4.47","4.34","4.34","6140"
"ACL","2011-01-27","4.27","4.5","4.27","4.5","24340"
"ACL","2011-01-28","4.58","4.58","4.42","4.42","19950"
"ACL","2011-02-08","4.42","4.42","4.42","4.42","3200"
"ACL","2011-02-09","4.42","4.42","4.42","4.42","4500"
"ACL","2011-02-10","4.42","4.42","4.42","4.42","3000"
"ACL","2011-02-11","4.42","4.42","4.37","4.42","2550"
"ACL","2011-02-14","4.42","4.42","4.42","4.42","2850"
"ACL","2011-02-15","4.3","4.42","4.3","4.4","2150"
"ACL","2011-02-16","4.4","4.4","4.4","4.4","270"
"ACL","2011-02-17","4.25","4.38","4.22","4.38","12010"
"ACL","2011-02-18","4.29","4.34","4.29","4.34","13580"
"ACL","2011-02-21","4.25","4.25","4.12","4.22","39070"
"ACL","2011-02-22","4.06","4.34","4.04","4.34","19040"
"ACL","2011-02-23","4.42","4.42","4.25","4.34","13420"
"ACL","2011-02-24","4.34","4.34","4.34","4.34","700"
"ACL","2011-02-25","4.34","4.34","4.17","4.34","4260"
"ACL","2011-02-28","4.34","4.34","4.34","4.34","3210"
"ACL","2011-03-01","4.12","4.32","4.12","4.32","4620"
"ACL","2011-03-02","4.13","4.42","4.13","4.42","7900"
"ACL","2011-03-03","4.42","4.39","4.39","4.39","4350"
"ACL","2011-03-04","4.42","4.42","4.42","4.42","3010"
"ACL","2011-03-07","4.22","4.35","4.22","4.35","4510"
"ACL","2011-03-08","4.42","4.42","4.15","4.37","7170"
"ACL","2011-03-09","4.39","4.39","4.18","4.25","11030"
"ACL","2011-03-10","4.37","4.37","4.1","4.34","11000"
"ACL","2011-03-11","4.41","4.41","4.25","4.34","15470"
"ACL","2011-03-14","4.32","4.34","4.32","4.34","8020"
