symbol,date,open,high,low,close,volume,year,month,week,weekday
"TEG","2021-05-19","12.01","12.18","11.84","12.18","59300","2021","05","21","Wednesday"
"TEG","2021-05-20","11.96","12.1","11.96","12.01","65800","2021","05","21","Thursday"
"TEG","2021-05-21","12.01","12.36","12.01","12.18","61000","2021","05","21","Friday"
"TEG","2021-05-24","12.18","12.62","12.01","12.53","27900","2021","05","22","Monday"
"TEG","2021-05-25","12.53","12.53","12.18","12.44","35500","2021","05","22","Tuesday"
"TEG","2021-05-26","12.18","12.31","12.1","12.31","67800","2021","05","22","Wednesday"
"TEG","2021-05-27","12.18","12.18","12.01","12.18","20000","2021","05","22","Thursday"
"TEG","2021-05-28","12.01","12.27","12.01","12.23","35500","2021","05","22","Friday"
"TEG","2021-05-31","12.23","12.44","12.23","12.44","28500","2021","05","23","Monday"
"TEG","2021-06-01","12.18","12.27","12.18","12.27","15700","2021","06","23","Tuesday"
"TEG","2021-06-02","12.27","12.36","12.18","12.27","25400","2021","06","23","Wednesday"
"TEG","2021-06-03","12.27","12.44","12.27","12.44","36600","2021","06","23","Thursday"
"TEG","2021-06-04","12.53","13.05","12.53","12.88","59800","2021","06","23","Friday"
"TEG","2021-06-07","12.97","13.66","12.97","13.66","92900","2021","06","24","Monday"
"TEG","2021-06-08","13.92","14.36","13.92","14.27","110900","2021","06","24","Tuesday"
"TEG","2021-06-09","15.23","15.23","14.36","14.79","47000","2021","06","24","Wednesday"
"TEG","2021-06-10","14.36","14.71","13.84","14.18","103500","2021","06","24","Thursday"
"TEG","2021-06-11","14.01","15.14","14.01","15.14","155800","2021","06","24","Friday"
"TEG","2021-06-14","14.79","15.23","14.79","15.14","81000","2021","06","25","Monday"
"TEG","2021-06-15","14.62","14.97","14.62","14.71","24100","2021","06","25","Tuesday"
"TEG","2021-06-16","14.79","14.79","13.92","14.71","28300","2021","06","25","Wednesday"
"TEG","2021-06-17","14.71","14.71","13.92","14.36","25900","2021","06","25","Thursday"
"TEG","2021-06-18","13.92","14.1","13.49","14.1","42100","2021","06","25","Friday"
"TEG","2021-06-21","14.18","14.36","14.01","14.27","93600","2021","06","26","Monday"
"TEG","2021-06-22","14.23","14.27","14.23","14.23","37200","2021","06","26","Tuesday"
"TEG","2021-06-23","13.92","14.23","13.84","14.23","54600","2021","06","26","Wednesday"
"TEG","2021-06-24","13.84","14.1","13.84","14.1","51800","2021","06","26","Thursday"
"TEG","2021-06-25","14.01","14.01","13.75","13.84","186000","2021","06","26","Friday"
"TEG","2021-06-28","13.66","13.75","13.05","13.66","198800","2021","06","27","Monday"
"TEG","2021-06-29","13.66","13.66","12.79","13.05","191200","2021","06","27","Tuesday"
"TEG","2021-06-30","13.05","13.05","12.44","12.44","144800","2021","06","27","Wednesday"
"TEG","2021-07-01","12.53","12.66","12.53","12.66","184700","2021","07","27","Thursday"
"TEG","2021-07-02","12.66","12.66","12.53","12.53","165700","2021","07","27","Friday"
"TEG","2021-07-05","12.53","12.57","12.44","12.49","166200","2021","07","28","Monday"
"TEG","2021-07-06","12.53","12.53","12.49","12.49","152200","2021","07","28","Tuesday"
"TEG","2021-07-07","12.27","12.53","12.27","12.44","153400","2021","07","28","Wednesday"
"TEG","2021-07-08","12.44","12.44","12.36","12.4","225200","2021","07","28","Thursday"
"TEG","2021-07-09","12.4","12.4","12.31","12.36","176700","2021","07","28","Friday"
"TEG","2021-07-12","12.36","12.36","11.84","12.23","132600","2021","07","29","Monday"
"TEG","2021-07-13","12.27","12.31","12.18","12.23","147900","2021","07","29","Tuesday"
"TEG","2021-07-14","12.23","13.05","12.23","13.05","412300","2021","07","29","Wednesday"
"TEG","2021-07-15","13.31","13.97","13.31","13.97","528800","2021","07","29","Thursday"
"TEG","2021-07-16","13.97","14.27","13.88","13.88","217500","2021","07","29","Friday"
"TEG","2021-07-19","13.49","13.49","12.92","12.92","89600","2021","07","30","Monday"
"TEG","2021-07-20","12.05","12.97","12.05","12.36","279300","2021","07","30","Tuesday"
"TEG","2021-07-21","12.36","13.18","12.23","12.97","245000","2021","07","30","Wednesday"
"TEG","2021-07-22","12.97","12.97","12.18","12.62","161100","2021","07","30","Thursday"
"TEG","2021-07-23","12.62","12.66","12.18","12.18","167000","2021","07","30","Friday"
"TEG","2021-07-26","12.14","12.79","12.14","12.49","202200","2021","07","31","Monday"
"TEG","2021-07-27","12.49","13.23","12.36","13.23","344000","2021","07","31","Tuesday"
"TEG","2021-07-28","13.27","13.4","12.84","13.05","214800","2021","07","31","Wednesday"
"TEG","2021-07-29","13.05","13.05","12.71","13.05","228700","2021","07","31","Thursday"
"TEG","2021-07-30","13.05","13.57","12.97","13.49","310200","2021","07","31","Friday"
"TEG","2021-08-02","13.49","13.53","12.88","13.05","192100","2021","08","32","Monday"
"TEG","2021-08-03","13.05","13.23","12.92","13.23","212900","2021","08","32","Tuesday"
"TEG","2021-08-04","13.23","13.75","12.97","13.75","337100","2021","08","32","Wednesday"
"TEG","2021-08-05","13.57","14.23","13.53","14.01","297900","2021","08","32","Thursday"
"TEG","2021-08-06","13.92","14.05","13.71","14.01","212600","2021","08","32","Friday"
"TEG","2021-08-09","13.88","14.01","13.66","14.01","262700","2021","08","33","Monday"
"TEG","2021-08-10","14.01","14.1","13.84","13.88","280300","2021","08","33","Tuesday"
"TEG","2021-08-11","13.92","14.18","13.88","14.1","410200","2021","08","33","Wednesday"
"TEG","2021-08-12","14.01","14.36","13.92","14.27","324000","2021","08","33","Thursday"
"TEG","2021-08-13","14.18","14.23","13.57","13.75","155000","2021","08","33","Friday"
"TEG","2021-08-16","13.71","13.71","12.88","13.14","202600","2021","08","34","Monday"
"TEG","2021-08-17","12.88","12.97","12.27","12.88","342100","2021","08","34","Tuesday"
"TEG","2021-08-18","12.88","12.88","12.31","12.44","222400","2021","08","34","Wednesday"
"TEG","2021-08-19","12.31","12.75","12.31","12.44","265300","2021","08","34","Thursday"
"TEG","2021-08-20","12.44","12.62","12.18","12.62","322300","2021","08","34","Friday"
"TEG","2021-08-23","12.62","12.97","12.62","12.79","447000","2021","08","35","Monday"
"TEG","2021-08-24","12.79","12.92","12.27","12.84","305900","2021","08","35","Tuesday"
"TEG","2021-08-25","12.79","12.84","12.18","12.18","267900","2021","08","35","Wednesday"
"TEG","2021-08-26","12.01","12.44","11.75","11.75","312100","2021","08","35","Thursday"
"TEG","2021-08-27","12.1","12.4","11.75","12.35","208700","2021","08","35","Friday"
"TEG","2021-08-30","12.5","13.2","12.4","13.2","629000","2021","08","36","Monday"
"TEG","2021-08-31","13.4","14.1","13.4","14","568800","2021","08","36","Tuesday"
"TEG","2021-09-01","14","14","13.3","13.7","244400","2021","09","36","Wednesday"
"TEG","2021-09-06","13.6","13.9","13.1","13.75","366600","2021","09","37","Monday"
"TEG","2021-09-07","13.55","13.8","13.4","13.5","386600","2021","09","37","Tuesday"
"TEG","2021-09-08","13.5","13.55","12.6","12.6","408200","2021","09","37","Wednesday"
"TEG","2021-09-09","12.6","13.05","12.6","12.95","243500","2021","09","37","Thursday"
"TEG","2021-09-10","12.6","13.4","12.6","13.15","411500","2021","09","37","Friday"
"TEG","2021-09-13","13.25","13.75","13.15","13.55","698700","2021","09","38","Monday"
"TEG","2021-09-14","13.55","13.55","13.25","13.4","450200","2021","09","38","Tuesday"
"TEG","2021-09-15","13.25","13.95","13.05","13.9","701200","2021","09","38","Wednesday"
"TEG","2021-09-16","14","14.85","14","14.85","1168100","2021","09","38","Thursday"
"TEG","2021-09-17","15.5","15.85","15.2","15.4","941800","2021","09","38","Friday"
"TEG","2021-09-20","14.5","15.4","14.5","14.55","484600","2021","09","39","Monday"
"TEG","2021-09-21","13.9","14.25","13.55","13.65","506600","2021","09","39","Tuesday"
"TEG","2021-09-22","13.65","14.6","13.65","14.6","644200","2021","09","39","Wednesday"
"TEG","2021-09-23","14.65","14.95","14","14","429900","2021","09","39","Thursday"
"TEG","2021-09-24","14","14.6","13.5","14","407200","2021","09","39","Friday"
"TEG","2021-09-27","13.6","13.9","13.05","13.05","654800","2021","09","40","Monday"
"TEG","2021-09-28","12.7","13.05","12.35","12.95","360200","2021","09","40","Tuesday"
"TEG","2021-09-29","12.9","12.95","12.6","12.8","372800","2021","09","40","Wednesday"
"TEG","2021-09-30","12.55","12.9","12.55","12.75","313100","2021","09","40","Thursday"
"TEG","2021-10-01","12.75","13.2","12.75","13.05","368600","2021","10","40","Friday"
"TEG","2021-10-04","13.1","13.6","12.75","13.5","472500","2021","10","41","Monday"
"TEG","2021-10-05","13.6","13.65","13","13.3","275000","2021","10","41","Tuesday"
"TEG","2021-10-06","13.3","13.35","13","13.2","318500","2021","10","41","Wednesday"
"TEG","2021-10-07","13.2","13.4","13.15","13.25","274200","2021","10","41","Thursday"
"TEG","2021-10-08","13.25","13.5","13.2","13.2","272500","2021","10","41","Friday"
"TEG","2021-10-11","13.2","13.3","13","13.3","449600","2021","10","42","Monday"
"TEG","2021-10-12","13.3","13.3","12.95","13","323000","2021","10","42","Tuesday"
"TEG","2021-10-13","13","13.7","13","13.45","522300","2021","10","42","Wednesday"
"TEG","2021-10-14","13.45","13.65","13.2","13.6","519100","2021","10","42","Thursday"
"TEG","2021-10-15","13.6","13.95","13.5","13.6","403300","2021","10","42","Friday"
"TEG","2021-10-18","13.65","13.9","13.5","13.7","355200","2021","10","43","Monday"
"TEG","2021-10-19","13.7","13.75","13.5","13.7","331500","2021","10","43","Tuesday"
"TEG","2021-10-20","13.7","13.7","13.3","13.5","838100","2021","10","43","Wednesday"
"TEG","2021-10-21","13.55","13.7","13.3","13.7","619900","2021","10","43","Thursday"
"TEG","2021-10-22","13.75","14.65","13.75","14.65","2084100","2021","10","43","Friday"
"TEG","2021-10-25","14.95","15.55","14.65","14.75","1247100","2021","10","44","Monday"
"TEG","2021-10-26","14.55","14.75","14.1","14.75","654900","2021","10","44","Tuesday"
"TEG","2021-10-27","14.75","15.3","14.4","15.15","834000","2021","10","44","Wednesday"
"TEG","2021-10-28","15.3","15.9","15.1","15.8","914100","2021","10","44","Thursday"
"TEG","2021-10-29","16","16.9","16","16.9","828200","2021","10","44","Friday"
"TEG","2021-11-01","17","17.7","16.5","17","962400","2021","11","45","Monday"
"TEG","2021-11-02","16.85","17.25","16.5","17","554300","2021","11","45","Tuesday"
"TEG","2021-11-03","17.05","17.25","15.85","15.85","1204400","2021","11","45","Wednesday"
"TEG","2021-11-04","14.75","15.6","14.75","15.55","658400","2021","11","45","Thursday"
"TEG","2021-11-05","15.25","15.75","15.2","15.35","620900","2021","11","45","Friday"
"TEG","2021-11-08","15.55","15.65","15","15.2","739000","2021","11","46","Monday"
"TEG","2021-11-09","15.2","15.25","14.8","15.2","582000","2021","11","46","Tuesday"
"TEG","2021-11-10","15.3","16","15.25","15.95","604500","2021","11","46","Wednesday"
"TEG","2021-11-11","16.7","16.7","15.9","16.3","792200","2021","11","46","Thursday"
"TEG","2021-11-12","16.3","16.5","15.8","16.3","636900","2021","11","46","Friday"
"TEG","2021-11-15","16.35","16.8","15.6","16.4","864500","2021","11","47","Monday"
"TEG","2021-11-16","15.6","16.35","15.6","16.15","626300","2021","11","47","Tuesday"
"TEG","2021-11-17","16.15","16.5","15.9","16.45","831100","2021","11","47","Wednesday"
"TEG","2021-11-18","16.65","17.6","16.35","17.6","2144500","2021","11","47","Thursday"
"TEG","2021-11-19","18.5","18.5","16.4","16.6","1203600","2021","11","47","Friday"
"TEG","2021-11-22","15.9","16.7","15.45","15.45","574700","2021","11","48","Monday"
"TEG","2021-11-23","14.5","15.5","14.4","15.5","656000","2021","11","48","Tuesday"
"TEG","2021-11-24","16.2","16.2","15","15.2","431500","2021","11","48","Wednesday"
"TEG","2021-11-25","15.25","15.45","15","15.4","337000","2021","11","48","Thursday"
"TEG","2021-11-26","15.45","15.65","15","15.1","401500","2021","11","48","Friday"
"TEG","2021-11-29","14.55","16","14.55","15.5","323000","2021","11","49","Monday"
"TEG","2021-11-30","15.6","16.1","15.45","15.55","384600","2021","11","49","Tuesday"
"TEG","2021-12-01","15.55","15.55","15.2","15.35","224300","2021","12","49","Wednesday"
"TEG","2021-12-02","15.35","16.2","15","15.9","531800","2021","12","49","Thursday"
"TEG","2021-12-03","16","16.1","15","15.3","298800","2021","12","49","Friday"
"TEG","2021-12-06","15.3","15.3","14.3","14.3","347700","2021","12","50","Monday"
"TEG","2021-12-07","14.3","14.6","14","14.6","324000","2021","12","50","Tuesday"
"TEG","2021-12-08","14.6","14.9","14.6","14.7","107800","2021","12","50","Wednesday"
"TEG","2021-12-09","14.05","14.85","14.05","14.6","170100","2021","12","50","Thursday"
"TEG","2021-12-10","14.5","14.7","14.2","14.5","159100","2021","12","50","Friday"
"TEG","2021-12-13","14.5","15.1","14.3","15","246700","2021","12","51","Monday"
"TEG","2021-12-14","15.1","15.1","14.6","14.8","172000","2021","12","51","Tuesday"
"TEG","2021-12-15","14.85","15.4","14.85","15.3","469300","2021","12","51","Wednesday"
"TEG","2021-12-16","15.5","15.55","14.8","15","185900","2021","12","51","Thursday"
"TEG","2021-12-17","14.9","15.1","14.75","14.8","234800","2021","12","51","Friday"
"TEG","2021-12-20","14.8","15.2","14.65","14.65","214700","2021","12","52","Monday"
"TEG","2021-12-21","14.6","14.65","14.3","14.3","362500","2021","12","52","Tuesday"
"TEG","2021-12-22","14.05","15.3","14.05","15.3","649600","2021","12","52","Wednesday"
"TEG","2021-12-23","15.75","15.75","14.7","15.2","450000","2021","12","52","Thursday"
"TEG","2021-12-24","14.7","15.3","14.7","14.75","244600","2021","12","52","Friday"
"TEG","2021-12-27","15.1","15.2","14.7","14.8","164200","2021","12","53","Monday"
"TEG","2021-12-28","14.75","15","14.6","14.85","295400","2021","12","53","Tuesday"
"TEG","2021-12-29","15.3","15.3","14.8","15","422400","2021","12","53","Wednesday"
"TEG","2021-12-30","15.1","15.1","14.8","14.9","180600","2021","12","53","Thursday"
"TEG","2021-12-31","14.9","14.95","14.75","14.75","170200","2021","12","53","Friday"
"TEG","2022-01-04","15","15","14.65","14.8","284100","2022","01","1","Tuesday"
"TEG","2022-01-05","14.8","14.9","14.55","14.55","414100","2022","01","1","Wednesday"
"TEG","2022-01-06","14.55","14.75","14.55","14.6","369400","2022","01","1","Thursday"
"TEG","2022-01-07","14.6","14.9","14.5","14.8","501100","2022","01","1","Friday"
"TEG","2022-01-10","15.8","15.8","15.55","15.8","1123900","2022","01","2","Monday"
"TEG","2022-01-11","15.8","16","15.1","15.2","377400","2022","01","2","Tuesday"
"TEG","2022-01-12","14.4","14.9","14.4","14.7","382400","2022","01","2","Wednesday"
"TEG","2022-01-13","14.3","14.45","13.75","13.95","841000","2022","01","2","Thursday"
"TEG","2022-01-14","13.2","14.1","13.2","14","354700","2022","01","2","Friday"
"TEG","2022-01-17","14","14.25","13.75","13.85","429600","2022","01","3","Monday"
"TEG","2022-01-18","13.5","14","13.5","14","245400","2022","01","3","Tuesday"
"TEG","2022-01-19","13.85","14.1","13.8","14.05","245800","2022","01","3","Wednesday"
"TEG","2022-01-20","14","14.75","13.8","14","243200","2022","01","3","Thursday"
"TEG","2022-01-21","14.15","14.5","14.15","14.5","102100","2022","01","3","Friday"
"TEG","2022-01-24","14.45","14.5","14.05","14.1","200400","2022","01","4","Monday"
"TEG","2022-01-25","14.1","14.5","14","14.35","151800","2022","01","4","Tuesday"
"TEG","2022-01-26","14.25","14.6","14.2","14.35","169100","2022","01","4","Wednesday"
"TEG","2022-01-27","14.35","14.6","14.3","14.4","161600","2022","01","4","Thursday"
"TEG","2022-01-28","14.3","14.5","13.95","14.3","214300","2022","01","4","Friday"
"TEG","2022-02-07","14.5","14.95","14.5","14.9","103200","2022","02","6","Monday"
"TEG","2022-02-08","14.9","14.9","14.5","14.7","60100","2022","02","6","Tuesday"
"TEG","2022-02-09","14.3","14.9","14.3","14.65","95500","2022","02","6","Wednesday"
"TEG","2022-02-10","14.9","15.65","14.75","15.5","636200","2022","02","6","Thursday"
"TEG","2022-02-11","15.5","15.9","15.2","15.3","258100","2022","02","6","Friday"
"TEG","2022-02-14","15.3","15.3","15","15","88900","2022","02","7","Monday"
"TEG","2022-02-15","14.7","15","14.5","14.8","139900","2022","02","7","Tuesday"
"TEG","2022-02-16","15.5","15.5","14.7","14.95","142900","2022","02","7","Wednesday"
"TEG","2022-02-17","15","15.2","14.8","15.05","53900","2022","02","7","Thursday"
"TEG","2022-02-18","15.05","15.2","14.8","15.05","162000","2022","02","7","Friday"
"TEG","2022-02-21","15","15.2","14.9","15.1","258300","2022","02","8","Monday"
"TEG","2022-02-22","15.2","15.7","15","15.5","733600","2022","02","8","Tuesday"
"TEG","2022-02-23","15.7","15.7","15.25","15.25","380400","2022","02","8","Wednesday"
"TEG","2022-02-24","15.1","15.25","14.4","14.85","290400","2022","02","8","Thursday"
"TEG","2022-02-25","14.75","15.7","14.6","15.45","475600","2022","02","8","Friday"
"TEG","2022-02-28","15.55","15.8","15.25","15.5","326500","2022","02","9","Monday"
"TEG","2022-03-01","15","15.6","15","15.4","247400","2022","03","9","Tuesday"
"TEG","2022-03-02","15.2","15.4","14.95","15.1","245100","2022","03","9","Wednesday"
"TEG","2022-03-03","15.1","15.5","14.9","15.2","238000","2022","03","9","Thursday"
"TEG","2022-03-04","15.3","15.3","15.05","15.1","236200","2022","03","9","Friday"
"TEG","2022-03-07","15.1","15.3","14.9","15","330500","2022","03","10","Monday"
"TEG","2022-03-08","14.85","15.4","14.85","15","244800","2022","03","10","Tuesday"
"TEG","2022-03-09","15","15.2","14.85","15.05","287500","2022","03","10","Wednesday"
"TEG","2022-03-10","15.25","16.1","15.15","16.1","704300","2022","03","10","Thursday"
"TEG","2022-03-11","17","17","15.9","15.9","1046600","2022","03","10","Friday"
"TEG","2022-03-14","15.8","15.9","15.1","15.4","213900","2022","03","11","Monday"
"TEG","2022-03-15","15.35","15.75","14.85","15.6","341700","2022","03","11","Tuesday"
"TEG","2022-03-16","15.8","15.8","15.2","15.25","223400","2022","03","11","Wednesday"
"TEG","2022-03-17","15.25","15.4","15.1","15.3","209700","2022","03","11","Thursday"
"TEG","2022-03-18","15.3","15.35","15.1","15.2","218400","2022","03","11","Friday"
"TEG","2022-03-21","15.25","15.5","15.2","15.3","207600","2022","03","12","Monday"
"TEG","2022-03-22","15.3","15.5","15","15.2","288900","2022","03","12","Tuesday"
"TEG","2022-03-23","15.1","15.3","15.1","15.3","136300","2022","03","12","Wednesday"
"TEG","2022-03-24","15.3","15.3","15","15.2","171500","2022","03","12","Thursday"
"TEG","2022-03-25","15.2","15.3","15.15","15.3","193900","2022","03","12","Friday"
"TEG","2022-03-28","15.25","16.2","15.2","15.65","552700","2022","03","13","Monday"
"TEG","2022-03-29","15.65","16.05","15.5","16","413600","2022","03","13","Tuesday"
"TEG","2022-03-30","15.7","16.45","15.5","15.5","427300","2022","03","13","Wednesday"
"TEG","2022-03-31","15.55","15.55","15.15","15.2","239800","2022","03","13","Thursday"
"TEG","2022-04-01","15.3","15.3","14.9","15","276400","2022","04","13","Friday"
"TEG","2022-04-04","15","15.25","14.95","15.25","218100","2022","04","14","Monday"
"TEG","2022-04-05","15.25","15.35","15","15.2","100400","2022","04","14","Tuesday"
"TEG","2022-04-06","15.1","15.2","14.95","15.1","135300","2022","04","14","Wednesday"
"TEG","2022-04-07","15.05","15.1","14.85","14.9","199000","2022","04","14","Thursday"
"TEG","2022-04-08","14.9","14.9","14.4","14.6","338100","2022","04","14","Friday"
"TEG","2022-04-12","14.5","14.9","13.6","13.8","155600","2022","04","15","Tuesday"
"TEG","2022-04-13","13.8","14","13.2","13.6","126500","2022","04","15","Wednesday"
"TEG","2022-04-14","13.7","14","13.65","13.8","96100","2022","04","15","Thursday"
"TEG","2022-04-15","13.9","13.9","13.6","13.7","85900","2022","04","15","Friday"
"TEG","2022-04-18","13.55","13.7","12.75","12.9","237400","2022","04","16","Monday"
"TEG","2022-04-19","12.8","13.1","12","12","162000","2022","04","16","Tuesday"
"TEG","2022-04-20","11.9","12.4","11.7","11.9","168200","2022","04","16","Wednesday"
"TEG","2022-04-21","12","12.2","11.1","12.2","261600","2022","04","16","Thursday"
"TEG","2022-04-22","12.35","12.8","12.35","12.6","177800","2022","04","16","Friday"
"TEG","2022-04-25","12.1","12.55","11.75","11.75","383000","2022","04","17","Monday"
"TEG","2022-04-26","11.6","12","11","12","189400","2022","04","17","Tuesday"
"TEG","2022-04-27","12.3","12.4","11.9","12.2","54500","2022","04","17","Wednesday"
"TEG","2022-04-28","12.2","12.55","12.2","12.2","70500","2022","04","17","Thursday"
"TEG","2022-04-29","12.2","12.55","12.15","12.5","223200","2022","04","17","Friday"
"TEG","2022-05-04","12.4","12.4","12.3","12.3","236700","2022","05","18","Wednesday"
"TEG","2022-05-05","12.3","12.35","12","12.05","223800","2022","05","18","Thursday"
"TEG","2022-05-06","12.05","12.05","11.85","11.85","242400","2022","05","18","Friday"
"TEG","2022-05-09","11.7","11.7","11.05","11.1","195800","2022","05","19","Monday"
"TEG","2022-05-10","10.6","11.3","10.6","11.15","180100","2022","05","19","Tuesday"
"TEG","2022-05-11","11.05","11.5","11.05","11.5","153300","2022","05","19","Wednesday"
"TEG","2022-05-12","11.25","11.5","10.8","10.8","195700","2022","05","19","Thursday"
"TEG","2022-05-13","10.8","10.9","10.05","10.05","181500","2022","05","19","Friday"
"TEG","2022-05-16","10.05","10.6","9.35","10.15","240100","2022","05","20","Monday"
"TEG","2022-05-17","10.15","10.85","10.1","10.85","232800","2022","05","20","Tuesday"
"TEG","2022-05-18","10.85","11.2","10.85","11.05","180700","2022","05","20","Wednesday"
"TEG","2022-05-19","10.55","11","10.55","11","170900","2022","05","20","Thursday"
"TEG","2022-05-20","11","11.2","10.6","10.75","252500","2022","05","20","Friday"
"TEG","2022-05-23","10.8","11","10.6","10.75","51200","2022","05","21","Monday"
"TEG","2022-05-24","10.75","10.85","10.5","10.75","325200","2022","05","21","Tuesday"
"TEG","2022-05-25","10.75","11","10.7","11","322300","2022","05","21","Wednesday"
"TEG","2022-05-26","11","11.2","10.95","11","319900","2022","05","21","Thursday"
"TEG","2022-05-27","10.8","11.35","10.8","11","387800","2022","05","21","Friday"
"TEG","2022-05-30","11","11.2","10.8","11.2","335000","2022","05","22","Monday"
"TEG","2022-05-31","11.1","11.2","10.9","11","314400","2022","05","22","Tuesday"
"TEG","2022-06-01","11","11.2","10.9","11.2","360600","2022","06","22","Wednesday"
"TEG","2022-06-02","11","11.2","10.95","11","316000","2022","06","22","Thursday"
"TEG","2022-06-03","11","11.15","10.9","11","318600","2022","06","22","Friday"
"TEG","2022-06-06","11.1","11.2","10.5","11.05","373800","2022","06","23","Monday"
"TEG","2022-06-07","10.95","11.1","10.5","11.1","362800","2022","06","23","Tuesday"
"TEG","2022-06-08","11.2","11.85","11.15","11.85","553500","2022","06","23","Wednesday"
"TEG","2022-06-09","12.4","12.4","11.2","11.2","402400","2022","06","23","Thursday"
"TEG","2022-06-10","11.25","11.7","11.1","11.3","352100","2022","06","23","Friday"
"TEG","2022-06-13","10.6","11.25","10.55","10.55","392300","2022","06","24","Monday"
"TEG","2022-06-14","10.3","10.75","9.83","9.83","410500","2022","06","24","Tuesday"
"TEG","2022-06-15","9.48","10.2","9.15","9.15","370800","2022","06","24","Wednesday"
"TEG","2022-06-16","9.59","9.59","9.12","9.12","370100","2022","06","24","Thursday"
"TEG","2022-06-17","8.5","9","8.49","8.58","388000","2022","06","24","Friday"
"TEG","2022-06-20","8.57","8.7","7.98","7.98","495600","2022","06","25","Monday"
"TEG","2022-06-21","7.45","8.35","7.43","8.3","506700","2022","06","25","Tuesday"
"TEG","2022-06-22","8.4","8.88","8","8.88","615400","2022","06","25","Wednesday"
"TEG","2022-06-23","8.9","9.5","8.7","9.5","656500","2022","06","25","Thursday"
"TEG","2022-06-24","9.4","9.5","9.17","9.25","462200","2022","06","25","Friday"
"TEG","2022-06-27","9.25","9.5","9","9.5","572100","2022","06","26","Monday"
"TEG","2022-06-28","9.49","9.9","9.25","9.8","611700","2022","06","26","Tuesday"
"TEG","2022-06-29","9.45","9.85","9.35","9.5","515500","2022","06","26","Wednesday"
"TEG","2022-06-30","9.5","9.55","9.2","9.2","511400","2022","06","26","Thursday"
"TEG","2022-07-01","9.2","9.25","8.79","9.2","510800","2022","07","26","Friday"
"TEG","2022-07-04","9.2","9.5","9.15","9.3","554200","2022","07","27","Monday"
"TEG","2022-07-05","9.3","9.4","8.9","9.2","538100","2022","07","27","Tuesday"
"TEG","2022-07-06","9.02","9.2","8.56","8.6","491600","2022","07","27","Wednesday"
"TEG","2022-07-07","8.6","8.75","8.6","8.73","515600","2022","07","27","Thursday"
"TEG","2022-07-08","8.73","8.95","8.73","8.9","553900","2022","07","27","Friday"
"TEG","2022-07-11","8.7","8.9","8.68","8.8","513100","2022","07","28","Monday"
"TEG","2022-07-12","8.8","9.3","8.73","9.29","525000","2022","07","28","Tuesday"
"TEG","2022-07-13","9.29","9.29","9","9.2","522000","2022","07","28","Wednesday"
"TEG","2022-07-14","9.19","9.19","8.91","9.1","517800","2022","07","28","Thursday"
"TEG","2022-07-15","9.1","9.1","8.98","9.05","508800","2022","07","28","Friday"
"TEG","2022-07-18","9.05","9.35","9","9.16","518400","2022","07","29","Monday"
"TEG","2022-07-19","9.16","9.19","8.95","9","518400","2022","07","29","Tuesday"
"TEG","2022-07-20","9.06","9.25","9.06","9.25","541600","2022","07","29","Wednesday"
"TEG","2022-07-21","9.3","9.4","9.25","9.29","510700","2022","07","29","Thursday"
"TEG","2022-07-22","9.29","9.29","9.01","9.01","518400","2022","07","29","Friday"
"TEG","2022-07-25","8.86","9.1","8.86","8.91","185500","2022","07","30","Monday"
"TEG","2022-07-26","9","9","8.75","8.76","172900","2022","07","30","Tuesday"
"TEG","2022-07-27","8.61","8.85","8.15","8.36","266100","2022","07","30","Wednesday"
"TEG","2022-07-28","8.55","8.75","8.42","8.75","313100","2022","07","30","Thursday"
"TEG","2022-07-29","8.74","8.9","8.74","8.84","403000","2022","07","30","Friday"
"TEG","2022-08-01","8.84","9.15","8.67","9.05","443100","2022","08","31","Monday"
"TEG","2022-08-02","9.05","9.35","9","9.3","478900","2022","08","31","Tuesday"
"TEG","2022-08-03","9.29","9.3","9","9.29","451100","2022","08","31","Wednesday"
"TEG","2022-08-04","9.29","9.94","9.29","9.66","501700","2022","08","31","Thursday"
"TEG","2022-08-05","9.6","9.75","9.53","9.72","409900","2022","08","31","Friday"
"TEG","2022-08-08","9.73","9.8","9.68","9.7","432300","2022","08","32","Monday"
"TEG","2022-08-09","9.5","9.8","9.5","9.68","410300","2022","08","32","Tuesday"
"TEG","2022-08-10","9.56","9.8","9.55","9.72","421800","2022","08","32","Wednesday"
"TEG","2022-08-11","9.72","9.95","9.5","9.6","427400","2022","08","32","Thursday"
"TEG","2022-08-12","9.6","9.65","9.1","9.5","424200","2022","08","32","Friday"
"TEG","2022-08-15","9.55","9.68","9.5","9.6","417000","2022","08","33","Monday"
"TEG","2022-08-16","9.61","9.7","9.6","9.61","430200","2022","08","33","Tuesday"
"TEG","2022-08-17","9.6","9.67","9","9.5","429800","2022","08","33","Wednesday"
"TEG","2022-08-18","9.35","9.5","9.3","9.39","413100","2022","08","33","Thursday"
"TEG","2022-08-19","9.39","9.5","9.15","9.3","445500","2022","08","33","Friday"
"TEG","2022-08-22","9.3","9.35","9.1","9.14","430400","2022","08","34","Monday"
"TEG","2022-08-23","9.15","9.25","9.1","9.2","438800","2022","08","34","Tuesday"
"TEG","2022-08-24","9.19","9.4","9.16","9.4","432300","2022","08","34","Wednesday"
"TEG","2022-08-25","9.3","9.45","9.3","9.4","413000","2022","08","34","Thursday"
