symbol,date,open,high,low,close,volume
"HTL","2021-05-31","17.08","17.08","16.23","16.23","1100"
"HTL","2021-06-01","16.23","16.23","16.09","16.18","1500"
"HTL","2021-06-02","16.14","16.14","16.14","16.14","500"
"HTL","2021-06-03","16.23","16.23","15.87","15.87","1500"
"HTL","2021-06-04","15.87","15.96","15.87","15.91","3400"
"HTL","2021-06-09","15.91","15.91","15.91","15.91","3700"
"HTL","2021-06-10","15.78","15.78","14.88","14.88","6200"
"HTL","2021-06-11","15.87","15.91","15.87","15.91","3900"
"HTL","2021-06-14","16.41","16.41","16.23","16.23","9700"
"HTL","2021-06-15","16.09","16.09","16.05","16.09","4600"
"HTL","2021-06-16","16.09","16.09","16.09","16.09","300"
"HTL","2021-06-17","15.06","16.23","15.06","16.23","800"
"HTL","2021-06-18","16.09","16.23","15.78","15.78","17300"
"HTL","2021-06-21","15.87","15.87","15.87","15.87","100"
"HTL","2021-06-22","15.96","15.96","15.87","15.87","36000"
"HTL","2021-06-23","15.73","16.05","15.73","16.05","4200"
"HTL","2021-06-25","16.05","16.5","16.05","16.5","3000"
"HTL","2021-06-28","16.59","16.59","16.41","16.41","1500"
"HTL","2021-06-30","16.32","16.32","16.14","16.14","3000"
"HTL","2021-07-01","16.23","16.23","15.78","16.23","4000"
"HTL","2021-07-02","16.23","16.23","16.23","16.23","800"
"HTL","2021-07-05","15.1","16.18","15.1","15.55","6500"
"HTL","2021-07-06","15.6","15.6","15.6","15.6","100"
"HTL","2021-07-08","15.51","16.27","15.51","16.27","800"
"HTL","2021-07-12","16.18","16.18","15.37","15.37","1500"
"HTL","2021-07-13","15.28","15.28","15.28","15.28","100"
"HTL","2021-07-14","15.33","15.33","15.33","15.33","200"
"HTL","2021-07-16","15.24","15.33","15.24","15.33","2000"
"HTL","2021-07-19","15.06","15.06","15.06","15.06","3000"
"HTL","2021-07-20","15.15","15.15","15.15","15.15","4200"
"HTL","2021-07-21","15.15","15.51","14.43","15.51","600"
"HTL","2021-07-26","14.52","15.33","14.52","14.88","800"
"HTL","2021-07-27","14.79","15.24","14.7","14.7","1300"
"HTL","2021-07-28","14.61","14.65","14.61","14.65","3500"
"HTL","2021-07-29","14.7","14.7","14.7","14.7","1000"
"HTL","2021-07-30","14.7","15.28","14.7","15.19","5400"
"HTL","2021-08-02","15.51","15.78","15.33","15.33","2800"
"HTL","2021-08-04","16.14","16.32","15.78","16.32","14300"
"HTL","2021-08-05","16.23","16.23","15.69","15.69","200"
"HTL","2021-08-06","16.23","16.41","16.18","16.23","33600"
"HTL","2021-08-09","16.23","16.23","16.23","16.23","3800"
"HTL","2021-08-10","16.23","16.23","16.23","16.23","1100"
"HTL","2021-08-11","16.23","16.23","16.23","16.23","9800"
"HTL","2021-08-12","16.23","16.23","16.23","16.23","11400"
"HTL","2021-08-13","16.14","16.14","15.87","16.14","400"
"HTL","2021-08-16","15.96","16.23","15.96","16.14","4300"
"HTL","2021-08-17","15.69","15.78","15.6","15.78","1400"
"HTL","2021-08-18","15.82","16.23","15.82","16.23","5200"
"HTL","2021-08-19","16.23","16.23","16.23","16.23","6900"
"HTL","2021-08-20","16.23","16.59","16.23","16.59","2000"
"HTL","2021-08-23","16.23","16.23","16.05","16.05","3200"
"HTL","2021-08-24","16.09","16.09","16.05","16.05","5100"
"HTL","2021-08-25","16.05","16.59","16.05","16.59","3100"
"HTL","2021-08-26","16.59","17.04","16.32","17.04","7400"
"HTL","2021-08-27","17.04","17.17","16.59","16.59","7200"
"HTL","2021-08-30","17.13","17.71","17.13","17.71","15000"
"HTL","2021-08-31","18.21","18.21","18.21","18.21","500"
"HTL","2021-09-01","18.93","18.93","18.93","18.93","100"
"HTL","2021-09-06","17.71","19.83","17.71","19.38","38200"
"HTL","2021-09-07","19.29","19.79","19.29","19.65","19000"
"HTL","2021-09-08","18.93","19.65","18.35","18.35","2400"
"HTL","2021-09-09","18.39","18.93","17.08","18.84","26400"
"HTL","2021-09-10","17.71","19.56","17.71","19.56","500"
"HTL","2021-09-13","18.39","19.83","18.39","19.83","4000"
"HTL","2021-09-14","18.66","18.66","18.57","18.57","9500"
"HTL","2021-09-15","18.57","18.57","18.57","18.57","500"
"HTL","2021-09-16","18.66","18.66","18.57","18.57","5300"
"HTL","2021-09-17","18.62","18.62","18.57","18.57","12500"
"HTL","2021-09-20","18.66","19.11","18.57","18.57","34000"
"HTL","2021-09-22","18.21","18.21","18.21","18.21","700"
"HTL","2021-09-23","18.3","18.3","18.21","18.3","5700"
"HTL","2021-09-24","18.3","18.8","18.3","18.8","2500"
"HTL","2021-09-27","18.93","18.93","18.8","18.8","500"
"HTL","2021-10-04","17.71","18.03","17.71","18.03","500"
"HTL","2021-10-06","17.85","18.03","17.85","18.03","900"
"HTL","2021-10-07","18.03","18.03","18.03","18.03","300"
"HTL","2021-10-11","18.03","18.03","18.03","18.03","100"
"HTL","2021-10-12","17.85","18.03","17.85","18.03","600"
"HTL","2021-10-13","18.03","18.03","18.03","18.03","2500"
"HTL","2021-10-14","17.4","18.12","17.4","18.12","3000"
"HTL","2021-10-15","17.49","18.03","17.49","18.03","3200"
"HTL","2021-10-18","18.48","18.48","18.48","18.48","800"
"HTL","2021-10-19","18.48","18.93","18.48","18.93","4700"
"HTL","2021-10-20","18.03","18.03","18.03","18.03","5100"
"HTL","2021-10-25","18.03","18.03","18.03","18.03","100"
"HTL","2021-10-26","18.48","18.48","18.48","18.48","100"
"HTL","2021-10-29","17.22","18.48","17.22","18.12","4600"
"HTL","2021-11-01","18.03","18.57","18.03","18.03","1800"
"HTL","2021-11-02","18.03","18.03","18.03","18.03","2000"
"HTL","2021-11-03","18.03","18.39","18.03","18.39","5700"
"HTL","2021-11-04","18.48","19.65","18.48","19.65","7600"
"HTL","2021-11-08","19.65","19.65","19.2","19.2","400"
"HTL","2021-11-09","19.2","20.51","19.2","20.51","800"
"HTL","2021-11-10","21.82","21.91","19.92","21.91","7900"
"HTL","2021-11-11","22.72","23.26","22.72","22.72","2000"
"HTL","2021-11-12","23.85","23.85","23.62","23.62","1600"
"HTL","2021-11-15","24.34","24.34","22","22","3700"
"HTL","2021-11-16","23.26","23.26","20.46","22.9","2400"
"HTL","2021-11-17","21.37","22","21.37","22","800"
"HTL","2021-11-18","22","22","20.92","20.92","3100"
"HTL","2021-11-19","20.73","20.73","20.73","20.73","100"
"HTL","2021-11-22","19.92","20.1","19.92","20.1","2500"
"HTL","2021-11-23","19.74","19.74","19.74","19.74","300"
"HTL","2021-11-24","19.11","19.83","19.11","19.11","4400"
"HTL","2021-11-25","19.16","20.42","19.16","20.42","2700"
"HTL","2021-11-26","20.38","20.38","20.38","20.38","1100"
"HTL","2021-11-29","20.42","20.42","20.38","20.38","900"
"HTL","2021-11-30","19.38","20.38","19.02","20.38","4800"
"HTL","2021-12-01","20.38","21.64","20.38","21.64","300"
"HTL","2021-12-02","20.29","20.29","20.29","20.29","100"
"HTL","2021-12-06","20.78","20.78","20.69","20.69","200"
"HTL","2021-12-07","20.69","20.69","20.69","20.69","100"
"HTL","2021-12-08","20.64","20.64","20.64","20.64","100"
"HTL","2021-12-09","20.64","20.64","20.64","20.64","100"
"HTL","2021-12-10","19.61","19.61","19.61","19.61","100"
"HTL","2021-12-13","20.96","20.96","20.82","20.82","2100"
"HTL","2021-12-15","19.47","21.23","19.47","21.23","200"
"HTL","2021-12-20","21.1","21.14","21.1","21.14","200"
"HTL","2021-12-21","21.23","21.23","19.83","21.19","2200"
"HTL","2021-12-22","20.73","21.19","20.73","21.19","2400"
"HTL","2021-12-23","22.36","22.36","20.29","20.29","2800"
"HTL","2021-12-27","21.19","21.19","19.38","19.43","2900"
"HTL","2021-12-28","20.73","20.73","19.07","19.07","1200"
"HTL","2021-12-29","20.33","20.38","19.11","20.29","3500"
"HTL","2021-12-30","21.59","21.59","20.29","20.29","15800"
"HTL","2021-12-31","21.14","21.14","19.92","19.92","1500"
"HTL","2022-01-04","21.28","21.28","20.73","20.73","3400"
"HTL","2022-01-05","21.46","21.46","20.46","20.46","800"
"HTL","2022-01-06","20.6","21.46","20.6","21.19","600"
"HTL","2022-01-07","20.42","21.46","20.42","21.28","900"
"HTL","2022-01-10","20.55","20.55","20.55","20.55","400"
"HTL","2022-01-11","20.55","20.55","20.55","20.55","1000"
"HTL","2022-01-12","20.55","21.5","20.55","21.46","1800"
"HTL","2022-01-13","21.19","21.19","21.19","21.19","1000"
"HTL","2022-01-17","21.19","21.28","21.19","21.28","2100"
"HTL","2022-01-20","20.01","20.1","20.01","20.1","2400"
"HTL","2022-01-24","20.1","20.1","19.11","19.11","9900"
"HTL","2022-01-26","19.79","19.83","19.79","19.83","400"
"HTL","2022-02-07","19.79","19.79","19.38","19.79","2200"
"HTL","2022-02-08","19.79","20.24","19.65","20.24","7700"
"HTL","2022-02-09","20.19","20.19","20.1","20.1","900"
"HTL","2022-02-10","20.1","20.1","20.1","20.1","1200"
"HTL","2022-02-11","20.24","20.24","20.24","20.24","400"
"HTL","2022-02-16","21.55","21.55","19.61","19.61","200"
"HTL","2022-02-17","19.16","20.92","19.16","20.64","1500"
"HTL","2022-02-23","20.6","20.73","19.34","20.73","400"
"HTL","2022-02-25","19.38","21.28","19.38","19.74","4800"
"HTL","2022-02-28","21.01","21.01","19.74","19.83","2300"
"HTL","2022-03-01","18.57","20.73","18.57","20.55","2000"
"HTL","2022-03-02","20.51","20.55","19.47","20.55","2200"
"HTL","2022-03-04","19.25","20.55","19.2","20.46","7700"
"HTL","2022-03-09","20.92","20.92","19.11","19.65","14400"
"HTL","2022-03-10","19.74","19.74","19.74","19.74","200"
"HTL","2022-03-11","19.74","20.55","19.74","20.55","7600"
"HTL","2022-03-14","19.65","20.55","19.65","19.74","9900"
"HTL","2022-03-15","19.65","19.65","19.02","19.02","5100"
"HTL","2022-03-16","20.19","20.19","20.19","20.19","700"
"HTL","2022-03-17","18.93","20.15","18.93","20.01","500"
"HTL","2022-03-18","19.97","19.97","19.97","19.97","100"
"HTL","2022-03-21","19.92","19.92","19.92","19.92","2700"
"HTL","2022-03-22","19.92","20.6","19.92","20.42","2700"
"HTL","2022-03-23","19.92","20.69","19.92","20.69","300"
"HTL","2022-03-24","20.69","20.73","20.55","20.73","3800"
"HTL","2022-03-25","20.92","20.92","20.82","20.82","3000"
"HTL","2022-03-28","20.6","20.64","20.6","20.6","7600"
"HTL","2022-03-29","19.65","22","19.61","20.64","6600"
"HTL","2022-03-30","20.64","21.82","20.55","20.55","1600"
"HTL","2022-03-31","20.55","20.55","20.55","20.55","1500"
"HTL","2022-04-01","19.38","21.19","19.38","21.19","500"
"HTL","2022-04-04","20.38","21.14","19.83","21.14","14200"
"HTL","2022-04-05","21.14","21.14","21.1","21.1","600"
"HTL","2022-04-06","19.83","21.1","19.83","21.1","800"
"HTL","2022-04-07","19.83","21.19","19.83","20.73","18700"
"HTL","2022-04-08","20.6","21.19","20.01","20.01","300"
"HTL","2022-04-12","19.83","21.41","19.29","21.41","800"
"HTL","2022-04-13","20.01","21.28","19.92","21.14","11400"
"HTL","2022-04-14","19.74","21.19","19.74","20.82","7900"
"HTL","2022-04-15","20.06","20.06","20.06","20.06","100"
"HTL","2022-04-18","19.7","20.73","19.7","20.06","1800"
"HTL","2022-04-19","20.06","20.55","20.06","20.06","4000"
"HTL","2022-04-21","19.65","19.65","19.02","19.07","7200"
"HTL","2022-04-22","20.29","20.29","19.11","19.83","800"
"HTL","2022-04-25","19.83","19.83","18.66","18.93","3400"
"HTL","2022-04-26","18.03","18.93","18.03","18.93","6300"
"HTL","2022-04-27","19.83","19.83","19.83","19.83","1300"
"HTL","2022-04-28","18.66","19.83","18.66","19.56","600"
"HTL","2022-04-29","19.11","20.15","19.11","19.38","700"
"HTL","2022-05-04","19.38","19.38","19.38","19.38","200"
"HTL","2022-05-05","18.17","20.1","18.03","19.83","17100"
"HTL","2022-05-09","18.48","20.01","18.48","18.93","1900"
"HTL","2022-05-10","17.99","18.44","17.99","18.12","1000"
"HTL","2022-05-11","18.71","18.71","18.71","18.71","100"
"HTL","2022-05-12","17.85","19.61","17.63","19.2","4500"
"HTL","2022-05-13","18.12","19.07","17.89","18.03","8000"
"HTL","2022-05-16","17.58","18.62","17.58","18.62","200"
"HTL","2022-05-17","17.4","18.44","17.4","18.44","200"
"HTL","2022-05-18","18.66","18.66","18.66","18.66","100"
"HTL","2022-05-19","17.45","18.8","17.45","18.8","1800"
"HTL","2022-05-23","17.76","18.62","17.76","18.62","200"
"HTL","2022-05-24","17.63","18.75","17.63","18.39","14800"
"HTL","2022-05-26","18.39","18.39","18.39","18.39","2000"
"HTL","2022-05-27","17.58","18.39","17.58","18.39","200"
"HTL","2022-05-30","18.71","18.75","18.12","18.75","400"
"HTL","2022-05-31","18.71","18.71","18.66","18.66","4700"
"HTL","2022-06-01","18.66","18.66","18.21","18.21","6000"
"HTL","2022-06-02","18.21","19.47","18.21","18.3","4400"
"HTL","2022-06-06","18.48","18.93","18.48","18.93","200"
"HTL","2022-06-07","17.76","19.83","17.76","19.38","2600"
"HTL","2022-06-08","18.39","19.92","18.39","19.29","4300"
"HTL","2022-06-09","19.77","19.77","19.77","19.77","100"
"HTL","2022-06-13","18.82","19.86","18.54","19.86","1800"
"HTL","2022-06-15","18.73","20.33","18.49","18.91","7400"
"HTL","2022-06-16","17.64","19.77","17.64","19.58","4000"
"HTL","2022-06-17","18.49","18.49","18.49","18.49","200"
"HTL","2022-06-20","18.63","18.63","18.63","18.63","100"
"HTL","2022-06-21","17.35","19.91","17.35","17.59","1700"
"HTL","2022-06-22","18.73","18.73","18.73","18.73","100"
"HTL","2022-06-28","18.58","18.58","18.58","18.58","300"
"HTL","2022-06-29","18.54","18.54","18.54","18.54","100"
"HTL","2022-06-30","18.44","18.44","18.44","18.44","600"
"HTL","2022-07-01","17.21","19.72","17.16","19.72","1600"
"HTL","2022-07-04","18.35","19.86","18.35","19.86","200"
"HTL","2022-07-05","19.86","19.86","19.86","19.86","300"
"HTL","2022-07-06","18.49","18.58","18.49","18.49","1900"
"HTL","2022-07-07","18.49","18.49","18.49","18.49","1000"
"HTL","2022-07-08","17.59","17.59","17.59","17.59","3300"
"HTL","2022-07-11","17.26","17.26","16.79","16.79","300"
"HTL","2022-07-13","16.79","16.79","16.79","16.79","100"
"HTL","2022-07-14","15.75","17.73","15.65","17.73","3300"
"HTL","2022-07-15","18.54","18.54","18.54","18.54","100"
"HTL","2022-07-18","19.77","19.77","19.77","19.77","200"
"HTL","2022-07-19","21.14","21.14","18.39","18.39","2700"
"HTL","2022-07-20","18.16","18.16","17.26","17.26","200"
"HTL","2022-07-21","17.31","17.31","17.31","17.31","200"
"HTL","2022-07-22","16.36","16.36","16.36","16.36","100"
"HTL","2022-07-25","17.31","17.4","17.31","17.4","2100"
"HTL","2022-07-26","18.54","18.58","16.74","16.74","600"
"HTL","2022-07-27","17.4","17.87","17.4","17.87","200"
"HTL","2022-08-01","18.63","18.68","18.63","18.68","700"
"HTL","2022-08-02","18.68","19.95","18.68","19.95","600"
"HTL","2022-08-03","21.14","21.28","21.14","21.28","3400"
"HTL","2022-08-08","19.81","22.6","19.81","22.13","1100"
"HTL","2022-08-09","21.75","21.75","21.56","21.7","600"
"HTL","2022-08-10","20.19","20.29","20.19","20.24","1800"
"HTL","2022-08-11","18.91","21.56","18.91","21.37","13000"
"HTL","2022-08-12","22.6","22.84","22.22","22.6","4100"
"HTL","2022-08-15","22.41","22.46","22.41","22.46","200"
"HTL","2022-08-16","20.9","20.9","20.9","20.9","2100"
"HTL","2022-08-17","19.53","19.77","19.53","19.53","1900"
"HTL","2022-08-18","19.1","19.86","19.1","19.86","1400"
"HTL","2022-08-19","19.1","21.18","18.54","21.18","5600"
"HTL","2022-08-22","19.86","21.18","19.77","21.18","1700"
"HTL","2022-08-24","19.77","20.66","19.77","19.95","5700"
"HTL","2022-08-25","20","20","20","20","100"
"HTL","2022-08-26","19.91","19.91","19.86","19.86","400"
"HTL","2022-08-29","18.68","18.68","18.68","18.68","100"
"HTL","2022-08-30","18.58","18.63","18.58","18.63","400"
"HTL","2022-09-06","18.58","18.58","18.58","18.58","100"
"HTL","2022-09-07","18.02","18.02","17.5","17.54","9600"
"HTL","2022-09-09","17.31","17.31","17.31","17.31","600"
"HTL","2022-09-12","17.4","17.87","17.4","17.87","200"
"HTL","2022-09-13","17.83","17.83","17.68","17.68","300"
"HTL","2022-09-14","17.5","17.5","17.5","17.5","200"
"HTL","2022-09-15","17.5","17.5","17.5","17.5","100"
"HTL","2022-09-16","17.45","17.45","17.45","17.45","100"
"HTL","2022-09-19","17.45","17.45","16.36","16.36","8000"
"HTL","2022-09-20","17.35","17.35","17.35","17.35","100"
"HTL","2022-09-21","17.35","17.35","17.35","17.35","1700"
"HTL","2022-09-23","17.4","18.44","17.4","17.4","3000"
"HTL","2022-09-28","17.4","17.4","17.4","17.4","100"
"HTL","2022-09-29","18.45","18.45","18.45","18.45","200"
"HTL","2022-10-05","18.4","18.4","18","18","400"
"HTL","2022-10-06","16.85","16.85","16.85","16.85","300"
"HTL","2022-10-07","16.55","16.7","16.55","16.7","5400"
"HTL","2022-10-10","16.75","17.2","16.7","17.2","900"
"HTL","2022-10-13","16","18.4","16","18.4","2600"
"HTL","2022-10-14","17.2","18.1","17.2","18.1","400"
"HTL","2022-10-17","19.35","19.35","19.35","19.35","100"
"HTL","2022-10-18","20.2","20.2","18","18","400"
"HTL","2022-10-19","18","18","17.3","17.3","200"
"HTL","2022-10-20","16.3","17.35","16.3","17.35","400"
"HTL","2022-10-21","17.5","17.5","17.5","17.5","900"
"HTL","2022-10-24","16.4","16.4","16.4","16.4","100"
"HTL","2022-10-25","16.4","16.4","16","16","800"
"HTL","2022-10-27","16","16","16","16","100"
"HTL","2022-11-01","14.95","14.95","14.95","14.95","100"
"HTL","2022-11-03","14.9","15","14.9","15","200"
"HTL","2022-11-04","14.4","14.4","14.4","14.4","100"
"HTL","2022-11-08","14.4","15.3","13.45","15.3","1100"
"HTL","2022-11-10","14.25","16.3","14.25","15.3","9400"
"HTL","2022-11-16","14.25","15.3","14.25","15.3","1300"
"HTL","2022-11-17","14.35","14.35","14.35","14.35","100"
"HTL","2022-11-21","15.35","15.35","15.35","15.35","100"
"HTL","2022-11-24","15.3","15.4","14.3","14.3","1200"
"HTL","2022-11-25","13.35","15.3","13.35","13.5","1000"
"HTL","2022-11-28","14.4","14.4","14.4","14.4","300"
"HTL","2022-11-29","15","15","13.45","15","1900"
"HTL","2022-11-30","15","15.95","15","15.95","1400"
"HTL","2022-12-01","14.95","15","14.95","15","400"
"HTL","2022-12-02","15.95","16.05","15","15.95","3900"
"HTL","2022-12-05","15.9","16","14.85","14.95","2300"
"HTL","2022-12-06","14.95","15.9","14","15.9","18300"
"HTL","2022-12-07","14.95","17","14.95","17","1500"
"HTL","2022-12-08","17","17.95","17","17.85","2500"
"HTL","2022-12-09","16.65","17.75","16.65","17","17300"
"HTL","2022-12-12","15.85","17.7","15.85","17.65","1100"
"HTL","2022-12-13","17.65","17.65","16.6","16.6","2000"
"HTL","2022-12-14","17","17","16.6","16.6","400"
"HTL","2022-12-15","15.45","17.7","15.45","17.4","3000"
"HTL","2022-12-20","17.35","17.35","16.8","16.8","3500"
"HTL","2022-12-21","16.05","16.8","16.05","16.6","1900"
"HTL","2022-12-23","16.55","16.55","16.55","16.55","300"
"HTL","2022-12-26","16.5","17.4","16.5","17.4","2300"
"HTL","2022-12-28","16.5","16.95","16.2","16.2","1200"
"HTL","2022-12-29","15.5","15.5","15.2","15.2","3000"
"HTL","2022-12-30","15.6","16.25","15.6","16","900"
"HTL","2023-01-03","16.5","16.95","16.5","16.95","2200"
"HTL","2023-01-05","16.9","16.9","16","16","700"
"HTL","2023-01-06","16","16.8","15.15","16.8","3100"
"HTL","2023-01-09","16.2","17.75","16.2","17.75","200"
"HTL","2023-01-10","16.55","17.65","16.55","16.55","6000"
"HTL","2023-01-11","17","17","17","17","200"
"HTL","2023-01-12","16.2","16.2","15.85","15.9","2300"
"HTL","2023-01-18","16.5","16.5","16.5","16.5","100"
"HTL","2023-01-27","15.45","15.45","15.4","15.4","1000"
"HTL","2023-01-30","16.35","16.45","16.35","16.45","1300"
"HTL","2023-02-01","15.95","15.95","15.95","15.95","100"
"HTL","2023-02-06","16.7","16.7","16.6","16.6","900"
"HTL","2023-02-07","16.8","17.5","16.6","17.5","3900"
"HTL","2023-02-08","17.5","18","17.5","17.8","3900"
"HTL","2023-02-09","18.4","18.4","18","18","500"
"HTL","2023-02-10","18","18","17.8","17.8","1000"
"HTL","2023-02-13","17.8","17.8","17.7","17.7","1400"
"HTL","2023-02-14","18","18","18","18","200"
"HTL","2023-02-15","18","18","18","18","9500"
