symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNR","2007-10-03","14.45","14.45","14.27","13.73","300","2007","10","40","Wednesday"
"VNR","2007-10-04","12.66","13.73","12.61","13.55","2900","2007","10","40","Thursday"
"VNR","2007-10-05","13.04","13.2","12.84","12.84","10800","2007","10","40","Friday"
"VNR","2007-10-08","13.02","13.02","12.13","12.13","3200","2007","10","41","Monday"
"VNR","2007-10-09","12.48","12.66","12.48","12.66","4200","2007","10","41","Tuesday"
"VNR","2007-10-10","12.48","13.02","12.48","12.75","7700","2007","10","41","Wednesday"
"VNR","2007-10-12","12.84","12.93","12.75","12.82","9800","2007","10","41","Friday"
"VNR","2007-10-15","12.93","13.2","12.93","13.2","12200","2007","10","42","Monday"
"VNR","2007-10-16","13.07","13.73","13.07","13.73","12000","2007","10","42","Tuesday"
"VNR","2007-10-17","14.25","14.25","13.34","13.34","4600","2007","10","42","Wednesday"
"VNR","2007-10-18","13.55","13.55","12.84","12.84","1900","2007","10","42","Thursday"
"VNR","2007-10-19","12.93","13.2","12.93","13.2","3900","2007","10","42","Friday"
"VNR","2007-10-22","12.75","13.29","12.48","13.2","16500","2007","10","43","Monday"
"VNR","2007-10-23","12.88","12.88","12.66","12.8","3900","2007","10","43","Tuesday"
"VNR","2007-10-24","12.75","12.77","12.66","12.75","5000","2007","10","43","Wednesday"
"VNR","2007-10-25","12.75","12.8","12.66","12.66","6700","2007","10","43","Thursday"
"VNR","2007-10-26","12.75","12.8","12.48","12.66","7300","2007","10","43","Friday"
"VNR","2007-10-29","13.38","13.38","12.52","12.66","5400","2007","10","44","Monday"
"VNR","2007-10-30","12.84","12.86","12.22","12.84","4100","2007","10","44","Tuesday"
"VNR","2007-10-31","12.84","12.84","12.66","12.66","3100","2007","10","44","Wednesday"
"VNR","2007-11-01","13.2","13.38","12.84","12.84","1100","2007","11","44","Thursday"
"VNR","2007-11-02","13.05","13.05","12.75","12.82","4900","2007","11","44","Friday"
"VNR","2007-11-05","12.48","12.48","12.31","12.31","1900","2007","11","45","Monday"
"VNR","2007-11-06","12.31","12.31","11.95","12.04","1300","2007","11","45","Tuesday"
"VNR","2007-11-07","12.13","12.13","11.95","11.95","700","2007","11","45","Wednesday"
"VNR","2007-11-08","11.95","11.95","11.59","11.77","900","2007","11","45","Thursday"
"VNR","2007-11-09","11.41","11.95","11.41","11.77","2600","2007","11","45","Friday"
"VNR","2007-11-12","11.77","11.77","11.24","11.24","600","2007","11","46","Monday"
"VNR","2007-11-13","10.7","10.7","10.4","10.4","2900","2007","11","46","Tuesday"
"VNR","2007-11-14","11.41","11.41","11.24","11.41","1200","2007","11","46","Wednesday"
"VNR","2007-11-19","11.41","12.31","11.41","12.13","700","2007","11","47","Monday"
"VNR","2007-11-21","10.7","10.88","10.7","10.72","800","2007","11","47","Wednesday"
"VNR","2007-11-22","10.88","10.88","10.88","10.88","100","2007","11","47","Thursday"
"VNR","2007-11-23","11.32","11.32","11.15","11.15","1800","2007","11","47","Friday"
"VNR","2007-11-26","11.15","11.24","11.06","11.06","3200","2007","11","48","Monday"
"VNR","2007-11-27","11.07","11.07","11.07","11.07","1300","2007","11","48","Tuesday"
"VNR","2007-11-28","11.32","11.32","11.06","11.06","1200","2007","11","48","Wednesday"
"VNR","2007-11-29","11.32","11.41","11.24","11.41","3600","2007","11","48","Thursday"
"VNR","2007-11-30","11.41","11.59","11.41","11.41","3400","2007","11","48","Friday"
"VNR","2007-12-03","11.32","11.32","11.32","11.32","800","2007","12","49","Monday"
"VNR","2007-12-04","11.5","11.86","11.5","11.84","1500","2007","12","49","Tuesday"
"VNR","2007-12-05","11.77","11.77","11.59","11.65","5500","2007","12","49","Wednesday"
"VNR","2007-12-06","12.13","12.13","11.95","11.95","7200","2007","12","49","Thursday"
"VNR","2007-12-07","11.95","12.13","11.95","12.04","10500","2007","12","49","Friday"
"VNR","2007-12-10","11.06","11.06","11","11","1000","2007","12","50","Monday"
"VNR","2007-12-11","11.41","11.41","10.34","11.41","7400","2007","12","50","Tuesday"
"VNR","2007-12-12","12.02","12.02","11.15","11.15","700","2007","12","50","Wednesday"
"VNR","2007-12-13","10.7","11.77","10.56","11.77","12400","2007","12","50","Thursday"
"VNR","2007-12-14","11.43","11.59","11.43","11.5","2400","2007","12","50","Friday"
"VNR","2007-12-17","11.59","11.95","11.59","11.9","3100","2007","12","51","Monday"
"VNR","2007-12-18","11.95","12.39","11.77","12.39","5900","2007","12","51","Tuesday"
"VNR","2007-12-19","12.39","12.84","12.39","12.48","4400","2007","12","51","Wednesday"
"VNR","2007-12-20","12.31","13","12.31","12.93","13000","2007","12","51","Thursday"
"VNR","2007-12-21","12.57","12.57","12.48","12.5","2100","2007","12","51","Friday"
"VNR","2007-12-24","13.02","13.02","12.13","12.22","4300","2007","12","52","Monday"
"VNR","2007-12-25","11.95","11.95","11.95","11.95","200","2007","12","52","Tuesday"
"VNR","2007-12-26","11.41","11.41","11.15","11.15","10900","2007","12","52","Wednesday"
"VNR","2007-12-27","12.31","12.31","11.2","11.2","3600","2007","12","52","Thursday"
"VNR","2007-12-28","11.32","11.32","10.79","10.79","9600","2007","12","52","Friday"
"VNR","2008-01-02","11.06","11.59","10.91","11.59","3700","2008","01","1","Wednesday"
"VNR","2008-01-03","11.59","11.59","11.24","11.24","2000","2008","01","1","Thursday"
"VNR","2008-01-04","11.59","12.31","11.59","11.95","3400","2008","01","1","Friday"
"VNR","2008-01-07","12.13","12.13","11.24","11.24","800","2008","01","2","Monday"
"VNR","2008-01-08","11.24","11.45","11.15","11.41","6000","2008","01","2","Tuesday"
"VNR","2008-01-09","11.24","11.24","11.22","11.22","400","2008","01","2","Wednesday"
"VNR","2008-01-10","11.07","11.09","11.06","11.06","1500","2008","01","2","Thursday"
"VNR","2008-01-11","10.7","10.7","9.97","9.97","1100","2008","01","2","Friday"
"VNR","2008-01-14","9.99","9.99","9.11","9.81","2500","2008","01","3","Monday"
"VNR","2008-01-15","10.51","10.51","9.99","9.99","1200","2008","01","3","Tuesday"
"VNR","2008-01-16","9.63","11.06","9.54","11.06","4800","2008","01","3","Wednesday"
"VNR","2008-01-17","11.59","11.59","11.59","11.59","100","2008","01","3","Thursday"
"VNR","2008-01-18","11.06","11.06","10.52","10.7","2100","2008","01","3","Friday"
"VNR","2008-01-23","9.54","9.65","9.51","9.63","5300","2008","01","4","Wednesday"
"VNR","2008-01-24","10.33","10.33","9.54","9.54","1200","2008","01","4","Thursday"
"VNR","2008-01-25","9.01","10.33","9.01","9.45","1900","2008","01","4","Friday"
"VNR","2008-01-28","9.45","9.81","9.45","9.81","300","2008","01","5","Monday"
"VNR","2008-01-29","10.52","10.52","10.17","10.17","1600","2008","01","5","Tuesday"
"VNR","2008-01-30","9.63","11.24","9.63","10.97","4700","2008","01","5","Wednesday"
"VNR","2008-01-31","9.99","11.02","9.99","10.7","800","2008","01","5","Thursday"
"VNR","2008-02-01","10.17","10.34","10.17","10.18","3900","2008","02","5","Friday"
"VNR","2008-02-12","10.54","10.54","10.54","10.54","100","2008","02","7","Tuesday"
"VNR","2008-02-13","10.52","10.52","10.52","10.52","100","2008","02","7","Wednesday"
"VNR","2008-02-14","10.51","10.52","10.51","10.52","700","2008","02","7","Thursday"
"VNR","2008-02-15","10.34","10.34","10.34","10.34","400","2008","02","7","Friday"
"VNR","2008-02-18","10.7","10.7","9.45","9.45","1100","2008","02","8","Monday"
"VNR","2008-02-19","9.81","9.81","9.6","9.63","600","2008","02","8","Tuesday"
"VNR","2008-02-20","8.94","8.94","8.92","8.92","1500","2008","02","8","Wednesday"
"VNR","2008-02-21","8.04","8.04","8.03","8.03","10400","2008","02","8","Thursday"
"VNR","2008-02-22","7.22","8.83","7.22","8.65","2400","2008","02","8","Friday"
"VNR","2008-02-25","8.03","8.13","8.03","8.13","2800","2008","02","9","Monday"
"VNR","2008-02-26","8.92","8.92","7.42","7.42","6600","2008","02","9","Tuesday"
"VNR","2008-02-27","7.31","7.67","7.31","7.67","2300","2008","02","9","Wednesday"
"VNR","2008-02-28","7.42","7.42","7.31","7.33","2100","2008","02","9","Thursday"
"VNR","2008-02-29","7.49","7.49","7.13","7.15","1000","2008","02","9","Friday"
"VNR","2008-03-03","8.01","8.01","6.96","6.96","700","2008","03","10","Monday"
"VNR","2008-03-04","6.62","6.62","6.44","6.44","7900","2008","03","10","Tuesday"
"VNR","2008-03-05","5.88","6.24","5.88","5.97","2000","2008","03","10","Wednesday"
"VNR","2008-03-06","6.53","6.53","6.53","6.53","200","2008","03","10","Thursday"
"VNR","2008-03-07","7.17","7.17","7.17","7.17","3100","2008","03","10","Friday"
"VNR","2008-03-10","7.88","7.88","7.17","7.87","8700","2008","03","11","Monday"
"VNR","2008-03-11","8.35","8.35","6.92","7.13","3200","2008","03","11","Tuesday"
"VNR","2008-03-12","7.13","7.67","7.13","7.13","2900","2008","03","11","Wednesday"
"VNR","2008-03-13","7.49","7.49","7.22","7.4","2500","2008","03","11","Thursday"
"VNR","2008-03-14","7.4","7.49","7.04","7.49","3700","2008","03","11","Friday"
"VNR","2008-03-17","6.92","6.92","6.54","6.54","4400","2008","03","12","Monday"
"VNR","2008-03-18","6.4","6.4","5.99","5.99","6300","2008","03","12","Tuesday"
"VNR","2008-03-19","6.56","6.56","5.81","5.81","3200","2008","03","12","Wednesday"
"VNR","2008-03-20","5.71","5.97","5.62","5.64","5800","2008","03","12","Thursday"
"VNR","2008-03-21","5.65","5.71","5.28","5.35","4800","2008","03","12","Friday"
"VNR","2008-03-24","4.99","4.99","4.87","4.87","2600","2008","03","13","Monday"
"VNR","2008-03-25","4.64","4.64","4.44","4.44","4600","2008","03","13","Tuesday"
"VNR","2008-03-26","4.46","4.48","4.44","4.46","36500","2008","03","13","Wednesday"
"VNR","2008-03-27","4.55","4.55","4.55","4.55","10000","2008","03","13","Thursday"
"VNR","2008-03-28","4.64","4.64","4.64","4.64","7400","2008","03","13","Friday"
"VNR","2008-03-31","4.73","4.73","4.73","4.73","100","2008","03","14","Monday"
"VNR","2008-04-01","4.82","4.82","4.82","4.82","100","2008","04","14","Tuesday"
"VNR","2008-04-02","4.91","4.91","4.91","4.91","100","2008","04","14","Wednesday"
"VNR","2008-04-03","4.99","4.99","4.99","4.99","100","2008","04","14","Thursday"
"VNR","2008-04-04","5.08","5.08","5.08","5.08","100","2008","04","14","Friday"
"VNR","2008-04-07","5.23","5.23","5.23","5.23","400","2008","04","15","Monday"
"VNR","2008-04-08","5.37","5.37","5.08","5.23","44800","2008","04","15","Tuesday"
"VNR","2008-04-09","5.37","5.37","5.37","5.37","11500","2008","04","15","Wednesday"
"VNR","2008-04-10","5.53","5.53","5.44","5.53","17000","2008","04","15","Thursday"
"VNR","2008-04-11","5.53","5.69","5.53","5.69","10900","2008","04","15","Friday"
"VNR","2008-04-16","5.76","5.76","5.76","5.76","1500","2008","04","16","Wednesday"
"VNR","2008-04-17","5.92","5.92","5.92","5.92","4300","2008","04","16","Thursday"
"VNR","2008-04-18","6.08","6.08","6.08","6.08","8000","2008","04","16","Friday"
"VNR","2008-04-21","6.26","6.26","6.26","6.26","500","2008","04","17","Monday"
"VNR","2008-04-22","6.44","6.44","6.44","6.44","4500","2008","04","17","Tuesday"
"VNR","2008-04-23","6.62","6.62","6.26","6.26","28500","2008","04","17","Wednesday"
"VNR","2008-04-24","6.33","6.51","6.33","6.42","12000","2008","04","17","Thursday"
"VNR","2008-04-25","6.33","6.4","6.26","6.33","8000","2008","04","17","Friday"
"VNR","2008-04-28","6.24","6.51","6.24","6.51","12500","2008","04","18","Monday"
"VNR","2008-04-29","6.56","6.56","6.42","6.56","10000","2008","04","18","Tuesday"
"VNR","2008-05-05","6.6","6.6","6.33","6.33","800","2008","05","19","Monday"
"VNR","2008-05-06","6.53","6.53","6.42","6.49","35100","2008","05","19","Tuesday"
"VNR","2008-05-07","6.3","6.51","6.3","6.47","19900","2008","05","19","Wednesday"
"VNR","2008-05-08","6.47","6.51","6.47","6.51","5200","2008","05","19","Thursday"
"VNR","2008-05-09","6.47","6.47","6.4","6.4","6000","2008","05","19","Friday"
"VNR","2008-05-12","6.26","6.6","6.26","6.42","11400","2008","05","20","Monday"
"VNR","2008-05-13","6.17","6.17","6.17","6.17","15000","2008","05","20","Tuesday"
"VNR","2008-05-14","5.99","5.99","5.99","5.99","1000","2008","05","20","Wednesday"
"VNR","2008-05-15","5.81","5.81","5.81","5.81","2000","2008","05","20","Thursday"
"VNR","2008-05-16","5.58","5.62","5.58","5.6","1500","2008","05","20","Friday"
"VNR","2008-05-19","5.44","5.72","5.42","5.72","4300","2008","05","21","Monday"
"VNR","2008-05-20","5.62","5.67","5.62","5.67","600","2008","05","21","Tuesday"
"VNR","2008-05-21","5.47","5.71","5.47","5.64","4100","2008","05","21","Wednesday"
"VNR","2008-05-22","5.33","5.33","5.33","5.33","300","2008","05","21","Thursday"
"VNR","2008-05-23","5.19","5.19","5.19","5.19","200","2008","05","21","Friday"
"VNR","2008-05-27","5.05","5.33","5.05","5.05","1400","2008","05","22","Tuesday"
"VNR","2008-05-28","4.92","4.92","4.92","4.92","100","2008","05","22","Wednesday"
"VNR","2008-05-29","4.78","4.78","4.78","4.78","100","2008","05","22","Thursday"
"VNR","2008-05-30","4.82","4.82","4.82","4.82","100","2008","05","22","Friday"
"VNR","2008-06-03","4.67","4.67","4.67","4.67","100","2008","06","23","Tuesday"
"VNR","2008-06-04","4.73","4.8","4.55","4.55","1500","2008","06","23","Wednesday"
"VNR","2008-06-05","4.49","4.49","4.49","4.49","1800","2008","06","23","Thursday"
"VNR","2008-06-06","4.37","4.37","4.37","4.37","2300","2008","06","23","Friday"
"VNR","2008-06-09","4.25","4.25","4.25","4.25","200","2008","06","24","Monday"
"VNR","2008-06-10","4.12","4.12","4.12","4.12","200","2008","06","24","Tuesday"
"VNR","2008-06-11","4.12","4.23","4.12","4.23","5400","2008","06","24","Wednesday"
"VNR","2008-06-12","4.08","4.3","4.08","4.3","2200","2008","06","24","Thursday"
"VNR","2008-06-13","4.3","4.3","4.3","4.3","2100","2008","06","24","Friday"
"VNR","2008-06-16","4.42","4.42","4.42","4.42","6400","2008","06","25","Monday"
"VNR","2008-06-17","4.55","4.55","4.55","4.55","200","2008","06","25","Tuesday"
"VNR","2008-06-18","4.67","4.67","4.46","4.46","4500","2008","06","25","Wednesday"
"VNR","2008-06-19","4.44","4.8","4.44","4.44","1800","2008","06","25","Thursday"
"VNR","2008-06-20","4.64","4.73","4.42","4.73","2400","2008","06","25","Friday"
"VNR","2008-06-23","4.73","4.73","4.73","4.73","1300","2008","06","26","Monday"
"VNR","2008-06-24","4.91","4.91","4.91","4.91","3900","2008","06","26","Tuesday"
"VNR","2008-06-25","5.1","5.1","5.1","5.1","2000","2008","06","26","Wednesday"
"VNR","2008-06-26","5.3","5.3","4.92","5.1","3100","2008","06","26","Thursday"
"VNR","2008-06-27","5.23","5.23","5.05","5.05","200","2008","06","26","Friday"
"VNR","2008-06-30","5.26","5.33","5.26","5.33","800","2008","06","27","Monday"
"VNR","2008-07-01","5.37","5.49","5.37","5.49","400","2008","07","27","Tuesday"
"VNR","2008-07-02","5.47","5.65","5.26","5.65","2400","2008","07","27","Wednesday"
"VNR","2008-07-03","5.72","5.72","5.58","5.62","31500","2008","07","27","Thursday"
"VNR","2008-07-04","5.92","5.92","5.53","5.92","10900","2008","07","27","Friday"
"VNR","2008-07-07","5.88","5.88","5.85","5.85","3000","2008","07","28","Monday"
"VNR","2008-07-08","5.88","5.88","5.88","5.88","100","2008","07","28","Tuesday"
"VNR","2008-07-09","5.8","5.8","5.71","5.71","2200","2008","07","28","Wednesday"
"VNR","2008-07-10","5.78","5.78","5.56","5.56","7900","2008","07","28","Thursday"
"VNR","2008-07-11","5.53","5.53","5.35","5.35","21200","2008","07","28","Friday"
"VNR","2008-07-14","5.58","5.58","5.37","5.44","71200","2008","07","29","Monday"
"VNR","2008-07-15","5.74","5.74","5.62","5.74","89800","2008","07","29","Tuesday"
"VNR","2008-07-16","5.94","5.94","5.71","5.74","15400","2008","07","29","Wednesday"
"VNR","2008-07-17","5.65","6.03","5.65","5.71","10900","2008","07","29","Thursday"
"VNR","2008-07-18","5.56","5.56","5.56","5.56","1000","2008","07","29","Friday"
"VNR","2008-07-22","5.35","5.35","5.35","5.35","100","2008","07","30","Tuesday"
"VNR","2008-07-23","4.98","4.98","4.98","4.98","200","2008","07","30","Wednesday"
"VNR","2008-07-24","4.78","4.78","4.78","4.78","500","2008","07","30","Thursday"
"VNR","2008-07-25","4.6","4.6","4.6","4.6","2000","2008","07","30","Friday"
"VNR","2008-07-28","4.73","4.73","4.42","4.6","35400","2008","07","31","Monday"
"VNR","2008-07-29","4.64","4.64","4.37","4.37","12000","2008","07","31","Tuesday"
"VNR","2008-07-30","4.35","4.35","4.35","4.35","700","2008","07","31","Wednesday"
"VNR","2008-07-31","4.19","4.51","4.19","4.51","23500","2008","07","31","Thursday"
"VNR","2008-08-01","4.46","4.55","4.39","4.55","19300","2008","08","31","Friday"
"VNR","2008-08-04","4.28","4.46","4.28","4.46","7500","2008","08","32","Monday"
"VNR","2008-08-05","4.46","4.48","4.46","4.48","7800","2008","08","32","Tuesday"
"VNR","2008-08-06","4.66","4.66","4.66","4.66","100","2008","08","32","Wednesday"
"VNR","2008-08-07","4.83","4.83","4.83","4.83","2000","2008","08","32","Thursday"
"VNR","2008-08-08","5.01","5.01","5.01","5.01","1500","2008","08","32","Friday"
"VNR","2008-08-11","5.21","5.21","5.03","5.21","21100","2008","08","33","Monday"
"VNR","2008-08-12","5.39","5.39","5.39","5.39","13800","2008","08","33","Tuesday"
"VNR","2008-08-13","5.6","5.6","5.53","5.6","68000","2008","08","33","Wednesday"
"VNR","2008-08-14","5.78","5.78","5.78","5.78","47700","2008","08","33","Thursday"
"VNR","2008-08-15","5.99","5.99","5.99","5.99","4400","2008","08","33","Friday"
"VNR","2008-08-18","6.4","6.4","6.4","6.4","18600","2008","08","34","Monday"
"VNR","2008-08-19","6.85","6.85","6.85","6.85","10500","2008","08","34","Tuesday"
"VNR","2008-08-20","7.31","7.31","7.31","7.31","17800","2008","08","34","Wednesday"
"VNR","2008-08-21","7.81","7.81","7.81","7.81","4800","2008","08","34","Thursday"
"VNR","2008-08-22","8.35","8.35","8.35","8.35","1800","2008","08","34","Friday"
"VNR","2008-08-25","8.92","8.92","8.92","8.92","4400","2008","08","35","Monday"
"VNR","2008-08-26","9.54","9.54","9.54","9.54","8100","2008","08","35","Tuesday"
"VNR","2008-08-27","10.2","10.2","10.2","10.2","5700","2008","08","35","Wednesday"
"VNR","2008-08-28","10.79","10.91","9.49","9.99","174000","2008","08","35","Thursday"
"VNR","2008-08-29","11.56","11.56","10.06","10.06","17400","2008","08","35","Friday"
"VNR","2008-09-03","10.77","10.77","10.08","10.08","22700","2008","09","36","Wednesday"
"VNR","2008-09-04","11.41","11.47","10.7","10.7","21800","2008","09","36","Thursday"
"VNR","2008-09-05","10.63","10.63","10.61","10.61","700","2008","09","36","Friday"
"VNR","2008-09-08","9.9","9.9","9.9","9.9","900","2008","09","37","Monday"
"VNR","2008-09-09","9.22","9.22","9.22","9.22","100","2008","09","37","Tuesday"
"VNR","2008-09-10","8.58","8.58","8.58","8.58","700","2008","09","37","Wednesday"
"VNR","2008-09-11","7.99","7.99","7.99","7.99","200","2008","09","37","Thursday"
"VNR","2008-09-12","7.44","7.44","7.44","7.44","100","2008","09","37","Friday"
"VNR","2008-09-15","6.92","7.31","6.92","6.94","21000","2008","09","38","Monday"
"VNR","2008-09-16","6.6","6.63","6.51","6.6","17000","2008","09","38","Tuesday"
"VNR","2008-09-17","6.15","6.15","6.15","6.15","3300","2008","09","38","Wednesday"
