symbol,date,open,high,low,close,volume,year,month,week,weekday
"LGL","2011-01-12","10.07","10.07","9.64","9.74","24860","2011","01","2","Wednesday"
"LGL","2011-01-13","9.74","10.12","9.74","9.91","46320","2011","01","2","Thursday"
"LGL","2011-01-14","10.23","10.23","9.91","9.91","11860","2011","01","2","Friday"
"LGL","2011-01-17","10.01","10.28","9.91","9.96","49350","2011","01","3","Monday"
"LGL","2011-01-18","9.96","10.17","9.8","9.96","13790","2011","01","3","Tuesday"
"LGL","2011-01-19","9.96","10.17","9.69","9.69","30790","2011","01","3","Wednesday"
"LGL","2011-01-20","9.96","9.96","9.74","9.74","20050","2011","01","3","Thursday"
"LGL","2011-01-21","10.07","10.07","9.74","9.74","22490","2011","01","3","Friday"
"LGL","2011-01-24","9.74","9.74","9.59","9.59","8490","2011","01","4","Monday"
"LGL","2011-01-25","9.91","9.91","9.26","9.37","4470","2011","01","4","Tuesday"
"LGL","2011-01-26","9.37","9.69","9.37","9.64","17810","2011","01","4","Wednesday"
"LGL","2011-01-27","9.85","9.85","9.85","9.85","70","2011","01","4","Thursday"
"LGL","2011-01-28","9.85","9.85","9.48","9.48","20660","2011","01","4","Friday"
"LGL","2011-02-08","9.53","9.74","9.42","9.74","10320","2011","02","6","Tuesday"
"LGL","2011-02-09","9.91","9.91","9.64","9.64","6390","2011","02","6","Wednesday"
"LGL","2011-02-10","9.64","9.69","9.48","9.64","24920","2011","02","6","Thursday"
"LGL","2011-02-11","9.53","9.59","9.42","9.42","9750","2011","02","6","Friday"
"LGL","2011-02-14","9.64","9.64","9.32","9.37","57360","2011","02","7","Monday"
"LGL","2011-02-15","9.37","9.37","9","9.05","119980","2011","02","7","Tuesday"
"LGL","2011-02-16","8.89","9.05","8.89","9","43900","2011","02","7","Wednesday"
"LGL","2011-02-17","9","9.1","8.84","9.1","73950","2011","02","7","Thursday"
"LGL","2011-02-18","8.84","9.32","8.84","8.84","83910","2011","02","7","Friday"
"LGL","2011-02-21","8.94","8.94","8.41","8.41","123770","2011","02","8","Monday"
"LGL","2011-02-22","8.41","8.41","8.03","8.35","70570","2011","02","8","Tuesday"
"LGL","2011-02-23","8.46","8.46","7.98","8.35","20350","2011","02","8","Wednesday"
"LGL","2011-02-24","8.03","8.35","7.98","8.35","18160","2011","02","8","Thursday"
"LGL","2011-02-25","8.41","8.46","8.35","8.41","16690","2011","02","8","Friday"
"LGL","2011-02-28","8.14","8.57","8.14","8.46","21040","2011","02","9","Monday"
"LGL","2011-03-01","8.14","8.46","8.14","8.19","16260","2011","03","9","Tuesday"
"LGL","2011-03-02","8.09","8.09","7.82","7.82","20580","2011","03","9","Wednesday"
"LGL","2011-03-03","7.71","7.82","7.5","7.71","27410","2011","03","9","Thursday"
"LGL","2011-03-04","7.71","7.71","7.5","7.71","23600","2011","03","9","Friday"
"LGL","2011-03-07","7.76","7.92","7.44","7.92","3310","2011","03","10","Monday"
"LGL","2011-03-08","7.55","7.82","7.55","7.82","25230","2011","03","10","Tuesday"
"LGL","2011-03-09","7.44","7.55","7.44","7.44","20260","2011","03","10","Wednesday"
"LGL","2011-03-10","7.5","7.76","7.5","7.66","24130","2011","03","10","Thursday"
"LGL","2011-03-11","7.92","8.03","7.76","8.03","54780","2011","03","10","Friday"
"LGL","2011-03-14","7.66","8.14","7.66","7.66","11460","2011","03","11","Monday"
"LGL","2011-03-15","7.71","7.76","7.28","7.66","8820","2011","03","11","Tuesday"
"LGL","2011-03-16","7.71","7.71","7.39","7.5","13120","2011","03","11","Wednesday"
"LGL","2011-03-17","7.5","7.5","7.28","7.34","18300","2011","03","11","Thursday"
"LGL","2011-03-18","7.5","7.66","7.34","7.6","36020","2011","03","11","Friday"
"LGL","2011-03-21","7.82","7.87","7.6","7.6","12070","2011","03","12","Monday"
"LGL","2011-03-22","7.5","7.5","7.39","7.5","16420","2011","03","12","Tuesday"
"LGL","2011-03-23","7.66","7.66","7.5","7.55","16040","2011","03","12","Wednesday"
"LGL","2011-03-24","7.76","7.76","7.44","7.55","7270","2011","03","12","Thursday"
"LGL","2011-03-25","7.5","7.55","7.5","7.55","19730","2011","03","12","Friday"
"LGL","2011-03-28","7.76","7.76","7.5","7.76","5210","2011","03","13","Monday"
"LGL","2011-03-29","7.76","7.76","7.44","7.5","12030","2011","03","13","Tuesday"
"LGL","2011-03-30","7.71","7.71","7.23","7.55","30540","2011","03","13","Wednesday"
"LGL","2011-03-31","7.6","7.6","7.17","7.5","35790","2011","03","13","Thursday"
"LGL","2011-04-01","7.5","7.6","7.44","7.44","25580","2011","04","13","Friday"
"LGL","2011-04-04","7.44","7.44","7.28","7.39","1150","2011","04","14","Monday"
"LGL","2011-04-05","7.5","7.5","7.23","7.23","4140","2011","04","14","Tuesday"
"LGL","2011-04-06","7.28","7.44","7.23","7.44","8980","2011","04","14","Wednesday"
"LGL","2011-04-07","7.23","7.34","7.23","7.23","14990","2011","04","14","Thursday"
"LGL","2011-04-08","7.34","7.55","7.34","7.55","3600","2011","04","14","Friday"
"LGL","2011-04-13","7.23","7.5","7.23","7.5","210","2011","04","15","Wednesday"
"LGL","2011-04-14","7.39","7.44","7.23","7.44","2510","2011","04","15","Thursday"
"LGL","2011-04-15","7.17","7.28","7.12","7.12","20000","2011","04","15","Friday"
"LGL","2011-04-18","6.8","7.23","6.8","6.8","10290","2011","04","16","Monday"
"LGL","2011-04-19","6.75","6.96","6.64","6.96","4210","2011","04","16","Tuesday"
"LGL","2011-04-20","6.69","6.96","6.69","6.96","5660","2011","04","16","Wednesday"
"LGL","2011-04-21","6.69","6.91","6.69","6.91","9650","2011","04","16","Thursday"
"LGL","2011-04-22","6.64","6.69","6.59","6.59","8770","2011","04","16","Friday"
"LGL","2011-04-25","6.42","6.69","6.42","6.69","22260","2011","04","17","Monday"
"LGL","2011-04-26","6.75","6.75","6.37","6.59","4730","2011","04","17","Tuesday"
"LGL","2011-04-27","6.32","6.64","6.26","6.26","29330","2011","04","17","Wednesday"
"LGL","2011-04-28","6.26","6.48","6.26","6.42","14990","2011","04","17","Thursday"
"LGL","2011-04-29","6.42","6.53","6.42","6.53","25080","2011","04","17","Friday"
"LGL","2011-05-04","6.26","6.85","6.26","6.64","4210","2011","05","18","Wednesday"
"LGL","2011-05-05","6.64","6.64","6.32","6.42","18500","2011","05","18","Thursday"
"LGL","2011-05-06","6.69","6.69","6.1","6.1","16200","2011","05","18","Friday"
"LGL","2011-05-09","6.32","6.37","6.21","6.32","59770","2011","05","19","Monday"
"LGL","2011-05-10","6.21","6.48","6.21","6.32","5890","2011","05","19","Tuesday"
"LGL","2011-05-11","6.37","6.37","6.32","6.32","5800","2011","05","19","Wednesday"
"LGL","2011-05-12","6.32","6.37","6.21","6.32","9100","2011","05","19","Thursday"
"LGL","2011-05-13","6.1","6.32","6.05","6.26","13040","2011","05","19","Friday"
"LGL","2011-05-16","6","6.42","6","6.37","25610","2011","05","20","Monday"
"LGL","2011-05-17","6.37","6.37","6.16","6.32","5210","2011","05","20","Tuesday"
"LGL","2011-05-18","6.16","6.21","6.05","6.05","18300","2011","05","20","Wednesday"
"LGL","2011-05-19","5.94","6.21","5.89","6.1","4750","2011","05","20","Thursday"
"LGL","2011-05-20","5.89","6.1","5.84","6.1","11590","2011","05","20","Friday"
"LGL","2011-05-23","5.84","6","5.84","5.84","21000","2011","05","21","Monday"
"LGL","2011-05-24","5.57","5.57","5.57","5.57","18530","2011","05","21","Tuesday"
"LGL","2011-05-25","5.36","5.51","5.3","5.51","50450","2011","05","21","Wednesday"
"LGL","2011-05-26","5.62","5.78","5.51","5.78","18220","2011","05","21","Thursday"
"LGL","2011-05-27","6","6","5.89","5.94","19120","2011","05","21","Friday"
"LGL","2011-05-30","6","6","5.68","5.84","15140","2011","05","22","Monday"
"LGL","2011-05-31","5.57","5.84","5.57","5.84","26390","2011","05","22","Tuesday"
"LGL","2011-06-01","5.73","5.84","5.62","5.84","31670","2011","06","22","Wednesday"
"LGL","2011-06-02","5.62","6.1","5.62","6.05","23910","2011","06","22","Thursday"
"LGL","2011-06-03","6.26","6.26","5.78","5.89","23670","2011","06","22","Friday"
"LGL","2011-06-06","5.94","5.94","5.89","5.89","7040","2011","06","23","Monday"
"LGL","2011-06-07","5.62","5.89","5.62","5.62","94120","2011","06","23","Tuesday"
"LGL","2011-06-08","5.84","5.84","5.46","5.62","45840","2011","06","23","Wednesday"
"LGL","2011-06-09","5.57","5.73","5.41","5.68","66070","2011","06","23","Thursday"
"LGL","2011-06-10","5.84","5.89","5.57","5.73","65040","2011","06","23","Friday"
"LGL","2011-06-13","5.73","6","5.62","6","89780","2011","06","24","Monday"
"LGL","2011-06-14","6","6.26","5.94","6.16","215430","2011","06","24","Tuesday"
"LGL","2011-06-15","5.94","6","5.89","5.89","13460","2011","06","24","Wednesday"
"LGL","2011-06-16","5.89","5.94","5.78","5.84","23530","2011","06","24","Thursday"
"LGL","2011-06-17","5.89","5.89","5.57","5.73","91140","2011","06","24","Friday"
"LGL","2011-06-20","5.73","5.73","5.46","5.46","60250","2011","06","25","Monday"
"LGL","2011-06-21","5.36","5.62","5.36","5.62","24230","2011","06","25","Tuesday"
"LGL","2011-06-22","5.62","5.62","5.36","5.57","59440","2011","06","25","Wednesday"
"LGL","2011-06-23","5.36","5.57","5.3","5.51","16420","2011","06","25","Thursday"
"LGL","2011-06-24","5.62","5.62","5.3","5.62","9230","2011","06","25","Friday"
"LGL","2011-06-27","5.36","5.57","5.36","5.36","87250","2011","06","26","Monday"
"LGL","2011-06-28","5.41","5.41","5.19","5.36","10310","2011","06","26","Tuesday"
"LGL","2011-06-29","5.51","5.51","5.09","5.46","47030","2011","06","26","Wednesday"
"LGL","2011-06-30","5.25","5.46","5.25","5.41","27010","2011","06","26","Thursday"
"LGL","2011-07-01","5.41","5.41","5.14","5.14","49840","2011","07","26","Friday"
"LGL","2011-07-04","5.03","5.19","4.93","4.93","28350","2011","07","27","Monday"
"LGL","2011-07-05","4.93","5.14","4.93","5.09","16200","2011","07","27","Tuesday"
"LGL","2011-07-06","5.25","5.25","4.87","5.09","7350","2011","07","27","Wednesday"
"LGL","2011-07-07","5.09","5.09","4.87","5.09","12830","2011","07","27","Thursday"
"LGL","2011-07-08","4.93","5.14","4.93","4.98","12870","2011","07","27","Friday"
"LGL","2011-07-11","4.82","4.98","4.77","4.98","32770","2011","07","28","Monday"
"LGL","2011-07-12","4.98","4.98","4.77","4.93","8950","2011","07","28","Tuesday"
"LGL","2011-07-13","4.98","5.09","4.82","5.09","4930","2011","07","28","Wednesday"
"LGL","2011-07-14","4.98","5.09","4.93","5.09","8030","2011","07","28","Thursday"
"LGL","2011-07-15","5.19","5.25","4.87","5.09","8350","2011","07","28","Friday"
"LGL","2011-07-18","5.25","5.25","4.87","5.09","18770","2011","07","29","Monday"
"LGL","2011-07-19","5.03","5.09","5.03","5.03","320","2011","07","29","Tuesday"
"LGL","2011-07-20","4.87","5.03","4.82","5.03","22350","2011","07","29","Wednesday"
"LGL","2011-07-21","5.03","5.03","4.82","4.98","20740","2011","07","29","Thursday"
"LGL","2011-07-22","4.98","4.98","4.77","4.93","18560","2011","07","29","Friday"
"LGL","2011-07-25","4.93","4.93","4.93","4.93","4230","2011","07","30","Monday"
"LGL","2011-07-26","4.71","4.87","4.71","4.87","52810","2011","07","30","Tuesday"
"LGL","2011-07-27","4.71","4.82","4.71","4.82","8770","2011","07","30","Wednesday"
"LGL","2011-07-28","4.66","4.82","4.61","4.61","10350","2011","07","30","Thursday"
"LGL","2011-07-29","4.71","4.71","4.44","4.66","14020","2011","07","30","Friday"
"LGL","2011-08-01","4.66","4.82","4.66","4.82","9050","2011","08","31","Monday"
"LGL","2011-08-02","4.66","4.82","4.61","4.66","13210","2011","08","31","Tuesday"
"LGL","2011-08-03","4.44","4.71","4.44","4.44","11910","2011","08","31","Wednesday"
"LGL","2011-08-04","4.66","4.66","4.28","4.66","15230","2011","08","31","Thursday"
"LGL","2011-08-05","4.55","4.66","4.55","4.66","6030","2011","08","31","Friday"
"LGL","2011-08-08","4.77","4.77","4.44","4.66","1520","2011","08","32","Monday"
"LGL","2011-08-09","4.44","4.44","4.44","4.44","11280","2011","08","32","Tuesday"
"LGL","2011-08-10","4.66","4.66","4.23","4.44","22510","2011","08","32","Wednesday"
"LGL","2011-08-11","4.44","4.44","4.28","4.39","9400","2011","08","32","Thursday"
"LGL","2011-08-12","4.28","4.39","4.28","4.39","11100","2011","08","32","Friday"
"LGL","2011-08-15","4.34","4.39","4.23","4.39","19360","2011","08","33","Monday"
"LGL","2011-08-16","4.39","4.55","4.39","4.5","12810","2011","08","33","Tuesday"
"LGL","2011-08-17","4.5","4.61","4.5","4.61","8210","2011","08","33","Wednesday"
"LGL","2011-08-18","4.61","4.61","4.39","4.44","11030","2011","08","33","Thursday"
"LGL","2011-08-19","4.44","4.5","4.23","4.5","10790","2011","08","33","Friday"
"LGL","2011-08-22","4.5","4.55","4.28","4.5","16850","2011","08","34","Monday"
"LGL","2011-08-23","4.5","4.5","4.28","4.5","2550","2011","08","34","Tuesday"
"LGL","2011-08-24","4.5","4.5","4.28","4.28","13370","2011","08","34","Wednesday"
"LGL","2011-08-25","4.44","4.5","4.34","4.5","4010","2011","08","34","Thursday"
"LGL","2011-08-26","4.44","4.5","4.28","4.5","31430","2011","08","34","Friday"
"LGL","2011-08-29","4.39","4.5","4.34","4.39","42640","2011","08","35","Monday"
"LGL","2011-08-30","4.5","4.61","4.5","4.5","83610","2011","08","35","Tuesday"
"LGL","2011-08-31","4.55","4.71","4.39","4.55","89650","2011","08","35","Wednesday"
"LGL","2011-09-01","4.5","4.61","4.5","4.61","28680","2011","09","35","Thursday"
"LGL","2011-09-05","4.61","4.82","4.55","4.82","118760","2011","09","36","Monday"
"LGL","2011-09-06","4.93","4.93","4.71","4.87","81540","2011","09","36","Tuesday"
"LGL","2011-09-07","4.82","4.98","4.82","4.93","19600","2011","09","36","Wednesday"
"LGL","2011-09-08","5.09","5.14","4.98","4.98","75330","2011","09","36","Thursday"
"LGL","2011-09-09","4.82","5.03","4.82","4.82","26840","2011","09","36","Friday"
"LGL","2011-09-12","4.93","5.03","4.87","4.93","40970","2011","09","37","Monday"
"LGL","2011-09-13","5.14","5.14","4.93","5.14","45360","2011","09","37","Tuesday"
"LGL","2011-09-14","5.19","5.36","4.93","4.93","36930","2011","09","37","Wednesday"
"LGL","2011-09-15","4.93","5.14","4.87","5.14","39220","2011","09","37","Thursday"
"LGL","2011-09-16","5.14","5.14","4.93","4.93","74880","2011","09","37","Friday"
"LGL","2011-09-19","4.77","5.09","4.77","4.93","43600","2011","09","38","Monday"
"LGL","2011-09-20","4.93","5.03","4.71","5.03","31300","2011","09","38","Tuesday"
"LGL","2011-09-21","5.03","5.03","4.82","4.82","25540","2011","09","38","Wednesday"
"LGL","2011-09-22","4.87","4.93","4.77","4.93","7960","2011","09","38","Thursday"
"LGL","2011-09-23","4.71","4.87","4.71","4.82","2970","2011","09","38","Friday"
"LGL","2011-09-26","4.93","4.93","4.66","4.71","8030","2011","09","39","Monday"
"LGL","2011-09-27","4.82","4.82","4.61","4.82","11980","2011","09","39","Tuesday"
"LGL","2011-09-28","4.82","4.87","4.82","4.87","6750","2011","09","39","Wednesday"
"LGL","2011-09-29","4.77","4.87","4.66","4.66","8970","2011","09","39","Thursday"
"LGL","2011-09-30","4.82","4.82","4.5","4.61","10810","2011","09","39","Friday"
"LGL","2011-10-03","4.55","4.61","4.44","4.61","30380","2011","10","40","Monday"
"LGL","2011-10-04","4.71","4.71","4.44","4.71","4340","2011","10","40","Tuesday"
"LGL","2011-10-05","4.77","4.87","4.77","4.87","3260","2011","10","40","Wednesday"
"LGL","2011-10-06","4.87","4.87","4.82","4.87","7510","2011","10","40","Thursday"
"LGL","2011-10-07","4.66","4.66","4.66","4.66","8200","2011","10","40","Friday"
"LGL","2011-10-10","4.5","4.82","4.5","4.82","3250","2011","10","41","Monday"
"LGL","2011-10-11","4.61","4.77","4.61","4.77","2920","2011","10","41","Tuesday"
"LGL","2011-10-12","4.55","4.55","4.55","4.55","12800","2011","10","41","Wednesday"
"LGL","2011-10-13","4.44","4.71","4.44","4.71","5390","2011","10","41","Thursday"
"LGL","2011-10-14","4.5","4.71","4.5","4.71","5200","2011","10","41","Friday"
"LGL","2011-10-18","4.77","4.77","4.71","4.71","3700","2011","10","42","Tuesday"
"LGL","2011-10-19","4.77","4.77","4.5","4.5","5290","2011","10","42","Wednesday"
"LGL","2011-10-20","4.5","4.66","4.5","4.66","3510","2011","10","42","Thursday"
"LGL","2011-10-21","4.66","4.66","4.5","4.55","2550","2011","10","42","Friday"
"LGL","2011-10-24","4.61","4.61","4.39","4.39","3910","2011","10","43","Monday"
"LGL","2011-10-25","4.23","4.55","4.23","4.44","44330","2011","10","43","Tuesday"
"LGL","2011-10-26","4.55","4.61","4.55","4.61","1010","2011","10","43","Wednesday"
"LGL","2011-10-27","4.61","4.61","4.61","4.61","1100","2011","10","43","Thursday"
"LGL","2011-10-28","4.61","4.61","4.44","4.61","3410","2011","10","43","Friday"
"LGL","2011-10-31","4.61","4.61","4.44","4.61","2610","2011","10","44","Monday"
"LGL","2011-11-01","4.61","4.61","4.61","4.61","5250","2011","11","44","Tuesday"
"LGL","2011-11-02","4.55","4.61","4.55","4.61","4010","2011","11","44","Wednesday"
"LGL","2011-11-03","4.5","4.5","4.39","4.5","20000","2011","11","44","Thursday"
"LGL","2011-11-04","4.34","4.39","4.34","4.39","3740","2011","11","44","Friday"
"LGL","2011-11-07","4.55","4.55","4.28","4.34","19610","2011","11","45","Monday"
"LGL","2011-11-08","4.44","4.44","4.23","4.44","14410","2011","11","45","Tuesday"
"LGL","2011-11-09","4.55","4.55","4.5","4.55","620","2011","11","45","Wednesday"
"LGL","2011-11-11","4.34","4.34","4.34","4.34","7100","2011","11","45","Friday"
"LGL","2011-11-14","4.5","4.5","4.12","4.34","18610","2011","11","46","Monday"
"LGL","2011-11-15","4.34","4.44","4.12","4.39","1130","2011","11","46","Tuesday"
"LGL","2011-11-16","4.23","4.34","4.18","4.28","14780","2011","11","46","Wednesday"
"LGL","2011-11-17","4.39","4.39","4.23","4.34","8620","2011","11","46","Thursday"
"LGL","2011-11-18","4.12","4.23","4.12","4.23","520","2011","11","46","Friday"
"LGL","2011-11-21","4.18","4.18","4.07","4.18","1150","2011","11","47","Monday"
"LGL","2011-11-23","4.12","4.23","4.12","4.23","15280","2011","11","47","Wednesday"
"LGL","2011-11-24","4.07","4.07","4.07","4.07","10","2011","11","47","Thursday"
"LGL","2011-11-25","4.18","4.18","4.07","4.18","10500","2011","11","47","Friday"
"LGL","2011-11-28","4.23","4.23","4.18","4.18","12420","2011","11","48","Monday"
"LGL","2011-11-29","4.18","4.18","4.18","4.18","10","2011","11","48","Tuesday"
"LGL","2011-12-01","4.23","4.23","4.02","4.18","3040","2011","12","48","Thursday"
"LGL","2011-12-02","4.02","4.02","4.02","4.02","60","2011","12","48","Friday"
"LGL","2011-12-05","4.12","4.12","3.96","4.12","9160","2011","12","49","Monday"
"LGL","2011-12-06","4.18","4.28","4.18","4.23","9300","2011","12","49","Tuesday"
