symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMG","2011-05-16","6.39","6.39","6.16","6.16","910","2011","05","20","Monday"
"CMG","2011-05-17","6.16","6.16","6.07","6.07","2940","2011","05","20","Tuesday"
"CMG","2011-05-18","5.93","5.93","5.79","5.93","18120","2011","05","20","Wednesday"
"CMG","2011-05-19","5.66","6.16","5.66","6.11","22410","2011","05","20","Thursday"
"CMG","2011-05-20","6.16","6.16","5.84","5.84","460","2011","05","20","Friday"
"CMG","2011-05-24","5.84","5.84","5.29","5.29","48700","2011","05","21","Tuesday"
"CMG","2011-05-25","5.06","5.06","5.06","5.06","16620","2011","05","21","Wednesday"
"CMG","2011-05-26","4.84","5.29","4.84","5.29","19500","2011","05","21","Thursday"
"CMG","2011-05-27","5.47","5.52","5.2","5.52","19800","2011","05","21","Friday"
"CMG","2011-05-30","5.52","5.52","5.25","5.47","5730","2011","05","22","Monday"
"CMG","2011-05-31","5.2","5.2","5.2","5.2","9200","2011","05","22","Tuesday"
"CMG","2011-06-01","5.2","5.2","4.97","5.11","15110","2011","06","22","Wednesday"
"CMG","2011-06-02","5.2","5.25","5.11","5.25","36880","2011","06","22","Thursday"
"CMG","2011-06-03","5.38","5.38","5.02","5.02","40240","2011","06","22","Friday"
"CMG","2011-06-06","4.84","5.02","4.79","5.02","14470","2011","06","23","Monday"
"CMG","2011-06-07","5.02","5.02","5.02","5.02","40900","2011","06","23","Tuesday"
"CMG","2011-06-08","4.93","4.93","4.84","4.93","7190","2011","06","23","Wednesday"
"CMG","2011-06-09","4.93","5.02","4.93","4.93","11610","2011","06","23","Thursday"
"CMG","2011-06-10","5.02","5.02","4.93","4.93","80810","2011","06","23","Friday"
"CMG","2011-06-13","5.11","5.16","5.02","5.16","269280","2011","06","24","Monday"
"CMG","2011-06-14","5.38","5.38","5.25","5.38","262670","2011","06","24","Tuesday"
"CMG","2011-06-15","5.47","5.47","5.2","5.25","90340","2011","06","24","Wednesday"
"CMG","2011-06-16","5.25","5.34","5.02","5.2","168220","2011","06","24","Thursday"
"CMG","2011-06-17","5.2","5.2","4.97","4.97","161920","2011","06","24","Friday"
"CMG","2011-06-20","4.75","4.79","4.75","4.75","107390","2011","06","25","Monday"
"CMG","2011-06-21","4.65","4.75","4.52","4.61","249210","2011","06","25","Tuesday"
"CMG","2011-06-22","4.75","4.75","4.43","4.43","105890","2011","06","25","Wednesday"
"CMG","2011-06-23","4.47","4.47","4.33","4.38","133440","2011","06","25","Thursday"
"CMG","2011-06-24","4.47","4.52","4.38","4.47","26850","2011","06","25","Friday"
"CMG","2011-06-27","4.61","4.61","4.43","4.47","72260","2011","06","26","Monday"
"CMG","2011-06-28","4.47","4.47","4.29","4.29","113100","2011","06","26","Tuesday"
"CMG","2011-06-29","4.29","4.29","4.15","4.24","84380","2011","06","26","Wednesday"
"CMG","2011-06-30","4.24","4.29","4.06","4.06","56680","2011","06","26","Thursday"
"CMG","2011-07-01","3.97","4.01","3.88","3.92","334510","2011","07","26","Friday"
"CMG","2011-07-04","3.92","3.97","3.88","3.92","88620","2011","07","27","Monday"
"CMG","2011-07-05","4.01","4.11","4.01","4.11","21660","2011","07","27","Tuesday"
"CMG","2011-07-06","4.11","4.11","4.01","4.01","16370","2011","07","27","Wednesday"
"CMG","2011-07-07","4.01","4.11","3.97","4.01","60890","2011","07","27","Thursday"
"CMG","2011-07-08","4.01","4.01","3.92","3.92","14060","2011","07","27","Friday"
"CMG","2011-07-11","3.92","3.92","3.83","3.83","50570","2011","07","28","Monday"
"CMG","2011-07-12","3.79","3.79","3.7","3.74","45780","2011","07","28","Tuesday"
"CMG","2011-07-13","3.74","3.92","3.74","3.74","20520","2011","07","28","Wednesday"
"CMG","2011-07-14","3.74","3.88","3.74","3.88","45290","2011","07","28","Thursday"
"CMG","2011-07-15","3.88","3.88","3.79","3.79","46130","2011","07","28","Friday"
"CMG","2011-07-18","3.79","3.83","3.79","3.83","32020","2011","07","29","Monday"
"CMG","2011-07-19","3.83","3.83","3.79","3.83","32060","2011","07","29","Tuesday"
"CMG","2011-07-20","3.79","3.88","3.79","3.79","5910","2011","07","29","Wednesday"
"CMG","2011-07-21","3.74","3.79","3.74","3.79","38080","2011","07","29","Thursday"
"CMG","2011-07-22","3.83","3.88","3.79","3.83","87230","2011","07","29","Friday"
"CMG","2011-07-25","3.83","3.83","3.79","3.83","21290","2011","07","30","Monday"
"CMG","2011-07-26","3.83","3.88","3.79","3.88","28350","2011","07","30","Tuesday"
"CMG","2011-07-27","3.88","3.97","3.88","3.92","29750","2011","07","30","Wednesday"
"CMG","2011-07-28","3.92","3.97","3.92","3.92","14180","2011","07","30","Thursday"
"CMG","2011-07-29","3.97","3.97","3.88","3.92","15250","2011","07","30","Friday"
"CMG","2011-08-01","3.88","3.92","3.88","3.92","39940","2011","08","31","Monday"
"CMG","2011-08-02","3.88","3.97","3.83","3.92","68130","2011","08","31","Tuesday"
"CMG","2011-08-03","3.92","4.01","3.92","3.92","23580","2011","08","31","Wednesday"
"CMG","2011-08-04","3.88","4.06","3.88","4.06","9020","2011","08","31","Thursday"
"CMG","2011-08-05","3.92","4.01","3.92","3.92","26800","2011","08","31","Friday"
"CMG","2011-08-08","3.92","4.01","3.88","3.88","9080","2011","08","32","Monday"
"CMG","2011-08-09","3.83","3.88","3.83","3.88","70540","2011","08","32","Tuesday"
"CMG","2011-08-10","4.01","4.01","3.88","3.88","19020","2011","08","32","Wednesday"
"CMG","2011-08-11","3.83","3.88","3.79","3.79","19400","2011","08","32","Thursday"
"CMG","2011-08-12","3.83","3.88","3.83","3.88","19960","2011","08","32","Friday"
"CMG","2011-08-15","3.88","3.88","3.88","3.88","6920","2011","08","33","Monday"
"CMG","2011-08-16","3.88","3.92","3.88","3.88","36750","2011","08","33","Tuesday"
"CMG","2011-08-17","3.92","3.97","3.88","3.97","35410","2011","08","33","Wednesday"
"CMG","2011-08-18","3.97","4.06","3.97","3.97","15500","2011","08","33","Thursday"
"CMG","2011-08-19","3.88","3.88","3.88","3.88","4670","2011","08","33","Friday"
"CMG","2011-08-22","3.88","4.01","3.88","4.01","7980","2011","08","34","Monday"
"CMG","2011-08-23","4.01","4.06","3.88","3.88","5500","2011","08","34","Tuesday"
"CMG","2011-08-24","3.88","3.88","3.83","3.88","12860","2011","08","34","Wednesday"
"CMG","2011-08-25","3.92","3.97","3.92","3.92","10550","2011","08","34","Thursday"
"CMG","2011-08-26","4.01","4.01","3.88","3.88","7310","2011","08","34","Friday"
"CMG","2011-08-29","3.88","4.01","3.88","3.92","24250","2011","08","35","Monday"
"CMG","2011-08-30","4.06","4.11","3.97","3.97","35420","2011","08","35","Tuesday"
"CMG","2011-08-31","3.92","4.06","3.92","4.06","30950","2011","08","35","Wednesday"
"CMG","2011-09-01","4.06","4.06","4.01","4.06","11380","2011","09","35","Thursday"
"CMG","2011-09-05","3.97","3.97","3.92","3.92","28610","2011","09","36","Monday"
"CMG","2011-09-06","3.92","3.97","3.88","3.88","26880","2011","09","36","Tuesday"
"CMG","2011-09-07","3.97","4.06","3.97","4.06","72310","2011","09","36","Wednesday"
"CMG","2011-09-08","4.24","4.24","4.2","4.2","119960","2011","09","36","Thursday"
"CMG","2011-09-09","4.2","4.38","4.2","4.38","69730","2011","09","36","Friday"
"CMG","2011-09-12","4.56","4.56","4.47","4.56","130250","2011","09","37","Monday"
"CMG","2011-09-13","4.75","4.75","4.56","4.65","57170","2011","09","37","Tuesday"
"CMG","2011-09-14","4.65","4.65","4.43","4.43","72500","2011","09","37","Wednesday"
"CMG","2011-09-15","4.24","4.29","4.24","4.29","60800","2011","09","37","Thursday"
"CMG","2011-09-16","4.29","4.29","4.11","4.11","48920","2011","09","37","Friday"
"CMG","2011-09-19","4.29","4.29","4.01","4.01","18780","2011","09","38","Monday"
"CMG","2011-09-20","4.06","4.21","4.01","4.06","70790","2011","09","38","Tuesday"
"CMG","2011-09-21","4.21","4.21","4.11","4.11","18270","2011","09","38","Wednesday"
"CMG","2011-09-22","4.11","4.3","4.11","4.3","26810","2011","09","38","Thursday"
"CMG","2011-09-23","4.16","4.3","4.11","4.26","17540","2011","09","38","Friday"
"CMG","2011-09-26","4.26","4.26","4.16","4.21","2070","2011","09","39","Monday"
"CMG","2011-09-27","4.11","4.26","4.11","4.11","16190","2011","09","39","Tuesday"
"CMG","2011-09-28","4.16","4.21","4.11","4.21","17440","2011","09","39","Wednesday"
"CMG","2011-09-29","4.21","4.21","4.06","4.21","27350","2011","09","39","Thursday"
"CMG","2011-09-30","4.06","4.21","4.06","4.11","28930","2011","09","39","Friday"
"CMG","2011-10-03","4.01","4.06","3.97","3.97","20990","2011","10","40","Monday"
"CMG","2011-10-04","3.82","4.01","3.82","3.87","54420","2011","10","40","Tuesday"
"CMG","2011-10-05","3.97","3.97","3.87","3.87","15250","2011","10","40","Wednesday"
"CMG","2011-10-06","3.87","4.06","3.87","4.06","2360","2011","10","40","Thursday"
"CMG","2011-10-07","4.11","4.11","3.92","4.11","23580","2011","10","40","Friday"
"CMG","2011-10-10","4.11","4.11","3.92","3.92","6840","2011","10","41","Monday"
"CMG","2011-10-11","3.87","4.01","3.87","4.01","510","2011","10","41","Tuesday"
"CMG","2011-10-12","3.87","3.92","3.87","3.87","30240","2011","10","41","Wednesday"
"CMG","2011-10-13","3.82","3.87","3.82","3.82","12600","2011","10","41","Thursday"
"CMG","2011-10-14","3.87","3.87","3.82","3.87","8660","2011","10","41","Friday"
"CMG","2011-10-17","3.87","3.87","3.87","3.87","4000","2011","10","42","Monday"
"CMG","2011-10-18","3.87","3.87","3.77","3.77","74550","2011","10","42","Tuesday"
"CMG","2011-10-19","3.77","3.82","3.77","3.82","22160","2011","10","42","Wednesday"
"CMG","2011-10-20","3.82","3.87","3.82","3.87","5000","2011","10","42","Thursday"
"CMG","2011-10-21","3.87","3.87","3.82","3.87","8520","2011","10","42","Friday"
"CMG","2011-10-24","3.87","3.92","3.87","3.87","8100","2011","10","43","Monday"
"CMG","2011-10-25","3.87","3.87","3.82","3.87","1950","2011","10","43","Tuesday"
"CMG","2011-10-26","3.87","3.92","3.87","3.92","12010","2011","10","43","Wednesday"
"CMG","2011-10-27","3.87","3.97","3.82","3.97","1670","2011","10","43","Thursday"
"CMG","2011-10-28","4.11","4.11","3.87","3.87","1520","2011","10","43","Friday"
"CMG","2011-10-31","3.82","3.92","3.82","3.92","1010","2011","10","44","Monday"
"CMG","2011-11-01","3.82","3.82","3.77","3.77","22520","2011","11","44","Tuesday"
"CMG","2011-11-02","3.82","3.87","3.82","3.87","19100","2011","11","44","Wednesday"
"CMG","2011-11-03","3.92","3.92","3.77","3.92","33000","2011","11","44","Thursday"
"CMG","2011-11-04","3.97","4.01","3.87","3.87","9060","2011","11","44","Friday"
"CMG","2011-11-07","3.92","3.92","3.82","3.87","31000","2011","11","45","Monday"
"CMG","2011-11-08","3.92","3.92","3.68","3.68","8080","2011","11","45","Tuesday"
"CMG","2011-11-09","3.82","3.82","3.63","3.63","34940","2011","11","45","Wednesday"
"CMG","2011-11-10","3.63","3.63","3.58","3.63","370","2011","11","45","Thursday"
"CMG","2011-11-11","3.58","3.58","3.48","3.53","9480","2011","11","45","Friday"
"CMG","2011-11-14","3.38","3.43","3.38","3.38","8090","2011","11","46","Monday"
"CMG","2011-11-15","3.24","3.53","3.24","3.24","6480","2011","11","46","Tuesday"
"CMG","2011-11-16","3.1","3.19","3.1","3.1","4160","2011","11","46","Wednesday"
"CMG","2011-11-17","3.1","3.24","3","3.24","17700","2011","11","46","Thursday"
"CMG","2011-11-18","3.14","3.14","3.1","3.1","15040","2011","11","46","Friday"
"CMG","2011-11-21","2.95","3","2.95","2.95","16000","2011","11","47","Monday"
"CMG","2011-11-22","2.81","3.05","2.81","2.95","7570","2011","11","47","Tuesday"
"CMG","2011-11-23","2.95","3.05","2.85","3.05","5960","2011","11","47","Wednesday"
"CMG","2011-11-24","2.95","3.19","2.9","3.19","26040","2011","11","47","Thursday"
"CMG","2011-11-28","3.24","3.24","3.05","3.05","44100","2011","11","48","Monday"
"CMG","2011-11-29","3.05","3.14","2.9","3.05","24600","2011","11","48","Tuesday"
"CMG","2011-11-30","3.05","3.05","2.95","3.05","14750","2011","11","48","Wednesday"
"CMG","2011-12-01","3.05","3.1","2.95","3.1","3840","2011","12","48","Thursday"
"CMG","2011-12-02","3.19","3.19","3.1","3.14","1370","2011","12","48","Friday"
"CMG","2011-12-05","3.14","3.19","3.05","3.05","2660","2011","12","49","Monday"
"CMG","2011-12-06","3.05","3.14","3.05","3.14","9770","2011","12","49","Tuesday"
"CMG","2011-12-07","3.1","3.19","3.1","3.19","2120","2011","12","49","Wednesday"
"CMG","2011-12-08","3.19","3.24","3.19","3.24","11020","2011","12","49","Thursday"
"CMG","2011-12-09","3.19","3.19","3.19","3.19","11050","2011","12","49","Friday"
"CMG","2011-12-12","3.19","3.24","3.14","3.24","14380","2011","12","50","Monday"
"CMG","2011-12-13","3.24","3.29","3.1","3.29","13530","2011","12","50","Tuesday"
"CMG","2011-12-14","3.29","3.29","3.14","3.14","2120","2011","12","50","Wednesday"
"CMG","2011-12-15","3","3.1","3","3","5230","2011","12","50","Thursday"
"CMG","2011-12-16","3.1","3.1","2.95","2.95","3140","2011","12","50","Friday"
"CMG","2011-12-19","2.9","3.05","2.9","3","3700","2011","12","51","Monday"
"CMG","2011-12-20","2.9","3","2.9","3","7380","2011","12","51","Tuesday"
"CMG","2011-12-21","3","3","2.9","3","8740","2011","12","51","Wednesday"
"CMG","2011-12-22","2.85","3","2.85","2.9","9570","2011","12","51","Thursday"
"CMG","2011-12-23","2.9","2.9","2.9","2.9","500","2011","12","51","Friday"
"CMG","2011-12-26","2.76","2.95","2.76","2.95","8800","2011","12","52","Monday"
"CMG","2011-12-27","2.95","2.95","2.81","2.95","4010","2011","12","52","Tuesday"
"CMG","2011-12-28","2.9","2.95","2.81","2.95","8010","2011","12","52","Wednesday"
"CMG","2011-12-29","2.9","2.95","2.9","2.9","820","2011","12","52","Thursday"
"CMG","2011-12-30","2.9","2.9","2.76","2.9","1320","2011","12","52","Friday"
"CMG","2012-01-03","3.05","3.05","2.85","2.9","5220","2012","01","1","Tuesday"
"CMG","2012-01-04","2.81","2.81","2.76","2.76","7700","2012","01","1","Wednesday"
"CMG","2012-01-05","2.66","2.76","2.66","2.76","5000","2012","01","1","Thursday"
"CMG","2012-01-06","2.76","2.76","2.66","2.76","12040","2012","01","1","Friday"
"CMG","2012-01-09","2.66","2.76","2.66","2.76","14100","2012","01","2","Monday"
"CMG","2012-01-10","2.66","2.71","2.66","2.71","17980","2012","01","2","Tuesday"
"CMG","2012-01-11","2.66","2.81","2.61","2.81","26600","2012","01","2","Wednesday"
"CMG","2012-01-12","2.81","2.81","2.71","2.81","10500","2012","01","2","Thursday"
"CMG","2012-01-13","2.81","2.81","2.81","2.81","5000","2012","01","2","Friday"
"CMG","2012-01-16","2.81","2.81","2.81","2.81","3400","2012","01","3","Monday"
"CMG","2012-01-17","2.71","2.76","2.71","2.71","18000","2012","01","3","Tuesday"
"CMG","2012-01-18","2.76","2.81","2.76","2.81","11200","2012","01","3","Wednesday"
"CMG","2012-01-19","2.85","2.85","2.81","2.85","9210","2012","01","3","Thursday"
"CMG","2012-01-20","2.85","2.9","2.85","2.9","15200","2012","01","3","Friday"
"CMG","2012-01-30","2.9","2.9","2.76","2.76","2000","2012","01","5","Monday"
"CMG","2012-01-31","2.76","2.85","2.66","2.85","16760","2012","01","5","Tuesday"
"CMG","2012-02-01","2.76","2.9","2.76","2.9","21480","2012","02","5","Wednesday"
"CMG","2012-02-02","2.85","2.95","2.85","2.95","5480","2012","02","5","Thursday"
"CMG","2012-02-03","2.95","3","2.81","2.85","47650","2012","02","5","Friday"
"CMG","2012-02-06","2.85","2.9","2.85","2.9","4760","2012","02","6","Monday"
"CMG","2012-02-07","2.9","2.9","2.9","2.9","3800","2012","02","6","Tuesday"
"CMG","2012-02-08","2.9","3","2.9","3","10600","2012","02","6","Wednesday"
"CMG","2012-02-09","2.85","2.95","2.85","2.95","8580","2012","02","6","Thursday"
"CMG","2012-02-10","3","3","2.9","2.95","9320","2012","02","6","Friday"
"CMG","2012-02-13","2.95","2.95","2.9","2.95","3250","2012","02","7","Monday"
"CMG","2012-02-14","2.9","3","2.85","3","5960","2012","02","7","Tuesday"
"CMG","2012-02-15","3","3","2.95","3","4000","2012","02","7","Wednesday"
"CMG","2012-02-16","2.85","3","2.85","3","2290","2012","02","7","Thursday"
"CMG","2012-02-17","2.95","3","2.95","3","6050","2012","02","7","Friday"
"CMG","2012-02-20","3","3.05","3","3.05","10930","2012","02","8","Monday"
"CMG","2012-02-21","3.1","3.1","3.05","3.1","28320","2012","02","8","Tuesday"
"CMG","2012-02-22","2.95","3.1","2.95","3.1","11630","2012","02","8","Wednesday"
"CMG","2012-02-23","3.19","3.24","3","3.24","32150","2012","02","8","Thursday"
"CMG","2012-02-24","3.34","3.34","3.24","3.34","34690","2012","02","8","Friday"
"CMG","2012-02-27","3.29","3.38","3.29","3.38","7590","2012","02","9","Monday"
"CMG","2012-02-28","3.43","3.43","3.24","3.24","15340","2012","02","9","Tuesday"
"CMG","2012-02-29","3.14","3.29","3.14","3.14","33740","2012","02","9","Wednesday"
"CMG","2012-03-01","3.14","3.24","3.14","3.19","7480","2012","03","9","Thursday"
"CMG","2012-03-02","3.24","3.29","3.24","3.29","10370","2012","03","9","Friday"
"CMG","2012-03-05","3.29","3.43","3.29","3.43","55400","2012","03","10","Monday"
"CMG","2012-03-06","3.53","3.53","3.29","3.29","34280","2012","03","10","Tuesday"
"CMG","2012-03-07","3.34","3.38","3.19","3.24","27710","2012","03","10","Wednesday"
"CMG","2012-03-08","3.24","3.24","3.1","3.1","24260","2012","03","10","Thursday"
"CMG","2012-03-09","3.1","3.14","2.95","3.1","19960","2012","03","10","Friday"
"CMG","2012-03-12","3","3.1","2.95","3","19370","2012","03","11","Monday"
"CMG","2012-03-13","3.1","3.14","3.05","3.14","8920","2012","03","11","Tuesday"
"CMG","2012-03-14","3.19","3.19","3.19","3.19","13480","2012","03","11","Wednesday"
"CMG","2012-03-15","3.05","3.24","3.05","3.19","71570","2012","03","11","Thursday"
"CMG","2012-03-16","3.14","3.24","3.05","3.24","10910","2012","03","11","Friday"
"CMG","2012-03-19","3.24","3.24","3.19","3.19","20200","2012","03","12","Monday"
"CMG","2012-03-20","3.19","3.19","3.14","3.19","8610","2012","03","12","Tuesday"
"CMG","2012-03-21","3.19","3.24","3.14","3.24","24650","2012","03","12","Wednesday"
"CMG","2012-03-22","3.14","3.19","3.1","3.1","15890","2012","03","12","Thursday"
"CMG","2012-03-23","3.14","3.24","3.14","3.24","42040","2012","03","12","Friday"
"CMG","2012-03-26","3.38","3.38","3.19","3.34","17120","2012","03","13","Monday"
"CMG","2012-03-27","3.38","3.38","3.24","3.34","11820","2012","03","13","Tuesday"
"CMG","2012-03-28","3.34","3.34","3.24","3.29","5630","2012","03","13","Wednesday"
"CMG","2012-03-29","3.29","3.29","3.14","3.29","13720","2012","03","13","Thursday"
"CMG","2012-03-30","3.24","3.24","3.14","3.14","65000","2012","03","13","Friday"
"CMG","2012-04-03","3.24","3.24","3.19","3.19","500","2012","04","14","Tuesday"
"CMG","2012-04-04","3.24","3.24","3.14","3.24","29670","2012","04","14","Wednesday"
"CMG","2012-04-05","3.24","3.24","3.24","3.24","10210","2012","04","14","Thursday"
"CMG","2012-04-06","3.24","3.29","3.24","3.29","12250","2012","04","14","Friday"
"CMG","2012-04-09","3.29","3.29","3.19","3.29","1440","2012","04","15","Monday"
"CMG","2012-04-10","3.29","3.29","3.19","3.29","16820","2012","04","15","Tuesday"
"CMG","2012-04-11","3.29","3.29","3.24","3.24","9540","2012","04","15","Wednesday"
