symbol,date,open,high,low,close,volume
"HCT","2016-12-06","8.98","8.98","8.98","8.98","100"
"HCT","2016-12-07","8.9","9.48","8.32","9.4","400"
"HCT","2016-12-08","9.32","9.32","8.48","9.32","300"
"HCT","2016-12-13","8.4","8.82","8.4","8.82","200"
"HCT","2016-12-19","9.07","9.07","9.07","9.07","100"
"HCT","2016-12-20","8.24","8.98","8.24","8.98","200"
"HCT","2016-12-22","8.32","8.9","8.32","8.9","1000"
"HCT","2016-12-26","8.07","8.82","8.07","8.82","200"
"HCT","2016-12-27","8.82","8.82","8.82","8.82","200"
"HCT","2016-12-28","7.99","8.48","7.99","8.48","300"
"HCT","2016-12-29","8.82","8.82","8.82","8.82","100"
"HCT","2016-12-30","8.82","9.48","8.82","9.48","3100"
"HCT","2017-01-03","9.65","9.65","8.57","9.15","300"
"HCT","2017-01-04","9.15","9.15","9.15","9.15","100"
"HCT","2017-01-05","9.57","9.57","9.57","9.57","100"
"HCT","2017-01-06","8.65","9.15","8.65","9.15","800"
"HCT","2017-01-10","8.32","9.07","8.32","9.07","700"
"HCT","2017-01-11","8.32","9.48","8.32","9.07","400"
"HCT","2017-01-12","9.48","9.48","8.32","8.9","700"
"HCT","2017-01-17","9.48","9.48","9.48","9.48","100"
"HCT","2017-01-18","8.57","9.4","8.57","9.15","400"
"HCT","2017-01-19","9.48","9.48","9.48","9.48","100"
"HCT","2017-01-24","8.57","9.15","8.57","9.15","200"
"HCT","2017-01-25","9.48","9.48","9.48","9.48","100"
"HCT","2017-02-02","9.48","9.98","9.48","9.98","200"
"HCT","2017-02-06","10.65","10.9","8.98","10.9","1700"
"HCT","2017-02-07","11.81","11.81","9.82","11.56","500"
"HCT","2017-02-08","10.48","10.48","10.48","10.48","100"
"HCT","2017-02-09","11.23","11.23","9.48","11.23","1000"
"HCT","2017-02-10","12.06","12.06","10.15","12.06","2300"
"HCT","2017-02-13","12.23","12.98","10.9","12.98","400"
"HCT","2017-02-14","13.98","13.98","11.73","13.64","300"
"HCT","2017-02-15","14.22","14.22","12.31","13.31","900"
"HCT","2017-02-16","13.73","13.73","11.98","13.64","400"
"HCT","2017-02-17","12.31","13.64","12.31","13.64","2300"
"HCT","2017-02-20","12.31","13.31","12.31","13.31","200"
"HCT","2017-02-21","13.73","13.73","13.23","13.23","900"
"HCT","2017-02-22","13.23","13.73","11.98","13.48","700"
"HCT","2017-02-23","13.23","14.56","12.15","13.48","1700"
"HCT","2017-02-24","14.39","14.39","12.15","13.31","1300"
"HCT","2017-02-27","12.06","14.56","11.98","14.56","6200"
"HCT","2017-02-28","14.56","15.39","13.14","14.72","4000"
"HCT","2017-03-01","13.31","14.64","13.31","13.31","800"
"HCT","2017-03-02","13.98","14.39","11.98","14.14","1200"
"HCT","2017-03-03","12.73","13.89","12.73","13.89","1600"
"HCT","2017-03-06","12.56","14.14","12.56","14.14","1500"
"HCT","2017-03-07","14.31","14.31","14.31","14.31","1500"
"HCT","2017-03-08","12.89","12.98","12.89","12.98","1400"
"HCT","2017-03-09","13.98","13.98","13.98","13.98","700"
"HCT","2017-03-10","12.73","15.14","12.64","14.14","800"
"HCT","2017-03-13","12.73","12.73","12.73","12.73","500"
"HCT","2017-03-14","11.65","11.65","11.65","11.65","600"
"HCT","2017-03-15","12.73","12.73","12.73","12.73","100"
"HCT","2017-03-16","13.89","13.89","13.89","13.89","600"
"HCT","2017-03-17","12.56","15.22","12.56","15.22","1800"
"HCT","2017-03-20","15.06","15.06","15.06","15.06","500"
"HCT","2017-03-23","15.99","15.99","15.65","15.65","1100"
"HCT","2017-03-24","14.09","15.56","14.09","15.56","900"
"HCT","2017-03-27","15.99","15.99","14.01","15.48","500"
"HCT","2017-03-28","14.01","15.99","14.01","15.91","500"
"HCT","2017-03-29","16.6","16.6","15.56","15.56","600"
"HCT","2017-03-30","15.99","15.99","14.01","15.73","300"
"HCT","2017-03-31","14.18","15.65","14.18","15.65","1400"
"HCT","2017-04-03","14.18","15.48","14.18","15.48","700"
"HCT","2017-04-04","14.01","15.39","14.01","15.39","200"
"HCT","2017-04-07","15.39","15.73","13.92","15.65","600"
"HCT","2017-04-10","15.99","15.99","14.09","15.56","800"
"HCT","2017-04-11","14.01","15.73","14.01","15.56","1000"
"HCT","2017-04-12","15.99","15.99","14.01","15.56","800"
"HCT","2017-04-13","14.01","15.56","14.01","15.56","1100"
"HCT","2017-04-19","15.73","15.99","15.73","15.99","200"
"HCT","2017-04-24","14.53","15.99","14.53","15.82","600"
"HCT","2017-04-25","14.27","15.73","14.27","14.27","500"
"HCT","2017-04-26","15.56","15.56","12.88","14.87","1400"
"HCT","2017-04-27","15.56","15.56","13.4","15.04","700"
"HCT","2017-04-28","16.43","16.43","13.57","15.39","1300"
"HCT","2017-05-03","14.01","14.01","14.01","14.01","300"
"HCT","2017-05-04","15.04","15.04","12.62","12.62","2500"
"HCT","2017-05-05","13.75","13.75","13.4","13.4","500"
"HCT","2017-05-08","14.44","14.44","12.19","12.19","500"
"HCT","2017-05-09","12.97","12.97","12.97","12.97","100"
"HCT","2017-05-16","14.09","14.09","14.09","14.09","100"
"HCT","2017-05-17","14.53","14.53","14.53","14.53","100"
"HCT","2017-05-31","13.14","15.56","13.14","15.56","1800"
"HCT","2017-06-26","14.01","15.3","14.01","15.3","400"
"HCT","2017-06-27","13.83","15.22","13.83","15.04","600"
"HCT","2017-06-28","15.56","15.56","13.57","15.13","1100"
"HCT","2017-06-29","13.66","14.7","13.66","14.7","600"
"HCT","2017-06-30","15.13","15.13","13.23","14.27","1700"
"HCT","2017-07-03","15.13","15.13","14.01","14.01","300"
"HCT","2017-07-04","13.83","15.39","12.62","14.01","2100"
"HCT","2017-07-05","14.96","14.96","12.62","14.18","1400"
"HCT","2017-07-06","12.8","14.87","12.8","14.87","300"
"HCT","2017-07-07","13.4","14.35","13.4","14.27","5500"
"HCT","2017-07-10","12.88","14.09","12.88","13.49","3700"
"HCT","2017-07-11","14.09","14.09","12.19","13.23","1700"
"HCT","2017-07-12","13.66","13.66","13.66","13.66","400"
"HCT","2017-07-13","12.36","13.75","12.36","13.75","700"
"HCT","2017-07-14","12.97","12.97","12.97","12.97","100"
"HCT","2017-07-17","11.76","12.62","11.67","12.62","2600"
"HCT","2017-07-18","12.36","12.36","12.36","12.36","220"
"HCT","2017-07-19","11.15","12.54","11.15","12.19","1300"
"HCT","2017-07-20","12.62","12.62","12.62","12.62","400"
"HCT","2017-07-21","12.97","12.97","11.41","12.54","500"
"HCT","2017-07-26","12.97","12.97","11.33","12.19","900"
"HCT","2017-07-28","12.88","12.88","12.62","12.62","660"
"HCT","2017-07-31","12.1","13.57","12.1","13.49","3600"
"HCT","2017-08-01","12.19","13.49","12.19","13.49","300"
"HCT","2017-08-04","12.19","13.49","12.19","13.49","1100"
"HCT","2017-08-07","12.19","13.14","12.19","13.14","400"
"HCT","2017-08-08","11.93","13.05","11.93","13.05","900"
"HCT","2017-08-09","11.76","11.85","11.76","11.85","600"
"HCT","2017-08-11","12.71","12.71","12.71","12.71","100"
"HCT","2017-08-15","12.97","12.97","12.97","12.97","300"
"HCT","2017-08-16","11.76","12.88","11.67","12.88","1200"
"HCT","2017-08-21","11.67","11.67","11.67","11.67","100"
"HCT","2017-08-22","12.45","12.45","12.45","12.45","400"
"HCT","2017-08-23","11.33","11.33","11.33","11.33","100"
"HCT","2017-08-24","11.33","11.33","11.33","11.33","100"
"HCT","2017-08-28","12.1","12.1","12.1","12.1","100"
"HCT","2017-08-29","12.62","12.62","12.62","12.62","100"
"HCT","2017-09-01","12.45","12.45","12.45","12.45","400"
"HCT","2017-09-14","11.24","12.45","11.24","12.45","200"
"HCT","2017-09-18","12.8","12.8","12.8","12.8","100"
"HCT","2017-09-20","13.31","13.31","13.31","13.31","100"
"HCT","2017-09-29","12.97","14.61","12.97","14.61","200"
"HCT","2017-10-27","14.87","14.87","14.87","14.87","100"
"HCT","2017-10-31","15.99","15.99","15.99","15.99","4500"
"HCT","2017-11-07","17.46","17.46","17.46","17.46","100"
"HCT","2017-11-28","15.73","15.73","15.73","15.73","700"
"HCT","2017-11-30","14.18","15.48","14.18","15.48","3400"
"HCT","2017-12-01","14.01","15.56","14.01","15.56","400"
"HCT","2017-12-04","14.01","15.39","14.01","15.39","200"
"HCT","2017-12-05","13.92","15.13","13.92","15.13","300"
"HCT","2017-12-06","13.66","14.44","13.66","14.44","200"
"HCT","2017-12-07","13.05","14.44","13.05","14.44","200"
"HCT","2017-12-11","15.56","15.56","13.05","14.44","500"
"HCT","2017-12-12","15.56","15.56","13.05","14.27","300"
"HCT","2017-12-13","15.13","15.13","15.13","15.13","100"
"HCT","2017-12-18","15.56","15.56","15.56","15.56","100"
"HCT","2017-12-27","16.95","16.95","14.01","15.48","300"
"HCT","2017-12-28","16.86","16.86","14.01","15.39","700"
"HCT","2018-01-03","16.86","16.86","16.86","16.86","100"
"HCT","2018-01-04","15.56","15.56","15.56","15.56","1000"
"HCT","2018-01-10","16.95","16.95","16.95","16.95","100"
"HCT","2018-01-15","16.86","16.86","15.56","15.56","1200"
"HCT","2018-01-16","14.01","15.39","14.01","15.39","500"
"HCT","2018-01-19","14.01","14.01","14.01","14.01","100"
"HCT","2018-01-23","15.04","15.04","15.04","15.04","100"
"HCT","2018-01-25","13.57","16.25","13.57","16.25","1900"
"HCT","2018-02-26","17.81","17.81","14.7","17.46","400"
"HCT","2018-04-16","19.02","19.02","19.02","19.02","100"
"HCT","2018-05-07","20.32","20.32","20.32","20.32","100"
"HCT","2018-05-09","21.36","21.36","21.36","21.36","100"
"HCT","2018-06-01","19.28","19.28","19.28","19.28","1200"
"HCT","2018-06-12","19.28","19.28","19.28","19.28","100"
"HCT","2018-07-09","21.18","21.18","21.18","21.18","100"
"HCT","2018-07-12","19.11","19.45","19.11","19.45","3000"
"HCT","2018-08-03","21.36","21.36","21.36","21.36","150"
"HCT","2018-08-09","19.28","19.28","19.28","19.28","100"
"HCT","2018-09-04","19.45","19.45","19.45","19.45","316"
"HCT","2018-09-06","17.55","18.93","17.55","18.93","200"
"HCT","2018-10-31","20.8","20.8","20.8","20.8","100"
"HCT","2018-11-01","20.8","20.8","20.8","20.8","100"
"HCT","2019-05-28","22.58","22.58","22.58","22.58","100"
"HCT","2019-06-05","23.82","23.82","23.82","23.82","100"
"HCT","2019-07-22","25.78","25.78","25.78","25.78","100"
"HCT","2019-09-30","26.42","26.42","26.42","26.42","100"
"HCT","2019-10-30","23.77","23.77","23.77","23.77","100"
"HCT","2019-10-31","21.41","21.41","21.41","21.41","100"
"HCT","2019-11-20","19.31","19.31","19.31","19.31","600"
"HCT","2019-11-29","20.95","20.95","17.4","19.31","300"
"HCT","2019-12-13","20.86","20.86","20.86","20.86","100"
"HCT","2020-02-28","22.86","22.86","22.86","22.86","200"
"HCT","2020-03-06","20.59","20.59","20.59","20.59","200"
"HCT","2020-03-12","22.59","22.59","22.59","22.59","100"
"HCT","2020-03-25","20.4","20.4","20.4","20.4","100"
"HCT","2020-03-26","18.4","18.4","18.4","18.4","100"
"HCT","2020-03-27","16.58","16.58","16.58","16.58","100"
"HCT","2020-05-08","14.94","14.94","14.94","14.94","100"
"HCT","2020-05-11","13.48","13.48","13.48","13.48","100"
"HCT","2020-05-15","12.21","12.21","12.21","12.21","900"
"HCT","2020-05-18","11.02","11.02","11.02","11.02","1400"
"HCT","2020-05-19","9.93","9.93","9.93","9.93","200"
"HCT","2020-05-20","9.93","9.93","9.02","9.93","4000"
"HCT","2020-05-21","9.02","9.93","9.02","9.93","2800"
"HCT","2020-05-22","9.02","10.02","9.02","10.02","2600"
"HCT","2020-05-25","9.84","9.84","9.84","9.84","200"
"HCT","2020-05-26","8.93","9.75","8.93","9.65","14200"
"HCT","2020-05-27","8.93","10.02","8.93","9.65","300"
"HCT","2020-05-29","8.74","9.11","8.74","9.11","600"
"HCT","2020-06-02","10.02","10.02","8.2","8.2","1500"
"HCT","2020-06-03","9.02","9.02","7.38","8.93","1600"
"HCT","2020-06-05","9.65","9.65","9.65","9.65","200"
"HCT","2020-06-08","9.84","10.29","8.74","10.02","1600"
"HCT","2020-06-09","9.02","9.02","9.02","9.02","1100"
"HCT","2020-06-10","9.84","9.84","9.56","9.56","300"
"HCT","2020-06-11","10.29","10.29","9.93","9.93","400"
"HCT","2020-06-16","9.02","9.02","9.02","9.02","100"
"HCT","2020-06-19","9.56","9.56","9.56","9.56","100"
"HCT","2020-06-24","8.65","8.65","8.65","8.65","1500"
"HCT","2020-06-25","8.65","9.47","8.65","9.47","600"
"HCT","2020-06-26","8.65","8.65","8.56","8.56","400"
"HCT","2020-06-29","8.56","9.38","7.74","8.65","800"
"HCT","2020-06-30","9.47","9.47","9.47","9.47","100"
"HCT","2020-07-01","10.38","10.38","8.65","8.65","400"
"HCT","2020-07-02","7.83","8.56","7.83","8.56","700"
"HCT","2020-07-03","9.38","9.38","7.74","9.11","1000"
"HCT","2020-07-06","9.56","9.93","9.56","9.93","200"
"HCT","2020-07-09","9.93","10.57","9.93","10.57","200"
"HCT","2020-07-10","9.56","9.56","9.56","9.56","100"
"HCT","2020-07-13","8.65","9.11","8.65","9.11","700"
"HCT","2020-07-14","9.93","9.93","8.2","8.2","1600"
"HCT","2020-07-15","9.02","9.02","8.2","8.84","400"
"HCT","2020-07-20","8.29","8.29","8.29","8.29","100"
"HCT","2020-07-21","8.84","8.84","8.65","8.65","300"
"HCT","2020-07-24","9.47","9.47","7.83","7.83","200"
"HCT","2020-07-27","7.83","8.56","7.83","8.2","500"
"HCT","2020-07-28","9.02","9.02","7.47","8.2","300"
"HCT","2020-07-29","9.02","9.02","8.2","9.02","2900"
"HCT","2020-07-31","9.75","9.75","8.2","9.56","900"
"HCT","2020-08-10","8.65","8.65","8.65","8.65","500"
"HCT","2020-08-11","7.83","7.92","7.83","7.83","5400"
"HCT","2020-08-12","8.56","8.56","8.56","8.56","100"
"HCT","2020-08-13","9.11","9.11","9.11","9.11","100"
"HCT","2020-08-24","8.2","9.02","8.2","9.02","600"
"HCT","2020-08-26","8.2","9.02","8.2","9.02","2400"
"HCT","2020-08-27","8.38","9.02","8.38","9.02","600"
"HCT","2020-09-07","9.02","9.84","9.02","9.84","400"
"HCT","2020-09-08","9.93","9.93","9.93","9.93","600"
"HCT","2020-09-15","9.02","9.93","9.02","9.56","1400"
"HCT","2020-09-18","9.02","9.02","9.02","9.02","100"
"HCT","2020-09-21","8.2","9.02","8.2","9.02","23800"
"HCT","2020-09-22","8.29","8.93","8.2","8.93","1500"
"HCT","2020-09-23","9.56","9.56","8.11","8.84","6400"
"HCT","2020-09-24","8.38","8.74","8.2","8.2","2700"
"HCT","2020-09-25","8.74","8.84","8.2","8.38","25100"
"HCT","2020-09-28","8.38","8.38","7.74","8.38","3000"
"HCT","2020-09-29","7.83","8.56","7.56","8.38","13200"
"HCT","2020-09-30","7.65","8.11","7.56","8.11","1300"
"HCT","2020-10-01","8.38","8.38","7.74","8.2","2500"
"HCT","2020-10-08","7.74","7.92","7.47","7.92","4200"
"HCT","2020-10-09","7.47","7.92","7.47","7.92","1200"
"HCT","2020-10-13","7.47","8.02","7.47","8.02","600"
"HCT","2020-10-14","7.92","7.92","7.29","7.92","1400"
"HCT","2020-10-16","7.83","7.83","7.83","7.83","100"
"HCT","2020-10-19","7.74","7.83","7.74","7.83","2700"
"HCT","2020-10-20","7.83","8.02","7.83","7.83","2100"
"HCT","2020-10-21","8.2","8.2","8.2","8.2","100"
"HCT","2020-10-28","7.92","8.2","7.92","8.2","300"
"HCT","2020-10-30","8.2","9.02","8.2","9.02","2200"
"HCT","2020-11-04","8.2","8.2","8.2","8.2","500"
"HCT","2020-11-06","7.38","8.56","7.38","8.56","20900"
"HCT","2020-11-09","8.65","8.74","8.65","8.65","7900"
"HCT","2020-11-10","8.74","9.02","8.38","9.02","31300"
"HCT","2020-11-11","8.93","9.02","8.93","9.02","25100"
"HCT","2020-11-12","9.02","9.11","9.02","9.11","9900"
"HCT","2020-11-13","9.11","9.11","9.11","9.11","21100"
"HCT","2020-11-16","9.11","9.84","8.65","8.65","9000"
"HCT","2020-11-17","9.11","9.47","9.11","9.47","26200"
"HCT","2020-11-18","9.38","9.38","9.38","9.38","200"
"HCT","2020-11-20","9.11","9.11","9.11","9.11","300"
"HCT","2020-11-23","9.2","9.2","9.2","9.2","100"
"HCT","2020-11-24","8.81","8.81","8.81","8.81","7000"
"HCT","2020-11-30","9.69","9.69","9.69","9.69","1500"
"HCT","2020-12-04","8.91","8.91","8.91","8.91","100"
"HCT","2020-12-07","9.79","9.79","9.79","9.79","5400"
"HCT","2020-12-11","9.79","9.79","9.79","9.79","1000"
"HCT","2020-12-15","10.28","10.28","10.28","10.28","4300"
"HCT","2020-12-16","10.37","11.26","10.37","11.26","9600"
"HCT","2020-12-17","10.96","10.96","10.96","10.96","1500"
"HCT","2020-12-21","11.94","12.04","11.94","12.04","35300"
"HCT","2020-12-22","10.86","10.86","10.86","10.86","100"
"HCT","2020-12-23","11.94","11.94","11.94","11.94","100"
"HCT","2020-12-24","13.12","13.12","13.12","13.12","100"
"HCT","2020-12-30","13.21","13.21","13.21","13.21","3100"
"HCT","2021-01-05","11.94","11.94","11.94","11.94","100"
"HCT","2021-01-06","10.77","10.77","10.77","10.77","100"
"HCT","2021-01-07","11.65","11.84","9.79","9.79","1500"
"HCT","2021-01-08","10.77","10.77","10.77","10.77","1100"
"HCT","2021-01-11","11.84","11.84","11.84","11.84","100"
"HCT","2021-01-12","13.02","13.02","13.02","13.02","200"
"HCT","2021-01-15","14.19","14.19","11.74","14.19","1200"
"HCT","2021-01-25","13.7","15.56","13.7","15.56","145400"
"HCT","2021-01-26","15.56","15.66","15.56","15.66","5000"
"HCT","2021-01-27","15.76","15.76","15.76","15.76","10800"
"HCT","2021-01-28","15.76","17.32","15.76","17.32","200"
"HCT","2021-02-02","17.32","17.32","17.32","17.32","800"
"HCT","2021-02-03","15.95","15.95","15.95","15.95","2000"
"HCT","2021-02-04","14.39","14.39","14.39","14.39","100"
"HCT","2021-02-09","15.66","15.66","15.66","15.66","1000"
"HCT","2021-02-17","15.76","15.76","15.76","15.76","1000"
"HCT","2021-02-22","17.23","17.23","14.19","14.19","500"
"HCT","2021-02-23","14.29","14.29","14.29","14.29","100"
"HCT","2021-02-24","13.31","13.31","13.31","13.31","100"
"HCT","2021-02-25","14.58","14.58","13.02","13.02","200"
"HCT","2021-02-26","14.29","14.29","14.29","14.29","100"
"HCT","2021-03-01","13.12","15.66","13.12","15.66","200"
"HCT","2021-03-02","15.76","15.76","15.66","15.66","200"
"HCT","2021-03-08","15.66","15.66","15.66","15.66","1100"
"HCT","2021-03-17","14.09","14.09","14.09","14.09","5500"
"HCT","2021-03-22","14.19","14.19","14.19","14.19","100"
"HCT","2021-03-25","15.56","15.56","13.02","13.02","2500"
"HCT","2021-04-01","12.04","12.04","12.04","12.04","100"
"HCT","2021-04-09","12.04","12.04","12.04","12.04","100"
"HCT","2021-04-12","12.23","12.23","12.23","12.23","200"
"HCT","2021-05-07","11.06","11.06","11.06","11.06","100"
"HCT","2021-05-26","12.14","12.14","12.14","12.14","1200"
"HCT","2021-05-31","13.31","13.31","13.31","13.31","100"
"HCT","2021-06-18","12.04","13.21","12.04","13.21","300"
"HCT","2021-06-21","14.48","14.48","14.48","14.48","100"
"HCT","2021-06-22","13.12","13.12","13.12","13.12","19600"
"HCT","2021-07-06","13.21","14.39","11.84","11.84","2100"
"HCT","2021-07-08","13.02","13.02","13.02","13.02","500"
"HCT","2021-07-09","13.02","13.02","13.02","13.02","200"
"HCT","2021-07-20","11.84","11.84","11.74","11.74","200"
"HCT","2021-07-22","12.92","12.92","12.92","12.92","1000"
"HCT","2021-08-13","11.74","11.74","11.74","11.74","200"
"HCT","2021-08-16","12.72","12.92","12.72","12.92","200"
"HCT","2021-08-17","12.92","12.92","12.92","12.92","100"
"HCT","2021-08-18","11.74","11.74","11.74","11.74","900"
"HCT","2021-08-20","12.92","12.92","12.92","12.92","200"
"HCT","2021-08-30","12.92","12.92","12.92","12.92","200"
"HCT","2021-09-06","12.92","12.92","12.92","12.92","200"
"HCT","2021-09-13","13.21","13.21","13.21","13.21","400"
"HCT","2021-09-15","12.92","12.92","12.92","12.92","100"
"HCT","2021-09-20","14.09","14.19","14.09","14.19","3400"
"HCT","2021-10-06","14.29","14.29","14.29","14.29","300"
"HCT","2021-10-21","12.92","12.92","12.92","12.92","100"
"HCT","2021-10-22","14.19","14.19","14.19","14.19","2900"
"HCT","2021-10-28","14.19","14.19","14.19","14.19","1000"
"HCT","2021-11-03","14.68","15.56","14.68","15.56","400"
"HCT","2021-11-24","14.87","14.87","14.87","14.87","400"
"HCT","2021-11-25","16.26","16.26","16.26","16.26","100"
"HCT","2021-11-26","17.54","17.54","17.54","17.54","300"
"HCT","2021-12-15","15.86","15.86","15.86","15.86","100"
"HCT","2021-12-17","14.27","14.27","14.27","14.27","100"
"HCT","2021-12-24","13.38","13.38","13.38","13.38","600"
"HCT","2021-12-31","12.09","12.09","12.09","12.09","100"
"HCT","2022-01-24","10.9","10.9","10.9","10.9","100"
"HCT","2022-01-27","11","11","11","11","200"
"HCT","2022-01-28","11.89","11.89","11.89","11.89","300"
"HCT","2022-02-10","11.89","11.89","11.89","11.89","4"
"HCT","2022-02-25","13.08","13.08","13.08","13.08","100"
"HCT","2022-03-02","14.37","14.37","14.37","14.37","102"
"HCT","2022-03-03","15.76","15.76","15.76","15.76","4700"
"HCT","2022-03-04","17.25","17.25","17.25","17.25","1200"
"HCT","2022-03-08","17.25","17.25","17.25","17.25","15"
"HCT","2022-03-16","15.56","15.56","15.56","15.56","2700"
"HCT","2022-03-18","15.56","15.56","15.56","15.56","10"
"HCT","2022-03-22","15.56","15.56","15.56","15.56","10"
"HCT","2022-04-04","17.05","17.05","17.05","17.05","100"
"HCT","2022-04-21","17.05","17.05","17.05","17.05","1100"
"HCT","2022-05-04","15.86","15.86","15.86","15.86","500"
"HCT","2022-05-26","16.85","16.85","16.85","16.85","1400"
"HCT","2022-07-12","16.85","16.85","16.85","16.85","2000"
