symbol,date,open,high,low,close,volume
"SVI","2018-09-27","41.38","44.27","38.62","44.27","122300"
"SVI","2018-09-28","45.97","45.97","41.19","45.97","3100"
"SVI","2018-10-01","45.97","45.97","42.85","42.85","130"
"SVI","2018-10-02","39.86","39.9","39.86","39.86","1340"
"SVI","2018-10-03","41.84","41.84","37.33","37.33","20"
"SVI","2018-10-04","39.9","39.9","39.9","39.9","20"
"SVI","2018-10-05","37.56","37.56","37.56","37.56","110"
"SVI","2018-10-08","37.7","37.7","37.7","37.7","30"
"SVI","2018-10-09","38.62","38.62","38.62","38.62","10"
"SVI","2018-10-10","38.62","38.62","38.62","38.62","100"
"SVI","2018-10-11","38.62","38.62","38.62","38.62","20"
"SVI","2018-10-12","38.62","38.62","38.62","38.62","5100"
"SVI","2018-10-15","38.62","38.62","38.62","38.62","20"
"SVI","2018-10-16","38.62","38.62","38.62","38.62","10"
"SVI","2018-10-17","41.28","41.28","41.28","41.28","1030"
"SVI","2018-10-19","38.43","41.38","38.43","41.38","2020"
"SVI","2018-10-22","38.48","38.48","38.48","38.48","2010"
"SVI","2018-10-26","37.61","41.15","37.61","37.61","5340"
"SVI","2018-10-29","37.7","40.23","37.61","37.61","14810"
"SVI","2018-10-30","40","40.23","40","40.23","2110"
"SVI","2018-10-31","40.23","43.03","40.23","43.03","224290"
"SVI","2018-11-01","43.17","43.17","43.03","43.03","5100"
"SVI","2018-11-02","45.97","45.97","43.49","43.67","5857420"
"SVI","2018-11-05","43.67","43.67","43.67","43.67","1000"
"SVI","2018-11-06","43.67","43.67","42.3","42.3","3110"
"SVI","2018-11-07","39.54","43.67","39.35","43.67","940"
"SVI","2018-11-08","41.38","43.03","40.92","43.03","1440"
"SVI","2018-11-09","40.64","45.97","40.64","45.97","1294220"
"SVI","2018-11-12","43.22","45.79","42.76","45.79","920"
"SVI","2018-11-13","45.79","45.79","45.79","45.79","250"
"SVI","2018-11-14","45.51","45.51","45.05","45.05","50000"
"SVI","2018-11-16","43.67","45.05","43.67","45.05","30870"
"SVI","2018-11-21","45.97","45.97","45.97","45.97","20"
"SVI","2018-11-22","45.79","45.79","43.22","43.22","230"
"SVI","2018-11-23","45.88","45.88","45.88","45.88","10"
"SVI","2018-11-27","45.88","45.88","45.79","45.79","45000"
"SVI","2018-11-28","44.13","45.79","44.13","45.79","2010"
"SVI","2018-11-29","44.13","45.05","44.13","45.05","930"
"SVI","2018-11-30","45.05","45.05","45.05","45.05","30"
"SVI","2018-12-03","45.05","45.79","45.05","45.79","10010"
"SVI","2018-12-04","45.79","45.79","45.79","45.79","60"
"SVI","2018-12-07","44.13","44.13","44.13","44.13","90"
"SVI","2018-12-10","45.51","45.51","45.51","45.51","10"
"SVI","2018-12-11","45.51","45.51","45.51","45.51","10"
"SVI","2018-12-14","45.05","45.05","45.05","45.05","160"
"SVI","2018-12-19","45.97","45.97","45.97","45.97","10"
"SVI","2018-12-21","45.97","45.97","45.97","45.97","60"
"SVI","2019-01-04","43.22","45.42","43.22","45.42","354820"
"SVI","2019-01-07","45.51","45.51","45.51","45.51","10"
"SVI","2019-01-08","48.27","48.27","48.27","48.27","80"
"SVI","2019-01-09","45.05","45.51","45.05","45.51","80"
"SVI","2019-01-10","45.51","45.51","45.51","45.51","10"
"SVI","2019-01-11","45.97","45.97","45.51","45.51","3910"
"SVI","2019-01-14","45.97","45.97","45.97","45.97","10"
"SVI","2019-01-15","45.97","45.97","45.97","45.97","90"
"SVI","2019-01-18","45.97","45.97","45.97","45.97","50"
"SVI","2019-01-22","46.89","46.89","46.89","46.89","40"
"SVI","2019-01-24","43.81","46.89","43.81","46.89","20"
"SVI","2019-01-28","45.97","45.97","45.97","45.97","10"
"SVI","2019-01-29","45.93","45.97","45.88","45.97","50020"
"SVI","2019-01-30","45.51","45.97","43.67","45.97","230"
"SVI","2019-02-01","45.97","45.97","45.97","45.97","80"
"SVI","2019-02-11","45.88","45.88","45.88","45.88","100"
"SVI","2019-02-12","45.88","45.88","45.88","45.88","50"
"SVI","2019-02-18","45.05","45.88","45.05","45.88","450"
"SVI","2019-02-25","44.59","44.59","44.59","44.59","60"
"SVI","2019-02-26","45.97","45.97","45.97","45.97","10"
"SVI","2019-03-01","45.05","45.05","45.05","45.05","10"
"SVI","2019-03-04","45.97","45.97","45.97","45.97","30"
"SVI","2019-03-13","45.05","45.97","45.05","45.97","40"
"SVI","2019-03-15","45.88","45.88","45.88","45.88","41000"
"SVI","2019-03-19","45.05","45.05","45.05","45.05","13730"
"SVI","2019-03-20","45.05","45.05","45.05","45.05","110"
"SVI","2019-03-21","45.88","45.97","45.88","45.97","210"
"SVI","2019-03-25","45.97","45.97","43.67","45.97","2190"
"SVI","2019-03-26","43.22","45.88","42.85","45.88","4010"
"SVI","2019-03-27","43.4","43.4","43.4","43.4","10"
"SVI","2019-03-28","45.88","46.34","42.76","46.34","41420"
"SVI","2019-03-29","43.67","43.67","43.67","43.67","100"
"SVI","2019-04-01","45.05","45.05","45.05","45.05","10"
"SVI","2019-04-02","42.3","45.05","42.3","45.05","210"
"SVI","2019-04-04","45.97","46.43","45.97","46.43","4020"
"SVI","2019-04-05","45.97","45.97","45.97","45.97","10310"
"SVI","2019-04-08","45.97","45.97","45.97","45.97","3950"
"SVI","2019-04-09","45.97","48.73","45.88","48.73","21100"
"SVI","2019-04-10","48.64","48.64","48.64","48.64","60000"
"SVI","2019-04-19","47.81","47.81","47.81","47.81","10"
"SVI","2019-04-22","47.81","47.81","47.81","47.81","90"
"SVI","2019-05-02","45.05","45.05","45.05","45.05","180"
"SVI","2019-05-06","44.13","45.97","44.13","45.97","5050"
"SVI","2019-05-10","45.05","45.97","45.05","45.97","5040"
"SVI","2019-05-13","45.97","45.97","45.97","45.97","15500"
"SVI","2019-05-14","45.97","45.97","45.97","45.97","5500"
"SVI","2019-05-16","45.05","45.05","45.05","45.05","230"
"SVI","2019-05-20","45.97","45.97","41.93","42.76","5940"
"SVI","2019-05-21","41.15","41.15","41.15","41.15","50"
"SVI","2019-05-23","39.58","39.58","39.58","39.58","10"
"SVI","2019-05-27","38.52","42.34","38.52","42.34","210"
"SVI","2019-05-28","45.24","45.28","45.24","45.28","4150"
"SVI","2019-05-29","45.97","45.97","45.97","45.97","5140"
"SVI","2019-05-30","45.88","45.97","45.88","45.97","5100"
"SVI","2019-05-31","45.97","45.97","45.97","45.97","5000"
"SVI","2019-06-07","42.94","42.94","42.94","42.94","10"
"SVI","2019-06-10","45.93","45.93","45.93","45.93","2050"
"SVI","2019-06-11","45.97","45.97","45.97","45.97","15000"
"SVI","2019-06-12","45.97","45.97","45.97","45.97","7600"
"SVI","2019-06-17","45.97","45.97","45.97","45.97","7000"
"SVI","2019-06-18","45.97","45.97","45.97","45.97","5000"
"SVI","2019-06-19","45.97","45.97","45.97","45.97","9500"
"SVI","2019-06-20","45.97","45.97","45.97","45.97","9500"
"SVI","2019-06-24","45.97","45.97","45.97","45.97","5000"
"SVI","2019-06-25","45.97","45.97","45.97","45.97","8000"
"SVI","2019-06-26","45.97","45.97","45.97","45.97","5200"
"SVI","2019-06-27","45.97","45.97","45.97","45.97","10200"
"SVI","2019-06-28","45.97","48.73","42.89","48.73","3120"
"SVI","2019-07-01","48.73","48.73","45.97","45.97","50"
"SVI","2019-07-04","42.94","45.97","42.76","45.97","5380"
"SVI","2019-07-05","43.4","45.97","43.31","43.49","6780"
"SVI","2019-07-08","45.97","45.97","45.97","45.97","4400"
"SVI","2019-07-09","45.47","45.97","44.13","44.13","5480"
"SVI","2019-07-10","45.51","45.97","44.96","45.05","11510"
"SVI","2019-07-11","45.97","45.97","45.05","45.05","9810"
"SVI","2019-07-12","45.97","45.97","44.13","44.13","150"
"SVI","2019-07-16","45.97","45.97","45.97","45.97","10"
"SVI","2019-07-25","44.59","44.59","44.59","44.59","300"
"SVI","2019-07-26","44.13","45.97","44.13","45.97","160"
"SVI","2019-07-29","43.49","47.81","43.49","47.81","520"
"SVI","2019-07-30","45.97","45.97","45.97","45.97","40"
"SVI","2019-07-31","45.24","45.24","45.24","45.24","10"
"SVI","2019-08-02","42.3","45.88","42.3","44.13","40"
"SVI","2019-08-05","44.13","44.13","43.4","43.4","200"
"SVI","2019-08-08","45.88","45.88","45.88","45.88","500"
"SVI","2019-08-12","46.52","46.89","44.13","44.87","14880"
"SVI","2019-08-13","45.51","46.89","45.51","45.51","40"
"SVI","2019-08-16","44.13","44.13","44.13","44.13","10"
"SVI","2019-08-20","43.49","43.49","43.49","43.49","10"
"SVI","2019-08-28","43.4","43.4","43.4","41.38","40"
"SVI","2019-08-29","44.27","44.27","44.27","44.27","390"
"SVI","2019-08-30","46.89","46.89","45.97","46.89","230"
"SVI","2019-09-04","46.43","46.89","46.43","45.05","8010"
"SVI","2019-09-05","45.05","45.97","45.05","45.97","140500"
"SVI","2019-09-06","45.97","45.97","45.97","45.97","6820"
"SVI","2019-09-09","45.97","45.97","45.97","45.97","20"
"SVI","2019-09-12","43.22","45.97","43.22","45.97","410"
"SVI","2019-09-13","47.81","47.81","47.81","49.1","130"
"SVI","2019-09-16","49.1","52.41","46.16","46.25","208510"
"SVI","2019-09-17","46.52","46.52","46.52","46.52","290000"
"SVI","2019-09-18","46.52","49.65","46.52","46.62","120770"
"SVI","2019-09-23","48.27","48.27","48.27","46.89","20030"
"SVI","2019-09-24","46.62","46.62","46.62","46.62","600"
"SVI","2019-09-27","46.52","46.52","46.52","46.52","10"
"SVI","2019-09-30","43.4","43.4","43.4","43.4","10"
"SVI","2019-10-01","46.25","46.25","46.06","46.25","50"
"SVI","2019-10-03","47.35","47.35","46.16","46.16","40"
"SVI","2019-10-04","46.89","47.81","46.89","46.16","97800"
"SVI","2019-10-07","47.81","47.81","47.81","46.16","39700"
"SVI","2019-10-09","47.35","47.35","47.35","49.38","130"
"SVI","2019-10-10","47.81","49.65","47.81","48.27","257870"
"SVI","2019-10-11","48.73","49.65","48.27","48.27","84590"
"SVI","2019-10-14","49.65","51.03","48.73","51.03","4110"
"SVI","2019-10-15","51.03","53.15","51.03","53.33","580"
"SVI","2019-10-16","53.33","53.33","50.57","56.55","6120"
"SVI","2019-10-17","53.33","57.01","53.33","57.93","2010"
"SVI","2019-10-18","58.84","58.84","58.84","58.84","10"
"SVI","2019-10-23","54.8","54.8","54.8","57.93","5190"
"SVI","2019-10-24","57.93","57.93","53.88","57.93","3050"
"SVI","2019-10-25","57.93","57.93","57.93","59.77","2450"
"SVI","2019-10-28","55.81","55.81","55.81","59.3","6190"
"SVI","2019-10-29","59.67","63.44","59.67","63.44","18990"
"SVI","2019-10-31","67.12","67.12","67.12","67.12","10"
"SVI","2019-11-01","66.11","66.11","66.11","66.11","1000"
"SVI","2019-11-04","63.44","64.36","61.6","65.28","12720"
"SVI","2019-11-05","64.36","64.36","64.36","64.36","5640"
"SVI","2019-11-06","64.36","64.36","64.36","64.36","160"
"SVI","2019-11-11","64.36","64.36","64.36","64.36","10010"
"SVI","2019-11-13","62.52","64.36","60.32","64.36","4850"
"SVI","2019-11-15","61.6","64.36","59.95","64.36","15540"
"SVI","2019-11-18","59.86","59.86","59.86","59.86","1700"
"SVI","2019-11-19","59.86","59.86","55.72","55.72","6000"
"SVI","2019-11-20","51.95","51.95","51.95","51.95","1300"
"SVI","2019-11-21","54.89","54.89","52.13","52.23","26150"
"SVI","2019-11-22","52.23","55.08","50.57","51.95","28430"
"SVI","2019-11-25","49.84","55.53","49.84","55.53","170"
"SVI","2019-11-26","58.66","59.4","58.66","59.4","250"
"SVI","2019-11-27","61.6","62.52","59.4","59.4","7090"
"SVI","2019-11-28","55.26","62.52","55.26","62.52","20"
"SVI","2019-11-29","62.52","62.52","58.2","58.2","220"
"SVI","2019-12-03","54.34","54.34","54.34","54.34","50"
"SVI","2019-12-05","54.25","54.25","54.25","54.25","10"
"SVI","2019-12-06","54.43","54.52","54.43","54.52","26440"
"SVI","2019-12-09","51.12","53.51","51.12","53.51","25250"
"SVI","2019-12-12","55.26","55.26","55.17","55.17","13010"
"SVI","2019-12-16","57.01","57.01","57.01","57.01","10"
"SVI","2019-12-17","53.33","53.33","53.33","53.33","110"
"SVI","2019-12-18","51.49","55.17","51.49","55.17","420"
"SVI","2019-12-25","56.27","57.01","56.09","57.01","100"
"SVI","2019-12-30","57.01","58.84","57.01","57.01","230720"
"SVI","2019-12-31","59.77","60.68","59.77","60.68","1520"
"SVI","2020-01-02","57.93","57.93","57.93","57.93","1770"
"SVI","2020-01-03","58.02","58.02","58.02","58.02","500"
"SVI","2020-01-06","58.02","58.02","58.02","58.02","430"
"SVI","2020-01-07","61.6","61.6","61.6","61.6","2500"
"SVI","2020-01-08","63.44","63.44","63.44","63.44","2000"
"SVI","2020-01-09","63.44","63.44","63.44","63.44","1400"
"SVI","2020-01-13","63.44","63.44","63.44","63.44","1500"
"SVI","2020-01-14","59.12","63.44","59.12","63.44","2710"
"SVI","2020-01-15","59.12","59.12","59.12","59.12","3000"
"SVI","2020-01-21","66.84","66.94","58.29","66.84","3530"
"SVI","2020-01-22","71.53","71.53","62.43","62.52","2350"
"SVI","2020-01-30","58.66","58.66","58.66","58.66","310"
"SVI","2020-02-04","55.26","55.26","55.26","55.26","10"
"SVI","2020-02-13","58.75","58.75","58.75","58.75","100"
"SVI","2020-02-14","62.8","62.8","62.8","62.8","1410"
"SVI","2020-02-17","67.12","67.12","67.12","67.12","3540"
"SVI","2020-02-18","71.72","71.81","71.72","71.81","6520"
"SVI","2020-02-19","76.78","76.78","66.84","66.84","25970"
"SVI","2020-02-20","62.43","71.26","62.43","62.43","70"
"SVI","2020-02-21","58.48","58.48","58.48","58.48","27080"
"SVI","2020-02-24","58.48","58.48","58.48","58.48","10"
"SVI","2020-02-26","62.52","62.52","59.3","59.4","26990"
"SVI","2020-02-27","58.29","58.29","58.29","58.29","100"
"SVI","2020-02-28","60.68","62.34","58.11","62.34","1540"
"SVI","2020-03-02","66.66","66.66","66.66","66.66","10"
"SVI","2020-03-03","66.66","70.8","62.52","62.52","3950"
"SVI","2020-03-04","60.04","60.04","60.04","60.04","20"
"SVI","2020-03-05","57.93","64.18","57.93","58.84","10030"
"SVI","2020-03-09","58.84","58.84","58.84","58.84","2140"
"SVI","2020-03-10","62.89","62.89","57.01","57.01","60"
"SVI","2020-03-12","60.96","60.96","55.17","57.01","1110"
"SVI","2020-03-13","55.17","55.17","53.42","53.42","440"
"SVI","2020-03-16","57.1","57.1","57.01","57.01","220"
"SVI","2020-03-17","57.01","60.96","57.01","60.96","2400"
"SVI","2020-03-20","59.77","65.19","58.2","58.2","40"
"SVI","2020-03-23","58.02","58.02","58.02","58.02","440"
"SVI","2020-03-25","58.02","62.06","58.02","58.11","120"
"SVI","2020-03-26","58.11","58.11","58.11","58.11","100"
"SVI","2020-03-27","62.16","62.16","58.2","58.2","60"
"SVI","2020-03-30","58.2","58.2","58.11","58.11","80"
"SVI","2020-03-31","57.93","58.02","57.93","58.02","280"
"SVI","2020-04-01","55.17","55.17","55.17","55.17","120"
"SVI","2020-04-03","51.4","59.03","51.31","51.31","1450"
"SVI","2020-04-06","54.89","54.89","47.81","47.81","1630"
"SVI","2020-04-07","51.12","51.12","50.57","51.12","670"
"SVI","2020-04-08","54.25","54.62","54.25","54.62","370"
"SVI","2020-04-09","58.39","58.39","58.2","58.39","730"
"SVI","2020-04-10","62.43","62.43","58.48","58.48","2790"
"SVI","2020-04-13","62.52","62.52","58.48","62.52","1530"
"SVI","2020-04-14","62.52","62.52","58.29","58.29","40"
"SVI","2020-04-15","55.17","55.72","55.17","55.72","320"
"SVI","2020-04-16","59.58","59.58","56.18","59.58","90"
"SVI","2020-04-17","62.52","63.72","59.12","59.12","9080"
"SVI","2020-04-21","59.77","63.26","59.77","59.77","120"
"SVI","2020-04-22","62.98","62.98","62.98","62.98","100"
"SVI","2020-04-23","59.77","64.09","58.94","64.09","6520"
"SVI","2020-04-27","64.09","68.5","64.09","64.09","6890"
"SVI","2020-04-28","68.5","68.5","68.5","68.5","5300"
"SVI","2020-04-29","68.5","68.59","68.5","68.5","1410"
"SVI","2020-05-04","69.88","69.88","69.88","69.88","10"
"SVI","2020-05-05","65.01","65.01","65.01","65.01","10"
"SVI","2020-05-06","60.68","60.68","60.68","60.68","10"
"SVI","2020-05-11","57.1","57.1","57.1","57.1","10"
"SVI","2020-05-18","61.05","61.05","61.05","61.05","100"
"SVI","2020-05-19","65.28","65.28","65.28","65.28","1100"
"SVI","2020-05-20","69.79","69.79","69.79","69.79","1250"
"SVI","2020-05-21","73.56","73.56","73.1","73.1","1580"
"SVI","2020-05-22","73.1","73.1","73.1","73.1","10"
"SVI","2020-05-25","73.1","73.1","73.1","73.1","130"
"SVI","2020-05-27","73.56","75.4","73.56","74.02","5330"
"SVI","2020-06-01","68.87","73.47","68.87","68.87","960"
"SVI","2020-06-02","65.56","73.56","64.09","73.56","2400"
"SVI","2020-06-03","68.96","73.47","68.96","73.47","9510"
"SVI","2020-06-04","68.96","68.96","68.96","68.96","630"
"SVI","2020-06-05","64.36","64.55","64.36","64.55","1230"
"SVI","2020-06-08","64.55","68.87","64.55","68.78","1470"
"SVI","2020-06-09","65.37","65.37","63.99","63.99","720"
"SVI","2020-06-10","66.2","66.2","66.2","66.2","100"
"SVI","2020-06-11","62.16","66.2","62.16","66.2","430"
"SVI","2020-06-12","64.36","65.28","64.36","65.28","280"
"SVI","2020-06-15","64.36","64.36","64.36","64.36","200"
"SVI","2020-06-17","61.6","61.6","59.86","59.86","2250"
"SVI","2020-06-18","59.77","60.68","59.77","59.77","360"
"SVI","2020-06-19","58.84","63.81","58.84","63.81","210"
"SVI","2020-06-22","63.53","63.9","63.53","63.9","1260"
"SVI","2020-06-23","63.99","63.99","63.9","63.9","2090"
"SVI","2020-06-24","64.18","67.58","64.18","67.58","2010"
"SVI","2020-06-25","63.35","63.35","63.35","63.35","1620"
"SVI","2020-06-26","64.36","64.36","64.36","64.36","610"
"SVI","2020-06-29","63.53","63.53","63.53","63.53","1920"
"SVI","2020-06-30","66.11","66.11","66.11","66.11","10"
"SVI","2020-07-01","63.53","64.36","63.53","64.36","450"
"SVI","2020-07-02","66.11","66.2","66.02","66.2","1920"
"SVI","2020-07-03","66.2","66.2","66.2","66.2","20"
"SVI","2020-07-06","63.44","63.44","63.44","63.44","50"
"SVI","2020-07-07","66.2","66.29","62.89","62.89","1280"
"SVI","2020-07-09","64.78","64.78","64.78","64.78","50"
"SVI","2020-07-10","64.78","64.78","64.78","64.78","80"
"SVI","2020-07-13","64.78","64.78","64.78","64.78","10"
"SVI","2020-07-15","60.62","60.62","60.62","60.62","1090"
"SVI","2020-07-16","59.67","59.67","59.67","59.67","260"
"SVI","2020-07-17","59.67","62.51","57.77","62.51","2420"
"SVI","2020-07-20","59.67","62.51","59.67","62.51","2100"
"SVI","2020-07-21","60.62","60.62","60.62","60.62","30"
"SVI","2020-07-22","58.91","59.67","58.91","59.67","30"
"SVI","2020-07-24","62.41","62.41","59.57","59.57","140"
"SVI","2020-07-27","58.72","59.48","58.72","59.48","30"
"SVI","2020-07-28","56.73","59.38","56.73","59.38","20"
"SVI","2020-07-29","58.72","58.82","55.88","58.53","1220"
"SVI","2020-07-30","56.83","57.3","56.83","56.83","1210"
"SVI","2020-07-31","56.64","56.64","56.64","56.64","430"
"SVI","2020-08-03","56.64","56.64","56.64","56.64","1530"
"SVI","2020-08-04","53.98","53.98","53.98","53.98","60"
"SVI","2020-08-05","52.94","56.73","52.09","56.73","650"
"SVI","2020-08-06","57.02","57.77","54.27","54.27","510"
"SVI","2020-08-07","56.83","56.83","54.65","54.65","340"
"SVI","2020-08-10","54.93","57.68","54.93","57.68","1630"
"SVI","2020-08-12","57.59","57.59","54.93","54.93","230"
"SVI","2020-08-13","54.93","54.93","54.93","54.93","60"
"SVI","2020-08-14","55.88","55.88","55.88","55.88","1360"
"SVI","2020-08-17","55.97","55.97","55.88","55.88","1070"
"SVI","2020-08-18","55.88","55.88","55.88","55.88","160"
"SVI","2020-08-19","55.88","55.88","55.88","55.88","600"
"SVI","2020-08-20","56.07","58.72","56.07","58.72","110"
"SVI","2020-08-21","57.77","57.77","55.88","55.88","3020"
"SVI","2020-08-24","57.77","57.77","56.16","57.77","2080"
"SVI","2020-08-25","57.77","57.77","57.68","57.77","2210"
"SVI","2020-08-26","57.77","57.77","57.77","57.77","330"
"SVI","2020-08-27","55.97","57.77","55.97","57.77","430"
"SVI","2020-08-28","58.72","61.56","57.87","58.72","1330"
"SVI","2020-08-31","58.72","58.72","58.06","58.72","5730"
"SVI","2020-09-01","58.72","58.82","58.72","58.72","2080"
"SVI","2020-09-03","56.16","62.7","56.16","58.72","490"
"SVI","2020-09-04","58.72","58.72","56.73","56.73","420"
"SVI","2020-09-07","56.73","56.73","56.73","56.73","30"
"SVI","2020-09-08","56.07","56.35","56.07","56.07","5470"
"SVI","2020-09-09","56.07","56.45","56.07","56.07","5340"
"SVI","2020-09-10","56.45","57.77","56.16","56.26","1750"
"SVI","2020-09-11","58.63","58.63","58.63","58.63","10"
"SVI","2020-09-14","58.44","58.44","58.44","58.44","320"
"SVI","2020-09-15","58.63","58.63","58.53","58.53","940"
"SVI","2020-09-17","59.67","59.67","59.67","59.67","10"
"SVI","2020-09-18","59.57","60.62","59.57","60.62","40"
"SVI","2020-09-21","60.62","60.62","60.62","60.62","250"
"SVI","2020-09-23","60.62","61.56","60.62","61.56","530"
"SVI","2020-09-24","63.74","63.74","63.74","63.74","30"
"SVI","2020-09-25","63.74","63.74","63.74","63.74","570"
"SVI","2020-09-28","63.46","63.74","63.46","63.74","100"
"SVI","2020-09-29","64.4","64.88","64.4","64.88","360"
"SVI","2020-09-30","65.35","68.19","65.35","68.19","60"
"SVI","2020-10-01","68.19","68.29","67.25","68.29","190"
"SVI","2020-10-02","68.76","68.76","68.67","68.76","1150"
"SVI","2020-10-05","68.76","71.98","68.76","68.76","650"
"SVI","2020-10-06","71.98","74.63","71.98","74.63","780"
"SVI","2020-10-07","75.77","77.38","75.77","77.38","730"
"SVI","2020-10-08","75.77","75.77","75.77","75.77","1300"
"SVI","2020-10-09","75.77","76.72","75.77","75.77","860"
"SVI","2020-10-12","76.72","76.72","75.77","75.77","560"
"SVI","2020-10-15","72.45","76.72","72.45","76.72","2190"
"SVI","2020-10-16","75.77","77.38","74.82","77.38","690"
"SVI","2020-10-22","76.72","76.72","76.72","76.72","100"
"SVI","2020-10-26","76.72","80.5","76.72","80.5","1010"
"SVI","2020-10-28","75.77","75.77","75.77","75.77","440"
"SVI","2020-11-05","76.72","77.66","76.72","77.66","200"
"SVI","2020-11-12","75.77","75.77","72.27","72.27","2000"
"SVI","2020-11-16","72.27","72.27","72.27","72.27","300"
"SVI","2020-11-17","72.27","72.27","72.27","72.27","1000"
"SVI","2020-11-19","72.17","72.17","72.17","72.17","10"
"SVI","2020-11-24","77.19","77.19","77.19","77.19","320"
"SVI","2020-11-26","75.2","75.2","71.79","71.79","1150"
"SVI","2020-11-27","72.55","75.77","72.55","75.77","110"
"SVI","2020-11-30","75.2","75.77","70.47","75.67","2790"
"SVI","2020-12-01","79.56","79.56","79.56","79.56","10"
"SVI","2020-12-02","75.77","75.77","75.77","75.77","10"
"SVI","2020-12-03","70.47","75.77","70.47","75.77","250"
"SVI","2020-12-04","70.84","75.2","70.56","75.2","100"
"SVI","2020-12-07","75.2","75.77","69.99","75.77","4740"
"SVI","2020-12-08","77.57","77.57","71.13","71.13","120"
"SVI","2020-12-09","71.13","71.22","71.13","71.22","470"
"SVI","2020-12-10","71.98","75.3","71.98","75.3","730"
"SVI","2020-12-11","75.2","75.2","72.45","72.45","200"
"SVI","2020-12-14","77.09","77.47","75.77","77.19","2490"
"SVI","2020-12-15","77.28","79.56","77.28","79.56","1460"
"SVI","2020-12-16","80.5","85.05","80.5","85.05","2530"
"SVI","2020-12-17","85.05","90.92","85.05","90.92","2490"
"SVI","2020-12-18","97.27","97.27","97.27","97.27","4640"
"SVI","2020-12-21","103.99","103.99","90.92","101.34","5360"
"SVI","2020-12-22","103.23","103.23","94.71","94.71","870"
"SVI","2020-12-23","88.08","88.08","88.08","88.08","3460"
"SVI","2020-12-24","88.08","88.08","81.92","85.24","2350"
"SVI","2020-12-25","82.4","89.03","79.37","89.03","2640"
"SVI","2020-12-28","83.82","88.75","83.82","88.75","160"
"SVI","2020-12-29","89.03","89.98","89.03","89.98","640"
"SVI","2020-12-30","89.5","89.5","84.77","88.93","980"
"SVI","2020-12-31","85.24","87.13","85.24","85.24","1390"
"SVI","2021-01-04","80.98","86.57","80.98","86.57","2300"
"SVI","2021-01-06","82.02","82.02","82.02","82.02","100"
"SVI","2021-01-07","82.02","82.21","81.83","81.83","1500"
"SVI","2021-01-08","81.83","81.83","81.83","81.83","200"
"SVI","2021-01-11","81.45","81.45","81.45","81.45","100"
"SVI","2021-01-12","78.7","84.29","78.7","84.29","800"
"SVI","2021-01-13","78.61","84.01","78.42","84.01","600"
"SVI","2021-01-15","82.97","82.97","82.97","82.97","100"
"SVI","2021-01-18","80.5","86.94","80.5","84.29","400"
"SVI","2021-01-19","78.52","81.26","78.52","78.52","500"
"SVI","2021-01-20","83.63","83.63","73.12","80.31","400"
"SVI","2021-01-21","75.86","83.16","75.77","82.4","1900"
"SVI","2021-01-22","76.81","81.83","76.81","81.83","400"
"SVI","2021-01-25","81.45","81.45","77.66","77.66","2100"
"SVI","2021-01-26","73.21","75.48","72.93","75.48","1600"
"SVI","2021-01-27","79.08","79.08","71.6","71.6","900"
"SVI","2021-01-28","71.6","71.6","70.09","70.09","1300"
"SVI","2021-01-29","69.99","74.63","69.99","74.63","2700"
"SVI","2021-02-01","75.67","75.67","75.67","75.67","100"
"SVI","2021-02-02","76.24","76.24","76.24","76.24","100"
"SVI","2021-02-03","76.72","80.31","76.72","80.31","900"
"SVI","2021-02-04","80.5","81.64","80.03","81.64","800"
"SVI","2021-02-05","79.56","79.56","79.56","79.56","1200"
"SVI","2021-02-08","79.56","79.56","79.56","79.56","100"
"SVI","2021-02-17","84.2","84.2","83.25","83.25","600"
"SVI","2021-02-18","85.05","85.24","83.35","84.29","1900"
"SVI","2021-02-22","84.29","85.24","84.29","84.29","1700"
"SVI","2021-02-24","78.61","78.61","78.61","78.61","300"
"SVI","2021-02-25","78.61","84.1","78.61","80.5","1500"
"SVI","2021-02-26","80.5","80.5","80.5","80.5","100"
"SVI","2021-03-01","80.5","80.5","80.5","80.5","200"
"SVI","2021-03-02","77.57","85.05","77.57","85.05","1100"
"SVI","2021-03-03","80.5","80.5","80.5","80.5","100"
"SVI","2021-03-05","76.05","80.03","74.92","80.03","1300"
"SVI","2021-03-09","83.16","83.16","83.16","83.16","100"
"SVI","2021-03-10","80.5","80.6","80.5","80.6","800"
"SVI","2021-03-11","80.41","80.5","80.41","80.5","400"
"SVI","2021-03-16","78.61","82.3","78.61","78.8","600"
"SVI","2021-03-19","80.41","80.41","79.56","79.56","600"
"SVI","2021-03-22","81.36","81.36","81.36","81.36","100"
"SVI","2021-03-24","81.36","84.2","81.36","84.2","200"
"SVI","2021-03-25","78.33","78.33","78.33","78.33","5100"
"SVI","2021-03-26","75.39","80.41","75.39","75.48","300"
"SVI","2021-03-29","80.31","80.31","76.43","77","500"
"SVI","2021-03-31","82.11","82.11","82.11","82.11","100"
"SVI","2021-04-01","76.72","76.72","76.43","76.43","7900"
"SVI","2021-04-02","78.52","78.52","78.52","78.52","100"
"SVI","2021-04-05","75.86","75.86","75.86","75.86","100"
"SVI","2021-04-06","75.77","78.52","75.77","78.52","400"
"SVI","2021-04-07","81.07","81.07","81.07","81.07","100"
"SVI","2021-04-09","78.23","78.23","78.23","78.23","100"
