symbol,date,open,high,low,close,volume,year,month,week,weekday
"CKV","2020-02-11","10.91","11.72","10.91","11","2400","2020","02","7","Tuesday"
"CKV","2020-02-12","10.11","10.11","10.11","10.11","100","2020","02","7","Wednesday"
"CKV","2020-02-17","11.08","11.08","11.08","11.08","1600","2020","02","8","Monday"
"CKV","2020-02-18","10.19","10.19","10.19","10.19","100","2020","02","8","Tuesday"
"CKV","2020-02-19","11.16","11.16","11.16","11.16","1000","2020","02","8","Wednesday"
"CKV","2020-02-21","12.2","12.2","12.2","12.2","200","2020","02","8","Friday"
"CKV","2020-02-24","13.4","13.4","13.4","13.4","200","2020","02","9","Monday"
"CKV","2020-02-25","12.92","12.92","12.92","12.92","100","2020","02","9","Tuesday"
"CKV","2020-02-26","11.64","12.92","11.64","12.92","700","2020","02","9","Wednesday"
"CKV","2020-02-27","11.64","12.84","11.64","12.84","500","2020","02","9","Thursday"
"CKV","2020-02-28","11.56","12.68","11.56","12.68","1400","2020","02","9","Friday"
"CKV","2020-03-02","11.48","11.48","11.48","11.48","400","2020","03","10","Monday"
"CKV","2020-03-03","10.51","11.48","10.51","11.48","200","2020","03","10","Tuesday"
"CKV","2020-03-05","10.51","12.04","10.51","12.04","300","2020","03","10","Thursday"
"CKV","2020-03-06","13.08","13.08","13.08","13.08","200","2020","03","10","Friday"
"CKV","2020-03-09","11.8","11.8","11.8","11.8","100","2020","03","11","Monday"
"CKV","2020-03-10","10.76","11.88","10.76","11.88","700","2020","03","11","Tuesday"
"CKV","2020-03-11","10.76","12.44","10.76","12.44","300","2020","03","11","Wednesday"
"CKV","2020-03-12","11.24","12.28","11.24","12.28","400","2020","03","11","Thursday"
"CKV","2020-03-13","11.08","11.08","11.08","11.08","100","2020","03","11","Friday"
"CKV","2020-03-16","10.11","10.11","10.11","10.11","100","2020","03","12","Monday"
"CKV","2020-03-17","11.08","11.08","11.08","11.08","200","2020","03","12","Tuesday"
"CKV","2020-03-18","11.4","11.4","11.4","11.4","200","2020","03","12","Wednesday"
"CKV","2020-03-20","12.36","12.36","12.36","12.36","200","2020","03","12","Friday"
"CKV","2020-03-23","12.92","12.92","12.92","12.92","200","2020","03","13","Monday"
"CKV","2020-03-24","11.64","13.88","11.64","13.88","400","2020","03","13","Tuesday"
"CKV","2020-03-30","14.29","14.29","14.29","14.29","300","2020","03","14","Monday"
"CKV","2020-03-31","14.61","14.61","14.61","14.61","200","2020","03","14","Tuesday"
"CKV","2020-04-20","13.16","13.16","13.16","13.16","100","2020","04","17","Monday"
"CKV","2020-04-23","11.88","11.88","11.88","11.88","200","2020","04","17","Thursday"
"CKV","2020-04-24","10.76","12.04","10.76","12.04","400","2020","04","17","Friday"
"CKV","2020-04-27","10.91","10.91","10.91","10.91","100","2020","04","18","Monday"
"CKV","2020-04-28","11.56","11.56","11.56","11.56","300","2020","04","18","Tuesday"
"CKV","2020-04-29","12.44","12.44","12.44","12.44","300","2020","04","18","Wednesday"
"CKV","2020-05-05","11.32","11.32","11.32","11.32","200","2020","05","19","Tuesday"
"CKV","2020-05-12","10.59","10.59","10.59","10.59","100","2020","05","20","Tuesday"
"CKV","2020-05-13","11.56","11.64","11.56","11.64","500","2020","05","20","Wednesday"
"CKV","2020-05-20","11.24","11.24","11.24","11.24","500","2020","05","21","Wednesday"
"CKV","2020-05-25","10.43","10.43","10.43","10.43","2100","2020","05","22","Monday"
"CKV","2020-05-26","9.63","11.48","9.39","11.48","2900","2020","05","22","Tuesday"
"CKV","2020-05-27","12.2","12.2","12.2","12.2","300","2020","05","22","Wednesday"
"CKV","2020-05-28","11","12.44","11","12.44","2500","2020","05","22","Thursday"
"CKV","2020-06-01","11.24","11.24","11.24","11.24","200","2020","06","23","Monday"
"CKV","2020-06-02","10.84","10.84","10.43","10.43","200","2020","06","23","Tuesday"
"CKV","2020-06-04","10.43","10.43","10.43","10.43","1000","2020","06","23","Thursday"
"CKV","2020-06-05","11.24","11.24","10.43","10.43","3100","2020","06","23","Friday"
"CKV","2020-06-08","10.43","10.43","9.63","9.63","3100","2020","06","24","Monday"
"CKV","2020-06-09","8.75","10.03","8.75","9.63","50600","2020","06","24","Tuesday"
"CKV","2020-06-10","9.07","9.07","9.07","9.07","100","2020","06","24","Wednesday"
"CKV","2020-06-11","9.15","9.47","9.15","9.47","1400","2020","06","24","Thursday"
"CKV","2020-06-12","8.91","9.63","8.91","9.63","300","2020","06","24","Friday"
"CKV","2020-06-16","9.87","9.87","9.87","9.87","200","2020","06","25","Tuesday"
"CKV","2020-06-18","9.55","9.55","9.55","9.55","500","2020","06","25","Thursday"
"CKV","2020-06-19","9.63","9.63","9.55","9.63","6400","2020","06","25","Friday"
"CKV","2020-06-23","9.79","9.79","9.79","9.79","200","2020","06","26","Tuesday"
"CKV","2020-06-26","9.71","9.95","9.71","9.95","1100","2020","06","26","Friday"
"CKV","2020-06-30","10.43","10.43","10.43","10.43","4400","2020","06","27","Tuesday"
"CKV","2020-07-10","10.27","10.27","9.63","9.63","2500","2020","07","28","Friday"
"CKV","2020-07-13","10.43","10.43","9.15","9.15","2400","2020","07","29","Monday"
"CKV","2020-07-16","10.03","10.03","10.03","10.03","200","2020","07","29","Thursday"
"CKV","2020-07-17","10.38","10.38","10.38","10.38","100","2020","07","29","Friday"
"CKV","2020-07-20","10.47","10.47","10.47","10.47","200","2020","07","30","Monday"
"CKV","2020-07-21","10.38","10.38","10.38","10.38","200","2020","07","30","Tuesday"
"CKV","2020-07-23","10.91","10.91","10.91","10.91","200","2020","07","30","Thursday"
"CKV","2020-07-29","9.85","9.85","9.85","9.85","100","2020","07","31","Wednesday"
"CKV","2020-07-30","10.82","10.82","8.97","9.68","500","2020","07","31","Thursday"
"CKV","2020-07-31","9.94","9.94","9.94","9.94","800","2020","07","31","Friday"
"CKV","2020-08-03","9.06","9.06","9.06","9.06","500","2020","08","32","Monday"
"CKV","2020-08-04","8.36","9.77","8.36","9.77","400","2020","08","32","Tuesday"
"CKV","2020-08-05","8.88","9.59","8.88","9.59","400","2020","08","32","Wednesday"
"CKV","2020-08-13","10.38","10.38","10.38","10.38","100","2020","08","33","Thursday"
"CKV","2020-08-18","10.91","10.91","10.91","10.91","100","2020","08","34","Tuesday"
"CKV","2020-08-21","11.88","11.88","11.88","11.88","100","2020","08","34","Friday"
"CKV","2020-08-24","10.73","10.73","10.73","10.73","4700","2020","08","35","Monday"
"CKV","2020-08-25","10.12","10.12","10.12","10.12","200","2020","08","35","Tuesday"
"CKV","2020-08-26","11","11","11","11","100","2020","08","35","Wednesday"
"CKV","2020-08-27","10.03","10.03","10.03","10.03","500","2020","08","35","Thursday"
"CKV","2020-08-28","10.03","10.91","10.03","10.91","2000","2020","08","35","Friday"
"CKV","2020-08-31","11","11","10.73","10.73","2300","2020","08","36","Monday"
"CKV","2020-09-01","11.53","11.53","11.53","11.53","100","2020","09","36","Tuesday"
"CKV","2020-09-03","12.58","12.58","12.58","12.58","100","2020","09","36","Thursday"
"CKV","2020-09-07","11.35","11.35","11.35","11.35","100","2020","09","37","Monday"
"CKV","2020-09-08","10.29","10.29","10.29","10.29","1100","2020","09","37","Tuesday"
"CKV","2020-09-09","10.29","10.29","10.29","10.29","9100","2020","09","37","Wednesday"
"CKV","2020-09-10","11.17","11.17","11.17","11.17","100","2020","09","37","Thursday"
"CKV","2020-09-14","10.47","10.47","10.12","10.12","700","2020","09","38","Monday"
"CKV","2020-09-15","11","11","11","11","100","2020","09","38","Tuesday"
"CKV","2020-09-16","11.44","11.44","11.44","11.44","100","2020","09","38","Wednesday"
"CKV","2020-09-23","10.29","10.29","10.29","10.29","300","2020","09","39","Wednesday"
"CKV","2020-09-28","10.29","10.29","10.29","10.29","100","2020","09","40","Monday"
"CKV","2020-09-30","10.73","10.73","10.73","10.73","700","2020","09","40","Wednesday"
"CKV","2020-10-01","9.68","9.77","9.68","9.68","25000","2020","10","40","Thursday"
"CKV","2020-10-02","8.97","8.97","8.97","8.97","100","2020","10","40","Friday"
"CKV","2020-10-06","8.88","8.88","8.88","8.88","300","2020","10","41","Tuesday"
"CKV","2020-10-07","8.45","9.77","8.45","9.77","200","2020","10","41","Wednesday"
"CKV","2020-10-12","9.68","9.68","9.32","9.32","200","2020","10","42","Monday"
"CKV","2020-10-13","10.21","10.21","10.21","10.21","100","2020","10","42","Tuesday"
"CKV","2020-10-14","11.09","11.09","11.09","11.09","100","2020","10","42","Wednesday"
"CKV","2020-10-27","10.03","11.09","10.03","11.09","200","2020","10","44","Tuesday"
"CKV","2020-10-28","10.03","10.56","10.03","10.56","300","2020","10","44","Wednesday"
"CKV","2020-10-30","9.5","9.5","9.5","9.5","100","2020","10","44","Friday"
"CKV","2020-11-02","10.12","10.12","10.12","10.12","100","2020","11","45","Monday"
"CKV","2020-11-04","10.56","10.56","10.56","10.56","100","2020","11","45","Wednesday"
"CKV","2020-11-09","11.61","11.61","11.61","11.61","100","2020","11","46","Monday"
"CKV","2020-11-10","11.35","11.35","11.35","11.35","200","2020","11","46","Tuesday"
"CKV","2020-11-12","12.4","12.4","12.4","12.4","100","2020","11","46","Thursday"
"CKV","2020-11-13","11.17","11.17","11.17","11.17","100","2020","11","46","Friday"
"CKV","2020-11-16","10.12","10.12","10.12","10.12","200","2020","11","47","Monday"
"CKV","2020-11-18","10.12","10.12","10.12","10.12","400","2020","11","47","Wednesday"
"CKV","2020-11-20","11","11","11","11","100","2020","11","47","Friday"
"CKV","2020-11-27","12.05","12.05","10.91","10.91","1500","2020","11","48","Friday"
"CKV","2020-12-09","9.85","11.96","9.85","11.96","1500","2020","12","50","Wednesday"
"CKV","2020-12-10","10.82","11.53","10.82","11.53","3200","2020","12","50","Thursday"
"CKV","2020-12-14","10.47","11.35","10.47","11.35","1500","2020","12","51","Monday"
"CKV","2020-12-16","10.38","11.35","10.38","11.35","1300","2020","12","51","Wednesday"
"CKV","2020-12-17","10.29","11.35","10.29","11.35","2500","2020","12","51","Thursday"
"CKV","2020-12-22","10.29","12.4","10.29","12.4","20600","2020","12","52","Tuesday"
"CKV","2020-12-23","12.14","13.46","12.14","13.46","87000","2020","12","52","Wednesday"
"CKV","2020-12-24","12.14","13.64","12.14","13.64","1500","2020","12","52","Thursday"
"CKV","2020-12-25","12.32","13.64","12.32","13.64","532500","2020","12","52","Friday"
"CKV","2020-12-28","12.32","12.32","12.32","12.32","5400","2020","12","53","Monday"
"CKV","2020-12-29","11.09","11.09","11.09","11.09","22000","2020","12","53","Tuesday"
"CKV","2020-12-30","10.12","10.21","10.03","10.03","43100","2020","12","53","Wednesday"
"CKV","2020-12-31","10.03","10.03","9.68","9.85","1100","2020","12","53","Thursday"
"CKV","2021-01-04","9.85","10.29","9.85","10.29","20100","2021","01","2","Monday"
"CKV","2021-01-05","10.12","10.12","10.12","10.12","300","2021","01","2","Tuesday"
"CKV","2021-01-06","10.12","10.12","9.77","9.77","29200","2021","01","2","Wednesday"
"CKV","2021-01-08","10.29","10.29","9.77","9.77","700","2021","01","2","Friday"
"CKV","2021-01-12","10.12","10.12","10.12","10.12","200","2021","01","3","Tuesday"
"CKV","2021-01-13","10.12","10.47","10.12","10.38","8500","2021","01","3","Wednesday"
"CKV","2021-01-14","10.12","10.12","10.12","10.12","12900","2021","01","3","Thursday"
"CKV","2021-01-15","10.12","10.29","10.12","10.29","6200","2021","01","3","Friday"
"CKV","2021-01-18","10.29","10.29","10.12","10.12","1200","2021","01","4","Monday"
"CKV","2021-01-19","10.21","10.21","10.12","10.12","13100","2021","01","4","Tuesday"
"CKV","2021-01-20","10.47","10.47","10.12","10.47","7400","2021","01","4","Wednesday"
"CKV","2021-01-21","10.47","10.47","10.29","10.29","2500","2021","01","4","Thursday"
"CKV","2021-01-25","10.56","10.56","10.56","10.56","100","2021","01","5","Monday"
"CKV","2021-01-26","9.94","10.29","9.85","10.29","42100","2021","01","5","Tuesday"
"CKV","2021-01-29","9.32","10.29","9.32","10.29","2000","2021","01","5","Friday"
"CKV","2021-02-01","9.77","9.77","9.77","9.77","600","2021","02","6","Monday"
"CKV","2021-02-02","9.77","9.77","9.77","9.77","300","2021","02","6","Tuesday"
"CKV","2021-02-03","10.03","10.03","10.03","10.03","2000","2021","02","6","Wednesday"
"CKV","2021-02-04","10.03","10.03","10.03","10.03","2100","2021","02","6","Thursday"
"CKV","2021-02-05","10.03","10.03","10.03","10.03","2100","2021","02","6","Friday"
"CKV","2021-02-17","10.03","10.03","10.03","10.03","200","2021","02","8","Wednesday"
"CKV","2021-02-18","10.03","10.03","10.03","10.03","1000","2021","02","8","Thursday"
"CKV","2021-02-19","10.03","10.21","10.03","10.21","12000","2021","02","8","Friday"
"CKV","2021-02-22","10.38","10.47","10.38","10.38","25100","2021","02","9","Monday"
"CKV","2021-02-23","10.56","10.56","10.56","10.56","7400","2021","02","9","Tuesday"
"CKV","2021-02-25","10.56","10.56","10.56","10.56","2300","2021","02","9","Thursday"
"CKV","2021-02-26","10.56","10.73","10.56","10.73","1500","2021","02","9","Friday"
"CKV","2021-03-01","10.73","11","10.73","11","6600","2021","03","10","Monday"
"CKV","2021-03-02","11","11","11","11","100","2021","03","10","Tuesday"
"CKV","2021-03-05","11.44","11.44","11.26","11.35","18400","2021","03","10","Friday"
"CKV","2021-03-08","11.44","11.44","11.44","11.44","11600","2021","03","11","Monday"
"CKV","2021-03-09","11.44","11.44","11.44","11.44","4200","2021","03","11","Tuesday"
"CKV","2021-03-10","11.44","11.44","11.44","11.44","4000","2021","03","11","Wednesday"
"CKV","2021-03-11","11.44","11.44","11.44","11.44","1000","2021","03","11","Thursday"
"CKV","2021-03-12","11.44","11.44","11.44","11.44","1500","2021","03","11","Friday"
"CKV","2021-03-15","11.88","11.88","11.88","11.88","2000","2021","03","12","Monday"
"CKV","2021-03-16","12.32","12.32","12.32","12.32","12000","2021","03","12","Tuesday"
"CKV","2021-03-17","12.32","12.32","12.32","12.32","13500","2021","03","12","Wednesday"
"CKV","2021-03-19","12.32","12.32","12.32","12.32","3100","2021","03","12","Friday"
"CKV","2021-03-23","12.32","12.32","12.32","12.32","4000","2021","03","13","Tuesday"
"CKV","2021-03-24","12.32","12.32","12.32","12.32","1400","2021","03","13","Wednesday"
"CKV","2021-03-30","12.32","12.32","12.32","12.32","700","2021","03","14","Tuesday"
"CKV","2021-03-31","12.32","12.32","12.32","12.32","1400","2021","03","14","Wednesday"
"CKV","2021-04-01","12.32","12.32","12.32","12.32","1100","2021","04","14","Thursday"
"CKV","2021-04-06","12.32","12.32","12.32","12.32","200","2021","04","15","Tuesday"
"CKV","2021-04-09","12.32","12.32","12.32","12.32","1000","2021","04","15","Friday"
"CKV","2021-04-12","12.32","12.32","11.09","11.09","302000","2021","04","16","Monday"
"CKV","2021-04-13","12.14","12.14","12.14","12.14","31900","2021","04","16","Tuesday"
"CKV","2021-04-14","12.14","12.14","12.14","12.14","118800","2021","04","16","Wednesday"
"CKV","2021-04-15","12.14","12.14","12.14","12.14","9400","2021","04","16","Thursday"
"CKV","2021-04-16","11.44","12.14","11.44","12.14","123600","2021","04","16","Friday"
"CKV","2021-04-19","12.05","12.05","12.05","12.05","100","2021","04","17","Monday"
"CKV","2021-04-20","11.96","11.96","11.96","11.96","100","2021","04","17","Tuesday"
"CKV","2021-04-22","11.88","11.88","11.88","11.88","2400","2021","04","17","Thursday"
"CKV","2021-04-23","11.88","11.88","11.88","11.88","7000","2021","04","17","Friday"
"CKV","2021-04-26","11.88","11.88","11.88","11.88","3000","2021","04","18","Monday"
"CKV","2021-04-27","11.88","11.88","11.88","11.88","5500","2021","04","18","Tuesday"
"CKV","2021-04-29","12.32","12.32","12.32","12.32","200","2021","04","18","Thursday"
"CKV","2021-05-04","11.44","11.44","11.44","11.44","500","2021","05","19","Tuesday"
"CKV","2021-05-05","12.14","12.14","12.14","12.14","51900","2021","05","19","Wednesday"
"CKV","2021-05-06","12.14","12.14","12.14","12.14","200","2021","05","19","Thursday"
"CKV","2021-05-07","11.88","11.88","11.88","11.88","1700","2021","05","19","Friday"
"CKV","2021-05-10","11.17","11.17","11.17","11.17","7600","2021","05","20","Monday"
"CKV","2021-05-11","11.35","11.44","11.35","11.44","5600","2021","05","20","Tuesday"
"CKV","2021-05-12","11.7","11.7","11.7","11.7","5000","2021","05","20","Wednesday"
"CKV","2021-05-14","11.44","11.44","11.44","11.44","6300","2021","05","20","Friday"
"CKV","2021-05-18","11.44","11.44","11.44","11.44","200","2021","05","21","Tuesday"
"CKV","2021-05-20","12.14","12.14","12.14","12.14","100","2021","05","21","Thursday"
"CKV","2021-05-24","12.14","12.14","12.14","12.14","8300","2021","05","22","Monday"
"CKV","2021-05-25","12.14","12.14","12.14","12.14","1100","2021","05","22","Tuesday"
"CKV","2021-05-31","11.44","11.44","11.44","11.44","300","2021","05","23","Monday"
"CKV","2021-06-03","11.44","11.44","11.44","11.44","100","2021","06","23","Thursday"
"CKV","2021-06-07","11.44","11.44","11.44","11.44","500","2021","06","24","Monday"
"CKV","2021-06-08","11.44","11.44","11.44","11.44","3800","2021","06","24","Tuesday"
"CKV","2021-06-09","11.44","11.44","11.44","11.44","2200","2021","06","24","Wednesday"
"CKV","2021-06-10","11.44","11.44","11.44","11.44","1000","2021","06","24","Thursday"
"CKV","2021-06-21","11.44","11.44","11.44","11.44","3000","2021","06","26","Monday"
"CKV","2021-06-28","11.88","12.14","11.88","12.14","40100","2021","06","27","Monday"
"CKV","2021-06-29","12.14","12.14","12.14","12.14","17200","2021","06","27","Tuesday"
"CKV","2021-07-06","12.14","12.14","12.14","12.14","3800","2021","07","28","Tuesday"
"CKV","2021-08-06","12.14","12.14","12.14","12.14","49100","2021","08","32","Friday"
"CKV","2021-08-09","12.14","12.14","12.14","12.14","43000","2021","08","33","Monday"
"CKV","2021-08-10","12.23","12.23","12.23","12.23","800","2021","08","33","Tuesday"
"CKV","2021-08-12","12.23","12.23","12.23","12.23","100","2021","08","33","Thursday"
"CKV","2021-08-30","12.23","12.23","12.23","12.23","100","2021","08","36","Monday"
"CKV","2021-09-09","13.37","13.37","13.37","13.37","700","2021","09","37","Thursday"
"CKV","2021-09-21","12.04","13.27","12.04","13.27","300","2021","09","39","Tuesday"
"CKV","2021-10-04","13.27","13.27","13.27","13.27","1000","2021","10","41","Monday"
"CKV","2021-10-05","13.27","13.27","13.27","13.27","100","2021","10","41","Tuesday"
"CKV","2021-10-22","13.27","13.27","13.27","13.27","100","2021","10","43","Friday"
"CKV","2021-10-25","13.27","13.27","13.27","13.27","6700","2021","10","44","Monday"
"CKV","2021-10-26","13.27","13.27","11.94","11.94","1000","2021","10","44","Tuesday"
"CKV","2021-10-28","13.08","13.08","13.08","13.08","7800","2021","10","44","Thursday"
"CKV","2021-11-01","11.94","12.13","11.94","12.13","3900","2021","11","45","Monday"
"CKV","2021-11-04","13.27","13.27","13.27","13.27","400","2021","11","45","Thursday"
"CKV","2021-11-09","13.27","13.27","13.27","13.27","700","2021","11","46","Tuesday"
"CKV","2021-11-15","13.27","13.27","13.27","13.27","62700","2021","11","47","Monday"
"CKV","2021-11-16","13.27","13.27","13.27","13.27","100","2021","11","47","Tuesday"
"CKV","2021-11-17","13.46","13.46","13.46","13.46","1000","2021","11","47","Wednesday"
"CKV","2021-11-24","13.27","13.27","13.27","13.27","100","2021","11","48","Wednesday"
"CKV","2021-11-25","11.94","11.94","11.94","11.94","3700","2021","11","48","Thursday"
"CKV","2021-11-30","12.04","12.04","12.04","12.04","100","2021","11","49","Tuesday"
"CKV","2021-12-01","13.18","13.18","13.18","13.18","1000","2021","12","49","Wednesday"
"CKV","2021-12-06","13.27","13.74","12.04","12.04","7300","2021","12","50","Monday"
"CKV","2021-12-14","12.61","12.61","12.61","12.61","5300","2021","12","51","Tuesday"
"CKV","2021-12-17","13.84","13.84","13.84","13.84","2700","2021","12","51","Friday"
"CKV","2022-01-04","15.17","15.17","15.17","15.17","100","2022","01","1","Tuesday"
"CKV","2022-01-05","16.68","16.68","16.68","16.68","408","2022","01","1","Wednesday"
"CKV","2022-01-06","18.29","18.29","18.29","18.29","10400","2022","01","1","Thursday"
"CKV","2022-01-07","16.49","20.09","16.49","20.09","250","2022","01","1","Friday"
"CKV","2022-01-11","16.49","20.09","16.49","20.09","8","2022","01","2","Tuesday"
"CKV","2022-02-08","20.09","20.09","20.09","20.09","400","2022","02","6","Tuesday"
"CKV","2022-02-15","20.09","20.09","18.29","18.29","1600","2022","02","7","Tuesday"
"CKV","2022-02-16","20.09","20.09","20.09","20.09","6500","2022","02","7","Wednesday"
"CKV","2022-02-21","18.48","20.09","18.48","20.09","8000","2022","02","8","Monday"
"CKV","2022-02-22","18.2","18.2","18.2","18.2","15700","2022","02","8","Tuesday"
"CKV","2022-02-23","18.2","18.2","18.2","18.2","1000","2022","02","8","Wednesday"
"CKV","2022-02-24","18.2","18.2","18.2","18.2","5000","2022","02","8","Thursday"
"CKV","2022-02-25","18.2","18.2","18.2","18.2","5000","2022","02","8","Friday"
"CKV","2022-03-02","18.29","18.29","18.29","18.29","2000","2022","03","9","Wednesday"
"CKV","2022-03-03","19.91","20.09","19.91","20.09","12600","2022","03","9","Thursday"
"CKV","2022-03-04","18.29","18.29","18.29","18.29","100","2022","03","9","Friday"
"CKV","2022-03-07","20.09","20.09","18.39","18.39","10200","2022","03","10","Monday"
"CKV","2022-03-10","20.19","20.19","20.19","20.19","4000","2022","03","10","Thursday"
"CKV","2022-03-14","18.58","18.58","18.58","18.58","100","2022","03","11","Monday"
"CKV","2022-03-15","18.67","20.38","18.67","19.05","14000","2022","03","11","Tuesday"
"CKV","2022-03-21","20.95","20.95","19.53","19.53","6200","2022","03","12","Monday"
"CKV","2022-03-22","21.42","21.42","21.42","21.42","2000","2022","03","12","Tuesday"
"CKV","2022-03-23","23.51","23.51","20","23.51","5200","2022","03","12","Wednesday"
"CKV","2022-03-24","21.23","21.23","21.23","21.23","100","2022","03","12","Thursday"
"CKV","2022-03-25","19.15","19.15","19.15","19.15","100","2022","03","12","Friday"
"CKV","2022-03-28","21.04","21.04","21.04","21.04","29400","2022","03","13","Monday"
"CKV","2022-03-30","21.8","23.13","21.04","23.13","2100","2022","03","13","Wednesday"
"CKV","2022-03-31","20.95","20.95","20.95","20.95","100","2022","03","13","Thursday"
"CKV","2022-04-01","21.8","21.8","20.85","20.85","1100","2022","04","13","Friday"
"CKV","2022-04-04","19.24","19.24","19.24","19.24","103","2022","04","14","Monday"
"CKV","2022-04-05","21.14","21.14","19.34","21.14","8400","2022","04","14","Tuesday"
"CKV","2022-04-07","21.14","21.14","21.14","21.14","1000","2022","04","14","Thursday"
"CKV","2022-04-12","21.14","21.61","21.14","21.61","2806","2022","04","15","Tuesday"
"CKV","2022-04-13","21.9","21.9","21.9","21.9","3400","2022","04","15","Wednesday"
"CKV","2022-04-18","21.8","21.8","21.8","21.8","2000","2022","04","16","Monday"
"CKV","2022-04-19","21.9","21.9","21.9","21.9","2100","2022","04","16","Tuesday"
"CKV","2022-05-05","19.72","19.91","19.72","19.91","6000","2022","05","18","Thursday"
"CKV","2022-05-06","20","20","20","20","2531","2022","05","18","Friday"
"CKV","2022-06-14","20","20","20","20","13","2022","06","24","Tuesday"
"CKV","2022-07-01","21","21","21","21","500","2022","07","26","Friday"
"CKV","2022-07-04","23","23","23","23","100","2022","07","27","Monday"
"CKV","2022-07-05","23","25","23","25","1100","2022","07","27","Tuesday"
"CKV","2022-07-26","22.5","24.4","22.5","24.4","3100","2022","07","30","Tuesday"
"CKV","2022-07-29","22","22","22","22","4000","2022","07","30","Friday"
"CKV","2022-08-01","23.9","23.9","23.9","23.9","100","2022","08","31","Monday"
"CKV","2022-08-02","24.9","24.9","24.9","24.9","100","2022","08","31","Tuesday"
"CKV","2022-08-03","22.5","26.4","22.5","26.4","200","2022","08","31","Wednesday"
"CKV","2022-08-10","23.8","23.8","23.8","23.8","100","2022","08","32","Wednesday"
"CKV","2022-08-11","21.5","21.5","21.5","21.5","3342","2022","08","32","Thursday"
"CKV","2022-08-16","22","22","22","22","33500","2022","08","33","Tuesday"
"CKV","2022-08-19","21","21","21","21","300","2022","08","33","Friday"
"CKV","2022-08-23","22","22","22","22","3000","2022","08","34","Tuesday"
"CKV","2022-08-24","21","21","21","21","100","2022","08","34","Wednesday"
"CKV","2022-08-26","20","20","20","20","1000","2022","08","34","Friday"
"CKV","2022-08-29","19.1","19.1","19","19","2600","2022","08","35","Monday"
"CKV","2022-08-30","19","19","19","19","1000","2022","08","35","Tuesday"
"CKV","2022-08-31","20.7","20.7","20.7","20.7","100","2022","08","35","Wednesday"
"CKV","2022-09-05","20.7","20.7","20.7","20.7","1500","2022","09","36","Monday"
"CKV","2022-09-07","19.5","20.6","19.5","20.6","1100","2022","09","36","Wednesday"
"CKV","2022-09-09","20.6","20.6","20.6","20.6","300","2022","09","36","Friday"
"CKV","2022-09-16","18.7","18.7","18.6","18.6","2300","2022","09","37","Friday"
"CKV","2022-10-18","16.8","20","16.8","20","1300","2022","10","42","Tuesday"
"CKV","2022-11-21","21.5","21.5","21.5","21.5","1000","2022","11","47","Monday"
"CKV","2022-12-20","19.4","19.4","19.4","19.4","100","2022","12","51","Tuesday"
"CKV","2023-01-19","17.5","17.5","17.5","17.5","300","2023","01","3","Thursday"
"CKV","2023-01-27","17.5","17.5","15.8","15.8","700","2023","01","4","Friday"
"CKV","2023-01-30","15.8","15.8","15.4","15.4","3100","2023","01","5","Monday"
"CKV","2023-01-31","15","16.8","15","16.8","400","2023","01","5","Tuesday"
"CKV","2023-02-01","15.2","15.2","15.2","15.2","7500","2023","02","5","Wednesday"
"CKV","2023-02-03","16.7","16.7","15","15","200","2023","02","5","Friday"
"CKV","2023-02-06","15","15","15","15","3000","2023","02","6","Monday"
"CKV","2023-02-07","15.5","15.5","14.9","14.9","200","2023","02","6","Tuesday"
"CKV","2023-02-13","14.9","14.9","14.9","14.9","1000","2023","02","7","Monday"
"CKV","2023-02-15","14","14","13.5","13.5","12500","2023","02","7","Wednesday"
"CKV","2023-02-16","14.8","14.8","13.4","13.4","300","2023","02","7","Thursday"
"CKV","2023-02-17","14.7","14.7","14.5","14.6","500","2023","02","7","Friday"
