symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSP","2011-06-28","3.55","3.55","3.31","3.31","34900","2011","06","26","Tuesday"
"PSP","2011-06-29","3.47","3.55","3.47","3.55","1600","2011","06","26","Wednesday"
"PSP","2011-06-30","3.47","3.47","3.47","3.47","2700","2011","06","26","Thursday"
"PSP","2011-07-01","3.47","3.47","3.47","3.47","6500","2011","07","26","Friday"
"PSP","2011-07-04","3.31","3.39","3.24","3.39","3900","2011","07","27","Monday"
"PSP","2011-07-05","3.39","3.39","3.31","3.31","5800","2011","07","27","Tuesday"
"PSP","2011-07-06","3.39","3.47","3.39","3.47","6600","2011","07","27","Wednesday"
"PSP","2011-07-07","3.39","3.39","3.39","3.39","2400","2011","07","27","Thursday"
"PSP","2011-07-08","3.39","3.39","3.39","3.39","2400","2011","07","27","Friday"
"PSP","2011-07-15","3.55","3.7","3.55","3.7","1000","2011","07","28","Friday"
"PSP","2011-07-18","3.47","3.55","3.47","3.55","10200","2011","07","29","Monday"
"PSP","2011-07-19","3.47","3.47","3.24","3.24","2200","2011","07","29","Tuesday"
"PSP","2011-07-20","3.47","3.47","3.39","3.39","1000","2011","07","29","Wednesday"
"PSP","2011-07-21","3.39","3.39","3.16","3.16","9600","2011","07","29","Thursday"
"PSP","2011-07-22","3.24","3.31","3.08","3.08","7000","2011","07","29","Friday"
"PSP","2011-07-25","3.39","3.39","3.39","3.39","200","2011","07","30","Monday"
"PSP","2011-07-26","3.16","3.39","3.16","3.16","9600","2011","07","30","Tuesday"
"PSP","2011-07-27","3.39","3.39","3.39","3.39","500","2011","07","30","Wednesday"
"PSP","2011-07-28","3.39","3.39","3.39","3.39","5000","2011","07","30","Thursday"
"PSP","2011-07-29","3.39","3.47","3.39","3.47","1300","2011","07","30","Friday"
"PSP","2011-08-01","3.39","3.39","3.39","3.39","1000","2011","08","31","Monday"
"PSP","2011-08-02","3.31","3.39","3.31","3.39","8400","2011","08","31","Tuesday"
"PSP","2011-08-03","3.39","3.39","3.31","3.39","10000","2011","08","31","Wednesday"
"PSP","2011-08-04","3.24","3.24","3.24","3.24","1000","2011","08","31","Thursday"
"PSP","2011-08-05","3.31","3.31","3.31","3.31","6000","2011","08","31","Friday"
"PSP","2011-08-08","3.39","3.39","3.31","3.31","10000","2011","08","32","Monday"
"PSP","2011-08-09","3.24","3.39","3.24","3.39","12900","2011","08","32","Tuesday"
"PSP","2011-08-11","3.31","3.39","3.31","3.39","5600","2011","08","32","Thursday"
"PSP","2011-08-12","3.24","3.47","3.24","3.31","3000","2011","08","32","Friday"
"PSP","2011-08-15","3.31","3.31","3.31","3.31","2900","2011","08","33","Monday"
"PSP","2011-08-16","3.31","3.31","3.31","3.31","2400","2011","08","33","Tuesday"
"PSP","2011-08-17","3.39","3.39","3.39","3.39","3600","2011","08","33","Wednesday"
"PSP","2011-08-18","3.55","3.55","3.55","3.55","200","2011","08","33","Thursday"
"PSP","2011-08-19","3.47","3.47","3.31","3.31","2500","2011","08","33","Friday"
"PSP","2011-08-22","3.39","3.47","3.39","3.47","1800","2011","08","34","Monday"
"PSP","2011-08-23","3.39","3.39","3.39","3.39","1300","2011","08","34","Tuesday"
"PSP","2011-08-24","3.39","3.39","3.39","3.39","3000","2011","08","34","Wednesday"
"PSP","2011-08-25","3.39","3.39","3.39","3.39","1700","2011","08","34","Thursday"
"PSP","2011-08-31","3.47","3.47","3.47","3.47","2400","2011","08","35","Wednesday"
"PSP","2011-09-01","3.47","3.47","3.47","3.47","3000","2011","09","35","Thursday"
"PSP","2011-09-05","3.55","3.55","3.47","3.47","1100","2011","09","36","Monday"
"PSP","2011-09-06","3.39","3.39","3.39","3.39","2400","2011","09","36","Tuesday"
"PSP","2011-09-07","3.47","3.47","3.39","3.39","4000","2011","09","36","Wednesday"
"PSP","2011-09-08","3.55","3.55","3.55","3.55","1900","2011","09","36","Thursday"
"PSP","2011-09-09","3.39","3.39","3.31","3.31","2400","2011","09","36","Friday"
"PSP","2011-09-12","3.47","3.47","3.47","3.47","4500","2011","09","37","Monday"
"PSP","2011-09-13","3.78","3.78","3.78","3.78","5900","2011","09","37","Tuesday"
"PSP","2011-09-14","4.09","4.09","3.93","3.93","21000","2011","09","37","Wednesday"
"PSP","2011-09-15","4.01","4.01","3.85","3.93","7400","2011","09","37","Thursday"
"PSP","2011-09-16","3.78","3.78","3.7","3.7","6000","2011","09","37","Friday"
"PSP","2011-09-19","3.7","3.78","3.7","3.7","6900","2011","09","38","Monday"
"PSP","2011-09-20","3.7","3.7","3.62","3.62","3400","2011","09","38","Tuesday"
"PSP","2011-09-21","3.62","3.78","3.62","3.78","4500","2011","09","38","Wednesday"
"PSP","2011-09-22","3.7","3.7","3.7","3.7","3000","2011","09","38","Thursday"
"PSP","2011-09-26","3.55","3.93","3.55","3.62","1900","2011","09","39","Monday"
"PSP","2011-09-27","3.7","3.7","3.55","3.62","7400","2011","09","39","Tuesday"
"PSP","2011-09-28","3.62","3.62","3.55","3.55","5400","2011","09","39","Wednesday"
"PSP","2011-09-29","3.62","3.62","3.55","3.62","4900","2011","09","39","Thursday"
"PSP","2011-10-03","3.47","3.47","3.47","3.47","2200","2011","10","40","Monday"
"PSP","2011-10-04","3.47","3.55","3.47","3.55","4100","2011","10","40","Tuesday"
"PSP","2011-10-05","3.55","3.55","3.55","3.55","2500","2011","10","40","Wednesday"
"PSP","2011-10-06","3.55","3.55","3.55","3.55","2400","2011","10","40","Thursday"
"PSP","2011-10-07","3.55","3.55","3.55","3.55","4000","2011","10","40","Friday"
"PSP","2011-10-11","3.24","3.55","3.24","3.55","8100","2011","10","41","Tuesday"
"PSP","2011-10-12","3.55","3.55","3.47","3.55","17600","2011","10","41","Wednesday"
"PSP","2011-10-13","3.55","3.55","3.55","3.55","1200","2011","10","41","Thursday"
"PSP","2011-10-17","3.55","3.55","3.55","3.55","9200","2011","10","42","Monday"
"PSP","2011-10-18","3.39","3.39","3.31","3.39","2000","2011","10","42","Tuesday"
"PSP","2011-10-21","3.47","3.47","3.16","3.16","7000","2011","10","42","Friday"
"PSP","2011-10-24","3.39","3.47","3.39","3.47","3200","2011","10","43","Monday"
"PSP","2011-10-25","3.16","3.16","3.16","3.16","2400","2011","10","43","Tuesday"
"PSP","2011-10-26","3.08","3.08","3.08","3.08","200","2011","10","43","Wednesday"
"PSP","2011-10-27","3.24","3.31","3.24","3.31","2400","2011","10","43","Thursday"
"PSP","2011-10-28","3.31","3.31","3.31","3.31","3200","2011","10","43","Friday"
"PSP","2011-10-31","3.47","3.47","3.39","3.39","3900","2011","10","44","Monday"
"PSP","2011-11-02","3.47","3.62","3.39","3.62","14600","2011","11","44","Wednesday"
"PSP","2011-11-03","3.78","3.78","3.78","3.78","6000","2011","11","44","Thursday"
"PSP","2011-11-04","4.09","4.09","4.09","4.09","4400","2011","11","44","Friday"
"PSP","2011-11-07","4.47","4.47","4.24","4.24","20900","2011","11","45","Monday"
"PSP","2011-11-08","4.24","4.24","4.01","4.01","1100","2011","11","45","Tuesday"
"PSP","2011-11-09","4.16","4.16","4.16","4.16","100","2011","11","45","Wednesday"
"PSP","2011-11-10","3.78","3.78","3.78","3.78","1100","2011","11","45","Thursday"
"PSP","2011-11-11","3.62","3.62","3.62","3.62","1000","2011","11","45","Friday"
"PSP","2011-11-15","3.47","3.47","3.39","3.39","3800","2011","11","46","Tuesday"
"PSP","2011-11-16","3.7","3.7","3.47","3.47","3100","2011","11","46","Wednesday"
"PSP","2011-11-17","3.7","3.78","3.7","3.78","6600","2011","11","46","Thursday"
"PSP","2011-11-18","3.62","3.62","3.62","3.62","3300","2011","11","46","Friday"
"PSP","2011-11-22","3.62","3.62","3.62","3.62","8100","2011","11","47","Tuesday"
"PSP","2011-11-23","3.62","3.62","3.62","3.62","3000","2011","11","47","Wednesday"
"PSP","2011-11-24","3.62","3.62","3.62","3.62","5700","2011","11","47","Thursday"
"PSP","2011-11-25","3.62","3.62","3.62","3.62","6000","2011","11","47","Friday"
"PSP","2011-11-28","3.39","3.39","3.39","3.39","2000","2011","11","48","Monday"
"PSP","2011-11-29","3.62","3.62","3.47","3.55","16000","2011","11","48","Tuesday"
"PSP","2011-11-30","3.47","3.47","3.47","3.47","2400","2011","11","48","Wednesday"
"PSP","2011-12-01","3.47","3.47","3.47","3.47","3000","2011","12","48","Thursday"
"PSP","2011-12-05","3.62","3.62","3.62","3.62","2000","2011","12","49","Monday"
"PSP","2011-12-06","3.47","3.78","3.47","3.78","5400","2011","12","49","Tuesday"
"PSP","2011-12-07","3.62","3.62","3.47","3.47","7500","2011","12","49","Wednesday"
"PSP","2011-12-08","3.47","3.47","3.47","3.47","4000","2011","12","49","Thursday"
"PSP","2011-12-09","3.55","3.55","3.47","3.47","5600","2011","12","49","Friday"
"PSP","2011-12-12","3.55","3.55","3.39","3.47","9700","2011","12","50","Monday"
"PSP","2011-12-14","3.39","3.39","3.31","3.31","3900","2011","12","50","Wednesday"
"PSP","2011-12-15","3.39","3.39","3.39","3.39","2500","2011","12","50","Thursday"
"PSP","2011-12-20","3.39","3.39","3.39","3.39","3000","2011","12","51","Tuesday"
"PSP","2011-12-21","3.31","3.31","3.31","3.31","4400","2011","12","51","Wednesday"
"PSP","2011-12-22","3.31","3.31","3.31","3.31","2400","2011","12","51","Thursday"
"PSP","2011-12-23","3.31","3.31","3.16","3.24","13200","2011","12","51","Friday"
"PSP","2011-12-26","3.16","3.24","3.08","3.24","14600","2011","12","52","Monday"
"PSP","2011-12-27","3.16","3.16","3.16","3.16","900","2011","12","52","Tuesday"
"PSP","2011-12-28","3.16","3.16","3.16","3.16","2900","2011","12","52","Wednesday"
"PSP","2011-12-29","3.16","3.16","3.01","3.01","17600","2011","12","52","Thursday"
"PSP","2011-12-30","3.08","3.08","3.01","3.01","20100","2011","12","52","Friday"
"PSP","2012-01-03","2.93","2.93","2.93","2.93","3400","2012","01","1","Tuesday"
"PSP","2012-01-04","3.08","3.08","3.08","3.08","100","2012","01","1","Wednesday"
"PSP","2012-01-05","3.08","3.08","3.08","3.08","200","2012","01","1","Thursday"
"PSP","2012-01-09","3.24","3.24","3.08","3.08","5900","2012","01","2","Monday"
"PSP","2012-01-11","3.01","3.01","3.01","3.01","400","2012","01","2","Wednesday"
"PSP","2012-01-12","3.08","3.08","3.08","3.08","100","2012","01","2","Thursday"
"PSP","2012-01-18","3.24","3.24","3.24","3.24","1300","2012","01","3","Wednesday"
"PSP","2012-01-19","3.55","3.55","3.55","3.55","200","2012","01","3","Thursday"
"PSP","2012-01-31","3.7","3.7","3.7","3.7","100","2012","01","5","Tuesday"
"PSP","2012-02-01","3.39","3.39","3.39","3.39","1000","2012","02","5","Wednesday"
"PSP","2012-02-03","3.08","3.08","3.08","3.08","100","2012","02","5","Friday"
"PSP","2012-02-07","3.08","3.16","3.08","3.16","19900","2012","02","6","Tuesday"
"PSP","2012-02-08","3.31","3.31","3.31","3.31","3000","2012","02","6","Wednesday"
"PSP","2012-02-09","3.16","3.31","3.16","3.31","2900","2012","02","6","Thursday"
"PSP","2012-02-10","3.24","3.24","3.08","3.08","9900","2012","02","6","Friday"
"PSP","2012-02-14","3.24","3.39","3.24","3.39","2500","2012","02","7","Tuesday"
"PSP","2012-02-15","3.39","3.39","3.31","3.31","7100","2012","02","7","Wednesday"
"PSP","2012-02-16","3.24","3.24","3.24","3.24","10000","2012","02","7","Thursday"
"PSP","2012-02-17","3.47","3.47","3.39","3.39","2500","2012","02","7","Friday"
"PSP","2012-02-21","3.39","3.47","3.39","3.47","6200","2012","02","8","Tuesday"
"PSP","2012-02-22","3.47","3.47","3.47","3.47","5400","2012","02","8","Wednesday"
"PSP","2012-02-23","3.24","3.55","3.24","3.55","2100","2012","02","8","Thursday"
"PSP","2012-02-24","3.78","3.78","3.47","3.47","6100","2012","02","8","Friday"
"PSP","2012-02-27","3.47","3.55","3.47","3.55","11800","2012","02","9","Monday"
"PSP","2012-02-28","3.55","3.55","3.47","3.47","14700","2012","02","9","Tuesday"
"PSP","2012-02-29","3.47","3.47","3.39","3.39","9500","2012","02","9","Wednesday"
"PSP","2012-03-01","3.47","3.55","3.39","3.55","23400","2012","03","9","Thursday"
"PSP","2012-03-02","3.55","3.55","3.55","3.55","5800","2012","03","9","Friday"
"PSP","2012-03-05","3.7","3.85","3.7","3.85","5900","2012","03","10","Monday"
"PSP","2012-03-06","4.01","4.01","3.78","3.78","8300","2012","03","10","Tuesday"
"PSP","2012-03-07","3.78","3.85","3.78","3.85","7600","2012","03","10","Wednesday"
"PSP","2012-03-08","3.85","3.85","3.78","3.78","9300","2012","03","10","Thursday"
"PSP","2012-03-09","3.78","3.78","3.47","3.7","11300","2012","03","10","Friday"
"PSP","2012-03-12","3.7","3.7","3.62","3.62","5100","2012","03","11","Monday"
"PSP","2012-03-13","3.62","3.93","3.62","3.93","7300","2012","03","11","Tuesday"
"PSP","2012-03-14","3.85","3.85","3.85","3.85","3400","2012","03","11","Wednesday"
"PSP","2012-03-15","3.85","3.85","3.85","3.85","900","2012","03","11","Thursday"
"PSP","2012-03-16","4.01","4.24","4.01","4.24","10800","2012","03","11","Friday"
"PSP","2012-03-19","4.32","4.47","4.32","4.47","5600","2012","03","12","Monday"
"PSP","2012-03-20","4.32","4.78","4.24","4.78","12900","2012","03","12","Tuesday"
"PSP","2012-03-21","4.63","5.09","4.63","5.09","21200","2012","03","12","Wednesday"
"PSP","2012-03-22","5.01","5.24","5.01","5.24","15300","2012","03","12","Thursday"
"PSP","2012-03-23","5.32","5.32","5.32","5.32","1600","2012","03","12","Friday"
"PSP","2012-03-26","5.24","5.24","5.01","5.09","9100","2012","03","13","Monday"
"PSP","2012-03-27","4.7","4.7","4.63","4.63","4000","2012","03","13","Tuesday"
"PSP","2012-03-28","4.63","4.63","4.47","4.47","2500","2012","03","13","Wednesday"
"PSP","2012-03-29","4.63","4.7","4.63","4.63","7200","2012","03","13","Thursday"
"PSP","2012-03-30","4.55","4.63","4.55","4.63","7000","2012","03","13","Friday"
"PSP","2012-04-03","4.63","4.63","4.55","4.55","13000","2012","04","14","Tuesday"
"PSP","2012-04-04","4.63","4.63","4.55","4.63","4800","2012","04","14","Wednesday"
"PSP","2012-04-05","4.63","4.63","4.55","4.55","7300","2012","04","14","Thursday"
"PSP","2012-04-06","4.63","4.63","4.63","4.63","4400","2012","04","14","Friday"
"PSP","2012-04-09","4.47","4.7","4.47","4.7","11700","2012","04","15","Monday"
"PSP","2012-04-11","4.7","4.7","4.63","4.63","2800","2012","04","15","Wednesday"
"PSP","2012-04-16","4.39","4.39","4.39","4.39","6000","2012","04","16","Monday"
"PSP","2012-04-18","4.32","4.32","4.32","4.32","5000","2012","04","16","Wednesday"
"PSP","2012-04-19","4.24","4.24","4.24","4.24","2000","2012","04","16","Thursday"
"PSP","2012-04-23","4.16","4.24","3.85","4.09","18900","2012","04","17","Monday"
"PSP","2012-04-25","4.32","4.32","4.32","4.32","2000","2012","04","17","Wednesday"
"PSP","2012-05-02","4.01","4.01","4.01","4.01","3000","2012","05","18","Wednesday"
"PSP","2012-05-03","4.01","4.01","4.01","4.01","500","2012","05","18","Thursday"
"PSP","2012-05-07","3.85","4.24","3.85","4.24","2000","2012","05","19","Monday"
"PSP","2012-05-08","4.09","4.09","3.93","4.09","4800","2012","05","19","Tuesday"
"PSP","2012-05-09","3.93","4.09","3.93","4.09","3900","2012","05","19","Wednesday"
"PSP","2012-05-10","4.09","4.09","4.09","4.09","2400","2012","05","19","Thursday"
"PSP","2012-05-11","3.93","4.09","3.93","3.93","7400","2012","05","19","Friday"
"PSP","2012-05-14","3.93","3.93","3.78","3.85","10400","2012","05","20","Monday"
"PSP","2012-05-15","3.78","3.78","3.78","3.78","2300","2012","05","20","Tuesday"
"PSP","2012-05-17","4.01","4.01","3.93","3.93","1000","2012","05","20","Thursday"
"PSP","2012-05-18","4.01","4.01","4.01","4.01","900","2012","05","20","Friday"
"PSP","2012-05-21","4.09","4.09","4.09","4.09","5000","2012","05","21","Monday"
"PSP","2012-05-22","3.93","3.93","3.93","3.93","5000","2012","05","21","Tuesday"
"PSP","2012-05-23","3.93","3.93","3.93","3.93","1000","2012","05","21","Wednesday"
"PSP","2012-05-24","3.93","3.93","3.93","3.93","9400","2012","05","21","Thursday"
"PSP","2012-05-25","4.01","4.09","4.01","4.01","16900","2012","05","21","Friday"
"PSP","2012-05-28","4.09","4.24","4.09","4.16","6700","2012","05","22","Monday"
"PSP","2012-05-29","4.09","4.09","4.09","4.09","2400","2012","05","22","Tuesday"
"PSP","2012-05-30","4.09","4.32","4.09","4.16","7400","2012","05","22","Wednesday"
"PSP","2012-05-31","3.85","4.24","3.85","4.24","3400","2012","05","22","Thursday"
"PSP","2012-06-01","4.47","4.47","4.24","4.24","10400","2012","06","22","Friday"
"PSP","2012-06-04","4.55","4.63","4.55","4.55","14000","2012","06","23","Monday"
"PSP","2012-06-06","4.93","4.93","4.16","4.63","12800","2012","06","23","Wednesday"
"PSP","2012-06-07","4.7","4.7","4.47","4.47","3200","2012","06","23","Thursday"
"PSP","2012-06-08","4.09","4.7","4.09","4.7","8300","2012","06","23","Friday"
"PSP","2012-06-11","4.39","4.47","4.39","4.47","6000","2012","06","24","Monday"
"PSP","2012-06-12","4.63","4.63","4.63","4.63","300","2012","06","24","Tuesday"
"PSP","2012-06-13","4.39","4.47","4.39","4.47","2100","2012","06","24","Wednesday"
"PSP","2012-06-14","4.78","4.86","4.09","4.39","2000","2012","06","24","Thursday"
"PSP","2012-06-15","4.09","4.39","4.09","4.39","2700","2012","06","24","Friday"
"PSP","2012-06-18","4.47","4.47","4.39","4.39","7100","2012","06","25","Monday"
"PSP","2012-06-19","4.39","4.39","4.39","4.39","10500","2012","06","25","Tuesday"
"PSP","2012-06-20","4.78","4.78","4.78","4.78","600","2012","06","25","Wednesday"
"PSP","2012-06-21","4.7","4.7","4.39","4.39","15100","2012","06","25","Thursday"
"PSP","2012-06-25","4.47","4.63","4.47","4.63","15900","2012","06","26","Monday"
"PSP","2012-06-26","4.55","4.63","4.55","4.63","2000","2012","06","26","Tuesday"
"PSP","2012-06-27","4.63","4.63","4.63","4.63","3800","2012","06","26","Wednesday"
"PSP","2012-06-28","4.63","4.63","4.63","4.63","16000","2012","06","26","Thursday"
"PSP","2012-06-29","4.63","4.7","4.63","4.7","8900","2012","06","26","Friday"
"PSP","2012-07-02","4.7","4.7","4.63","4.63","13100","2012","07","27","Monday"
"PSP","2012-07-03","4.7","4.7","4.63","4.63","18900","2012","07","27","Tuesday"
"PSP","2012-07-04","4.63","4.63","4.63","4.63","15000","2012","07","27","Wednesday"
"PSP","2012-07-05","4.63","4.63","4.63","4.63","22100","2012","07","27","Thursday"
"PSP","2012-07-06","4.63","4.63","4.63","4.63","36200","2012","07","27","Friday"
"PSP","2012-07-09","4.63","4.63","4.63","4.63","11100","2012","07","28","Monday"
"PSP","2012-07-10","4.63","4.63","4.63","4.63","34400","2012","07","28","Tuesday"
"PSP","2012-07-11","4.86","4.86","4.63","4.63","4300","2012","07","28","Wednesday"
"PSP","2012-07-12","4.7","4.7","4.63","4.63","12400","2012","07","28","Thursday"
"PSP","2012-07-13","4.7","4.7","4.7","4.7","83800","2012","07","28","Friday"
"PSP","2012-07-16","4.63","4.63","4.63","4.63","2400","2012","07","29","Monday"
"PSP","2012-07-18","4.63","4.63","4.63","4.63","13600","2012","07","29","Wednesday"
"PSP","2012-07-19","4.63","4.7","4.63","4.7","16800","2012","07","29","Thursday"
"PSP","2012-07-20","4.63","4.63","4.63","4.63","5800","2012","07","29","Friday"
"PSP","2012-07-23","4.63","4.63","4.63","4.63","900","2012","07","30","Monday"
"PSP","2012-07-24","4.63","4.63","4.63","4.63","2400","2012","07","30","Tuesday"
"PSP","2012-07-25","4.63","4.63","4.63","4.63","32400","2012","07","30","Wednesday"
"PSP","2012-07-26","4.63","4.63","4.63","4.63","23000","2012","07","30","Thursday"
"PSP","2012-07-27","4.16","4.16","4.16","4.16","2400","2012","07","30","Friday"
"PSP","2012-07-31","4.16","4.24","4.16","4.24","8500","2012","07","31","Tuesday"
"PSP","2012-08-02","4.24","4.55","4.24","4.55","200","2012","08","31","Thursday"
"PSP","2012-08-07","4.63","4.63","4.55","4.63","3700","2012","08","32","Tuesday"
"PSP","2012-08-08","4.63","4.63","4.63","4.63","1400","2012","08","32","Wednesday"
"PSP","2012-08-13","4.7","4.93","4.7","4.7","31200","2012","08","33","Monday"
"PSP","2012-08-14","4.86","4.86","4.7","4.78","4500","2012","08","33","Tuesday"
"PSP","2012-08-15","4.55","4.86","4.55","4.86","8500","2012","08","33","Wednesday"
"PSP","2012-08-16","4.78","4.78","4.78","4.78","2000","2012","08","33","Thursday"
"PSP","2012-08-17","4.78","4.78","4.78","4.78","2000","2012","08","33","Friday"
