symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJ1","2008-07-15","3.1","3.1","3.1","3.1","5220","2008","07","29","Tuesday"
"SJ1","2008-07-16","3.17","3.17","3.17","3.17","8040","2008","07","29","Wednesday"
"SJ1","2008-07-17","3.08","3.19","3.08","3.08","2570","2008","07","29","Thursday"
"SJ1","2008-07-21","2.92","2.92","2.92","2.92","5020","2008","07","30","Monday"
"SJ1","2008-07-24","2.69","2.69","2.69","2.69","1050","2008","07","30","Thursday"
"SJ1","2008-07-25","2.61","2.61","2.61","2.61","2200","2008","07","30","Friday"
"SJ1","2008-07-28","2.53","2.69","2.53","2.69","3900","2008","07","31","Monday"
"SJ1","2008-07-29","2.66","2.77","2.66","2.77","850","2008","07","31","Tuesday"
"SJ1","2008-07-30","2.85","2.85","2.69","2.69","1510","2008","07","31","Wednesday"
"SJ1","2008-08-01","2.53","2.53","2.53","2.53","2800","2008","08","31","Friday"
"SJ1","2008-08-04","2.47","2.6","2.47","2.47","1270","2008","08","32","Monday"
"SJ1","2008-08-05","2.41","2.41","2.41","2.41","2970","2008","08","32","Tuesday"
"SJ1","2008-08-06","2.35","2.47","2.35","2.47","460","2008","08","32","Wednesday"
"SJ1","2008-08-07","2.41","2.41","2.41","2.41","1800","2008","08","32","Thursday"
"SJ1","2008-08-08","2.38","2.47","2.38","2.47","2710","2008","08","32","Friday"
"SJ1","2008-08-11","2.53","2.53","2.53","2.53","490","2008","08","33","Monday"
"SJ1","2008-08-12","2.6","2.6","2.6","2.6","3690","2008","08","33","Tuesday"
"SJ1","2008-08-13","2.53","2.66","2.53","2.53","280","2008","08","33","Wednesday"
"SJ1","2008-08-15","2.66","2.66","2.66","2.66","6990","2008","08","33","Friday"
"SJ1","2008-08-18","2.78","2.78","2.78","2.78","2100","2008","08","34","Monday"
"SJ1","2008-08-21","2.89","3.1","2.89","2.89","5650","2008","08","34","Thursday"
"SJ1","2008-08-22","3.03","3.03","2.75","2.75","750","2008","08","34","Friday"
"SJ1","2008-09-04","2.97","2.97","2.89","2.89","6280","2008","09","36","Thursday"
"SJ1","2008-09-05","2.89","3.03","2.89","3.03","21550","2008","09","36","Friday"
"SJ1","2008-09-09","3.05","3.05","2.97","2.97","7680","2008","09","37","Tuesday"
"SJ1","2008-09-11","2.7","2.96","2.7","2.85","6690","2008","09","37","Thursday"
"SJ1","2008-09-12","2.7","2.97","2.7","2.7","8710","2008","09","37","Friday"
"SJ1","2008-09-17","2.67","2.74","2.67","2.67","5870","2008","09","38","Wednesday"
"SJ1","2008-09-19","2.55","2.67","2.55","2.67","790","2008","09","38","Friday"
"SJ1","2008-09-22","2.8","2.8","2.58","2.8","270","2008","09","39","Monday"
"SJ1","2008-09-23","2.92","2.92","2.8","2.8","1460","2008","09","39","Tuesday"
"SJ1","2008-09-24","2.67","2.8","2.67","2.67","5100","2008","09","39","Wednesday"
"SJ1","2008-09-25","2.6","2.8","2.6","2.7","5760","2008","09","39","Thursday"
"SJ1","2008-09-26","2.74","2.81","2.74","2.81","1220","2008","09","39","Friday"
"SJ1","2008-09-30","2.63","2.63","2.63","2.63","6200","2008","09","40","Tuesday"
"SJ1","2009-06-17","3.91","3.91","3.5","3.5","10100","2009","06","25","Wednesday"
"SJ1","2009-06-18","3.78","3.78","3.78","3.78","4400","2009","06","25","Thursday"
"SJ1","2009-06-19","3.78","3.78","3.53","3.53","4900","2009","06","25","Friday"
"SJ1","2009-06-22","3.44","3.44","3.44","3.44","2200","2009","06","26","Monday"
"SJ1","2009-06-23","3.21","3.21","3.21","3.21","3000","2009","06","26","Tuesday"
"SJ1","2009-06-24","3.33","3.33","2.99","3","7200","2009","06","26","Wednesday"
"SJ1","2009-06-25","2.88","3.13","2.81","3.13","12100","2009","06","26","Thursday"
"SJ1","2009-06-26","2.67","2.67","2.66","2.67","4500","2009","06","26","Friday"
"SJ1","2009-06-29","2.85","2.85","2.81","2.83","1400","2009","06","27","Monday"
"SJ1","2009-06-30","2.99","2.99","2.64","2.72","7300","2009","06","27","Tuesday"
"SJ1","2009-07-01","2.53","2.66","2.53","2.66","5500","2009","07","27","Wednesday"
"SJ1","2009-07-02","2.81","2.81","2.81","2.81","200","2009","07","27","Thursday"
"SJ1","2009-07-03","2.97","2.97","2.74","2.97","1400","2009","07","27","Friday"
"SJ1","2009-07-06","3.03","3.03","3.03","3.03","200","2009","07","28","Monday"
"SJ1","2009-07-07","2.99","3.03","2.99","3.03","2100","2009","07","28","Tuesday"
"SJ1","2009-07-13","2.83","2.83","2.83","2.83","100","2009","07","29","Monday"
"SJ1","2009-07-14","2.64","2.64","2.64","2.64","3000","2009","07","29","Tuesday"
"SJ1","2009-07-15","2.52","2.52","2.52","2.52","100","2009","07","29","Wednesday"
"SJ1","2009-07-16","2.66","2.69","2.66","2.69","1900","2009","07","29","Thursday"
"SJ1","2009-07-20","2.5","2.88","2.5","2.58","5800","2009","07","30","Monday"
"SJ1","2009-07-21","2.69","2.69","2.69","2.69","100","2009","07","30","Tuesday"
"SJ1","2009-07-22","2.83","2.83","2.83","2.83","100","2009","07","30","Wednesday"
"SJ1","2009-07-24","3.02","3.02","2.85","2.85","10500","2009","07","30","Friday"
"SJ1","2009-07-27","2.72","2.72","2.72","2.72","1300","2009","07","31","Monday"
"SJ1","2009-07-28","2.66","2.66","2.66","2.66","1000","2009","07","31","Tuesday"
"SJ1","2009-07-29","2.58","2.58","2.58","2.58","300","2009","07","31","Wednesday"
"SJ1","2009-07-30","2.58","2.58","2.5","2.5","1300","2009","07","31","Thursday"
"SJ1","2009-07-31","2.5","2.5","2.42","2.42","19300","2009","07","31","Friday"
"SJ1","2009-08-03","2.49","2.49","2.45","2.47","9000","2009","08","32","Monday"
"SJ1","2009-08-04","2.53","2.58","2.53","2.58","5200","2009","08","32","Tuesday"
"SJ1","2009-08-05","2.7","2.7","2.7","2.7","1000","2009","08","32","Wednesday"
"SJ1","2009-08-06","2.89","2.89","2.89","2.89","18600","2009","08","32","Thursday"
"SJ1","2009-08-07","3.08","3.08","2.97","3.08","33700","2009","08","32","Friday"
"SJ1","2009-08-10","3.27","3.28","3.27","3.28","4100","2009","08","33","Monday"
"SJ1","2009-08-11","3.5","3.5","3.24","3.27","36600","2009","08","33","Tuesday"
"SJ1","2009-08-12","3.36","3.36","3.14","3.21","21000","2009","08","33","Wednesday"
"SJ1","2009-08-13","3.17","3.17","3.13","3.13","6000","2009","08","33","Thursday"
"SJ1","2009-08-14","3.14","3.14","3.05","3.05","300","2009","08","33","Friday"
"SJ1","2009-08-17","2.97","3.05","2.97","2.97","10300","2009","08","34","Monday"
"SJ1","2009-08-18","3.16","3.16","2.97","2.97","1700","2009","08","34","Tuesday"
"SJ1","2009-08-19","2.97","2.97","2.97","2.97","2000","2009","08","34","Wednesday"
"SJ1","2009-08-20","2.89","2.89","2.86","2.86","20900","2009","08","34","Thursday"
"SJ1","2009-08-21","2.81","2.97","2.81","2.89","6000","2009","08","34","Friday"
"SJ1","2009-08-25","2.91","2.97","2.89","2.89","12100","2009","08","35","Tuesday"
"SJ1","2009-08-26","2.81","2.88","2.81","2.81","10100","2009","08","35","Wednesday"
"SJ1","2009-08-27","2.89","2.97","2.77","2.96","8500","2009","08","35","Thursday"
"SJ1","2009-08-28","3.13","3.13","3.11","3.13","82000","2009","08","35","Friday"
"SJ1","2009-08-31","3.35","3.35","3.35","3.35","15100","2009","08","36","Monday"
"SJ1","2009-09-03","3.58","3.58","3.33","3.33","23900","2009","09","36","Thursday"
"SJ1","2009-09-04","3.56","3.6","3.24","3.25","27200","2009","09","36","Friday"
"SJ1","2009-09-07","3.08","3.13","3.06","3.13","24000","2009","09","37","Monday"
"SJ1","2009-09-08","2.89","3.27","2.89","3.27","7400","2009","09","37","Tuesday"
"SJ1","2009-09-09","3.28","3.35","3.28","3.35","4900","2009","09","37","Wednesday"
"SJ1","2009-09-10","3.47","3.47","3.3","3.36","10000","2009","09","37","Thursday"
"SJ1","2009-09-11","3.38","3.39","3.36","3.36","1700","2009","09","37","Friday"
"SJ1","2009-09-14","3.41","3.42","3.31","3.38","13700","2009","09","38","Monday"
"SJ1","2009-09-15","3.36","3.36","3.25","3.25","8000","2009","09","38","Tuesday"
"SJ1","2009-09-16","3.13","3.28","3.13","3.14","12100","2009","09","38","Wednesday"
"SJ1","2009-09-17","3.35","3.42","3.24","3.42","21400","2009","09","38","Thursday"
"SJ1","2009-09-18","3.5","3.52","3.47","3.52","25300","2009","09","38","Friday"
"SJ1","2009-09-21","3.75","3.75","3.72","3.75","33900","2009","09","39","Monday"
"SJ1","2009-09-22","3.99","4","3.83","3.99","34400","2009","09","39","Tuesday"
"SJ1","2009-09-23","4.14","4.19","3.81","3.85","31800","2009","09","39","Wednesday"
"SJ1","2009-09-24","3.75","4.03","3.75","3.75","15700","2009","09","39","Thursday"
"SJ1","2009-09-25","3.53","3.71","3.52","3.63","7000","2009","09","39","Friday"
"SJ1","2009-09-28","3.75","3.81","3.63","3.74","9400","2009","09","40","Monday"
"SJ1","2009-09-29","3.72","3.75","3.67","3.67","6800","2009","09","40","Tuesday"
"SJ1","2009-09-30","3.67","3.67","3.64","3.67","15400","2009","09","40","Wednesday"
"SJ1","2009-10-01","3.64","3.67","3.52","3.6","9300","2009","10","40","Thursday"
"SJ1","2009-10-02","3.44","3.44","3.36","3.44","14200","2009","10","40","Friday"
"SJ1","2009-10-05","3.46","3.46","3.28","3.44","7700","2009","10","41","Monday"
"SJ1","2009-10-06","3.44","3.47","3.39","3.44","15500","2009","10","41","Tuesday"
"SJ1","2009-10-07","3.6","3.66","3.6","3.6","12600","2009","10","41","Wednesday"
"SJ1","2009-10-08","3.6","3.6","3.6","3.6","4800","2009","10","41","Thursday"
"SJ1","2009-10-09","3.6","3.78","3.6","3.77","56900","2009","10","41","Friday"
"SJ1","2009-10-12","3.91","3.94","3.91","3.94","9500","2009","10","42","Monday"
"SJ1","2009-10-13","4.21","4.21","4.21","4.21","67400","2009","10","42","Tuesday"
"SJ1","2009-10-14","4.44","4.49","4.33","4.49","48900","2009","10","42","Wednesday"
"SJ1","2009-10-15","4.69","4.71","4.6","4.69","43400","2009","10","42","Thursday"
"SJ1","2009-10-16","4.85","4.85","4.46","4.47","9400","2009","10","42","Friday"
"SJ1","2009-10-19","4.6","4.6","4.28","4.28","24500","2009","10","43","Monday"
"SJ1","2009-10-20","4.38","4.61","4.38","4.61","59400","2009","10","43","Tuesday"
"SJ1","2009-10-21","4.63","4.63","4.42","4.63","12200","2009","10","43","Wednesday"
"SJ1","2009-10-22","4.53","4.53","4.36","4.36","24200","2009","10","43","Thursday"
"SJ1","2009-10-23","4.53","4.53","4.22","4.22","11900","2009","10","43","Friday"
"SJ1","2009-10-26","4.28","4.46","4.06","4.22","28800","2009","10","44","Monday"
"SJ1","2009-10-27","3.99","4.14","3.97","3.99","25900","2009","10","44","Tuesday"
"SJ1","2009-10-28","4.06","4.24","4.06","4.22","8600","2009","10","44","Wednesday"
"SJ1","2009-10-29","4.22","4.22","3.91","4.14","9700","2009","10","44","Thursday"
"SJ1","2009-10-30","4.16","4.3","4.16","4.27","10400","2009","10","44","Friday"
"SJ1","2009-11-02","3.96","3.97","3.96","3.97","7400","2009","11","45","Monday"
"SJ1","2009-11-03","3.83","4.06","3.69","3.71","10500","2009","11","45","Tuesday"
"SJ1","2009-11-04","3.52","3.67","3.52","3.67","2700","2009","11","45","Wednesday"
"SJ1","2009-11-05","3.81","3.83","3.8","3.83","8400","2009","11","45","Thursday"
"SJ1","2009-11-06","4.02","4.06","3.96","3.96","3600","2009","11","45","Friday"
"SJ1","2009-11-09","3.91","3.91","3.74","3.74","3200","2009","11","46","Monday"
"SJ1","2009-11-10","3.75","3.77","3.52","3.52","2800","2009","11","46","Tuesday"
"SJ1","2009-11-11","3.38","3.83","3.38","3.77","1600","2009","11","46","Wednesday"
"SJ1","2009-11-12","3.44","3.91","3.44","3.83","4000","2009","11","46","Thursday"
"SJ1","2009-11-13","3.53","3.83","3.53","3.8","9500","2009","11","46","Friday"
"SJ1","2009-11-16","3.61","3.75","3.6","3.75","4300","2009","11","47","Monday"
"SJ1","2009-11-17","3.89","3.89","3.61","3.61","600","2009","11","47","Tuesday"
"SJ1","2009-11-18","3.6","3.75","3.6","3.75","4100","2009","11","47","Wednesday"
"SJ1","2009-11-19","3.83","3.83","3.83","3.83","3100","2009","11","47","Thursday"
"SJ1","2009-11-20","3.75","3.75","3.75","3.75","200","2009","11","47","Friday"
"SJ1","2009-11-23","3.55","3.6","3.52","3.53","5100","2009","11","48","Monday"
"SJ1","2009-11-24","3.49","3.49","3.42","3.42","1500","2009","11","48","Tuesday"
"SJ1","2009-11-25","3.67","3.67","3.22","3.22","14000","2009","11","48","Wednesday"
"SJ1","2009-11-26","3.13","3.13","3.03","3.03","18100","2009","11","48","Thursday"
"SJ1","2009-11-27","2.85","3.25","2.85","3.24","2900","2009","11","48","Friday"
"SJ1","2009-11-30","3.38","3.41","3.38","3.41","4100","2009","11","49","Monday"
"SJ1","2009-12-01","3.44","3.6","3.44","3.6","2200","2009","12","49","Tuesday"
"SJ1","2009-12-02","3.6","3.6","3.33","3.33","15000","2009","12","49","Wednesday"
"SJ1","2009-12-03","3.44","3.44","3.42","3.42","1500","2009","12","49","Thursday"
"SJ1","2009-12-04","3.52","3.52","3.52","3.52","100","2009","12","49","Friday"
"SJ1","2009-12-07","3.36","3.36","3.3","3.3","1000","2009","12","50","Monday"
"SJ1","2009-12-08","3.16","3.16","3.11","3.11","2500","2009","12","50","Tuesday"
"SJ1","2009-12-09","2.97","2.97","2.91","2.91","8700","2009","12","50","Wednesday"
"SJ1","2009-12-11","2.77","2.77","2.74","2.74","1100","2009","12","50","Friday"
"SJ1","2009-12-14","2.81","2.81","2.77","2.81","3200","2009","12","51","Monday"
"SJ1","2009-12-15","2.94","2.94","2.94","2.94","100","2009","12","51","Tuesday"
"SJ1","2009-12-16","2.89","2.89","2.74","2.74","8600","2009","12","51","Wednesday"
"SJ1","2009-12-17","2.66","2.66","2.66","2.66","1200","2009","12","51","Thursday"
"SJ1","2009-12-18","2.74","2.81","2.67","2.81","5000","2009","12","51","Friday"
"SJ1","2009-12-21","2.92","2.92","2.89","2.92","1200","2009","12","52","Monday"
"SJ1","2009-12-22","3.1","3.1","3.1","3.1","100","2009","12","52","Tuesday"
"SJ1","2009-12-23","3.21","3.21","3.13","3.21","1100","2009","12","52","Wednesday"
"SJ1","2009-12-24","3.28","3.28","3.02","3.28","3000","2009","12","52","Thursday"
"SJ1","2009-12-25","3.44","3.49","3.44","3.44","4000","2009","12","52","Friday"
"SJ1","2009-12-28","3.67","3.67","3.28","3.58","2400","2009","12","53","Monday"
"SJ1","2009-12-29","3.69","3.69","3.6","3.6","600","2009","12","53","Tuesday"
"SJ1","2009-12-30","3.75","3.75","3.75","3.75","200","2009","12","53","Wednesday"
"SJ1","2009-12-31","3.83","3.83","3.5","3.5","6700","2009","12","53","Thursday"
"SJ1","2010-01-04","3.67","3.77","3.63","3.77","8500","2010","01","2","Monday"
"SJ1","2010-01-05","3.88","3.91","3.52","3.83","8800","2010","01","2","Tuesday"
"SJ1","2010-01-06","3.75","3.75","3.75","3.75","1000","2010","01","2","Wednesday"
"SJ1","2010-01-07","3.72","3.88","3.69","3.74","7100","2010","01","2","Thursday"
"SJ1","2010-01-08","3.91","4.02","3.78","3.83","17700","2010","01","2","Friday"
"SJ1","2010-01-12","3.66","3.66","3.66","3.66","1200","2010","01","3","Tuesday"
"SJ1","2010-01-13","3.41","3.6","3.41","3.6","1900","2010","01","3","Wednesday"
"SJ1","2010-01-14","3.25","3.41","3.25","3.36","7600","2010","01","3","Thursday"
"SJ1","2010-01-15","3.25","3.28","3.25","3.25","1200","2010","01","3","Friday"
"SJ1","2010-01-18","3.19","3.19","3.03","3.03","4200","2010","01","4","Monday"
"SJ1","2010-01-19","3.06","3.27","3.06","3.27","11400","2010","01","4","Tuesday"
"SJ1","2010-01-20","3.3","3.3","3.11","3.11","18100","2010","01","4","Wednesday"
"SJ1","2010-01-21","3.28","3.28","3.02","3.02","5500","2010","01","4","Thursday"
"SJ1","2010-01-22","3","3.05","3","3.05","700","2010","01","4","Friday"
"SJ1","2010-01-25","3","3","2.97","3","11600","2010","01","5","Monday"
"SJ1","2010-01-26","3.11","3.13","2.99","3.13","17000","2010","01","5","Tuesday"
"SJ1","2010-01-27","3.06","3.06","2.99","2.99","2500","2010","01","5","Wednesday"
"SJ1","2010-01-28","3.05","3.05","2.97","2.97","2000","2010","01","5","Thursday"
"SJ1","2010-01-29","2.97","3.13","2.97","3.13","700","2010","01","5","Friday"
"SJ1","2010-02-01","2.97","2.97","2.97","2.97","14500","2010","02","6","Monday"
"SJ1","2010-02-02","2.99","3","2.97","2.97","5100","2010","02","6","Tuesday"
"SJ1","2010-02-03","2.99","2.99","2.99","2.99","300","2010","02","6","Wednesday"
"SJ1","2010-02-04","3.13","3.13","3.1","3.11","1100","2010","02","6","Thursday"
"SJ1","2010-02-05","2.94","3.13","2.94","2.94","800","2010","02","6","Friday"
"SJ1","2010-02-08","2.97","2.97","2.97","2.97","1200","2010","02","7","Monday"
"SJ1","2010-02-09","2.99","2.99","2.97","2.97","2300","2010","02","7","Tuesday"
"SJ1","2010-02-10","3.16","3.16","3.06","3.13","5800","2010","02","7","Wednesday"
"SJ1","2010-02-11","3.21","3.21","3.13","3.13","9700","2010","02","7","Thursday"
"SJ1","2010-02-12","3.13","3.13","3.13","3.13","2200","2010","02","7","Friday"
"SJ1","2010-02-22","3.33","3.35","3.33","3.35","35300","2010","02","9","Monday"
"SJ1","2010-02-23","3.4","3.58","3.4","3.58","49500","2010","02","9","Tuesday"
"SJ1","2010-02-24","3.54","3.78","3.54","3.78","41500","2010","02","9","Wednesday"
"SJ1","2010-02-25","3.74","3.89","3.74","3.81","14800","2010","02","9","Thursday"
"SJ1","2010-02-26","3.81","3.89","3.81","3.84","23200","2010","02","9","Friday"
"SJ1","2010-03-01","3.83","4.06","3.83","4.04","16000","2010","03","10","Monday"
"SJ1","2010-03-02","4.01","4.06","3.74","4.06","19100","2010","03","10","Tuesday"
"SJ1","2010-03-03","3.98","4.22","3.98","4.22","20000","2010","03","10","Wednesday"
"SJ1","2010-03-04","4.26","4.31","4.24","4.31","15000","2010","03","10","Thursday"
"SJ1","2010-03-05","4.26","4.31","4.26","4.31","5000","2010","03","10","Friday"
"SJ1","2010-03-08","4.31","4.31","4.29","4.31","6700","2010","03","11","Monday"
"SJ1","2010-03-09","4.06","4.06","4.06","4.06","1000","2010","03","11","Tuesday"
"SJ1","2010-03-10","4.06","4.06","3.98","4.06","7900","2010","03","11","Wednesday"
"SJ1","2010-03-12","4.21","4.26","4.21","4.26","23400","2010","03","11","Friday"
"SJ1","2010-03-15","4.32","4.52","4.29","4.5","16800","2010","03","12","Monday"
"SJ1","2010-03-16","4.42","4.44","4.42","4.44","14300","2010","03","12","Tuesday"
"SJ1","2010-03-17","4.46","4.47","4.44","4.47","18500","2010","03","12","Wednesday"
"SJ1","2010-03-18","4.46","4.55","4.46","4.55","6500","2010","03","12","Thursday"
"SJ1","2010-03-19","4.75","4.79","4.36","4.55","19100","2010","03","12","Friday"
"SJ1","2010-03-22","4.69","4.69","4.55","4.69","18900","2010","03","13","Monday"
"SJ1","2010-03-23","4.7","4.7","4.69","4.69","10500","2010","03","13","Tuesday"
"SJ1","2010-03-24","4.41","4.41","4.41","4.41","100","2010","03","13","Wednesday"
"SJ1","2010-03-25","4.52","4.52","4.52","4.52","100","2010","03","13","Thursday"
"SJ1","2010-03-26","4.47","4.47","4.47","4.47","1000","2010","03","13","Friday"
"SJ1","2010-03-29","4.47","4.77","4.47","4.77","24800","2010","03","14","Monday"
"SJ1","2010-03-30","4.31","4.31","4.31","4.31","700","2010","03","14","Tuesday"
"SJ1","2010-03-31","4.16","4.16","4.16","4.16","100","2010","03","14","Wednesday"
"SJ1","2010-04-01","3.98","3.98","3.98","3.98","100","2010","04","14","Thursday"
"SJ1","2010-04-02","4.24","4.24","4.24","4.24","14800","2010","04","14","Friday"
"SJ1","2010-04-05","4.52","4.52","4.52","4.52","700","2010","04","15","Monday"
"SJ1","2010-04-06","4.8","4.84","4.69","4.84","15900","2010","04","15","Tuesday"
"SJ1","2010-04-07","4.97","5.08","4.89","5.08","16800","2010","04","15","Wednesday"
"SJ1","2010-04-08","4.97","5.37","4.97","5.37","1600","2010","04","15","Thursday"
"SJ1","2010-04-09","4.75","5.08","4.75","4.97","2600","2010","04","15","Friday"
"SJ1","2010-04-12","4.97","5","4.97","5","1700","2010","04","16","Monday"
"SJ1","2010-04-13","5.3","5.3","5","5","4000","2010","04","16","Tuesday"
"SJ1","2010-04-14","4.99","4.99","4.99","4.99","100","2010","04","16","Wednesday"
"SJ1","2010-04-15","5.05","5.33","5.05","5.32","27400","2010","04","16","Thursday"
"SJ1","2010-04-16","5.68","5.68","5.68","5.68","200","2010","04","16","Friday"
"SJ1","2010-04-19","5.61","5.63","5.61","5.63","1000","2010","04","17","Monday"
"SJ1","2010-04-20","5.63","5.63","5.25","5.27","3700","2010","04","17","Tuesday"
"SJ1","2010-04-21","5.05","5.05","5.05","5.05","3000","2010","04","17","Wednesday"
"SJ1","2010-04-22","4.99","4.99","4.97","4.97","2200","2010","04","17","Thursday"
"SJ1","2010-04-27","4.62","4.62","4.62","4.62","800","2010","04","18","Tuesday"
"SJ1","2010-04-28","4.6","4.62","4.52","4.62","2700","2010","04","18","Wednesday"
"SJ1","2010-05-04","4.92","4.92","4.92","4.92","1100","2010","05","19","Tuesday"
"SJ1","2010-05-05","4.92","4.92","4.92","4.92","100","2010","05","19","Wednesday"
"SJ1","2010-05-06","5.23","5.23","5.2","5.23","2100","2010","05","19","Thursday"
"SJ1","2010-05-07","5.27","5.3","5.27","5.3","4200","2010","05","19","Friday"
