symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDJ","2015-05-21","2","2","2","2","500","2015","05","21","Thursday"
"SDJ","2015-05-26","2","2","2","2","200","2015","05","22","Tuesday"
"SDJ","2015-05-28","1.8","2.2","1.8","1.9","2300","2015","05","22","Thursday"
"SDJ","2015-05-29","1.9","1.9","1.7","1.8","7900","2015","05","22","Friday"
"SDJ","2015-06-01","1.8","1.8","1.8","1.8","1100","2015","06","23","Monday"
"SDJ","2015-06-05","1.9","1.9","1.9","1.9","1900","2015","06","23","Friday"
"SDJ","2015-06-08","2","2","2","2","100","2015","06","24","Monday"
"SDJ","2015-06-09","2","2","2","2","300","2015","06","24","Tuesday"
"SDJ","2015-06-10","1.9","1.9","1.9","1.9","200","2015","06","24","Wednesday"
"SDJ","2015-06-11","1.9","1.9","1.9","1.9","2200","2015","06","24","Thursday"
"SDJ","2015-06-12","2","2","2","2","12900","2015","06","24","Friday"
"SDJ","2015-06-15","1.9","1.9","1.9","1.9","300","2015","06","25","Monday"
"SDJ","2015-06-17","1.9","1.9","1.9","1.9","3000","2015","06","25","Wednesday"
"SDJ","2015-06-19","1.9","2","1.9","1.9","55500","2015","06","25","Friday"
"SDJ","2015-06-22","1.8","1.9","1.8","1.9","500","2015","06","26","Monday"
"SDJ","2015-06-24","1.8","1.8","1.8","1.8","1800","2015","06","26","Wednesday"
"SDJ","2015-06-25","1.9","1.9","1.9","1.9","700","2015","06","26","Thursday"
"SDJ","2015-06-29","1.9","2","1.9","2","1900","2015","06","27","Monday"
"SDJ","2015-07-01","1.9","1.9","1.9","1.9","2000","2015","07","27","Wednesday"
"SDJ","2015-07-02","1.9","1.9","1.9","1.9","1500","2015","07","27","Thursday"
"SDJ","2015-07-03","2.1","2.1","2.1","2.1","2900","2015","07","27","Friday"
"SDJ","2015-07-06","2.4","2.4","2.4","2.4","3000","2015","07","28","Monday"
"SDJ","2015-07-07","2.1","2.1","2.1","2.1","100","2015","07","28","Tuesday"
"SDJ","2015-07-10","2.4","2.4","2.1","2.1","1300","2015","07","28","Friday"
"SDJ","2015-07-13","2.1","2.1","2.1","2.1","100","2015","07","29","Monday"
"SDJ","2015-07-14","2.4","2.4","2.4","2.4","12400","2015","07","29","Tuesday"
"SDJ","2015-07-16","2.2","2.2","2.2","2.2","200","2015","07","29","Thursday"
"SDJ","2015-07-20","2.2","2.2","2.2","2.2","1400","2015","07","30","Monday"
"SDJ","2015-07-21","2.1","2.1","2.1","2.1","200","2015","07","30","Tuesday"
"SDJ","2015-07-23","2.2","2.4","2.2","2.4","2300","2015","07","30","Thursday"
"SDJ","2015-07-28","2.3","2.3","2.2","2.2","4900","2015","07","31","Tuesday"
"SDJ","2015-07-31","2","2","2","2","300","2015","07","31","Friday"
"SDJ","2015-08-04","2","2.3","2","2.3","4000","2015","08","32","Tuesday"
"SDJ","2015-08-05","2.1","2.1","2.1","2.1","500","2015","08","32","Wednesday"
"SDJ","2015-08-06","2.4","2.4","2.1","2.1","12000","2015","08","32","Thursday"
"SDJ","2015-08-12","2.1","2.1","2.1","2.1","500","2015","08","33","Wednesday"
"SDJ","2015-08-13","2.1","2.1","2.1","2.1","1000","2015","08","33","Thursday"
"SDJ","2015-08-27","2","2","2","2","100","2015","08","35","Thursday"
"SDJ","2015-08-31","2.3","2.3","2.3","2.3","1900","2015","08","36","Monday"
"SDJ","2015-09-18","2.6","2.6","2.6","2.6","100","2015","09","38","Friday"
"SDJ","2015-09-28","2.9","2.9","2.9","2.9","100","2015","09","40","Monday"
"SDJ","2015-10-05","2.5","2.5","2.5","2.5","200","2015","10","41","Monday"
"SDJ","2015-10-06","2.2","2.2","2.2","2.2","200","2015","10","41","Tuesday"
"SDJ","2015-10-07","1.9","1.9","1.9","1.9","100","2015","10","41","Wednesday"
"SDJ","2015-10-08","1.9","1.9","1.9","1.9","100","2015","10","41","Thursday"
"SDJ","2015-10-14","1.9","1.9","1.9","1.9","1000","2015","10","42","Wednesday"
"SDJ","2015-10-29","1.7","1.7","1.7","1.7","200","2015","10","44","Thursday"
"SDJ","2015-11-04","1.5","1.5","1.5","1.5","300","2015","11","45","Wednesday"
"SDJ","2015-11-09","1.7","1.7","1.7","1.7","300","2015","11","46","Monday"
"SDJ","2015-12-21","1.5","1.5","1.5","1.5","400","2015","12","52","Monday"
"SDJ","2015-12-30","1.5","1.5","1.5","1.5","100","2015","12","53","Wednesday"
"SDJ","2016-01-08","1.3","1.5","1.3","1.5","1800","2016","01","2","Friday"
"SDJ","2016-01-11","1.4","1.4","1.2","1.4","3000","2016","01","3","Monday"
"SDJ","2016-01-12","1.4","1.4","1.4","1.4","400","2016","01","3","Tuesday"
"SDJ","2016-01-14","1.4","1.6","1.2","1.6","3200","2016","01","3","Thursday"
"SDJ","2016-01-15","1.4","1.4","1.4","1.4","500","2016","01","3","Friday"
"SDJ","2016-01-18","1.2","1.2","1.2","1.2","2400","2016","01","4","Monday"
"SDJ","2016-01-19","1.2","1.3","1.2","1.3","9000","2016","01","4","Tuesday"
"SDJ","2016-01-20","1.3","1.3","1.3","1.3","3500","2016","01","4","Wednesday"
"SDJ","2016-01-21","1.4","1.4","1.4","1.4","2000","2016","01","4","Thursday"
"SDJ","2016-01-22","1.4","1.4","1.4","1.4","4100","2016","01","4","Friday"
"SDJ","2016-01-25","1.6","1.6","1.6","1.6","1800","2016","01","5","Monday"
"SDJ","2016-03-01","1.8","1.8","1.8","1.8","4000","2016","03","10","Tuesday"
"SDJ","2016-03-02","2","2","2","2","1200","2016","03","10","Wednesday"
"SDJ","2016-03-28","1.7","1.7","1.7","1.7","1000","2016","03","14","Monday"
"SDJ","2016-05-11","1.5","1.5","1.5","1.5","2000","2016","05","20","Wednesday"
"SDJ","2016-06-20","1.5","1.5","1.5","1.5","2100","2016","06","26","Monday"
"SDJ","2016-07-18","1.5","1.7","1.5","1.7","1400","2016","07","30","Monday"
"SDJ","2016-07-19","1.3","1.3","1.3","1.3","1700","2016","07","30","Tuesday"
"SDJ","2016-07-21","1.4","1.4","1.3","1.4","1500","2016","07","30","Thursday"
"SDJ","2016-07-22","1.4","1.4","1.4","1.4","300","2016","07","30","Friday"
"SDJ","2016-07-29","1.6","1.6","1.4","1.4","1100","2016","07","31","Friday"
"SDJ","2016-08-01","1.7","1.7","1.7","1.7","1500","2016","08","32","Monday"
"SDJ","2016-08-02","1.7","1.9","1.7","1.9","4400","2016","08","32","Tuesday"
"SDJ","2016-08-03","2","2","2","2","1000","2016","08","32","Wednesday"
"SDJ","2016-08-04","2","2","2","2","12200","2016","08","32","Thursday"
"SDJ","2016-08-05","2","2","2","2","26600","2016","08","32","Friday"
"SDJ","2016-08-09","2","2","2","2","300","2016","08","33","Tuesday"
"SDJ","2016-08-10","2","2","2","2","2000","2016","08","33","Wednesday"
"SDJ","2016-08-11","2.2","2.2","2.2","2.2","500","2016","08","33","Thursday"
"SDJ","2016-08-16","2.3","2.3","2.3","2.3","1000","2016","08","34","Tuesday"
"SDJ","2016-08-22","2.2","2.2","2.2","2.2","500","2016","08","35","Monday"
"SDJ","2016-08-23","2.2","2.2","2.2","2.2","200","2016","08","35","Tuesday"
"SDJ","2016-08-24","2.4","2.4","2.4","2.4","1500","2016","08","35","Wednesday"
"SDJ","2016-08-30","2.4","2.4","2.4","2.4","100","2016","08","36","Tuesday"
"SDJ","2016-09-06","2.3","2.3","2.3","2.3","1600","2016","09","37","Tuesday"
"SDJ","2016-09-07","2.4","2.4","2.4","2.4","3300","2016","09","37","Wednesday"
"SDJ","2016-09-13","2.4","2.4","2.4","2.4","2000","2016","09","38","Tuesday"
"SDJ","2016-09-16","2.5","2.5","2.5","2.5","1200","2016","09","38","Friday"
"SDJ","2016-09-19","2.3","2.3","2.3","2.3","300","2016","09","39","Monday"
"SDJ","2016-09-20","2.4","2.4","2.4","2.4","1800","2016","09","39","Tuesday"
"SDJ","2016-09-21","2.3","2.3","2.3","2.3","500","2016","09","39","Wednesday"
"SDJ","2016-09-22","2.3","2.3","2","2.3","7000","2016","09","39","Thursday"
"SDJ","2016-09-27","2.4","2.4","2.4","2.4","200","2016","09","40","Tuesday"
"SDJ","2016-10-05","2.4","2.4","2.4","2.4","100","2016","10","41","Wednesday"
"SDJ","2016-10-11","2.4","2.4","2.4","2.4","2000","2016","10","42","Tuesday"
"SDJ","2016-10-19","2.7","2.7","2.6","2.7","1600","2016","10","43","Wednesday"
"SDJ","2016-10-21","2.5","2.5","2.5","2.5","10000","2016","10","43","Friday"
"SDJ","2016-10-24","2.4","2.4","2.4","2.4","100","2016","10","44","Monday"
"SDJ","2016-10-25","2.5","2.5","2.5","2.5","300","2016","10","44","Tuesday"
"SDJ","2016-10-26","2.6","2.6","2.6","2.6","200","2016","10","44","Wednesday"
"SDJ","2016-10-27","2.4","2.4","2.4","2.4","10000","2016","10","44","Thursday"
"SDJ","2016-10-28","2.6","2.6","2.6","2.6","1700","2016","10","44","Friday"
"SDJ","2016-11-01","2.6","2.6","2.6","2.6","1400","2016","11","45","Tuesday"
"SDJ","2016-11-10","2.5","2.5","2.5","2.5","1100","2016","11","46","Thursday"
"SDJ","2016-11-23","2.5","2.5","2.5","2.5","800","2016","11","48","Wednesday"
"SDJ","2016-11-24","2.5","2.5","2.5","2.5","800","2016","11","48","Thursday"
"SDJ","2016-11-28","2.5","2.5","2.5","2.5","1600","2016","11","49","Monday"
"SDJ","2016-11-29","2.4","2.4","2.4","2.4","500","2016","11","49","Tuesday"
"SDJ","2016-12-15","2.4","2.4","2.4","2.4","500","2016","12","51","Thursday"
"SDJ","2017-01-10","2.7","2.7","2.7","2.7","684500","2017","01","2","Tuesday"
"SDJ","2017-01-11","3.1","3.1","3.1","3.1","4100","2017","01","2","Wednesday"
"SDJ","2017-01-12","3.5","3.5","2.7","3.5","14700","2017","01","2","Thursday"
"SDJ","2017-01-13","2.6","3.4","2.6","3.4","6100","2017","01","2","Friday"
"SDJ","2017-01-16","3.1","3.1","3.1","3.1","2000","2017","01","3","Monday"
"SDJ","2017-01-17","3.5","3.5","2.7","3.5","18000","2017","01","3","Tuesday"
"SDJ","2017-01-19","3.2","3.2","3.2","3.2","100","2017","01","3","Thursday"
"SDJ","2017-01-20","3.2","3.2","3.2","3.2","100","2017","01","3","Friday"
"SDJ","2017-01-24","3.6","3.6","3.6","3.6","100","2017","01","4","Tuesday"
"SDJ","2017-01-25","4.1","4.1","4.1","4.1","2600","2017","01","4","Wednesday"
"SDJ","2017-02-02","4.7","4.7","4.7","4.7","3000","2017","02","5","Thursday"
"SDJ","2017-02-03","5.4","5.4","5.4","5.4","1800","2017","02","5","Friday"
"SDJ","2017-02-06","6.2","6.2","6.2","6.2","4130","2017","02","6","Monday"
"SDJ","2017-02-07","7.1","7.1","5.3","7.1","14900","2017","02","6","Tuesday"
"SDJ","2017-02-08","7.5","7.8","7.5","7.7","700","2017","02","6","Wednesday"
"SDJ","2017-02-10","6.6","8.8","6.6","8.8","11400","2017","02","6","Friday"
"SDJ","2017-02-13","8.9","8.9","8.9","8.9","28800","2017","02","7","Monday"
"SDJ","2017-02-14","10.2","10.2","10.1","10.2","137600","2017","02","7","Tuesday"
"SDJ","2017-02-15","11.7","11.7","11.7","11.7","37020","2017","02","7","Wednesday"
"SDJ","2017-02-16","13.4","13.4","10","10.1","105600","2017","02","7","Thursday"
"SDJ","2017-02-17","12.8","12.8","9.9","9.9","2900","2017","02","7","Friday"
"SDJ","2017-02-20","11","11","8.7","8.7","7400","2017","02","8","Monday"
"SDJ","2017-02-21","8","10.3","7.7","7.7","31900","2017","02","8","Tuesday"
"SDJ","2017-02-22","8","10.6","8","10.6","25468","2017","02","8","Wednesday"
"SDJ","2017-02-23","8","10.6","8","10.6","29300","2017","02","8","Thursday"
"SDJ","2017-02-24","10.1","10.1","7.8","7.8","11000","2017","02","8","Friday"
"SDJ","2017-02-27","8","10.3","8","10.3","84100","2017","02","9","Monday"
"SDJ","2017-02-28","9.5","9.5","9.5","9.5","1500","2017","02","9","Tuesday"
"SDJ","2017-03-01","10.9","10.9","8.5","10.9","44700","2017","03","9","Wednesday"
"SDJ","2017-03-02","10.3","10.3","8.3","8.3","47100","2017","03","9","Thursday"
"SDJ","2017-03-03","7.9","10.3","7.9","10.3","16320","2017","03","9","Friday"
"SDJ","2017-03-07","7.7","9","7.7","7.8","15400","2017","03","10","Tuesday"
"SDJ","2017-03-08","8.3","8.3","7.8","7.8","2200","2017","03","10","Wednesday"
"SDJ","2017-03-09","8","9.3","8","8.1","10300","2017","03","10","Thursday"
"SDJ","2017-03-10","9.6","9.6","7.2","9.6","20113","2017","03","10","Friday"
"SDJ","2017-03-13","8.7","8.7","7.7","7.7","6800","2017","03","11","Monday"
"SDJ","2017-03-14","8.8","8.8","7.9","7.9","6050","2017","03","11","Tuesday"
"SDJ","2017-03-15","9.3","9.3","7.1","7.1","11500","2017","03","11","Wednesday"
"SDJ","2017-03-16","8.9","8.9","8.9","8.9","3400","2017","03","11","Thursday"
"SDJ","2017-03-17","10.2","10.2","10.2","10.2","14100","2017","03","11","Friday"
"SDJ","2017-03-20","11.7","11.7","11.7","11.7","4400","2017","03","12","Monday"
"SDJ","2017-03-22","12.8","12.8","9.6","9.6","1490","2017","03","12","Wednesday"
"SDJ","2017-03-23","12.5","12.5","9.5","12.5","15200","2017","03","12","Thursday"
"SDJ","2017-03-24","12","12","9.7","9.7","13400","2017","03","12","Friday"
"SDJ","2017-03-27","11.6","11.6","9.4","11.6","35400","2017","03","13","Monday"
"SDJ","2017-03-28","11.9","11.9","9.9","11.9","23700","2017","03","13","Tuesday"
"SDJ","2017-03-29","11.7","11.7","9.1","11.7","22800","2017","03","13","Wednesday"
"SDJ","2017-03-30","9.6","10.8","9.1","9.3","5700","2017","03","13","Thursday"
"SDJ","2017-04-03","10.6","10.6","8","10.6","19300","2017","04","14","Monday"
"SDJ","2017-04-04","8.3","9.5","8.3","9.5","2800","2017","04","14","Tuesday"
"SDJ","2017-04-05","8.5","9.8","7.4","9.8","25525","2017","04","14","Wednesday"
"SDJ","2017-04-11","7.1","8.7","7.1","7.3","16300","2017","04","15","Tuesday"
"SDJ","2017-04-12","8.6","8.6","7.8","7.8","10400","2017","04","15","Wednesday"
"SDJ","2017-04-13","9.2","9.2","9.2","9.2","2100","2017","04","15","Thursday"
"SDJ","2017-04-14","8.1","10.5","8.1","10.5","33900","2017","04","15","Friday"
"SDJ","2017-04-19","9.6","9.6","8.5","8.5","11000","2017","04","16","Wednesday"
"SDJ","2017-04-20","9.8","9.8","8.7","8.7","41900","2017","04","16","Thursday"
"SDJ","2017-04-21","10.3","10.3","9.1","9.1","18100","2017","04","16","Friday"
"SDJ","2017-04-24","10.6","10.6","9.4","9.4","20818","2017","04","17","Monday"
"SDJ","2017-04-25","10.8","10.8","9.5","9.5","29000","2017","04","17","Tuesday"
"SDJ","2017-04-26","11.1","11.1","8.5","11.1","18100","2017","04","17","Wednesday"
"SDJ","2017-04-27","10.4","10.4","9.2","9.2","6700","2017","04","17","Thursday"
"SDJ","2017-04-28","10.5","10.5","8.6","8.6","5500","2017","04","17","Friday"
"SDJ","2017-05-04","10.2","10.2","8.6","8.8","27000","2017","05","18","Thursday"
"SDJ","2017-05-05","10.3","10.3","8.8","8.8","8000","2017","05","18","Friday"
"SDJ","2017-05-08","8.8","10.8","8.8","8.9","19500","2017","05","19","Monday"
"SDJ","2017-05-09","10.6","10.6","8.3","10.6","16000","2017","05","19","Tuesday"
"SDJ","2017-05-10","10.5","10.5","9","9","4100","2017","05","19","Wednesday"
"SDJ","2017-05-15","10.3","10.3","9.6","9.6","5300","2017","05","20","Monday"
"SDJ","2017-05-16","11","11","8.2","8.2","12100","2017","05","20","Tuesday"
"SDJ","2017-05-18","10","10","10","10","130","2017","05","20","Thursday"
"SDJ","2017-05-19","11.5","11.5","9.6","9.6","37300","2017","05","20","Friday"
"SDJ","2017-05-22","11.5","11.5","9.7","11.5","21900","2017","05","21","Monday"
"SDJ","2017-05-23","11.3","11.3","9.7","9.7","10200","2017","05","21","Tuesday"
"SDJ","2017-05-25","11.1","11.1","11.1","11.1","100","2017","05","21","Thursday"
"SDJ","2017-05-26","12.7","12.7","9.9","10.1","31600","2017","05","21","Friday"
"SDJ","2017-05-29","11.9","11.9","9.6","9.6","27100","2017","05","22","Monday"
"SDJ","2017-05-30","11.5","11.5","11.5","11.5","1000","2017","05","22","Tuesday"
"SDJ","2017-05-31","13.1","13.2","9.9","11","53300","2017","05","22","Wednesday"
"SDJ","2017-06-01","13.3","13.3","10.1","10.1","32300","2017","06","22","Thursday"
"SDJ","2017-06-02","9.2","11.8","9.2","11.8","18200","2017","06","22","Friday"
"SDJ","2017-06-06","10.5","10.5","9.7","9.7","400","2017","06","23","Tuesday"
"SDJ","2017-06-07","11.3","11.3","10.1","10.1","1400","2017","06","23","Wednesday"
"SDJ","2017-06-08","12.3","12.3","12.3","12.3","1300","2017","06","23","Thursday"
"SDJ","2017-06-09","14.1","14.1","10.5","10.5","6500","2017","06","23","Friday"
"SDJ","2017-06-12","14.9","14.9","11.3","11.3","10000","2017","06","24","Monday"
"SDJ","2017-06-13","15","15","11.9","11.9","1600","2017","06","24","Tuesday"
"SDJ","2017-06-14","15","15","11.4","11.4","11500","2017","06","24","Wednesday"
"SDJ","2017-06-15","15.4","15.4","12.5","12.5","15100","2017","06","24","Thursday"
"SDJ","2017-06-16","10.8","14.3","10.8","14.3","15300","2017","06","24","Friday"
"SDJ","2017-06-19","12.5","12.5","10.6","10.6","15300","2017","06","25","Monday"
"SDJ","2017-06-20","12.1","12.1","10.9","10.9","10300","2017","06","25","Tuesday"
"SDJ","2017-06-21","12.5","12.5","10.1","12.5","18300","2017","06","25","Wednesday"
"SDJ","2017-06-22","12","12","12","12","1200","2017","06","25","Thursday"
"SDJ","2017-06-23","13.8","13.8","10.2","13.8","36900","2017","06","25","Friday"
"SDJ","2017-06-26","10.2","12.6","10.2","12.6","15100","2017","06","26","Monday"
"SDJ","2017-06-28","11.7","11.7","10.5","10.5","5100","2017","06","26","Wednesday"
"SDJ","2017-06-30","9.2","9.2","9.2","9.2","10000","2017","06","26","Friday"
"SDJ","2017-07-03","10.5","10.5","10.5","10.5","100","2017","07","27","Monday"
"SDJ","2017-07-05","12","12","12","12","100","2017","07","27","Wednesday"
"SDJ","2017-07-06","13.1","13.1","13.1","13.1","100","2017","07","27","Thursday"
"SDJ","2017-07-07","14.7","14.7","14.7","14.7","100","2017","07","27","Friday"
"SDJ","2017-07-10","12.5","12.5","12.5","12.5","3300","2017","07","28","Monday"
"SDJ","2017-07-11","10.8","10.8","10.8","10.8","400","2017","07","28","Tuesday"
"SDJ","2017-07-12","9.5","9.5","9.5","9.5","1000","2017","07","28","Wednesday"
"SDJ","2017-07-18","8.3","8.3","8.3","8.3","500","2017","07","29","Tuesday"
"SDJ","2017-07-20","7.6","7.6","7.6","7.6","500","2017","07","29","Thursday"
"SDJ","2017-07-21","8.7","8.7","8.7","8.7","200","2017","07","29","Friday"
"SDJ","2017-07-24","7.9","7.9","7.9","7.9","300","2017","07","30","Monday"
"SDJ","2017-07-26","7.1","7.1","7.1","7.1","5000","2017","07","30","Wednesday"
"SDJ","2017-07-27","8","8.1","6.1","6.3","25900","2017","07","30","Thursday"
"SDJ","2017-07-28","6.1","6.5","6.1","6.5","5500","2017","07","30","Friday"
"SDJ","2017-07-31","5.9","5.9","5.2","5.2","5000","2017","07","31","Monday"
"SDJ","2017-08-01","5.9","5.9","5.9","5.9","100","2017","08","31","Tuesday"
"SDJ","2017-08-02","6.7","6.7","5.4","5.4","10800","2017","08","31","Wednesday"
"SDJ","2017-08-03","6.3","6.3","6.3","6.3","100","2017","08","31","Thursday"
"SDJ","2017-08-09","7.2","7.2","7.2","7.2","500","2017","08","32","Wednesday"
"SDJ","2017-08-10","8.2","8.2","8.2","8.2","100","2017","08","32","Thursday"
"SDJ","2017-08-11","9.4","9.4","7.6","9.4","25800","2017","08","32","Friday"
"SDJ","2017-08-14","9.2","9.2","9.2","9.2","1000","2017","08","33","Monday"
"SDJ","2017-08-15","9.5","10.5","9.2","10.5","27100","2017","08","33","Tuesday"
"SDJ","2017-08-16","10.9","10.9","10.9","10.9","100","2017","08","33","Wednesday"
"SDJ","2017-08-17","12.5","12.5","12.5","12.5","6400","2017","08","33","Thursday"
"SDJ","2017-08-18","14.3","14.3","10.7","14.3","18400","2017","08","33","Friday"
"SDJ","2017-08-21","10.5","14.1","10.5","14.1","25400","2017","08","34","Monday"
"SDJ","2017-08-23","12.9","12.9","12.9","12.9","700","2017","08","34","Wednesday"
"SDJ","2017-08-24","14.8","14.8","11.6","14.8","30800","2017","08","34","Thursday"
"SDJ","2017-08-25","12.1","14.6","12.1","14.6","15900","2017","08","34","Friday"
"SDJ","2017-08-28","11.6","11.6","11.6","11.6","15000","2017","08","35","Monday"
"SDJ","2017-08-29","13.3","13.3","12.1","13.3","15500","2017","08","35","Tuesday"
"SDJ","2017-08-30","13.9","13.9","12.1","12.1","13800","2017","08","35","Wednesday"
"SDJ","2017-08-31","14.1","14.1","12.1","12.1","14000","2017","08","35","Thursday"
"SDJ","2017-09-01","14","14","10.5","10.5","14200","2017","09","35","Friday"
"SDJ","2017-09-05","10.6","10.6","10.6","10.6","10000","2017","09","36","Tuesday"
"SDJ","2017-09-06","9.4","9.4","9.4","9.4","11000","2017","09","36","Wednesday"
"SDJ","2017-09-07","8.5","8.5","8.5","8.5","12000","2017","09","36","Thursday"
"SDJ","2017-09-14","9.7","9.7","9.7","9.7","1000","2017","09","37","Thursday"
"SDJ","2017-09-18","11.1","11.1","11.1","11.1","300","2017","09","38","Monday"
"SDJ","2017-09-19","12.7","12.7","12.7","12.7","600","2017","09","38","Tuesday"
"SDJ","2017-09-20","14.6","14.6","11","14.6","9000","2017","09","38","Wednesday"
"SDJ","2017-09-21","14","14","11.1","14","6957","2017","09","38","Thursday"
"SDJ","2017-09-22","14","14","11.2","11.2","5600","2017","09","38","Friday"
"SDJ","2017-09-25","13.8","13.8","11.2","11.2","1500","2017","09","39","Monday"
"SDJ","2017-09-26","13.9","13.9","11.5","11.5","9800","2017","09","39","Tuesday"
"SDJ","2017-09-27","14","14","12.3","12.3","12700","2017","09","39","Wednesday"
"SDJ","2017-09-28","14.6","14.6","10.8","14.6","25600","2017","09","39","Thursday"
"SDJ","2017-09-29","10.7","10.7","10.7","10.7","10000","2017","09","39","Friday"
"SDJ","2017-10-04","11","11.5","11","11.5","400","2017","10","40","Wednesday"
"SDJ","2017-10-05","9.7","9.7","9.7","9.7","10000","2017","10","40","Thursday"
"SDJ","2017-10-06","8.6","8.6","8.6","8.6","10000","2017","10","40","Friday"
"SDJ","2017-10-09","9.8","9.8","9.8","9.8","300","2017","10","41","Monday"
"SDJ","2017-10-10","11.2","11.2","11.2","11.2","200","2017","10","41","Tuesday"
"SDJ","2017-10-12","12.8","12.8","12.8","12.8","300","2017","10","41","Thursday"
"SDJ","2017-10-13","10.9","12.5","10.9","12.5","10200","2017","10","41","Friday"
"SDJ","2017-10-16","12.5","12.5","9.3","9.3","11400","2017","10","42","Monday"
"SDJ","2017-10-17","11.1","11.1","11.1","11.1","1300","2017","10","42","Tuesday"
"SDJ","2017-10-18","9.5","10.5","9.5","10.5","10300","2017","10","42","Wednesday"
"SDJ","2017-10-19","8.1","10.9","8.1","10.9","9300","2017","10","42","Thursday"
"SDJ","2017-10-20","9.4","9.4","9.4","9.4","200","2017","10","42","Friday"
"SDJ","2017-10-23","10.8","10.8","10.8","10.8","200","2017","10","43","Monday"
"SDJ","2017-10-24","11.2","11.8","11.2","11.8","11000","2017","10","43","Tuesday"
"SDJ","2017-10-25","11.8","11.8","11.8","11.8","700","2017","10","43","Wednesday"
"SDJ","2017-10-26","10.1","10.1","10.1","10.1","10000","2017","10","43","Thursday"
"SDJ","2017-11-01","10.8","10.8","10.8","10.8","2400","2017","11","44","Wednesday"
"SDJ","2017-11-06","10.5","10.5","10.5","10.5","300","2017","11","45","Monday"
"SDJ","2017-11-07","10.3","10.5","9","10.5","11500","2017","11","45","Tuesday"
"SDJ","2017-11-08","10.2","10.2","10.2","10.2","100","2017","11","45","Wednesday"
"SDJ","2017-11-09","11.7","11.7","10.3","10.3","2200","2017","11","45","Thursday"
"SDJ","2017-11-10","10.5","10.5","10.5","10.5","3000","2017","11","45","Friday"
"SDJ","2017-11-14","10.3","10.3","10.3","10.3","300","2017","11","46","Tuesday"
"SDJ","2017-11-16","10.3","10.4","10.3","10.4","490","2017","11","46","Thursday"
"SDJ","2017-11-17","10.2","10.2","8.9","8.9","3300","2017","11","46","Friday"
"SDJ","2017-11-20","10","10.3","8.2","10.3","3600","2017","11","47","Monday"
"SDJ","2017-11-21","9.7","9.7","9.7","9.7","100","2017","11","47","Tuesday"
"SDJ","2017-11-22","11.1","11.1","11.1","11.1","4633","2017","11","47","Wednesday"
"SDJ","2017-11-23","10","10","10","10","100","2017","11","47","Thursday"
"SDJ","2017-11-29","10","10","8.5","8.5","7300","2017","11","48","Wednesday"
"SDJ","2017-11-30","9.8","9.8","9.8","9.8","200","2017","11","48","Thursday"
"SDJ","2017-12-04","9.8","9.8","9.8","9.8","500","2017","12","49","Monday"
"SDJ","2017-12-06","9.8","9.8","8.4","8.4","5200","2017","12","49","Wednesday"
"SDJ","2017-12-07","7.6","9.5","7.6","9.5","5400","2017","12","49","Thursday"
"SDJ","2017-12-08","8.8","8.8","6.8","6.8","10100","2017","12","49","Friday"
"SDJ","2018-01-02","8","8","6.1","8","800","2018","01","1","Tuesday"
"SDJ","2018-01-05","8.6","8.6","8.6","8.6","100","2018","01","1","Friday"
"SDJ","2018-01-08","9.5","9.5","9.5","9.5","100","2018","01","2","Monday"
"SDJ","2018-01-09","9.7","9.7","9.7","9.7","100","2018","01","2","Tuesday"
"SDJ","2018-01-10","9.8","10","9.8","10","400","2018","01","2","Wednesday"
"SDJ","2018-01-11","9.9","9.9","9.9","9.9","500","2018","01","2","Thursday"
"SDJ","2018-01-15","10","10","10","10","200","2018","01","3","Monday"
"SDJ","2018-01-16","10","10","10","10","100","2018","01","3","Tuesday"
"SDJ","2018-01-18","8.5","8.5","8.5","8.5","100","2018","01","3","Thursday"
"SDJ","2018-01-22","8.5","8.5","8.5","8.5","900","2018","01","4","Monday"
"SDJ","2018-01-23","8.5","8.5","7.5","7.5","400","2018","01","4","Tuesday"
"SDJ","2018-01-24","7.8","7.8","7.8","7.8","100","2018","01","4","Wednesday"
"SDJ","2018-01-25","8.9","8.9","8.9","8.9","100","2018","01","4","Thursday"
"SDJ","2018-01-26","8.1","8.1","8","8","500","2018","01","4","Friday"
"SDJ","2018-01-30","9.2","9.2","9.2","9.2","400","2018","01","5","Tuesday"
"SDJ","2018-02-01","9.9","9.9","9.9","9.9","100","2018","02","5","Thursday"
"SDJ","2018-02-05","10","10","10","10","100","2018","02","6","Monday"
"SDJ","2018-02-21","10","10","10","10","300","2018","02","8","Wednesday"
"SDJ","2018-02-27","8.5","8.6","8.5","8.6","200","2018","02","9","Tuesday"
"SDJ","2018-03-01","7.7","7.7","7.7","7.7","200","2018","03","9","Thursday"
"SDJ","2018-03-09","7.1","7.7","7","7.7","500","2018","03","10","Friday"
"SDJ","2018-03-15","7.2","7.2","7.2","7.2","900","2018","03","11","Thursday"
"SDJ","2018-03-19","7.2","7.2","7.2","7.2","500","2018","03","12","Monday"
"SDJ","2018-03-20","8.2","8.2","8.2","8.2","100","2018","03","12","Tuesday"
"SDJ","2018-03-21","9","9.4","9","9.4","1000","2018","03","12","Wednesday"
"SDJ","2018-03-23","7.9","7.9","7.9","7.9","200","2018","03","12","Friday"
"SDJ","2018-03-26","9","9","9","9","100","2018","03","13","Monday"
