symbol,date,open,high,low,close,volume
"V12","2021-09-09","12.2","12.2","12","12","1500"
"V12","2021-09-10","12.2","12.2","12.2","12.2","500"
"V12","2021-09-13","12.2","12.2","12.2","12.2","800"
"V12","2021-09-15","12.2","12.5","12","12.5","900"
"V12","2021-09-16","12.5","12.5","12.5","12.5","600"
"V12","2021-09-17","12.5","12.6","12.5","12.6","500"
"V12","2021-09-20","12.6","12.8","12.6","12.8","900"
"V12","2021-09-21","12.8","13","12.8","13","200"
"V12","2021-09-22","12.5","13","12.5","13","200"
"V12","2021-09-23","12.5","13.3","12.5","13.3","1600"
"V12","2021-09-27","13.3","13.3","12.6","13.1","3400"
"V12","2021-10-04","13","13","13","13","400"
"V12","2021-10-05","12.6","12.6","12.4","12.4","500"
"V12","2021-10-06","12.4","12.9","12.4","12.9","2700"
"V12","2021-10-07","12.9","12.9","12.4","12.8","400"
"V12","2021-10-08","12.5","12.5","12.2","12.2","700"
"V12","2021-10-11","12.6","12.6","12.6","12.6","1000"
"V12","2021-10-12","12.3","12.6","12.3","12.6","600"
"V12","2021-10-13","12.7","13.4","12.6","13.4","16100"
"V12","2021-10-15","13.4","13.4","13.4","13.4","5400"
"V12","2021-10-18","12.2","13.4","12.2","13.3","4400"
"V12","2021-10-19","12.4","13","12.4","13","200"
"V12","2021-10-20","13","13","13","13","3100"
"V12","2021-10-21","13.1","13.2","13","13","5200"
"V12","2021-10-22","12.6","13.2","12.6","13.2","3000"
"V12","2021-10-25","13.2","13.7","13","13.2","10100"
"V12","2021-10-26","13.2","13.4","13.2","13.2","4900"
"V12","2021-10-27","13.2","13.2","13.2","13.2","1500"
"V12","2021-10-28","13.8","14.5","13.8","14.5","50500"
"V12","2021-10-29","15.9","15.9","15.8","15.9","26800"
"V12","2021-11-01","17.3","17.4","17","17.4","12100"
"V12","2021-11-02","18.2","19.1","18","19.1","58200"
"V12","2021-11-03","18","19","18","18.2","22200"
"V12","2021-11-04","18","19","18","18.8","6500"
"V12","2021-11-05","18.4","18.4","17","18.3","7500"
"V12","2021-11-08","18.3","20.1","17.6","20.1","37800"
"V12","2021-11-09","22","22.1","21.9","21.9","16500"
"V12","2021-11-10","22.2","24","22.2","24","25100"
"V12","2021-11-11","24","24.9","21.6","24.9","14200"
"V12","2021-11-12","24","24","22.5","23.9","5600"
"V12","2021-11-15","23.9","23.9","21.6","21.6","28900"
"V12","2021-11-16","21.6","21.9","19.5","20.8","9700"
"V12","2021-11-17","21","21","19.1","20","7500"
"V12","2021-11-18","19.2","22","19","21.6","14900"
"V12","2021-11-19","19.5","20.9","19.5","19.5","8700"
"V12","2021-11-22","17.9","18","17.6","17.6","16200"
"V12","2021-11-23","16.1","17.5","15.9","17.5","23300"
"V12","2021-11-24","16.5","16.5","15.8","15.8","20000"
"V12","2021-11-25","16.8","17.3","15.3","15.3","18300"
"V12","2021-11-26","16.8","16.8","15.1","15.1","42800"
"V12","2021-11-29","16.3","16.6","16.3","16.6","14100"
"V12","2021-11-30","17.4","18.2","17","18.2","13500"
"V12","2021-12-01","18","18","16.4","17.5","6400"
"V12","2021-12-02","17.2","17.2","16","17.1","7800"
"V12","2021-12-03","17.1","17.1","16","16.9","5600"
"V12","2021-12-06","15.4","16.4","15.3","16.4","27100"
"V12","2021-12-07","15","16.4","15","16.3","9000"
"V12","2021-12-08","16.2","16.2","15.3","16.1","6200"
"V12","2021-12-09","14.5","15.9","14.5","15.7","3200"
"V12","2021-12-10","14.9","16.6","14.9","16.6","15800"
"V12","2021-12-13","16.5","16.5","16","16.5","8400"
"V12","2021-12-14","15.7","16.5","15.7","16","4000"
"V12","2021-12-15","16","17","16","16.8","8800"
"V12","2021-12-16","16.6","18.4","16.6","18.4","17700"
"V12","2021-12-17","18.1","18.1","17.9","18.1","9900"
"V12","2021-12-20","18.5","18.5","17","18","10100"
"V12","2021-12-21","17.7","18","17.7","18","700"
"V12","2021-12-22","18.5","18.5","18.4","18.4","300"
"V12","2021-12-23","18.5","18.5","16.6","18","3600"
"V12","2021-12-24","18","18","18","18","300"
"V12","2021-12-27","18.8","19.8","17.9","19.8","53700"
"V12","2021-12-28","19.9","19.9","19","19.5","12600"
"V12","2021-12-29","19","19.4","18.6","19.4","3400"
"V12","2021-12-30","18.5","18.5","18.4","18.5","1700"
"V12","2021-12-31","16.8","18.9","16.8","18.6","2200"
"V12","2022-01-04","17.4","17.4","17.4","17.4","1000"
"V12","2022-01-05","18","18","16.7","18","1837"
"V12","2022-01-06","17.2","17.9","17.2","17.6","7400"
"V12","2022-01-07","16.4","18","16.1","17.6","23700"
"V12","2022-01-10","17.5","19.3","17.5","19.3","40909"
"V12","2022-01-11","19.3","21.2","19.3","21.2","29732"
"V12","2022-01-12","22.9","23.3","19.2","23.2","57730"
"V12","2022-01-13","22.8","22.8","20.9","20.9","32300"
"V12","2022-01-14","20.9","21.4","20.9","21.4","8100"
"V12","2022-01-17","21.4","21.5","19.5","21.4","17200"
"V12","2022-01-18","21.4","21.4","19.5","21.1","5500"
"V12","2022-01-19","19.3","20","19.3","20","2238"
"V12","2022-01-20","20.2","21","20.2","21","8800"
"V12","2022-01-21","21","21","20","20","5900"
"V12","2022-01-24","20","20","18.1","19.9","4117"
"V12","2022-01-25","18.2","20.1","18.2","20.1","2118"
"V12","2022-01-26","18.6","18.6","18.6","18.6","200"
"V12","2022-01-27","18.6","20","18.6","19","2600"
"V12","2022-01-28","18.2","19","17.5","17.5","7900"
"V12","2022-02-07","18.5","18.5","18.5","18.5","300"
"V12","2022-02-08","20.3","20.3","17","19.8","2700"
"V12","2022-02-10","18.5","20","18.5","20","8400"
"V12","2022-02-11","18.9","18.9","18.7","18.7","1500"
"V12","2022-02-14","18.8","19.3","17.2","17.4","6300"
"V12","2022-02-15","19","19","19","19","200"
"V12","2022-02-16","19","19","19","19","1"
"V12","2022-02-17","19","19","19","19","1900"
"V12","2022-02-18","17.3","19.2","17.3","19","2230"
"V12","2022-02-21","20","20","20","20","11335"
"V12","2022-02-22","20","20","20","20","6600"
"V12","2022-02-23","20","22","20","21.5","29450"
"V12","2022-02-24","21.5","22.9","20.2","21.5","24100"
"V12","2022-02-28","19.7","19.7","19.7","19.7","2050"
"V12","2022-03-01","19.8","19.8","19.7","19.7","500"
"V12","2022-03-03","19.5","19.5","19.5","19.5","1000"
"V12","2022-03-04","21.2","21.4","21.2","21.4","39381"
"V12","2022-03-07","23.5","23.5","23","23.5","57200"
"V12","2022-03-08","25.8","25.8","25.8","25.8","58901"
"V12","2022-03-09","28.3","28.3","25.1","25.8","39000"
"V12","2022-03-10","27.9","28.3","25.1","25.8","47700"
"V12","2022-03-11","25.8","25.8","24","24.5","9400"
"V12","2022-03-14","24.6","24.6","23","23","17800"
"V12","2022-03-15","23","25","23","23.5","10400"
"V12","2022-03-16","23.6","24.6","23.4","24.6","10700"
"V12","2022-03-17","24.6","25","24.6","24.6","8300"
"V12","2022-03-18","24.6","26.9","24.6","26.5","6320"
"V12","2022-03-21","26.5","26.5","26","26.2","10001"
"V12","2022-03-22","25","26.4","25","25.1","6600"
"V12","2022-03-23","25.1","26","24.9","24.9","8400"
"V12","2022-03-24","24.5","25.9","23.5","24.3","13800"
"V12","2022-03-25","24.4","25.4","24.4","25","4000"
"V12","2022-03-28","25","25","23.5","23.5","7300"
"V12","2022-03-29","23.6","24.8","23","23","10800"
"V12","2022-03-30","23","23.4","23","23.3","7201"
"V12","2022-03-31","23.9","24.3","23.1","24.1","3600"
"V12","2022-04-01","23.1","23.5","22","23.4","5100"
"V12","2022-04-04","23.4","23.5","21.6","21.6","5300"
"V12","2022-04-05","22.9","23.5","22.9","23.4","2000"
"V12","2022-04-06","23.3","23.6","23","23.5","3200"
"V12","2022-04-07","23.2","23.2","22.4","22.4","3000"
"V12","2022-04-08","23.2","23.2","22","22.9","800"
"V12","2022-04-12","22","22","20.7","20.7","10900"
"V12","2022-04-13","21","22.2","20.5","21","7000"
"V12","2022-04-14","21.9","21.9","21.6","21.6","1400"
"V12","2022-04-15","21.3","21.3","20.5","20.6","11800"
"V12","2022-04-18","20.6","21.2","20","21","10800"
"V12","2022-04-19","20.2","21","20","20.4","4300"
"V12","2022-04-20","20","20","18.5","19.8","6800"
"V12","2022-04-21","18","19.1","17.9","17.9","8100"
"V12","2022-04-22","16.2","19.3","16.2","18.2","8400"
"V12","2022-04-25","16.7","18.8","16.4","16.4","2000"
"V12","2022-04-26","14.8","17.8","14.8","17.4","2900"
"V12","2022-04-28","17","18","16.5","18","4200"
"V12","2022-04-29","18.5","18.5","16.4","18.1","1600"
"V12","2022-05-04","18.6","18.6","18.6","18.6","1900"
"V12","2022-05-05","20.2","20.2","17","17.3","2000"
"V12","2022-05-06","18.8","18.8","17.4","18.8","8100"
"V12","2022-05-09","17.4","18.8","17","17","24200"
"V12","2022-05-10","17","17.5","17","17","4600"
"V12","2022-05-11","17","17","17","17","1500"
"V12","2022-05-13","17","17","17","17","200"
"V12","2022-05-17","18","18.6","17.2","17.5","10800"
"V12","2022-05-19","16.6","17.3","16.6","17.3","600"
"V12","2022-05-20","18.1","18.1","18.1","18.1","100"
"V12","2022-05-23","16.6","17.6","16.6","17.6","300"
"V12","2022-05-24","16.1","17.8","16","17.3","7500"
"V12","2022-05-25","17.9","17.9","16","17.7","400"
"V12","2022-05-26","18.8","18.8","18.8","18.8","100"
"V12","2022-05-30","19.8","19.8","17","19.1","300"
"V12","2022-06-01","17.2","18.8","17.2","17.2","5400"
"V12","2022-06-02","17","17.9","17","17.5","1200"
"V12","2022-06-03","17","17.8","17","17.8","1100"
"V12","2022-06-06","19.4","19.4","16.5","17.7","2100"
"V12","2022-06-07","16.2","17.6","16.1","17.6","6400"
"V12","2022-06-08","18.8","18.8","18.8","18.8","100"
"V12","2022-06-09","18.3","18.3","17","18.1","1800"
"V12","2022-06-10","16.5","16.8","16.4","16.8","3600"
"V12","2022-06-14","16","16.2","15.2","15.2","15100"
"V12","2022-06-15","14.8","15.8","14","15.8","2600"
"V12","2022-06-16","14.5","15.2","14.5","15.2","200"
"V12","2022-06-20","13.7","16","13.7","15","2500"
"V12","2022-06-21","14.1","14.9","13.5","14.8","2200"
"V12","2022-06-22","13.4","14.5","13.4","14.5","7200"
"V12","2022-06-23","15.5","15.5","15.5","15.5","100"
"V12","2022-06-24","15.5","15.5","15.5","15.5","100"
"V12","2022-06-29","14.1","15.8","14","14.1","2300"
"V12","2022-06-30","13.4","14.4","12.7","13.9","18500"
"V12","2022-07-01","13.9","14.8","13.9","14.8","200"
"V12","2022-07-05","14","14","13.4","14","600"
"V12","2022-07-12","13.9","13.9","13.9","13.9","200"
"V12","2022-07-15","13.9","13.9","13.9","13.9","90"
"V12","2022-07-18","13.8","13.8","12.8","13.7","4300"
"V12","2022-07-20","12.8","13.7","12.6","13","4200"
"V12","2022-07-21","13.9","14.3","13.3","14.3","9300"
"V12","2022-07-22","14.3","14.9","14","14","2670"
"V12","2022-07-25","14.5","15","14.5","15","2300"
"V12","2022-07-26","15.8","15.9","14.8","15.9","4000"
"V12","2022-07-27","15.1","16","15.1","16","6300"
"V12","2022-08-02","15.1","15.1","15","15","600"
"V12","2022-08-03","14.2","15.2","14.2","15.2","200"
"V12","2022-08-04","14.7","15.3","14.7","15.3","218"
"V12","2022-08-05","15","15","14.6","15","4400"
"V12","2022-08-08","15.1","15.1","15.1","15.1","1500"
"V12","2022-08-09","14.2","15.5","14.2","15.1","6300"
"V12","2022-08-10","15.1","15.1","15","15","1300"
"V12","2022-08-11","15.5","15.5","14.5","15.3","3900"
"V12","2022-08-12","16","16","15.3","15.3","1200"
"V12","2022-08-17","14.5","15.4","14.5","15.4","1200"
"V12","2022-08-18","14.5","15.4","14.5","15.4","1"
"V12","2022-08-19","15.9","15.9","15.9","15.9","100"
"V12","2022-08-22","15","16.4","15","16.4","1600"
"V12","2022-08-25","15.3","15.3","15","15.1","3300"
"V12","2022-08-29","15.5","15.5","15","15","6000"
"V12","2022-08-30","15","15","15","15","3300"
"V12","2022-08-31","15.4","16.5","15.4","16.5","300"
"V12","2022-09-12","15.4","15.4","14.9","14.9","3300"
"V12","2022-09-13","14.3","15.4","14.3","15.4","3300"
"V12","2022-09-15","14.5","14.8","14.1","14.8","1800"
"V12","2022-09-16","15.4","15.4","15.4","15.4","100"
"V12","2022-09-26","14","15.4","14","15.4","1100"
"V12","2022-09-27","15.7","15.7","13.9","13.9","200"
"V12","2022-09-28","14.5","14.5","13.9","14.5","400"
"V12","2022-09-29","15.6","15.6","14","15.4","400"
"V12","2022-09-30","13.9","15.3","13.9","14.9","1000"
"V12","2022-10-03","15.4","15.4","15.4","15.4","100"
"V12","2022-10-06","13.9","13.9","13.9","13.9","1500"
"V12","2022-10-07","14.8","14.8","12.6","14.7","1600"
"V12","2022-10-11","14.6","14.6","14.6","14.6","7000"
"V12","2022-10-12","15.5","15.5","15.5","15.5","100"
"V12","2022-10-17","16.8","16.8","16.8","16.8","100"
"V12","2022-10-19","17.9","17.9","17.9","17.9","100"
"V12","2022-11-02","16.2","16.2","16.2","16.2","1000"
"V12","2022-11-03","14.6","16","14.6","16","400"
"V12","2022-11-22","14.4","14.4","14.4","14.4","100"
"V12","2022-11-23","13","13.8","13","13","1300"
"V12","2022-11-24","11.7","12.8","11.7","11.7","9600"
"V12","2022-11-25","11.1","12","11.1","11.1","2000"
"V12","2022-11-28","11.1","11.9","11.1","11.7","400"
"V12","2022-11-29","12.6","12.6","11","11.1","1000"
"V12","2022-11-30","11.6","11.6","11.6","11.6","600"
"V12","2022-12-01","11.9","12","11","11.8","1200"
"V12","2022-12-02","11","12","11","12","1600"
"V12","2022-12-05","12.5","12.5","12.5","12.5","100"
"V12","2022-12-06","12.8","12.8","12.8","12.8","100"
"V12","2022-12-07","11.9","12.8","11.6","12.8","3100"
"V12","2022-12-09","12.8","12.8","12.6","12.6","800"
"V12","2022-12-12","12.9","12.9","11.7","12","3200"
"V12","2022-12-13","13.1","13.1","11","12.4","1400"
"V12","2022-12-21","11.2","11.9","11.2","11.5","5000"
"V12","2022-12-23","10.5","11.3","10.4","11.3","2500"
"V12","2022-12-28","11.2","12.4","11.2","12.4","1400"
"V12","2022-12-29","11.8","11.8","11.8","11.8","300"
"V12","2023-01-09","11.7","11.7","11.7","11.7","2000"
"V12","2023-01-16","10.9","12.8","10.9","12.8","400"
"V12","2023-01-17","13.4","13.4","11.7","11.7","400"
"V12","2023-01-27","12.2","12.2","12.2","12.2","100"
"V12","2023-01-30","12.7","12.7","11","12.7","400"
"V12","2023-02-02","11.5","12.4","11.5","12.4","200"
"V12","2023-02-07","11.3","11.3","11.3","11.3","200"
"V12","2023-02-08","11.8","11.8","11.7","11.8","1100"
"V12","2023-02-13","11.7","12","11.7","11.8","1000"
"V12","2023-02-15","12.9","12.9","12.9","12.9","100"
"V12","2023-02-16","13.9","13.9","13.9","13.9","100"
