symbol,date,open,high,low,close,volume,year,month,week,weekday
"L62","2021-11-08","6.5","7.1","6.5","7.1","19000","2021","11","46","Monday"
"L62","2021-11-09","6.8","7.1","6.8","7","800","2021","11","46","Tuesday"
"L62","2021-11-10","7.1","7.2","6.7","7","29700","2021","11","46","Wednesday"
"L62","2021-11-11","6.9","7.2","6.8","7.2","28400","2021","11","46","Thursday"
"L62","2021-11-12","7","7.7","6.7","7.7","27200","2021","11","46","Friday"
"L62","2021-11-15","7.2","8.4","7.2","8.4","28000","2021","11","47","Monday"
"L62","2021-11-16","8.4","8.4","7.6","8.2","22500","2021","11","47","Tuesday"
"L62","2021-11-17","7.5","8","7.4","8","32900","2021","11","47","Wednesday"
"L62","2021-11-18","8","8.8","7.2","8.8","80100","2021","11","47","Thursday"
"L62","2021-11-19","9","9.1","8.2","8.4","20000","2021","11","47","Friday"
"L62","2021-11-22","7.7","8.3","7.6","8.3","16800","2021","11","48","Monday"
"L62","2021-11-23","7.5","7.8","7.5","7.8","1600","2021","11","48","Tuesday"
"L62","2021-11-24","7.8","8","7.8","8","5200","2021","11","48","Wednesday"
"L62","2021-11-25","7.9","7.9","7.5","7.7","1000","2021","11","48","Thursday"
"L62","2021-11-26","7.7","7.9","7","7.9","27000","2021","11","48","Friday"
"L62","2021-11-29","7.8","8","7.5","7.9","15400","2021","11","49","Monday"
"L62","2021-11-30","7.8","7.9","7.8","7.9","16800","2021","11","49","Tuesday"
"L62","2021-12-01","7.8","8.6","7.8","8.6","38600","2021","12","49","Wednesday"
"L62","2021-12-02","9.3","9.4","8.7","9.4","28700","2021","12","49","Thursday"
"L62","2021-12-03","9.4","10.1","9","9.2","77300","2021","12","49","Friday"
"L62","2021-12-06","9.2","9.2","8.3","9.1","25100","2021","12","50","Monday"
"L62","2021-12-07","8.8","9.1","8.2","8.2","7300","2021","12","50","Tuesday"
"L62","2021-12-08","7.4","8.4","7.4","8.4","4100","2021","12","50","Wednesday"
"L62","2021-12-09","8.3","8.3","7.6","8.3","6900","2021","12","50","Thursday"
"L62","2021-12-10","7.5","8.2","7.5","8.2","2600","2021","12","50","Friday"
"L62","2021-12-13","7.5","8.2","7.4","8","6800","2021","12","51","Monday"
"L62","2021-12-14","8","8","7.9","7.9","3600","2021","12","51","Tuesday"
"L62","2021-12-15","7.9","7.9","7.7","7.7","3300","2021","12","51","Wednesday"
"L62","2021-12-16","7.7","7.7","7.1","7.4","14400","2021","12","51","Thursday"
"L62","2021-12-17","7.4","8.1","7.4","8.1","25300","2021","12","51","Friday"
"L62","2021-12-20","8.1","8.1","8","8","2600","2021","12","52","Monday"
"L62","2021-12-21","7.5","8","7.5","8","7200","2021","12","52","Tuesday"
"L62","2021-12-22","8","8","8","8","8900","2021","12","52","Wednesday"
"L62","2021-12-23","8","8","7.9","8","17400","2021","12","52","Thursday"
"L62","2021-12-24","8","8.1","8","8","5800","2021","12","52","Friday"
"L62","2021-12-28","7.2","7.4","7.2","7.4","400","2021","12","53","Tuesday"
"L62","2021-12-29","8.1","8.1","7.9","7.9","2900","2021","12","53","Wednesday"
"L62","2021-12-30","8.5","8.5","7.2","7.5","13800","2021","12","53","Thursday"
"L62","2021-12-31","7.2","7.9","7.2","7.9","1100","2021","12","53","Friday"
"L62","2022-01-04","7.9","7.9","7.5","7.6","2800","2022","01","1","Tuesday"
"L62","2022-01-05","7.6","7.6","7.3","7.6","9426","2022","01","1","Wednesday"
"L62","2022-01-06","7.6","7.6","7.5","7.5","9100","2022","01","1","Thursday"
"L62","2022-01-07","7.5","7.5","7.5","7.5","5000","2022","01","1","Friday"
"L62","2022-01-10","7.4","8.2","7.4","8.1","27726","2022","01","2","Monday"
"L62","2022-01-11","8.2","8.5","8","8","57640","2022","01","2","Tuesday"
"L62","2022-01-12","7.7","7.7","7.6","7.7","9540","2022","01","2","Wednesday"
"L62","2022-01-13","7.7","7.7","7.4","7.5","16000","2022","01","2","Thursday"
"L62","2022-01-14","7","7","6.8","7","2800","2022","01","2","Friday"
"L62","2022-01-17","7","7","7","7","1000","2022","01","3","Monday"
"L62","2022-01-18","6.4","6.5","6.4","6.4","2100","2022","01","3","Tuesday"
"L62","2022-01-19","5.9","6.2","5.9","6.1","600","2022","01","3","Wednesday"
"L62","2022-01-20","6.1","6.7","6.1","6.7","1400","2022","01","3","Thursday"
"L62","2022-01-21","6.7","7.1","6.7","7.1","6913","2022","01","3","Friday"
"L62","2022-01-24","7","7","6.7","6.7","400","2022","01","4","Monday"
"L62","2022-01-25","6.5","6.5","6.4","6.4","1144","2022","01","4","Tuesday"
"L62","2022-01-26","6.4","6.4","6.1","6.1","1400","2022","01","4","Wednesday"
"L62","2022-01-27","6.6","6.7","6.6","6.7","2336","2022","01","4","Thursday"
"L62","2022-01-28","7","7","7","7","735","2022","01","4","Friday"
"L62","2022-02-07","7","7","7","7","500","2022","02","6","Monday"
"L62","2022-02-08","7","7","6.6","6.6","200","2022","02","6","Tuesday"
"L62","2022-02-09","6.4","6.9","6.4","6.4","17744","2022","02","6","Wednesday"
"L62","2022-02-10","6.9","6.9","6.9","6.9","937","2022","02","6","Thursday"
"L62","2022-02-11","6.5","6.8","6.5","6.8","5554","2022","02","6","Friday"
"L62","2022-02-14","6.5","6.7","6.5","6.5","1000","2022","02","7","Monday"
"L62","2022-02-15","6.7","6.7","6.5","6.5","335","2022","02","7","Tuesday"
"L62","2022-02-16","6.5","6.6","6.5","6.5","4243","2022","02","7","Wednesday"
"L62","2022-02-17","6.5","6.8","6.5","6.6","1710","2022","02","7","Thursday"
"L62","2022-02-18","6.7","6.7","6.7","6.7","7900","2022","02","7","Friday"
"L62","2022-02-21","6.6","6.7","6.6","6.7","11924","2022","02","8","Monday"
"L62","2022-02-22","6.7","6.7","6.6","6.6","6200","2022","02","8","Tuesday"
"L62","2022-02-23","7","7","6.7","6.7","1900","2022","02","8","Wednesday"
"L62","2022-02-24","6.9","6.9","6.6","6.6","14000","2022","02","8","Thursday"
"L62","2022-02-25","6.6","6.7","6.6","6.7","200","2022","02","8","Friday"
"L62","2022-02-28","6.3","6.4","6.2","6.4","1122","2022","02","9","Monday"
"L62","2022-03-01","6.5","6.5","6.5","6.5","600","2022","03","9","Tuesday"
"L62","2022-03-02","6.4","6.4","6.3","6.3","12100","2022","03","9","Wednesday"
"L62","2022-03-03","6.4","6.7","6.3","6.3","54100","2022","03","9","Thursday"
"L62","2022-03-04","6.6","6.8","6.6","6.8","1000","2022","03","9","Friday"
"L62","2022-03-07","6.9","6.9","6.8","6.9","4022","2022","03","10","Monday"
"L62","2022-03-08","6.5","6.7","6.5","6.7","18400","2022","03","10","Tuesday"
"L62","2022-03-09","6.6","6.7","6.3","6.7","33200","2022","03","10","Wednesday"
"L62","2022-03-10","6.7","6.8","6.7","6.7","13500","2022","03","10","Thursday"
"L62","2022-03-11","6.7","6.7","6.7","6.7","2400","2022","03","10","Friday"
"L62","2022-03-14","6.6","6.7","6.4","6.6","5200","2022","03","11","Monday"
"L62","2022-03-15","6.4","6.4","6.3","6.3","21100","2022","03","11","Tuesday"
"L62","2022-03-16","6.3","6.8","6.3","6.8","22064","2022","03","11","Wednesday"
"L62","2022-03-17","6.7","6.7","6.6","6.6","8400","2022","03","11","Thursday"
"L62","2022-03-18","6.6","6.7","6.5","6.7","9000","2022","03","11","Friday"
"L62","2022-03-21","6.7","6.7","6.5","6.6","14863","2022","03","12","Monday"
"L62","2022-03-22","6.6","7.2","6.6","7.2","102900","2022","03","12","Tuesday"
"L62","2022-03-23","7.9","7.9","7.9","7.9","95482","2022","03","12","Wednesday"
"L62","2022-03-24","8.6","8.6","8.6","8.6","79040","2022","03","12","Thursday"
"L62","2022-03-25","9.4","9.4","9.4","9.4","269829","2022","03","12","Friday"
"L62","2022-03-28","10.3","10.3","8.6","10.2","197864","2022","03","13","Monday"
"L62","2022-03-29","10.2","10.2","9.2","9.2","57913","2022","03","13","Tuesday"
"L62","2022-03-30","8.3","8.8","8.3","8.3","104966","2022","03","13","Wednesday"
"L62","2022-03-31","7.5","9.1","7.5","8","105108","2022","03","13","Thursday"
"L62","2022-04-01","7.3","8.5","7.3","8.1","24190","2022","04","13","Friday"
"L62","2022-04-04","7.5","8.5","7.5","8.1","15838","2022","04","14","Monday"
"L62","2022-04-05","8","8","7.3","7.3","102308","2022","04","14","Tuesday"
"L62","2022-04-06","7.1","7.7","7.1","7.3","33900","2022","04","14","Wednesday"
"L62","2022-04-07","7.1","7.7","6.9","7.1","49000","2022","04","14","Thursday"
"L62","2022-04-08","7.1","7.1","6.5","6.5","27900","2022","04","14","Friday"
"L62","2022-04-12","6.5","7.1","6.5","6.9","28300","2022","04","15","Tuesday"
"L62","2022-04-13","6.6","6.9","6.5","6.5","8200","2022","04","15","Wednesday"
"L62","2022-04-14","6.8","6.8","6.4","6.6","4600","2022","04","15","Thursday"
"L62","2022-04-15","6.3","6.8","6","6.8","21800","2022","04","15","Friday"
"L62","2022-04-18","6.6","6.8","6.2","6.2","47843","2022","04","16","Monday"
"L62","2022-04-19","5.8","6","5.6","5.6","34006","2022","04","16","Tuesday"
"L62","2022-04-20","5.3","5.9","5.3","5.9","3600","2022","04","16","Wednesday"
"L62","2022-04-21","5.9","5.9","5.4","5.4","24400","2022","04","16","Thursday"
"L62","2022-04-22","5.4","5.9","5.4","5.8","7805","2022","04","16","Friday"
"L62","2022-04-25","5.8","5.8","5.3","5.3","16600","2022","04","17","Monday"
"L62","2022-04-26","5.7","5.7","5.5","5.7","2100","2022","04","17","Tuesday"
"L62","2022-04-27","5.8","5.8","5.3","5.7","2500","2022","04","17","Wednesday"
"L62","2022-04-28","5.7","5.8","5.7","5.7","2500","2022","04","17","Thursday"
"L62","2022-04-29","5.5","5.8","5.5","5.8","6000","2022","04","17","Friday"
"L62","2022-05-04","5.8","5.8","5.8","5.8","2900","2022","05","18","Wednesday"
"L62","2022-05-05","5.4","6","5.4","6","8909","2022","05","18","Thursday"
"L62","2022-05-06","5.6","5.9","5.5","5.8","5700","2022","05","18","Friday"
"L62","2022-05-09","5.8","5.8","5.4","5.8","3700","2022","05","19","Monday"
"L62","2022-05-10","5.3","5.5","5.3","5.5","15500","2022","05","19","Tuesday"
"L62","2022-05-11","5.9","5.9","5.3","5.8","2200","2022","05","19","Wednesday"
"L62","2022-05-12","5.5","5.7","5.3","5.6","14100","2022","05","19","Thursday"
"L62","2022-05-13","5.2","5.3","5.1","5.1","23500","2022","05","19","Friday"
"L62","2022-05-16","5.4","5.4","5.4","5.4","100","2022","05","20","Monday"
"L62","2022-05-17","5.3","5.3","5.3","5.3","1100","2022","05","20","Tuesday"
"L62","2022-05-18","5.1","5.4","5.1","5.4","5000","2022","05","20","Wednesday"
"L62","2022-05-20","5","5.3","5","5.2","5000","2022","05","20","Friday"
"L62","2022-05-24","5","5.1","5","5.1","700","2022","05","21","Tuesday"
"L62","2022-05-25","5.1","5.1","5","5","2900","2022","05","21","Wednesday"
"L62","2022-05-26","5.1","5.2","5","5","11100","2022","05","21","Thursday"
"L62","2022-05-27","5","5.2","5","5","24900","2022","05","21","Friday"
"L62","2022-05-30","5","5.2","5","5.2","6600","2022","05","22","Monday"
"L62","2022-05-31","5","5.1","5","5","10310","2022","05","22","Tuesday"
"L62","2022-06-01","4.8","5.2","4.8","5","9500","2022","06","22","Wednesday"
"L62","2022-06-02","5","5","4.9","4.9","5300","2022","06","22","Thursday"
"L62","2022-06-03","5","5","5","5","1005","2022","06","22","Friday"
"L62","2022-06-06","4.8","4.9","4.8","4.9","5100","2022","06","23","Monday"
"L62","2022-06-07","4.7","5","4.7","4.8","3005","2022","06","23","Tuesday"
"L62","2022-06-08","4.8","4.8","4.8","4.8","6600","2022","06","23","Wednesday"
"L62","2022-06-09","4.8","5","4.8","5","300","2022","06","23","Thursday"
"L62","2022-06-10","4.8","4.8","4.6","4.7","3500","2022","06","23","Friday"
"L62","2022-06-13","4.7","4.7","4.5","4.5","6400","2022","06","24","Monday"
"L62","2022-06-14","4.3","4.4","4.3","4.4","1100","2022","06","24","Tuesday"
"L62","2022-06-15","4.4","4.4","4.4","4.4","2300","2022","06","24","Wednesday"
"L62","2022-06-16","4.3","4.6","4.3","4.4","6600","2022","06","24","Thursday"
"L62","2022-06-17","4.3","4.3","4.3","4.3","400","2022","06","24","Friday"
"L62","2022-06-20","4.1","4.3","4.1","4.1","1000","2022","06","25","Monday"
"L62","2022-06-21","4.1","4.1","4.1","4.1","100","2022","06","25","Tuesday"
"L62","2022-06-23","3.8","4.1","3.7","4.1","12900","2022","06","25","Thursday"
"L62","2022-06-24","3.7","4","3.7","3.8","13700","2022","06","25","Friday"
"L62","2022-06-27","3.9","4","3.9","4","9000","2022","06","26","Monday"
"L62","2022-06-28","3.9","3.9","3.9","3.9","6000","2022","06","26","Tuesday"
"L62","2022-06-29","4","4","4","4","6700","2022","06","26","Wednesday"
"L62","2022-06-30","4","4","4","4","1000","2022","06","26","Thursday"
"L62","2022-07-01","3.9","3.9","3.6","3.8","13200","2022","07","26","Friday"
"L62","2022-07-04","3.8","3.9","3.7","3.9","4400","2022","07","27","Monday"
"L62","2022-07-05","3.9","3.9","3.8","3.9","3509","2022","07","27","Tuesday"
"L62","2022-07-07","3.7","3.7","3.7","3.7","1700","2022","07","27","Thursday"
"L62","2022-07-08","3.8","4","3.8","4","2300","2022","07","27","Friday"
"L62","2022-07-11","3.7","4.1","3.7","4.1","5800","2022","07","28","Monday"
"L62","2022-07-12","4.3","4.3","4.3","4.3","100","2022","07","28","Tuesday"
"L62","2022-07-14","4.3","4.3","4.3","4.3","100","2022","07","28","Thursday"
"L62","2022-07-15","4.3","4.3","4.3","4.3","261","2022","07","28","Friday"
"L62","2022-07-18","4.3","4.3","4.3","4.3","9","2022","07","29","Monday"
"L62","2022-07-20","4","4.3","3.9","4.3","4100","2022","07","29","Wednesday"
"L62","2022-07-21","4.2","4.4","4.2","4.4","500","2022","07","29","Thursday"
"L62","2022-07-22","4.3","4.4","4.2","4.3","800","2022","07","29","Friday"
"L62","2022-07-25","3.9","4.4","3.9","4.4","200","2022","07","30","Monday"
"L62","2022-07-26","4.4","4.4","4.1","4.1","800","2022","07","30","Tuesday"
"L62","2022-07-27","4","4","3.9","3.9","900","2022","07","30","Wednesday"
"L62","2022-07-28","3.7","4","3.7","4","4200","2022","07","30","Thursday"
"L62","2022-07-29","4.1","4.1","4.1","4.1","102","2022","07","30","Friday"
"L62","2022-08-01","4.2","4.2","4.2","4.2","100","2022","08","31","Monday"
"L62","2022-08-02","4.2","4.6","3.9","4.3","6600","2022","08","31","Tuesday"
"L62","2022-08-03","4.3","4.4","4.3","4.4","200","2022","08","31","Wednesday"
"L62","2022-08-04","4.4","4.4","4.3","4.3","200","2022","08","31","Thursday"
"L62","2022-08-05","4.2","4.3","4.2","4.3","600","2022","08","31","Friday"
"L62","2022-08-08","4.3","4.3","4.2","4.3","1100","2022","08","32","Monday"
"L62","2022-08-09","4.4","4.4","4.4","4.4","800","2022","08","32","Tuesday"
"L62","2022-08-10","4.4","4.4","4.4","4.4","2000","2022","08","32","Wednesday"
"L62","2022-08-11","4.4","4.5","4.4","4.4","3500","2022","08","32","Thursday"
"L62","2022-08-12","4.4","4.4","4.3","4.3","400","2022","08","32","Friday"
"L62","2022-08-15","4.2","4.4","4.2","4.4","950","2022","08","33","Monday"
"L62","2022-08-17","4.4","4.4","4.4","4.4","400","2022","08","33","Wednesday"
"L62","2022-08-18","4.1","4.2","4.1","4.1","1300","2022","08","33","Thursday"
"L62","2022-08-22","4.2","4.2","4.2","4.2","200","2022","08","34","Monday"
"L62","2022-08-23","4.4","4.4","4.4","4.4","310","2022","08","34","Tuesday"
"L62","2022-08-24","4.4","4.4","4.2","4.4","1700","2022","08","34","Wednesday"
"L62","2022-08-25","4.3","4.3","4.2","4.2","500","2022","08","34","Thursday"
"L62","2022-08-26","4.1","4.4","3.9","4.4","10300","2022","08","34","Friday"
"L62","2022-08-29","4.4","4.4","4.4","4.4","100","2022","08","35","Monday"
"L62","2022-08-30","4.2","4.2","4.1","4.1","3700","2022","08","35","Tuesday"
"L62","2022-08-31","4.1","4.1","4.1","4.1","200","2022","08","35","Wednesday"
"L62","2022-09-05","4.1","4.1","4.1","4.1","300","2022","09","36","Monday"
"L62","2022-09-06","3.9","4","3.9","3.9","7200","2022","09","36","Tuesday"
"L62","2022-09-07","3.9","4","3.9","3.9","5200","2022","09","36","Wednesday"
"L62","2022-09-08","3.9","4.2","3.8","3.8","3500","2022","09","36","Thursday"
"L62","2022-09-09","3.8","3.8","3.8","3.8","100","2022","09","36","Friday"
"L62","2022-09-12","3.8","4","3.6","4","5200","2022","09","37","Monday"
"L62","2022-09-13","3.9","4","3.9","4","200","2022","09","37","Tuesday"
"L62","2022-09-14","4.1","4.2","4","4.2","400","2022","09","37","Wednesday"
"L62","2022-09-15","4","4","3.8","3.8","800","2022","09","37","Thursday"
"L62","2022-09-16","3.9","3.9","3.7","3.7","800","2022","09","37","Friday"
"L62","2022-09-19","3.7","3.9","3.6","3.9","1100","2022","09","38","Monday"
"L62","2022-09-20","4","4","4","4","100","2022","09","38","Tuesday"
"L62","2022-09-21","4.1","4.1","4.1","4.1","100","2022","09","38","Wednesday"
"L62","2022-09-22","3.8","4.1","3.8","4.1","3100","2022","09","38","Thursday"
"L62","2022-09-26","3.9","4.1","3.7","4.1","4300","2022","09","39","Monday"
"L62","2022-09-28","3.7","4.1","3.7","4.1","200","2022","09","39","Wednesday"
"L62","2022-09-30","3.8","3.9","3.7","3.7","1500","2022","09","39","Friday"
"L62","2022-10-03","3.7","3.7","3.7","3.7","500","2022","10","40","Monday"
"L62","2022-10-04","3.6","3.9","3.5","3.9","500","2022","10","40","Tuesday"
"L62","2022-10-05","3.7","3.7","3.7","3.7","1500","2022","10","40","Wednesday"
"L62","2022-10-06","3.9","3.9","3.9","3.9","100","2022","10","40","Thursday"
"L62","2022-10-07","3.6","3.6","3.6","3.6","1700","2022","10","40","Friday"
"L62","2022-10-10","3.5","3.8","3.4","3.8","1000","2022","10","41","Monday"
"L62","2022-10-11","3.7","3.7","3.7","3.7","100","2022","10","41","Tuesday"
"L62","2022-10-12","3.6","4","3.6","4","600","2022","10","41","Wednesday"
"L62","2022-10-13","4","4","3.6","3.6","1900","2022","10","41","Thursday"
"L62","2022-10-14","3.5","3.9","3.4","3.9","700","2022","10","41","Friday"
"L62","2022-10-21","3.6","3.9","3.6","3.9","11300","2022","10","42","Friday"
"L62","2022-10-24","3.6","3.9","3.6","3.9","4700","2022","10","43","Monday"
"L62","2022-10-25","3.9","3.9","3.9","3.9","200","2022","10","43","Tuesday"
"L62","2022-11-01","3.6","3.8","3.6","3.8","4400","2022","11","44","Tuesday"
"L62","2022-11-02","3.6","3.9","3.5","3.9","5800","2022","11","44","Wednesday"
"L62","2022-11-03","3.8","3.9","3.7","3.9","700","2022","11","44","Thursday"
"L62","2022-11-04","3.9","3.9","3.9","3.9","200","2022","11","44","Friday"
"L62","2022-11-07","3.8","3.9","3.6","3.9","4300","2022","11","45","Monday"
"L62","2022-11-10","3.6","3.8","3.6","3.8","700","2022","11","45","Thursday"
"L62","2022-11-16","3.7","3.7","3.7","3.7","500","2022","11","46","Wednesday"
"L62","2022-11-17","3.5","4","3.5","4","3000","2022","11","46","Thursday"
"L62","2022-11-24","3.6","3.6","3.6","3.6","1300","2022","11","47","Thursday"
"L62","2022-11-25","3.8","3.8","3.8","3.8","100","2022","11","47","Friday"
"L62","2022-11-28","3.7","3.8","3.7","3.8","700","2022","11","48","Monday"
"L62","2022-11-29","3.6","3.9","3.6","3.9","400","2022","11","48","Tuesday"
"L62","2022-11-30","3.7","4","3.7","4","700","2022","11","48","Wednesday"
"L62","2022-12-01","4","4","4","4","300","2022","12","48","Thursday"
"L62","2022-12-02","4","4","3.8","4","1600","2022","12","48","Friday"
"L62","2022-12-09","3.7","3.9","3.6","3.9","5500","2022","12","49","Friday"
"L62","2022-12-12","3.7","3.9","3.6","3.9","2700","2022","12","50","Monday"
"L62","2022-12-13","3.8","4","3.6","4","4200","2022","12","50","Tuesday"
"L62","2022-12-15","3.7","4","3.7","4","800","2022","12","50","Thursday"
"L62","2022-12-16","3.8","4","3.6","4","4400","2022","12","50","Friday"
"L62","2022-12-20","3.7","4","3.6","4","6000","2022","12","51","Tuesday"
"L62","2022-12-22","3.7","4","3.6","4","500","2022","12","51","Thursday"
"L62","2022-12-23","3.9","3.9","3.9","3.9","300","2022","12","51","Friday"
"L62","2022-12-27","3.6","3.9","3.6","3.9","900","2022","12","52","Tuesday"
"L62","2023-01-04","3.9","3.9","3.9","3.9","400","2023","01","1","Wednesday"
"L62","2023-01-16","3.6","3.9","3.6","3.9","1800","2023","01","3","Monday"
"L62","2023-01-18","3.6","3.9","3.6","3.9","2600","2023","01","3","Wednesday"
"L62","2023-01-30","3.6","3.9","3.6","3.9","2400","2023","01","5","Monday"
"L62","2023-02-01","3.6","3.9","3.6","3.9","3400","2023","02","5","Wednesday"
"L62","2023-02-03","3.6","3.6","3.6","3.6","1600","2023","02","5","Friday"
"L62","2023-02-07","3.7","3.7","3.7","3.7","100","2023","02","6","Tuesday"
"L62","2023-02-08","3.6","3.7","3.6","3.7","2100","2023","02","6","Wednesday"
"L62","2023-02-10","3.6","3.7","3.6","3.7","200","2023","02","6","Friday"
"L62","2023-02-14","3.6","3.7","3.5","3.7","1100","2023","02","7","Tuesday"
"L62","2023-02-15","3.6","3.7","3.6","3.7","600","2023","02","7","Wednesday"
"L62","2023-02-16","3.6","3.7","3.6","3.7","1100","2023","02","7","Thursday"
"L62","2023-02-17","3.5","3.7","3.5","3.7","1500","2023","02","7","Friday"
