symbol,date,open,high,low,close,volume,year,month,week,weekday
"FTS","2022-02-17","41.69","41.77","41.15","41.23","226200","2022","02","7","Thursday"
"FTS","2022-02-18","40.6","42.39","40.6","42.16","412600","2022","02","7","Friday"
"FTS","2022-02-21","42.24","44.73","42.24","44.73","824000","2022","02","8","Monday"
"FTS","2022-02-22","42.39","44.81","42.24","43.88","464200","2022","02","8","Tuesday"
"FTS","2022-02-23","44.97","46.13","44.11","45.67","486800","2022","02","8","Wednesday"
"FTS","2022-02-24","45.67","46.6","42.47","45.12","685300","2022","02","8","Thursday"
"FTS","2022-02-25","45.43","46.37","44.42","45.28","663900","2022","02","8","Friday"
"FTS","2022-02-28","45.9","45.9","44.42","44.5","463300","2022","02","9","Monday"
"FTS","2022-03-01","44.65","45.59","43.72","44.65","326200","2022","03","9","Tuesday"
"FTS","2022-03-02","44.42","44.65","43.33","43.56","591400","2022","03","9","Wednesday"
"FTS","2022-03-03","43.33","45.2","42.86","45.2","664100","2022","03","9","Thursday"
"FTS","2022-03-04","45.98","46.37","44.97","44.97","435800","2022","03","9","Friday"
"FTS","2022-03-07","43.72","45.12","43.72","44.58","343400","2022","03","10","Monday"
"FTS","2022-03-08","42.47","45.2","42.47","43.8","500700","2022","03","10","Tuesday"
"FTS","2022-03-09","43.8","44.03","42","43.72","531800","2022","03","10","Wednesday"
"FTS","2022-03-10","44.58","45.12","42.78","42.86","404400","2022","03","10","Thursday"
"FTS","2022-03-11","42.71","42.78","40.91","40.91","707200","2022","03","10","Friday"
"FTS","2022-03-14","39.98","40.13","38.54","38.85","670600","2022","03","11","Monday"
"FTS","2022-03-15","38.3","39.67","38.3","39.35","260600","2022","03","11","Tuesday"
"FTS","2022-03-16","39.74","39.9","39.43","39.51","189800","2022","03","11","Wednesday"
"FTS","2022-03-17","40.06","40.45","39.82","40.13","128500","2022","03","11","Thursday"
"FTS","2022-03-18","40.52","40.52","39.74","40.52","190600","2022","03","11","Friday"
"FTS","2022-03-21","41.3","41.3","40.68","41.07","217600","2022","03","12","Monday"
"FTS","2022-03-22","41.3","41.62","41.23","41.3","199000","2022","03","12","Tuesday"
"FTS","2022-03-23","41.3","41.69","41.07","41.07","197200","2022","03","12","Wednesday"
"FTS","2022-03-24","41.3","41.3","40.45","40.76","180400","2022","03","12","Thursday"
"FTS","2022-03-25","40.52","41.93","40.13","41.93","374300","2022","03","12","Friday"
"FTS","2022-03-28","42","44.65","42","44.65","1442100","2022","03","13","Monday"
"FTS","2022-03-29","45.2","46.91","44.65","45.82","1749800","2022","03","13","Tuesday"
"FTS","2022-03-30","45.2","46.13","44.03","44.26","469300","2022","03","13","Wednesday"
"FTS","2022-03-31","44.26","44.42","42.86","42.86","353800","2022","03","13","Thursday"
"FTS","2022-04-01","41.77","45.04","41.77","44.81","468300","2022","04","13","Friday"
"FTS","2022-04-04","46.6","47.93","45.2","47.93","1782700","2022","04","14","Monday"
"FTS","2022-04-05","48.32","49.56","46.76","47.15","996600","2022","04","14","Tuesday"
"FTS","2022-04-06","46.68","49.1","46.37","48.78","756300","2022","04","14","Wednesday"
"FTS","2022-04-07","48.78","49.88","47.3","47.3","1161200","2022","04","14","Thursday"
"FTS","2022-04-08","48.24","49.49","46.76","47.85","749000","2022","04","14","Friday"
"FTS","2022-04-12","47.62","48.71","44.58","44.58","740400","2022","04","15","Tuesday"
"FTS","2022-04-13","44.58","46.6","42.86","45.74","748000","2022","04","15","Wednesday"
"FTS","2022-04-14","46.37","46.37","44.65","45.2","390100","2022","04","15","Thursday"
"FTS","2022-04-15","44.89","47.54","44.81","45.2","641900","2022","04","15","Friday"
"FTS","2022-04-18","45.2","45.2","42.08","42.08","897700","2022","04","16","Monday"
"FTS","2022-04-19","42.08","42.94","39.2","39.2","1006800","2022","04","16","Tuesday"
"FTS","2022-04-20","37.41","40.52","37.41","38.97","527000","2022","04","16","Wednesday"
"FTS","2022-04-21","38.85","41.3","37.64","40.29","418800","2022","04","16","Thursday"
"FTS","2022-04-22","41.23","41.3","37.84","39.04","403800","2022","04","16","Friday"
"FTS","2022-04-25","38.19","39.28","36.31","36.31","450400","2022","04","17","Monday"
"FTS","2022-04-26","33.82","36.63","33.78","35.85","471800","2022","04","17","Tuesday"
"FTS","2022-04-27","36.2","36.63","35.07","36.51","208200","2022","04","17","Wednesday"
"FTS","2022-04-28","36.78","37.87","36.51","37.33","399200","2022","04","17","Thursday"
"FTS","2022-04-29","36.63","38.65","36.63","38.65","317700","2022","04","17","Friday"
"FTS","2022-05-04","38.11","38.11","36.16","36.16","289700","2022","05","18","Wednesday"
"FTS","2022-05-05","37.33","37.48","34.29","37.25","283100","2022","05","18","Thursday"
"FTS","2022-05-06","34.68","36.98","34.68","35.07","309700","2022","05","18","Friday"
"FTS","2022-05-09","33.9","34.99","32.61","32.61","256800","2022","05","19","Monday"
"FTS","2022-05-10","30.39","32.58","30.35","32.11","705400","2022","05","19","Tuesday"
"FTS","2022-05-11","32.38","32.69","31.17","31.64","89600","2022","05","19","Wednesday"
"FTS","2022-05-12","30.39","31.6","29.46","29.46","551600","2022","05","19","Thursday"
"FTS","2022-05-13","27.66","29.34","27.43","27.43","507400","2022","05","19","Friday"
"FTS","2022-05-16","29.15","29.15","25.56","25.56","637200","2022","05","20","Monday"
"FTS","2022-05-17","24.7","27.31","24.7","27.31","305600","2022","05","20","Tuesday"
"FTS","2022-05-18","28.44","29.22","28.05","28.8","570900","2022","05","20","Wednesday"
"FTS","2022-05-19","28.05","29.54","27.31","29.03","375400","2022","05","20","Thursday"
"FTS","2022-05-20","29.3","30","27.66","28.83","260900","2022","05","20","Friday"
"FTS","2022-05-23","29.61","29.61","26.85","26.89","513800","2022","05","21","Monday"
"FTS","2022-05-24","26.89","27.35","25.17","27.35","332300","2022","05","21","Tuesday"
"FTS","2022-05-25","27.78","28.8","27.43","28.8","508400","2022","05","21","Wednesday"
"FTS","2022-05-26","29.5","30","28.91","29.42","487000","2022","05","21","Thursday"
"FTS","2022-05-27","29.15","29.69","29.11","29.57","407000","2022","05","21","Friday"
"FTS","2022-05-30","29.61","30","28.91","29.46","415600","2022","05","22","Monday"
"FTS","2022-05-31","29.3","29.96","28.91","29.03","424700","2022","05","22","Tuesday"
"FTS","2022-06-01","28.91","29.15","27.98","28.29","432500","2022","06","22","Wednesday"
"FTS","2022-06-02","28.83","29.46","27.51","28.6","493400","2022","06","22","Thursday"
"FTS","2022-06-03","28.52","28.83","27.66","28.83","343200","2022","06","22","Friday"
"FTS","2022-06-06","28.83","29.93","28.09","29.07","487600","2022","06","23","Monday"
"FTS","2022-06-07","28.52","28.83","27.04","28.6","313900","2022","06","23","Tuesday"
"FTS","2022-06-08","29.22","30.59","28.6","30.59","986500","2022","06","23","Wednesday"
"FTS","2022-06-09","30.78","31.64","30.55","30.59","608200","2022","06","23","Thursday"
"FTS","2022-06-10","30.08","30.94","29.61","29.77","379200","2022","06","23","Friday"
"FTS","2022-06-13","27.78","28.52","27.7","27.7","648500","2022","06","24","Monday"
"FTS","2022-06-14","27.28","27.28","25.8","25.87","650600","2022","06","24","Tuesday"
"FTS","2022-06-15","26.18","26.18","24.08","24.08","892800","2022","06","24","Wednesday"
"FTS","2022-06-16","24.94","25.25","23.38","23.69","388400","2022","06","24","Thursday"
"FTS","2022-06-17","22.13","23.11","22.05","22.05","583300","2022","06","24","Friday"
"FTS","2022-06-20","22.05","22.83","20.57","20.57","437400","2022","06","25","Monday"
"FTS","2022-06-21","20.3","21.74","19.95","20.73","450600","2022","06","25","Tuesday"
"FTS","2022-06-22","22.13","22.17","21.12","22.17","619600","2022","06","25","Wednesday"
"FTS","2022-06-23","23.11","23.69","22.6","23.69","507800","2022","06","25","Thursday"
"FTS","2022-06-24","25.33","25.33","25.33","25.33","331100","2022","06","25","Friday"
"FTS","2022-06-27","27.08","27.08","27.08","27.08","179800","2022","06","26","Monday"
"FTS","2022-06-28","28.44","28.76","26.89","26.89","1669800","2022","06","26","Tuesday"
"FTS","2022-06-29","26.89","28.44","26.54","27.39","511100","2022","06","26","Wednesday"
"FTS","2022-06-30","27.47","29.3","27.47","28.21","805100","2022","06","26","Thursday"
"FTS","2022-07-01","27.98","30.16","26.46","30.16","854400","2022","07","26","Friday"
"FTS","2022-07-04","30.24","31.95","29.38","29.46","1036100","2022","07","27","Monday"
"FTS","2022-07-05","29.46","30.94","28.83","29.61","665900","2022","07","27","Tuesday"
"FTS","2022-07-06","28.83","30","27.66","27.66","467100","2022","07","27","Wednesday"
"FTS","2022-07-07","27.82","29.22","26.18","28.83","595500","2022","07","27","Thursday"
"FTS","2022-07-08","29.42","29.93","28.6","28.83","605900","2022","07","27","Friday"
"FTS","2022-07-11","26.96","28.76","26.85","26.85","1049600","2022","07","28","Monday"
"FTS","2022-07-12","26.85","28.21","26.26","28.21","444900","2022","07","28","Tuesday"
"FTS","2022-07-13","28.21","28.76","27.82","28.44","548400","2022","07","28","Wednesday"
"FTS","2022-07-14","28.09","30.43","27.82","30.43","1253900","2022","07","28","Thursday"
"FTS","2022-07-15","30.9","30.9","29.38","29.61","723700","2022","07","28","Friday"
"FTS","2022-07-18","30.32","30.47","29.46","29.65","659100","2022","07","29","Monday"
"FTS","2022-07-19","29.46","30.12","28.68","29.61","676200","2022","07","29","Tuesday"
"FTS","2022-07-20","30.47","31.68","29.77","31.68","2808400","2022","07","29","Wednesday"
"FTS","2022-07-21","31.68","32.65","30.43","30.63","1005100","2022","07","29","Thursday"
"FTS","2022-07-22","30.39","31.09","29.77","29.77","1011400","2022","07","29","Friday"
"FTS","2022-07-25","29.8","31","29","30.1","940800","2022","07","30","Monday"
"FTS","2022-07-26","30.5","31","29.55","29.9","490700","2022","07","30","Tuesday"
"FTS","2022-07-27","29.9","31","29.05","30.5","677800","2022","07","30","Wednesday"
"FTS","2022-07-28","31.8","32.55","31.2","31.3","1524500","2022","07","30","Thursday"
"FTS","2022-07-29","31.4","32.65","31.3","31.75","1036300","2022","07","30","Friday"
"FTS","2022-08-01","31.5","33.95","31.5","33.95","1633500","2022","08","31","Monday"
"FTS","2022-08-02","34","34.65","33.15","34.5","1599400","2022","08","31","Tuesday"
"FTS","2022-08-03","33.8","35","33.5","34.65","1391300","2022","08","31","Wednesday"
"FTS","2022-08-04","35","35.25","34.1","34.7","1199700","2022","08","31","Thursday"
"FTS","2022-08-05","34.65","36.05","34.25","36","1597700","2022","08","31","Friday"
"FTS","2022-08-08","36.1","36.15","34.7","35.4","1056000","2022","08","32","Monday"
"FTS","2022-08-09","35.1","36.45","34.7","35.3","1462200","2022","08","32","Tuesday"
"FTS","2022-08-10","35.3","35.95","34.75","35.25","875100","2022","08","32","Wednesday"
"FTS","2022-08-11","36","36.45","33.35","34.75","1984900","2022","08","32","Thursday"
"FTS","2022-08-12","34.75","35.8","34.45","35.45","850400","2022","08","32","Friday"
"FTS","2022-08-15","35.8","35.85","35.3","35.55","974500","2022","08","33","Monday"
"FTS","2022-08-16","35.3","36.05","34.9","35.9","930100","2022","08","33","Tuesday"
"FTS","2022-08-17","36.2","37.45","35.95","37","1895800","2022","08","33","Wednesday"
"FTS","2022-08-18","37.3","38.25","36.3","37.7","1366700","2022","08","33","Thursday"
"FTS","2022-08-19","37.7","38.5","37","38","934400","2022","08","33","Friday"
"FTS","2022-08-22","37.95","38.25","37.05","37.6","1041200","2022","08","34","Monday"
"FTS","2022-08-23","37","38.5","36.9","38.5","923700","2022","08","34","Tuesday"
"FTS","2022-08-24","38.85","39.25","38.5","39.15","861600","2022","08","34","Wednesday"
"FTS","2022-08-25","39.5","39.9","39","39.8","713200","2022","08","34","Thursday"
"FTS","2022-08-26","40","40","37.8","38.45","1182900","2022","08","34","Friday"
"FTS","2022-08-29","37","38.5","36","38.5","1214000","2022","08","35","Monday"
"FTS","2022-08-30","39.3","39.4","38.3","39","740800","2022","08","35","Tuesday"
"FTS","2022-08-31","38.8","39.3","38.2","38.7","608900","2022","08","35","Wednesday"
"FTS","2022-09-05","38.65","39","38.05","38.95","631600","2022","09","36","Monday"
"FTS","2022-09-06","39","39.45","38.25","38.25","592700","2022","09","36","Tuesday"
"FTS","2022-09-07","38.25","38.7","36","36.5","1028000","2022","09","36","Wednesday"
"FTS","2022-09-08","37","37.2","34.55","34.55","940000","2022","09","36","Thursday"
"FTS","2022-09-09","34.6","35.1","33.2","35.1","793700","2022","09","36","Friday"
"FTS","2022-09-12","35.7","35.7","35.1","35.3","360400","2022","09","37","Monday"
"FTS","2022-09-13","35.35","35.4","34.3","35.2","551600","2022","09","37","Tuesday"
"FTS","2022-09-14","34.5","36.6","34.15","36.45","860100","2022","09","37","Wednesday"
"FTS","2022-09-15","36.5","36.9","35.7","35.9","422300","2022","09","37","Thursday"
"FTS","2022-09-16","35.25","35.9","34.2","34.45","451900","2022","09","37","Friday"
"FTS","2022-09-19","34.45","34.5","32.05","32.05","958500","2022","09","38","Monday"
"FTS","2022-09-20","32.95","33.25","31.4","32.8","714000","2022","09","38","Tuesday"
"FTS","2022-09-21","32.1","33","32.1","32.6","221900","2022","09","38","Wednesday"
"FTS","2022-09-22","32.2","34","32.2","33.5","596800","2022","09","38","Thursday"
"FTS","2022-09-23","33.55","33.7","32.8","33","285300","2022","09","38","Friday"
"FTS","2022-09-26","32","32.5","30.7","30.7","949800","2022","09","39","Monday"
"FTS","2022-09-27","31.15","32","30.6","30.8","311600","2022","09","39","Tuesday"
"FTS","2022-09-28","30.7","31.8","30.5","30.8","572000","2022","09","39","Wednesday"
"FTS","2022-09-29","31.7","31.7","29.7","29.7","437600","2022","09","39","Thursday"
"FTS","2022-09-30","29.9","31.7","29.1","31.7","1404900","2022","09","39","Friday"
"FTS","2022-10-03","31.5","31.5","29.5","29.5","460900","2022","10","40","Monday"
"FTS","2022-10-04","30.35","30.45","29.4","29.5","615100","2022","10","40","Tuesday"
"FTS","2022-10-05","30.6","31.55","30.1","31.2","551000","2022","10","40","Wednesday"
"FTS","2022-10-06","31.3","31.6","29.1","29.3","508700","2022","10","40","Thursday"
"FTS","2022-10-07","29.3","29.3","27.25","27.25","801500","2022","10","40","Friday"
"FTS","2022-10-10","26.95","29.15","26.9","29.15","722500","2022","10","41","Monday"
"FTS","2022-10-11","29.15","29.4","27.15","27.15","591900","2022","10","41","Tuesday"
"FTS","2022-10-12","28.2","29.05","27.5","28.9","469300","2022","10","41","Wednesday"
"FTS","2022-10-13","28.9","30","28.5","29.55","530500","2022","10","41","Thursday"
"FTS","2022-10-14","30.5","31.3","29.9","30","571600","2022","10","41","Friday"
"FTS","2022-10-17","29.75","30.7","29","30.7","374600","2022","10","42","Monday"
"FTS","2022-10-18","31.45","31.7","30.4","30.4","561800","2022","10","42","Tuesday"
"FTS","2022-10-19","30.8","30.8","30.05","30.1","265400","2022","10","42","Wednesday"
"FTS","2022-10-20","30.35","30.35","29.4","29.8","225600","2022","10","42","Thursday"
"FTS","2022-10-21","29","29.5","27.75","27.75","631500","2022","10","42","Friday"
"FTS","2022-10-24","27.65","27.65","25.85","25.85","408400","2022","10","43","Monday"
"FTS","2022-10-25","24.05","27.45","24.05","25.2","1250400","2022","10","43","Tuesday"
"FTS","2022-10-26","25.2","25.8","23.45","23.45","525000","2022","10","43","Wednesday"
"FTS","2022-10-27","23.55","25.05","22.75","25.05","863500","2022","10","43","Thursday"
"FTS","2022-10-28","25.7","26.05","24.25","24.25","437200","2022","10","43","Friday"
"FTS","2022-10-31","24.5","25.1","22.65","24.3","510000","2022","10","44","Monday"
"FTS","2022-11-01","25","25.2","24.25","24.25","591500","2022","11","44","Tuesday"
"FTS","2022-11-02","24.3","24.9","24","24.4","349600","2022","11","44","Wednesday"
"FTS","2022-11-03","23.65","24.25","23.1","23.35","687500","2022","11","44","Thursday"
"FTS","2022-11-04","23","23.05","21.75","21.75","854400","2022","11","44","Friday"
"FTS","2022-11-07","21.65","21.65","20.25","20.25","496500","2022","11","45","Monday"
"FTS","2022-11-08","18.85","19.75","18.85","18.85","1329800","2022","11","45","Tuesday"
"FTS","2022-11-09","19.75","19.75","17.55","17.55","1031100","2022","11","45","Wednesday"
"FTS","2022-11-10","16.9","17.35","16.35","16.35","906800","2022","11","45","Thursday"
"FTS","2022-11-11","15.3","16.5","15.25","15.25","2002900","2022","11","45","Friday"
"FTS","2022-11-14","14.3","14.9","14.2","14.2","779200","2022","11","46","Monday"
"FTS","2022-11-15","13.25","13.7","13.25","13.25","1928100","2022","11","46","Tuesday"
"FTS","2022-11-16","12.35","14.15","12.35","14.15","4006100","2022","11","46","Wednesday"
"FTS","2022-11-17","14.9","15.1","14.7","15.1","806800","2022","11","46","Thursday"
"FTS","2022-11-18","15.4","16.15","14.75","16.15","1750400","2022","11","46","Friday"
"FTS","2022-11-21","16.5","17.15","16.3","16.35","1567100","2022","11","47","Monday"
"FTS","2022-11-22","16.2","17.45","15.8","16.35","2166600","2022","11","47","Tuesday"
"FTS","2022-11-23","16.35","16.7","15.25","15.25","1401400","2022","11","47","Wednesday"
"FTS","2022-11-24","14.9","15.8","14.55","15.8","1786800","2022","11","47","Thursday"
"FTS","2022-11-25","16.35","16.9","16","16.9","1601600","2022","11","47","Friday"
"FTS","2022-11-28","17.85","18.05","17.5","18.05","1771900","2022","11","48","Monday"
"FTS","2022-11-29","18.7","19.3","17.6","19","2236300","2022","11","48","Tuesday"
"FTS","2022-11-30","19.3","19.7","18.4","19.35","1579000","2022","11","48","Wednesday"
"FTS","2022-12-01","19.8","20.5","18.1","18.5","2967900","2022","12","48","Thursday"
"FTS","2022-12-02","18.1","19.75","18","19.75","1990900","2022","12","48","Friday"
"FTS","2022-12-05","21","21.1","20.5","21.1","2663300","2022","12","49","Monday"
"FTS","2022-12-06","21.1","22.1","20","20","3489700","2022","12","49","Tuesday"
"FTS","2022-12-07","19.9","20.95","19.35","20.6","2138600","2022","12","49","Wednesday"
"FTS","2022-12-08","21.3","22","21","22","3319900","2022","12","49","Thursday"
"FTS","2022-12-09","22.7","22.7","21.55","22.1","1444300","2022","12","49","Friday"
"FTS","2022-12-12","22.1","22.65","20.6","20.6","2951700","2022","12","50","Monday"
"FTS","2022-12-13","20.4","22","19.7","22","2087400","2022","12","50","Tuesday"
"FTS","2022-12-14","22.7","22.7","21.35","21.55","1282000","2022","12","50","Wednesday"
"FTS","2022-12-15","21.5","21.85","20.95","21.3","1627000","2022","12","50","Thursday"
"FTS","2022-12-16","20.9","22.2","20.9","21.45","1412100","2022","12","50","Friday"
"FTS","2022-12-19","21.45","22.9","21","21.05","2198300","2022","12","51","Monday"
"FTS","2022-12-20","21","21.3","19.6","19.6","2449100","2022","12","51","Tuesday"
"FTS","2022-12-21","20","20.15","18.25","18.25","2473300","2022","12","51","Wednesday"
"FTS","2022-12-22","18.7","19.5","18.15","19.45","1766100","2022","12","51","Thursday"
"FTS","2022-12-23","19.05","19.7","18.5","18.5","785800","2022","12","51","Friday"
"FTS","2022-12-26","18.5","18.75","17.25","17.25","1771900","2022","12","52","Monday"
"FTS","2022-12-27","17.3","18.45","17","18.45","1488600","2022","12","52","Tuesday"
"FTS","2022-12-28","18.5","19","18.1","18.8","1255900","2022","12","52","Wednesday"
"FTS","2022-12-29","18.6","19","18.2","18.8","1037600","2022","12","52","Thursday"
"FTS","2022-12-30","19","19","18.55","18.9","679100","2022","12","52","Friday"
"FTS","2023-01-03","18.9","20.2","18.8","20.2","1672800","2023","01","1","Tuesday"
"FTS","2023-01-04","20.5","20.5","20","20.15","1173100","2023","01","1","Wednesday"
"FTS","2023-01-05","20.15","20.5","19.6","20.15","1154600","2023","01","1","Thursday"
"FTS","2023-01-06","20.2","20.65","20","20","1521900","2023","01","1","Friday"
"FTS","2023-01-09","20.45","20.45","19.65","19.65","544400","2023","01","2","Monday"
"FTS","2023-01-10","19.55","19.65","18.5","19","1409600","2023","01","2","Tuesday"
"FTS","2023-01-11","19.25","19.85","18.95","18.95","1264000","2023","01","2","Wednesday"
"FTS","2023-01-12","19.25","19.6","19.05","19.25","795000","2023","01","2","Thursday"
"FTS","2023-01-13","19.45","19.95","19.3","19.8","983900","2023","01","2","Friday"
"FTS","2023-01-16","19.8","20.2","19.5","19.7","694500","2023","01","3","Monday"
"FTS","2023-01-17","19.85","21","19.85","21","1595800","2023","01","3","Tuesday"
"FTS","2023-01-18","21.1","21.45","20.75","21.4","1464000","2023","01","3","Wednesday"
"FTS","2023-01-19","21.35","22","21.1","21.75","1408700","2023","01","3","Thursday"
"FTS","2023-01-27","22.05","22.2","21.05","21.05","1525300","2023","01","4","Friday"
"FTS","2023-01-30","21.15","21.65","20.6","21","1264700","2023","01","5","Monday"
"FTS","2023-01-31","20.8","22","20.7","22","1688600","2023","01","5","Tuesday"
"FTS","2023-02-01","22.3","22.45","20.5","20.5","2765000","2023","02","5","Wednesday"
"FTS","2023-02-02","20.5","20.7","19.75","20","1473900","2023","02","5","Thursday"
"FTS","2023-02-03","20","20.25","19.45","19.7","1152200","2023","02","5","Friday"
"FTS","2023-02-06","19.3","19.75","19.05","19.45","1001600","2023","02","6","Monday"
"FTS","2023-02-07","19.6","20","18.7","18.7","1226000","2023","02","6","Tuesday"
"FTS","2023-02-08","19","19.45","18.4","19.1","901400","2023","02","6","Wednesday"
"FTS","2023-02-09","19.1","19.45","18.8","18.8","506200","2023","02","6","Thursday"
"FTS","2023-02-10","18.8","19","18.4","18.4","741800","2023","02","6","Friday"
"FTS","2023-02-13","18.4","18.45","17.25","17.5","1311300","2023","02","7","Monday"
"FTS","2023-02-14","17.8","18","17.55","17.9","375000","2023","02","7","Tuesday"
"FTS","2023-02-15","17.9","18.7","17.9","18.3","694700","2023","02","7","Wednesday"
"FTS","2023-02-16","18.55","19.1","18.5","19.1","663700","2023","02","7","Thursday"
"FTS","2023-02-17","19.1","19.2","18.7","18.9","622900","2023","02","7","Friday"
