symbol,date,open,high,low,close,volume
"HVT","2022-02-16","50.45","50.45","49.98","49.98","8900"
"HVT","2022-02-17","49.89","50.36","49.89","49.89","9800"
"HVT","2022-02-21","49.79","49.79","48.09","49.7","3900"
"HVT","2022-02-22","48.38","48.38","48.38","48.38","300"
"HVT","2022-02-23","48.47","48.47","48.38","48.38","10800"
"HVT","2022-02-24","47.15","48.09","47.15","48.09","10000"
"HVT","2022-02-25","48.09","52.81","48.09","52.53","46700"
"HVT","2022-02-28","52.24","54.7","51.87","52.81","12800"
"HVT","2022-03-01","51.02","51.02","49.98","50.83","14100"
"HVT","2022-03-02","50.83","50.83","48.76","50.64","15009"
"HVT","2022-03-03","50.64","52.81","50.64","51.87","56301"
"HVT","2022-03-04","51.87","51.87","51.87","51.87","4400"
"HVT","2022-03-07","51.77","54.7","49.51","53.28","32152"
"HVT","2022-03-08","53.28","53.75","50.92","52.81","52522"
"HVT","2022-03-09","52.81","54.7","51.4","53.09","34500"
"HVT","2022-03-10","53.75","54.51","51.49","52.34","14400"
"HVT","2022-03-11","53.28","53.28","52.81","53.19","6800"
"HVT","2022-03-14","53.19","53.28","51.02","51.02","11750"
"HVT","2022-03-15","51.11","53.19","51.02","52.9","33700"
"HVT","2022-03-16","55.17","55.64","53.75","55.17","46708"
"HVT","2022-03-17","55.17","60.64","55.17","60.64","56700"
"HVT","2022-03-18","60.64","63.18","59.03","60.54","10430"
"HVT","2022-03-21","60.35","65.07","58.47","60.73","60300"
"HVT","2022-03-22","61.3","66.77","61.3","66.77","54415"
"HVT","2022-03-23","67.24","73.37","66.01","70.73","30198"
"HVT","2022-03-24","71.01","71.01","66.01","67.9","27420"
"HVT","2022-03-25","66.01","67.43","65.92","66.95","40700"
"HVT","2022-03-28","66.95","69.78","65.07","68.84","15350"
"HVT","2022-03-29","66.01","68.84","66.01","67.8","10481"
"HVT","2022-03-30","64.88","64.97","62.05","63.18","21500"
"HVT","2022-03-31","60.35","65.07","60.35","64.41","10600"
"HVT","2022-04-01","64.97","66.77","64.22","66.77","15978"
"HVT","2022-04-04","66.77","67.43","63.18","64.13","15250"
"HVT","2022-04-05","64.13","65.07","63.09","65.07","6865"
"HVT","2022-04-06","65.07","66.3","61.77","65.26","9400"
"HVT","2022-04-07","65.07","65.07","61.77","65.07","6500"
"HVT","2022-04-08","61.77","65.07","60.92","65.07","4105"
"HVT","2022-04-12","61.58","64.97","61.3","64.03","6114"
"HVT","2022-04-13","60.92","64.13","60.73","64.13","23653"
"HVT","2022-04-14","67.8","67.8","64.13","67.05","16000"
"HVT","2022-04-15","66.86","66.86","65.16","66.11","6300"
"HVT","2022-04-18","66.01","66.11","61.3","61.86","7400"
"HVT","2022-04-19","62.43","66.11","62.24","65.54","54408"
"HVT","2022-04-20","65.64","66.95","63.18","66.48","11900"
"HVT","2022-04-21","65.92","70.73","65.92","69.31","37110"
"HVT","2022-04-22","69.31","69.31","63.18","66.01","24900"
"HVT","2022-04-25","62.34","63.18","59.41","63.18","8210"
"HVT","2022-04-26","59.51","61.96","56.87","59.41","23820"
"HVT","2022-04-27","59.41","59.41","58.37","59.41","4100"
"HVT","2022-04-28","60.35","60.35","58.94","59.32","3250"
"HVT","2022-04-29","62.15","62.15","59.41","59.41","16100"
"HVT","2022-05-04","59.41","62.15","59.41","61.77","39409"
"HVT","2022-05-05","61.3","61.3","58.47","60.35","24890"
"HVT","2022-05-06","60.35","60.35","59.41","60.35","900"
"HVT","2022-05-09","56.58","60.26","55.83","58.37","11500"
"HVT","2022-05-10","52.81","57.52","52.81","57.43","9600"
"HVT","2022-05-11","56.58","56.96","55.55","56.96","6500"
"HVT","2022-05-12","56.87","58.37","54.88","54.88","5700"
"HVT","2022-05-13","54.88","54.88","50.17","50.17","14700"
"HVT","2022-05-16","53.66","53.66","50.92","50.92","6300"
"HVT","2022-05-17","50.92","55.55","50.73","55.55","8600"
"HVT","2022-05-18","59.69","59.69","54.7","54.7","2400"
"HVT","2022-05-19","52.81","52.81","51.02","51.02","4900"
"HVT","2022-05-20","51.02","54.22","51.02","53.28","7200"
"HVT","2022-05-23","51.96","54.13","51.4","54.13","7300"
"HVT","2022-05-24","54.13","54.13","50.92","51.96","2600"
"HVT","2022-05-25","51.96","54.7","51.68","54.7","5300"
"HVT","2022-05-26","57.43","57.43","51.96","53.75","505"
"HVT","2022-05-27","52.05","53.75","52.05","53.66","5447"
"HVT","2022-05-30","54.7","55.55","52.05","53.47","4305"
"HVT","2022-05-31","51.96","53.66","51.77","53.47","38400"
"HVT","2022-06-01","54.13","54.13","51.87","53.38","2200"
"HVT","2022-06-02","53.28","53.38","51.87","51.87","9100"
"HVT","2022-06-03","51.87","53.28","51.87","53.19","8200"
"HVT","2022-06-06","53.66","55.45","53.66","54.88","35700"
"HVT","2022-06-07","54.79","55.92","52.43","54.51","3600"
"HVT","2022-06-08","54.22","55.45","52.72","54.32","15700"
"HVT","2022-06-09","52.43","54.98","52.43","54.88","8900"
"HVT","2022-06-10","53.09","54.04","53.09","53.56","7700"
"HVT","2022-06-13","53.28","53.56","51.68","51.68","31000"
"HVT","2022-06-14","50.92","52.81","50.92","52.62","7300"
"HVT","2022-06-15","50.92","52.34","50.08","50.26","4000"
"HVT","2022-06-16","50.26","52.15","50.26","51.11","8200"
"HVT","2022-06-17","53.15","53.15","50.44","52.08","2700"
"HVT","2022-06-20","51.41","51.41","50.92","51.21","1300"
"HVT","2022-06-21","50.24","51.41","50.24","50.92","800"
"HVT","2022-06-22","49.56","49.66","49.47","49.47","5918"
"HVT","2022-06-23","50.44","50.44","49.47","50.24","5100"
"HVT","2022-06-24","50.24","50.34","49.47","49.47","37000"
"HVT","2022-06-27","49.47","49.56","49.47","49.56","5200"
"HVT","2022-06-28","49.47","49.95","49.47","49.56","2900"
"HVT","2022-06-29","49.47","49.56","49.47","49.56","3600"
"HVT","2022-06-30","49.47","49.66","49.47","49.66","2900"
"HVT","2022-07-01","49.47","49.66","49.47","49.66","3300"
"HVT","2022-07-04","49.66","49.95","49.56","49.95","2300"
"HVT","2022-07-05","50.34","50.53","49.56","49.56","4400"
"HVT","2022-07-06","48.59","49.85","48.49","49.85","1500"
"HVT","2022-07-07","49.47","49.47","49.47","49.47","200"
"HVT","2022-07-08","49.47","49.47","48.98","48.98","2700"
"HVT","2022-07-11","49.47","49.85","49.47","49.47","1800"
"HVT","2022-07-12","49.56","50.44","49.56","50.44","5100"
"HVT","2022-07-14","50.44","51.31","50.44","51.31","3524"
"HVT","2022-07-15","50.53","50.53","49.47","49.66","8205"
"HVT","2022-07-18","50.24","50.24","50.24","50.24","1200"
"HVT","2022-07-19","51.41","51.41","50.44","51.31","1500"
"HVT","2022-07-20","50.92","53.73","50.92","53.73","4200"
"HVT","2022-07-21","53.63","57.03","53.63","56.25","2400"
"HVT","2022-07-22","57.22","57.22","53.44","55.28","2800"
"HVT","2022-07-25","55.28","56.25","55.28","56.25","900"
"HVT","2022-07-26","55.28","55.28","54.31","54.31","500"
"HVT","2022-07-27","54.31","54.51","54.31","54.51","429"
"HVT","2022-07-28","54.31","54.51","54.31","54.51","1"
"HVT","2022-07-29","51.6","51.7","50.44","51.41","10700"
"HVT","2022-08-01","51.41","52.86","50.44","51.89","5301"
"HVT","2022-08-02","51.41","51.41","50.53","50.92","21818"
"HVT","2022-08-03","50.53","50.53","50.14","50.14","6610"
"HVT","2022-08-04","50.44","50.44","49.47","49.47","31100"
"HVT","2022-08-05","49.56","49.56","48.49","49.37","28500"
"HVT","2022-08-08","49.27","49.47","48.49","48.59","38800"
"HVT","2022-08-09","49.85","49.85","48.11","49.85","5900"
"HVT","2022-08-10","49.95","52.86","49.95","51.02","16100"
"HVT","2022-08-11","50.92","50.92","49.47","49.47","5800"
"HVT","2022-08-12","48.69","50.63","48.69","49.47","3400"
"HVT","2022-08-15","50.34","50.34","48.98","48.98","11874"
"HVT","2022-08-16","49.85","49.95","48.49","48.98","14800"
"HVT","2022-08-17","49.47","49.47","49.47","49.47","100"
"HVT","2022-08-18","49.47","49.47","48.49","49.37","6500"
"HVT","2022-08-19","49.08","49.27","48.98","49.27","24200"
"HVT","2022-08-22","48.69","48.98","48.69","48.98","39100"
"HVT","2022-08-23","48.98","48.98","48.69","48.69","700"
"HVT","2022-08-24","48.69","48.98","48.11","48.98","34200"
"HVT","2022-08-25","50.24","50.24","48.79","49.85","21900"
"HVT","2022-08-26","49.85","50.24","48.98","49.47","1900"
"HVT","2022-08-29","49.47","49.47","48.49","49.47","19100"
"HVT","2022-08-30","49.85","50.63","49.47","50.44","10900"
"HVT","2022-08-31","49.56","50.34","49.47","50.24","6900"
"HVT","2022-09-05","50.24","50.92","49.56","50.34","16900"
"HVT","2022-09-06","49.95","49.95","49.76","49.76","1200"
"HVT","2022-09-07","49.66","49.66","48.79","49.47","5200"
"HVT","2022-09-08","48.59","49.27","48.59","49.27","1700"
"HVT","2022-09-09","49.27","49.37","48.69","49.37","4700"
"HVT","2022-09-12","48.79","48.79","48.79","48.79","2300"
"HVT","2022-09-13","48.69","48.69","48.59","48.69","500"
"HVT","2022-09-14","48.3","48.3","48.3","48.3","2200"
"HVT","2022-09-15","48.4","48.49","48.3","48.49","7600"
"HVT","2022-09-16","48.49","48.98","48.49","48.98","5000"
"HVT","2022-09-19","48.69","50.24","48.49","50.24","5400"
"HVT","2022-09-21","48.49","49.66","48.49","49.56","2300"
"HVT","2022-09-22","49.47","49.47","48.49","49.27","11000"
"HVT","2022-09-23","48.11","49.17","48.11","49.17","1600"
"HVT","2022-09-26","48.49","48.88","47.82","48.88","5100"
"HVT","2022-09-27","47.62","48.88","47.52","47.62","5700"
"HVT","2022-09-28","48.3","48.49","47.72","47.72","2200"
"HVT","2022-09-29","48.98","48.98","48.11","48.49","5800"
"HVT","2022-09-30","48.49","48.49","48.3","48.49","4900"
"HVT","2022-10-03","48.49","48.49","48.01","48.49","4000"
"HVT","2022-10-04","48.49","48.49","48.49","48.49","2000"
"HVT","2022-10-05","48.3","48.49","48.01","48.49","3800"
"HVT","2022-10-06","48.49","48.49","47.52","47.52","4000"
"HVT","2022-10-07","46.75","47.33","46.55","47.33","2500"
"HVT","2022-10-10","46.75","47.14","46.55","47.14","4200"
"HVT","2022-10-11","47.91","47.91","47.91","47.91","100"
"HVT","2022-10-12","46.75","48.79","46.75","46.94","3000"
"HVT","2022-10-13","48.69","48.69","46.75","47.43","11100"
"HVT","2022-10-14","48.79","51.31","48.79","51.31","500"
"HVT","2022-10-17","48.98","49.47","48.4","49.47","1800"
"HVT","2022-10-18","49.47","49.47","49.37","49.37","800"
"HVT","2022-10-19","48.4","48.4","48.4","48.4","100"
"HVT","2022-10-20","48.4","51.99","48.2","50.44","8800"
"HVT","2022-10-21","50.34","50.44","49.47","49.47","2000"
"HVT","2022-10-24","48.98","48.98","48.11","48.11","700"
"HVT","2022-10-25","46.55","49.76","46.55","49.76","200"
"HVT","2022-10-27","48.49","48.49","48.49","48.49","4700"
"HVT","2022-10-28","48.49","48.49","48.49","48.49","300"
"HVT","2022-11-01","48.49","48.49","48.49","48.49","200"
"HVT","2022-11-02","48.88","48.88","48.49","48.49","1500"
"HVT","2022-11-07","48.3","48.3","48.3","48.3","2000"
"HVT","2022-11-09","48.11","48.11","48.11","48.11","2200"
"HVT","2022-11-10","47.23","47.23","47.23","47.23","1800"
"HVT","2022-11-11","43.65","46.75","43.65","46.75","2000"
"HVT","2022-11-14","44.52","45.97","44.52","45.49","2900"
"HVT","2022-11-15","41.22","44.52","41.22","44.52","400"
"HVT","2022-11-16","41.71","48.3","40.15","48.3","4800"
"HVT","2022-11-17","44.13","46.07","43.65","46.07","3100"
"HVT","2022-11-18","45.59","45.59","43.65","45.59","4100"
"HVT","2022-11-21","42.87","43.26","41.9","42.29","6100"
"HVT","2022-11-22","45.39","45.39","45.39","45.39","100"
"HVT","2022-11-23","41.71","44.32","40.93","42.87","15300"
"HVT","2022-11-24","38.89","42.58","38.6","42.58","2500"
"HVT","2022-11-25","42.48","42.48","40.35","41.61","800"
"HVT","2022-11-28","41.22","42.38","40.74","42.19","3600"
"HVT","2022-11-29","42.19","43.26","41.12","43.26","13700"
"HVT","2022-11-30","45.39","45.39","41.71","44.23","5200"
"HVT","2022-12-01","48.2","48.2","42.68","45.49","7500"
"HVT","2022-12-02","45.1","45.68","45.1","45.49","3100"
"HVT","2022-12-05","48.11","48.11","45.49","45.88","12800"
"HVT","2022-12-06","47.33","47.33","44.91","45.2","8600"
"HVT","2022-12-07","45.2","45.2","45.2","45.2","2000"
"HVT","2022-12-08","43.35","46.07","43.35","45.1","800"
"HVT","2022-12-09","45.2","45.2","45.2","45.2","600"
"HVT","2022-12-12","46.46","46.46","45.1","45.1","300"
"HVT","2022-12-13","46.36","46.36","46.36","46.36","100"
"HVT","2022-12-14","45.1","45.1","45.1","45.1","100"
"HVT","2022-12-16","45.1","45.1","45.1","45.1","800"
"HVT","2022-12-19","45.1","47.23","45.1","47.04","3000"
"HVT","2022-12-20","45.1","45.59","44.71","45.2","7000"
"HVT","2022-12-21","46.65","46.65","46.46","46.46","400"
"HVT","2022-12-26","43.65","43.74","43.45","43.45","1800"
"HVT","2022-12-27","43.65","45.29","43.45","45.29","5800"
"HVT","2022-12-28","45.49","45.49","45.49","45.49","100"
"HVT","2022-12-29","44.62","44.62","44.62","44.62","200"
"HVT","2022-12-30","45.1","45.1","45.1","45.1","1000"
"HVT","2023-01-03","45.59","45.59","45.59","45.59","100"
"HVT","2023-01-04","45.97","45.97","45.97","45.97","300"
"HVT","2023-01-06","45.97","45.97","44.62","44.62","500"
"HVT","2023-01-09","45.59","45.78","45.59","45.78","2500"
"HVT","2023-01-10","45.88","46.85","45.88","46.85","1200"
"HVT","2023-01-12","47.04","47.04","47.04","47.04","500"
"HVT","2023-01-13","47.04","48.01","46.55","47.91","2400"
"HVT","2023-01-16","47.82","48.69","47.04","48.4","2000"
"HVT","2023-01-17","49.9","49.9","48.6","49.5","3200"
"HVT","2023-01-18","48.6","49.5","48.6","49.5","2000"
"HVT","2023-01-19","49","53.7","49","52.5","2500"
"HVT","2023-01-27","53","55.4","52.5","52.5","8300"
"HVT","2023-01-30","51.1","54.9","51","54.9","11700"
"HVT","2023-01-31","54.8","55","53.1","53.3","7300"
"HVT","2023-02-01","54.4","54.4","53.1","53.1","18500"
"HVT","2023-02-02","53","53.7","52.6","53.7","4700"
"HVT","2023-02-03","53.7","53.8","53.5","53.5","2800"
"HVT","2023-02-06","53.9","53.9","53.9","53.9","800"
"HVT","2023-02-07","53.9","53.9","53","53","6600"
"HVT","2023-02-09","53","53","53","53","3500"
"HVT","2023-02-10","53.1","53.1","52.5","52.5","4200"
"HVT","2023-02-13","52","52","50.7","50.7","8700"
"HVT","2023-02-14","51.1","51.1","50.8","51","8700"
"HVT","2023-02-15","51.1","51.9","51.1","51.9","1200"
"HVT","2023-02-16","52","52","52","52","200"
"HVT","2023-02-17","51.5","52","51","52","6800"
