symbol,date,open,high,low,close,volume
"AGR","2011-09-16","6.84","6.84","6.76","6.76","26090"
"AGR","2011-09-19","6.76","7.09","6.59","7.09","14910"
"AGR","2011-09-20","6.76","7.09","6.76","6.76","12070"
"AGR","2011-09-21","6.92","6.92","6.59","6.68","1950"
"AGR","2011-09-22","6.76","6.92","6.51","6.84","13510"
"AGR","2011-09-23","6.84","6.84","6.59","6.84","2440"
"AGR","2011-09-26","6.92","6.92","6.68","6.84","1120"
"AGR","2011-09-27","6.84","6.92","6.84","6.92","4040"
"AGR","2011-09-28","6.92","6.92","6.84","6.92","4020"
"AGR","2011-09-29","6.68","7.01","6.68","6.92","21410"
"AGR","2011-09-30","7.01","7.01","6.92","7.01","19290"
"AGR","2011-10-03","7.09","7.09","6.84","7.09","23830"
"AGR","2011-10-04","7.01","7.17","7.01","7.17","46950"
"AGR","2011-10-05","7.09","7.17","6.84","6.84","42190"
"AGR","2011-10-06","7.11","7.11","7.02","7.02","19550"
"AGR","2011-10-07","7.2","7.2","6.93","7.2","10150"
"AGR","2011-10-10","7.2","7.2","6.84","6.84","23210"
"AGR","2011-10-11","7.02","7.11","6.84","7.11","6460"
"AGR","2011-10-12","6.93","7.2","6.93","7.2","4320"
"AGR","2011-10-13","7.2","7.2","6.84","7.02","4380"
"AGR","2011-10-14","7.02","7.02","6.84","7.02","3940"
"AGR","2011-10-17","7.02","7.02","7.02","7.02","8470"
"AGR","2011-10-18","7.02","7.02","6.75","6.84","11770"
"AGR","2011-10-19","6.75","6.84","6.57","6.57","10010"
"AGR","2011-10-20","6.75","6.84","6.66","6.84","16220"
"AGR","2011-10-21","6.84","7.02","6.75","6.93","3690"
"AGR","2011-10-24","7.02","7.02","6.75","6.93","4040"
"AGR","2011-10-25","6.75","6.84","6.75","6.84","7080"
"AGR","2011-10-26","6.75","6.84","6.57","6.84","3620"
"AGR","2011-10-27","6.66","6.75","6.57","6.57","26240"
"AGR","2011-10-28","6.66","6.75","6.66","6.75","14950"
"AGR","2011-10-31","6.48","6.75","6.48","6.48","38270"
"AGR","2011-11-01","6.48","6.57","6.3","6.48","10200"
"AGR","2011-11-02","6.3","6.75","6.3","6.57","10180"
"AGR","2011-11-03","6.3","6.57","6.3","6.57","19190"
"AGR","2011-11-04","6.48","6.57","6.48","6.57","1290"
"AGR","2011-11-07","6.48","6.66","6.39","6.57","32210"
"AGR","2011-11-08","6.39","6.57","6.39","6.39","580"
"AGR","2011-11-09","6.39","6.48","6.12","6.39","7100"
"AGR","2011-11-10","6.39","6.39","6.39","6.39","4010"
"AGR","2011-11-11","6.3","6.3","6.12","6.12","1050"
"AGR","2011-11-14","5.85","5.85","5.85","5.85","4540"
"AGR","2011-11-15","5.58","5.85","5.58","5.58","5560"
"AGR","2011-11-16","5.49","5.58","5.31","5.4","19970"
"AGR","2011-11-17","5.22","5.22","5.13","5.13","20480"
"AGR","2011-11-18","4.95","4.95","4.95","4.95","29000"
"AGR","2011-11-21","4.77","4.86","4.77","4.77","15250"
"AGR","2011-11-22","4.68","4.86","4.59","4.68","19440"
"AGR","2011-11-23","4.68","4.77","4.68","4.77","16160"
"AGR","2011-11-24","4.68","4.68","4.59","4.59","72790"
"AGR","2011-11-28","4.59","4.77","4.59","4.59","43040"
"AGR","2011-11-29","4.41","4.5","4.41","4.41","66720"
"AGR","2011-11-30","4.41","4.41","4.23","4.23","22000"
"AGR","2011-12-01","4.23","4.23","4.05","4.05","16130"
"AGR","2011-12-02","3.96","4.23","3.87","4.23","118560"
"AGR","2011-12-05","4.41","4.41","4.41","4.41","1280"
"AGR","2011-12-06","4.59","4.59","4.59","4.59","61980"
"AGR","2011-12-07","4.77","4.77","4.59","4.77","94180"
"AGR","2011-12-08","4.95","4.95","4.95","4.95","67590"
"AGR","2011-12-09","5.13","5.13","5.13","5.13","89290"
"AGR","2011-12-12","5.13","5.22","4.95","4.95","50940"
"AGR","2011-12-13","4.77","5.04","4.77","4.77","70590"
"AGR","2011-12-14","4.68","4.68","4.59","4.59","18830"
"AGR","2011-12-15","4.41","4.41","4.41","4.41","8840"
"AGR","2011-12-16","4.41","4.59","4.41","4.5","58640"
"AGR","2011-12-19","4.41","4.59","4.32","4.59","25030"
"AGR","2011-12-20","4.5","4.5","4.41","4.41","35720"
"AGR","2011-12-21","4.23","4.59","4.23","4.59","12100"
"AGR","2011-12-22","4.41","4.59","4.41","4.41","58800"
"AGR","2011-12-23","4.41","4.41","4.23","4.23","67000"
"AGR","2011-12-26","4.05","4.23","4.05","4.23","75610"
"AGR","2011-12-27","4.05","4.14","4.05","4.05","46560"
"AGR","2011-12-28","3.96","4.23","3.96","4.14","31240"
"AGR","2011-12-29","4.14","4.23","3.96","3.96","60180"
"AGR","2011-12-30","3.96","3.96","3.78","3.96","78240"
"AGR","2012-01-03","3.96","4.05","3.96","4.05","29000"
"AGR","2012-01-04","3.96","3.96","3.87","3.87","20020"
"AGR","2012-01-05","4.05","4.05","3.87","3.96","58970"
"AGR","2012-01-06","3.96","3.96","3.87","3.96","41280"
"AGR","2012-01-09","3.96","4.05","3.87","3.96","93000"
"AGR","2012-01-10","4.05","4.14","3.96","4.14","47960"
"AGR","2012-01-11","4.14","4.32","4.14","4.23","49880"
"AGR","2012-01-12","4.41","4.41","4.41","4.41","50020"
"AGR","2012-01-13","4.59","4.59","4.59","4.59","14020"
"AGR","2012-01-16","4.77","4.77","4.59","4.77","102270"
"AGR","2012-01-17","4.68","4.68","4.59","4.59","91460"
"AGR","2012-01-18","4.5","4.5","4.41","4.41","68120"
"AGR","2012-01-19","4.32","4.59","4.32","4.59","60420"
"AGR","2012-01-20","4.68","4.77","4.5","4.77","46700"
"AGR","2012-01-30","4.77","4.95","4.77","4.95","26260"
"AGR","2012-01-31","4.95","4.95","4.77","4.77","72920"
"AGR","2012-02-01","4.77","4.77","4.59","4.77","164840"
"AGR","2012-02-02","4.77","4.95","4.77","4.95","179190"
"AGR","2012-02-03","5.13","5.13","4.95","5.04","202910"
"AGR","2012-02-06","5.04","5.04","4.86","4.95","442430"
"AGR","2012-02-07","4.86","4.95","4.77","4.77","228020"
"AGR","2012-02-08","4.86","4.95","4.77","4.95","211330"
"AGR","2012-02-09","4.95","5.04","4.95","4.95","214360"
"AGR","2012-02-10","4.95","4.95","4.77","4.77","109670"
"AGR","2012-02-13","4.59","4.86","4.59","4.59","29920"
"AGR","2012-02-14","4.59","4.77","4.5","4.77","19730"
"AGR","2012-02-15","4.68","4.77","4.59","4.59","31500"
"AGR","2012-02-16","4.59","4.68","4.5","4.68","7660"
"AGR","2012-02-17","4.77","4.77","4.77","4.77","2200"
"AGR","2012-02-20","4.86","4.95","4.86","4.95","46300"
"AGR","2012-02-21","5.13","5.13","4.77","4.77","78140"
"AGR","2012-02-22","4.86","4.95","4.68","4.95","85220"
"AGR","2012-02-23","5.13","5.13","5.04","5.13","198810"
"AGR","2012-02-24","5.22","5.31","5.22","5.22","190270"
"AGR","2012-02-27","5.22","5.4","5.22","5.4","70530"
"AGR","2012-02-28","5.67","5.67","5.49","5.49","252070"
"AGR","2012-02-29","5.49","5.58","5.31","5.58","155340"
"AGR","2012-03-01","5.67","5.67","5.49","5.58","124950"
"AGR","2012-03-02","5.67","5.85","5.67","5.85","131970"
"AGR","2012-03-05","6.12","6.12","6.12","6.12","90750"
"AGR","2012-03-06","6.39","6.39","6.39","6.39","363960"
"AGR","2012-03-07","6.66","6.66","6.39","6.66","328590"
"AGR","2012-03-08","6.93","6.93","6.93","6.93","313220"
"AGR","2012-03-09","7.11","7.11","6.66","6.66","233910"
"AGR","2012-03-12","6.66","6.66","6.39","6.39","52130"
"AGR","2012-03-13","6.12","6.48","6.12","6.39","161000"
"AGR","2012-03-14","6.48","6.48","6.12","6.12","170100"
"AGR","2012-03-15","5.94","6.39","5.85","6.39","280910"
"AGR","2012-03-16","6.66","6.66","6.57","6.66","172680"
"AGR","2012-03-19","6.66","6.93","6.57","6.93","185320"
"AGR","2012-03-20","7.2","7.2","7.02","7.2","209850"
"AGR","2012-03-21","7.56","7.56","7.47","7.56","99850"
"AGR","2012-03-22","7.92","7.92","7.83","7.92","288690"
"AGR","2012-03-23","8.28","8.28","8.1","8.28","374630"
"AGR","2012-03-26","8.64","8.64","8.55","8.64","290060"
"AGR","2012-03-27","9","9","8.73","8.82","624320"
"AGR","2012-03-28","8.46","8.82","8.46","8.73","323870"
"AGR","2012-03-29","8.91","8.91","8.37","8.37","173510"
"AGR","2012-03-30","8.01","8.1","8.01","8.01","174580"
"AGR","2012-04-03","7.74","8.37","7.65","8.37","280250"
"AGR","2012-04-04","8.01","8.55","8.01","8.01","187780"
"AGR","2012-04-05","8.01","8.28","7.74","8.19","91600"
"AGR","2012-04-06","8.37","8.37","8.1","8.19","93530"
"AGR","2012-04-09","8.28","8.28","8.19","8.28","139710"
"AGR","2012-04-10","8.37","8.46","8.19","8.37","179590"
"AGR","2012-04-11","8.46","8.55","8.37","8.46","191670"
"AGR","2012-04-12","8.46","8.64","8.19","8.46","272390"
"AGR","2012-04-13","8.37","8.46","8.1","8.37","270580"
"AGR","2012-04-16","8.37","8.73","8.28","8.73","414740"
"AGR","2012-04-17","8.91","9.09","8.91","9.09","381710"
"AGR","2012-04-18","9.45","9.54","9.18","9.36","369610"
"AGR","2012-04-19","9","9","8.91","8.91","287180"
"AGR","2012-04-20","8.55","8.73","8.55","8.55","489260"
"AGR","2012-04-23","8.37","8.73","8.37","8.37","140840"
"AGR","2012-04-24","8.46","8.46","8.19","8.46","150010"
"AGR","2012-04-25","8.73","8.82","8.55","8.82","189590"
"AGR","2012-04-26","9","9","8.46","8.46","144890"
"AGR","2012-04-27","8.28","8.55","8.28","8.28","675940"
"AGR","2012-05-02","8.46","8.46","8.19","8.28","110350"
"AGR","2012-05-03","8.19","8.37","8.01","8.1","148150"
"AGR","2012-05-04","8.28","8.46","8.28","8.46","188440"
"AGR","2012-05-07","8.82","8.82","8.73","8.82","450530"
"AGR","2012-05-08","9.18","9.18","9.09","9.18","935840"
"AGR","2012-05-09","9.27","9.36","9","9.18","511530"
"AGR","2012-05-10","9.18","9.18","8.82","9","295170"
"AGR","2012-05-11","9","9","8.55","8.55","247170"
"AGR","2012-05-14","8.64","8.64","8.19","8.19","401630"
"AGR","2012-05-15","8.01","8.28","7.92","7.92","329250"
"AGR","2012-05-16","8.28","8.28","7.83","8.1","219410"
"AGR","2012-05-17","8.1","8.37","7.92","7.92","134810"
"AGR","2012-05-18","7.74","7.92","7.56","7.56","202090"
"AGR","2012-05-21","7.74","7.92","7.74","7.92","68690"
"AGR","2012-05-22","8.19","8.19","7.92","7.92","35960"
"AGR","2012-05-23","7.92","7.92","7.56","7.56","90800"
"AGR","2012-05-24","7.56","7.74","7.2","7.2","107960"
"AGR","2012-05-25","7.56","7.56","7.2","7.56","145430"
"AGR","2012-05-28","7.92","7.92","7.65","7.92","102310"
"AGR","2012-05-29","7.56","7.92","7.56","7.65","20910"
"AGR","2012-05-30","7.92","7.92","7.47","7.47","66700"
"AGR","2012-05-31","7.56","7.56","7.11","7.2","164820"
"AGR","2012-06-01","7.38","7.47","7.2","7.2","98780"
"AGR","2012-06-04","7.2","7.2","6.84","6.84","183330"
"AGR","2012-06-05","6.75","7.11","6.75","7.11","86820"
"AGR","2012-06-06","6.93","7.29","6.93","7.29","75610"
"AGR","2012-06-07","7.47","7.65","7.38","7.65","199280"
"AGR","2012-06-08","7.92","7.92","7.56","7.56","121060"
"AGR","2012-06-11","7.56","7.74","7.47","7.65","45730"
"AGR","2012-06-12","7.29","7.56","7.29","7.29","79700"
"AGR","2012-06-13","7.29","7.38","7.2","7.38","83730"
"AGR","2012-06-14","7.38","7.38","7.29","7.29","41960"
"AGR","2012-06-15","7.29","7.56","7.29","7.47","52580"
"AGR","2012-06-18","7.47","7.74","7.47","7.56","35040"
"AGR","2012-06-19","7.38","7.47","7.2","7.2","113250"
"AGR","2012-06-20","7.29","7.38","7.2","7.38","34260"
"AGR","2012-06-21","7.38","7.38","7.2","7.2","31570"
"AGR","2012-06-22","7.2","7.2","7.11","7.2","50780"
"AGR","2012-06-25","7.2","7.29","6.84","6.93","56710"
"AGR","2012-06-26","6.84","6.84","6.66","6.66","83900"
"AGR","2012-06-27","6.66","6.84","6.66","6.66","30000"
"AGR","2012-06-28","6.66","6.66","6.39","6.48","38670"
"AGR","2012-06-29","6.48","6.57","6.39","6.39","103280"
"AGR","2012-07-02","6.48","6.57","6.39","6.39","22620"
"AGR","2012-07-03","6.57","6.57","6.12","6.12","59800"
"AGR","2012-07-04","6.12","6.3","5.85","5.85","60740"
"AGR","2012-07-05","5.85","6.12","5.58","6.12","72950"
"AGR","2012-07-06","6.12","6.21","6.03","6.12","98720"
"AGR","2012-07-09","6.12","6.12","5.85","5.85","72700"
"AGR","2012-07-10","5.58","5.85","5.58","5.85","72970"
"AGR","2012-07-11","5.85","5.94","5.76","5.94","20530"
"AGR","2012-07-12","6.03","6.21","6.03","6.21","121770"
"AGR","2012-07-13","6.12","6.48","6.12","6.48","75380"
"AGR","2012-07-16","6.66","6.75","6.39","6.57","158070"
"AGR","2012-07-17","6.66","6.84","6.48","6.75","86740"
"AGR","2012-07-18","6.66","6.84","6.57","6.66","108330"
"AGR","2012-07-19","6.66","6.84","6.39","6.75","164210"
"AGR","2012-07-20","6.66","7.02","6.66","6.66","118340"
"AGR","2012-07-23","6.66","6.75","6.39","6.39","122830"
"AGR","2012-07-24","6.3","6.39","6.12","6.39","84320"
"AGR","2012-07-25","6.21","6.57","6.21","6.21","26810"
"AGR","2012-07-26","6.3","6.48","6.21","6.48","34840"
"AGR","2012-07-27","6.57","6.57","6.3","6.3","39620"
"AGR","2012-07-30","6.3","6.57","6.21","6.57","32960"
"AGR","2012-07-31","6.57","6.57","6.3","6.48","47010"
"AGR","2012-08-01","6.3","6.39","6.3","6.3","20540"
"AGR","2012-08-02","6.21","6.39","6.21","6.21","51400"
"AGR","2012-08-03","6.3","6.39","6.12","6.12","28520"
"AGR","2012-08-06","6.21","6.39","6.21","6.39","95850"
"AGR","2012-08-07","6.48","6.48","6.3","6.39","39790"
"AGR","2012-08-08","6.48","6.48","6.39","6.48","46980"
"AGR","2012-08-09","6.66","6.66","6.48","6.57","123310"
"AGR","2012-08-10","6.48","6.57","6.39","6.39","83690"
"AGR","2012-08-13","6.39","6.39","6.3","6.3","36970"
"AGR","2012-08-14","6.39","6.39","6.3","6.39","51360"
"AGR","2012-08-15","6.39","6.48","6.3","6.48","37930"
"AGR","2012-08-16","6.48","6.48","6.3","6.39","43500"
"AGR","2012-08-17","6.39","6.48","6.3","6.48","87810"
"AGR","2012-08-20","6.48","6.57","6.3","6.48","56050"
"AGR","2012-08-21","6.39","6.39","6.21","6.21","156470"
"AGR","2012-08-22","5.94","6.21","5.94","5.94","93540"
"AGR","2012-08-23","5.67","5.67","5.67","5.67","24700"
"AGR","2012-08-24","5.4","5.94","5.4","5.76","235550"
"AGR","2012-08-27","5.49","5.49","5.49","5.49","83600"
"AGR","2012-08-28","5.4","5.4","5.22","5.4","70920"
"AGR","2012-08-29","5.58","5.67","5.49","5.58","43090"
"AGR","2012-08-30","5.58","5.67","5.49","5.67","29830"
"AGR","2012-08-31","5.49","5.67","5.4","5.4","67730"
"AGR","2012-09-04","5.31","5.49","5.31","5.31","50810"
"AGR","2012-09-05","5.31","5.49","5.22","5.22","82620"
"AGR","2012-09-06","5.31","5.31","5.13","5.22","12140"
"AGR","2012-09-07","5.31","5.4","5.22","5.22","172940"
"AGR","2012-09-10","5.31","5.31","5.04","5.04","49660"
"AGR","2012-09-11","5.04","5.04","4.86","4.95","69620"
"AGR","2012-09-12","5.04","5.13","5.04","5.13","16470"
"AGR","2012-09-13","5.22","5.22","4.95","5.22","42000"
"AGR","2012-09-14","5.22","5.4","5.22","5.4","118710"
"AGR","2012-09-17","5.58","5.58","5.31","5.4","7050"
"AGR","2012-09-18","5.4","5.4","5.13","5.13","40420"
"AGR","2012-09-19","4.95","5.04","4.95","4.95","59560"
"AGR","2012-09-20","4.86","4.95","4.77","4.77","83970"
"AGR","2012-09-21","4.68","4.86","4.68","4.86","59600"
"AGR","2012-09-24","4.77","4.86","4.68","4.86","33900"
"AGR","2012-09-25","4.77","4.86","4.68","4.77","33140"
"AGR","2012-09-26","4.77","4.86","4.59","4.86","30890"
"AGR","2012-09-27","4.77","4.77","4.68","4.68","44520"
"AGR","2012-09-28","4.5","4.77","4.5","4.68","7540"
"AGR","2012-10-01","4.68","4.77","4.5","4.5","61380"
"AGR","2012-10-02","4.59","4.59","4.41","4.5","26110"
"AGR","2012-10-03","4.5","4.68","4.5","4.68","65400"
"AGR","2012-10-04","4.68","4.68","4.5","4.5","13000"
"AGR","2012-10-05","4.5","4.59","4.41","4.41","17360"
"AGR","2012-10-08","4.5","4.59","4.5","4.59","64470"
"AGR","2012-10-09","4.5","4.68","4.5","4.68","33680"
"AGR","2012-10-10","4.59","4.68","4.5","4.68","49690"
"AGR","2012-10-11","4.77","4.86","4.59","4.59","113150"
"AGR","2012-10-12","4.59","4.77","4.59","4.77","29260"
"AGR","2012-10-15","4.77","4.77","4.59","4.68","42890"
"AGR","2012-10-16","4.77","4.86","4.68","4.86","91370"
"AGR","2012-10-17","4.86","4.86","4.68","4.77","41540"
"AGR","2012-10-18","4.86","4.86","4.68","4.77","18660"
"AGR","2012-10-19","4.77","4.77","4.59","4.59","73970"
"AGR","2012-10-22","4.77","4.77","4.5","4.5","18200"
"AGR","2012-10-23","4.59","4.59","4.5","4.59","10590"
"AGR","2012-10-24","4.59","4.59","4.5","4.5","16150"
"AGR","2012-10-25","4.5","4.5","4.32","4.32","49650"
"AGR","2012-10-26","4.32","4.5","4.32","4.5","12510"
"AGR","2012-10-29","4.59","4.59","4.5","4.59","6630"
"AGR","2012-10-30","4.5","4.59","4.5","4.59","1810"
"AGR","2012-10-31","4.59","4.59","4.5","4.59","10240"
"AGR","2012-11-01","4.5","4.59","4.5","4.59","25950"
"AGR","2012-11-02","4.41","4.5","4.41","4.41","46200"
"AGR","2012-11-05","4.23","4.41","4.23","4.23","62890"
"AGR","2012-11-06","4.23","4.23","4.05","4.23","38650"
"AGR","2012-11-07","4.23","4.41","4.14","4.41","21210"
"AGR","2012-11-08","4.41","4.41","4.23","4.41","2580"
"AGR","2012-11-09","4.41","4.41","4.32","4.41","5260"
"AGR","2012-11-12","4.41","4.41","4.32","4.41","21730"
"AGR","2012-11-13","4.32","4.5","4.32","4.5","49740"
"AGR","2012-11-14","4.32","4.5","4.32","4.5","23850"
"AGR","2012-11-15","4.41","4.5","4.41","4.5","17840"
"AGR","2012-11-16","4.5","4.5","4.32","4.41","11040"
"AGR","2012-11-19","4.41","4.41","4.32","4.32","31930"
"AGR","2012-11-20","4.23","4.32","4.23","4.32","4210"
"AGR","2012-11-21","4.32","4.41","4.23","4.32","14830"
"AGR","2012-11-22","4.32","4.41","4.23","4.41","7800"
"AGR","2012-11-23","4.32","4.41","4.23","4.41","4640"
"AGR","2012-11-26","4.23","4.41","4.23","4.41","44840"
"AGR","2012-11-27","4.23","4.41","4.23","4.41","6820"
"AGR","2012-11-28","4.41","4.41","4.32","4.41","8260"
"AGR","2012-11-29","4.41","4.41","4.23","4.32","29670"
"AGR","2012-11-30","4.32","4.32","4.14","4.32","11370"
"AGR","2012-12-03","4.23","4.32","4.23","4.32","37410"
"AGR","2012-12-04","4.32","4.41","4.32","4.41","27960"
"AGR","2012-12-05","4.41","4.5","4.41","4.41","48920"
"AGR","2012-12-06","4.32","4.5","4.32","4.5","13320"
"AGR","2012-12-07","4.5","4.59","4.41","4.41","31700"
"AGR","2012-12-10","4.5","4.59","4.5","4.59","59630"
"AGR","2012-12-11","4.59","4.68","4.5","4.59","12500"
"AGR","2012-12-12","4.5","4.68","4.5","4.59","62920"
"AGR","2012-12-13","4.5","4.68","4.5","4.5","33830"
"AGR","2012-12-14","4.5","4.59","4.5","4.5","35110"
"AGR","2012-12-17","4.5","4.59","4.5","4.59","23140"
"AGR","2012-12-18","4.68","4.68","4.5","4.59","11480"
"AGR","2012-12-19","4.59","4.59","4.5","4.59","64860"
"AGR","2012-12-20","4.59","4.59","4.5","4.59","65170"
"AGR","2012-12-21","4.59","4.59","4.41","4.59","28320"
"AGR","2012-12-24","4.41","4.77","4.41","4.77","208680"
"AGR","2012-12-25","4.86","4.86","4.68","4.86","83070"
"AGR","2012-12-26","4.86","4.95","4.77","4.86","90290"
"AGR","2012-12-27","4.77","5.04","4.77","4.95","205410"
"AGR","2012-12-28","4.95","4.95","4.77","4.95","122060"
"AGR","2013-01-02","5.04","5.13","4.95","5.13","244290"
"AGR","2013-01-03","5.13","5.31","5.04","5.22","351050"
"AGR","2013-01-04","5.22","5.4","5.13","5.31","116650"
"AGR","2013-01-07","5.31","5.49","5.31","5.4","179600"
"AGR","2013-01-08","5.22","5.4","5.13","5.4","101580"
"AGR","2013-01-09","5.49","5.58","5.13","5.4","227460"
"AGR","2013-01-10","5.4","5.4","5.13","5.31","104910"
"AGR","2013-01-11","5.31","5.4","5.22","5.22","187610"
"AGR","2013-01-14","5.22","5.31","5.13","5.31","75660"
"AGR","2013-01-15","5.31","5.67","5.31","5.49","202700"
"AGR","2013-01-16","5.49","5.76","5.49","5.76","187080"
"AGR","2013-01-17","5.67","5.67","5.49","5.49","131250"
"AGR","2013-01-18","5.49","5.49","5.22","5.4","80780"
"AGR","2013-01-21","5.49","5.49","5.22","5.22","55260"
"AGR","2013-01-22","5.31","5.31","4.86","4.95","140550"
"AGR","2013-01-23","4.95","5.22","4.95","4.95","76140"
"AGR","2013-01-24","5.04","5.22","4.95","5.22","64960"
"AGR","2013-01-25","5.22","5.4","5.13","5.31","95800"
"AGR","2013-01-28","5.4","5.49","5.22","5.49","211260"
"AGR","2013-01-29","5.31","5.4","5.22","5.22","84450"
"AGR","2013-01-30","5.31","5.4","5.22","5.31","57310"
"AGR","2013-01-31","5.31","5.31","5.22","5.22","46810"
"AGR","2013-02-01","5.22","5.22","5.04","5.22","38740"
"AGR","2013-02-04","5.22","5.31","5.13","5.31","56070"
"AGR","2013-02-05","5.13","5.31","5.13","5.31","7310"
"AGR","2013-02-06","5.31","5.4","5.22","5.4","24770"
"AGR","2013-02-07","5.4","5.4","5.31","5.31","91050"
"AGR","2013-02-08","5.4","5.58","5.4","5.49","75890"
"AGR","2013-02-18","5.49","5.67","5.49","5.58","151820"
"AGR","2013-02-19","5.58","5.67","5.4","5.58","203510"
"AGR","2013-02-20","5.49","5.67","5.49","5.67","64090"
"AGR","2013-02-21","5.67","5.94","5.31","5.31","350230"
"AGR","2013-02-22","5.4","5.58","5.13","5.4","90950"
"AGR","2013-02-25","5.4","5.49","5.31","5.31","68440"
"AGR","2013-02-26","5.31","5.31","5.04","5.04","126890"
"AGR","2013-02-27","5.13","5.13","4.86","5.13","110290"
"AGR","2013-02-28","5.22","5.22","5.04","5.04","68000"
"AGR","2013-03-01","5.13","5.31","5.13","5.22","53130"
"AGR","2013-03-04","5.22","5.22","4.95","4.95","69460"
"AGR","2013-03-05","4.86","4.95","4.77","4.95","52180"
"AGR","2013-03-06","4.95","5.04","4.95","5.04","25640"
"AGR","2013-03-07","5.04","5.04","4.95","4.95","35100"
