symbol,date,open,high,low,close,volume,year,month,week,weekday
"HMC","2008-05-23","3.55","3.55","3.55","3.55","2890","2008","05","21","Friday"
"HMC","2008-05-26","3.49","3.58","3.49","3.58","2170","2008","05","22","Monday"
"HMC","2008-05-30","3.53","3.53","3.53","3.53","230","2008","05","22","Friday"
"HMC","2008-06-02","3.47","3.47","3.47","3.47","120","2008","06","23","Monday"
"HMC","2008-06-05","3.36","3.38","3.31","3.31","21730","2008","06","23","Thursday"
"HMC","2008-06-09","3.19","3.19","3.19","3.19","20","2008","06","24","Monday"
"HMC","2008-06-10","3.14","3.19","3.14","3.14","4680","2008","06","24","Tuesday"
"HMC","2008-06-11","3.08","3.19","3.08","3.08","14770","2008","06","24","Wednesday"
"HMC","2008-06-12","3.03","3.14","3.03","3.14","11060","2008","06","24","Thursday"
"HMC","2008-06-13","3.1","3.19","3.1","3.19","9580","2008","06","24","Friday"
"HMC","2008-06-16","3.25","3.25","3.21","3.25","10820","2008","06","25","Monday"
"HMC","2008-06-17","3.31","3.31","3.31","3.31","15020","2008","06","25","Tuesday"
"HMC","2008-06-18","3.34","3.34","3.25","3.25","2650","2008","06","25","Wednesday"
"HMC","2008-06-19","3.25","3.25","3.16","3.16","730","2008","06","25","Thursday"
"HMC","2008-06-20","3.16","3.16","3.06","3.06","2100","2008","06","25","Friday"
"HMC","2008-06-23","2.99","2.99","2.99","2.99","15780","2008","06","26","Monday"
"HMC","2008-06-24","3.06","3.06","2.97","3.05","21170","2008","06","26","Tuesday"
"HMC","2008-06-25","3.05","3.12","3.05","3.12","19030","2008","06","26","Wednesday"
"HMC","2008-06-26","3.21","3.21","3.03","3.19","24150","2008","06","26","Thursday"
"HMC","2008-06-27","3.14","3.29","3.14","3.29","38610","2008","06","26","Friday"
"HMC","2008-06-30","3.38","3.38","3.38","3.38","47110","2008","06","27","Monday"
"HMC","2008-07-01","3.47","3.47","3.34","3.47","48920","2008","07","27","Tuesday"
"HMC","2008-07-02","3.57","3.57","3.49","3.57","49760","2008","07","27","Wednesday"
"HMC","2008-07-03","3.66","3.66","3.66","3.66","67420","2008","07","27","Thursday"
"HMC","2008-07-04","3.75","3.75","3.75","3.75","50080","2008","07","27","Friday"
"HMC","2008-07-07","3.62","3.62","3.44","3.44","39870","2008","07","28","Monday"
"HMC","2008-07-08","3.34","3.34","3.34","3.34","15610","2008","07","28","Tuesday"
"HMC","2008-07-09","3.31","3.44","3.31","3.44","28490","2008","07","28","Wednesday"
"HMC","2008-07-10","3.51","3.53","3.51","3.53","22020","2008","07","28","Thursday"
"HMC","2008-07-11","3.62","3.62","3.6","3.62","33720","2008","07","28","Friday"
"HMC","2008-07-14","3.7","3.71","3.7","3.71","63300","2008","07","29","Monday"
"HMC","2008-07-15","3.83","3.83","3.83","3.83","15790","2008","07","29","Tuesday"
"HMC","2008-07-16","3.83","3.9","3.71","3.83","42530","2008","07","29","Wednesday"
"HMC","2008-07-17","3.83","3.9","3.71","3.71","28920","2008","07","29","Thursday"
"HMC","2008-07-18","3.6","3.6","3.6","3.6","11040","2008","07","29","Friday"
"HMC","2008-07-25","3.14","3.14","3.14","3.14","34990","2008","07","30","Friday"
"HMC","2008-07-28","3.23","3.23","3.23","3.23","56740","2008","07","31","Monday"
"HMC","2008-07-29","3.33","3.33","3.33","3.33","830","2008","07","31","Tuesday"
"HMC","2008-07-30","3.42","3.42","3.23","3.42","128000","2008","07","31","Wednesday"
"HMC","2008-07-31","3.51","3.51","3.51","3.51","95080","2008","07","31","Thursday"
"HMC","2008-08-01","3.6","3.6","3.6","3.6","14330","2008","08","31","Friday"
"HMC","2008-08-04","3.7","3.7","3.53","3.7","267020","2008","08","32","Monday"
"HMC","2008-08-05","3.6","3.6","3.6","3.6","45950","2008","08","32","Tuesday"
"HMC","2008-08-06","3.53","3.7","3.53","3.66","99030","2008","08","32","Wednesday"
"HMC","2008-08-07","3.75","3.75","3.71","3.71","76130","2008","08","32","Thursday"
"HMC","2008-08-08","3.71","3.71","3.62","3.66","47790","2008","08","32","Friday"
"HMC","2008-08-11","3.75","3.75","3.66","3.75","130830","2008","08","33","Monday"
"HMC","2008-08-12","3.86","3.86","3.64","3.64","107910","2008","08","33","Tuesday"
"HMC","2008-08-13","3.55","3.64","3.55","3.57","61000","2008","08","33","Wednesday"
"HMC","2008-08-14","3.47","3.66","3.47","3.66","73310","2008","08","33","Thursday"
"HMC","2008-08-15","3.75","3.75","3.75","3.75","89370","2008","08","33","Friday"
"HMC","2008-08-18","3.57","3.88","3.57","3.75","80180","2008","08","34","Monday"
"HMC","2008-08-19","3.6","3.73","3.57","3.58","136130","2008","08","34","Tuesday"
"HMC","2008-08-20","3.75","3.75","3.71","3.75","271320","2008","08","34","Wednesday"
"HMC","2008-08-21","3.94","3.94","3.94","3.94","13640","2008","08","34","Thursday"
"HMC","2008-08-22","4.12","4.12","4.12","4.12","54020","2008","08","34","Friday"
"HMC","2008-08-25","4.33","4.33","4.33","4.33","7060","2008","08","35","Monday"
"HMC","2008-08-26","4.53","4.53","4.53","4.53","1910","2008","08","35","Tuesday"
"HMC","2008-08-27","4.75","4.75","4.75","4.75","14670","2008","08","35","Wednesday"
"HMC","2008-08-28","4.98","4.98","4.64","4.98","637860","2008","08","35","Thursday"
"HMC","2008-08-29","5.22","5.22","5.11","5.22","379770","2008","08","35","Friday"
"HMC","2008-09-04","5.74","5.74","5.24","5.74","305300","2008","09","36","Thursday"
"HMC","2008-09-05","5.46","5.48","5.46","5.46","137980","2008","09","36","Friday"
"HMC","2008-09-08","5.2","5.2","5.2","5.2","36350","2008","09","37","Monday"
"HMC","2008-09-09","4.94","5.37","4.94","4.94","177560","2008","09","37","Tuesday"
"HMC","2008-09-10","4.7","4.7","4.7","4.7","62480","2008","09","37","Wednesday"
"HMC","2008-09-11","4.48","4.48","4.48","4.48","10300","2008","09","37","Thursday"
"HMC","2008-09-12","4.25","4.25","4.25","4.25","175450","2008","09","37","Friday"
"HMC","2008-09-15","4.46","4.46","4.18","4.46","186970","2008","09","38","Monday"
"HMC","2008-09-16","4.27","4.46","4.24","4.24","201920","2008","09","38","Tuesday"
"HMC","2008-09-17","4.44","4.44","4.27","4.44","132940","2008","09","38","Wednesday"
"HMC","2008-09-18","4.24","4.24","4.24","4.24","52570","2008","09","38","Thursday"
"HMC","2008-09-19","4.44","4.44","4.44","4.44","30830","2008","09","38","Friday"
"HMC","2008-09-22","4.64","4.64","4.64","4.64","12140","2008","09","39","Monday"
"HMC","2008-09-23","4.46","4.79","4.44","4.61","178610","2008","09","39","Tuesday"
"HMC","2008-09-24","4.44","4.57","4.4","4.4","54470","2008","09","39","Wednesday"
"HMC","2008-09-25","4.38","4.53","4.33","4.53","79320","2008","09","39","Thursday"
"HMC","2008-09-26","4.61","4.61","4.46","4.46","49500","2008","09","39","Friday"
"HMC","2008-09-29","4.27","4.37","4.25","4.27","81070","2008","09","40","Monday"
"HMC","2008-09-30","4.07","4.07","4.07","4.07","7480","2008","09","40","Tuesday"
"HMC","2008-10-01","4.09","4.18","3.9","3.9","132790","2008","10","40","Wednesday"
"HMC","2008-10-02","4.07","4.07","3.9","4.03","36730","2008","10","40","Thursday"
"HMC","2008-10-03","4.03","4.22","4.03","4.22","99040","2008","10","40","Friday"
"HMC","2008-10-06","4.01","4.09","4.01","4.01","98910","2008","10","41","Monday"
"HMC","2008-10-07","3.83","3.83","3.83","3.83","26470","2008","10","41","Tuesday"
"HMC","2008-10-08","3.64","3.83","3.64","3.64","120800","2008","10","41","Wednesday"
"HMC","2008-10-09","3.49","3.79","3.47","3.47","95220","2008","10","41","Thursday"
"HMC","2008-10-10","3.31","3.33","3.31","3.31","84500","2008","10","41","Friday"
"HMC","2008-10-13","3.42","3.42","3.16","3.31","43110","2008","10","42","Monday"
"HMC","2008-10-14","3.46","3.46","3.46","3.46","3670","2008","10","42","Tuesday"
"HMC","2008-10-15","3.46","3.6","3.42","3.6","87010","2008","10","42","Wednesday"
"HMC","2008-10-16","3.44","3.62","3.44","3.46","88250","2008","10","42","Thursday"
"HMC","2008-10-17","3.53","3.55","3.4","3.51","21770","2008","10","42","Friday"
"HMC","2008-10-20","3.49","3.49","3.34","3.34","26440","2008","10","43","Monday"
"HMC","2008-10-21","3.42","3.42","3.25","3.42","95520","2008","10","43","Tuesday"
"HMC","2008-10-22","3.34","3.34","3.27","3.34","22950","2008","10","43","Wednesday"
"HMC","2008-10-23","3.18","3.18","3.18","3.18","22930","2008","10","43","Thursday"
"HMC","2008-10-24","3.05","3.08","3.03","3.03","81430","2008","10","43","Friday"
"HMC","2008-10-27","2.88","2.88","2.88","2.88","13470","2008","10","44","Monday"
"HMC","2008-10-28","2.75","2.75","2.75","2.75","16270","2008","10","44","Tuesday"
"HMC","2008-10-29","2.88","2.88","2.73","2.86","50120","2008","10","44","Wednesday"
"HMC","2008-10-30","2.75","2.99","2.73","2.97","52060","2008","10","44","Thursday"
"HMC","2008-10-31","2.97","2.97","2.9","2.94","15410","2008","10","44","Friday"
"HMC","2008-11-03","2.88","2.92","2.81","2.82","19690","2008","11","45","Monday"
"HMC","2008-11-04","2.79","2.95","2.79","2.95","17920","2008","11","45","Tuesday"
"HMC","2008-11-05","3.08","3.08","3.06","3.08","69790","2008","11","45","Wednesday"
"HMC","2008-11-06","2.94","3.06","2.94","2.94","40040","2008","11","45","Thursday"
"HMC","2008-11-07","2.81","2.84","2.81","2.81","41620","2008","11","45","Friday"
"HMC","2008-11-10","2.79","2.81","2.71","2.81","24810","2008","11","46","Monday"
"HMC","2008-11-11","2.73","2.73","2.67","2.67","18980","2008","11","46","Tuesday"
"HMC","2008-11-12","2.54","2.56","2.54","2.54","22940","2008","11","46","Wednesday"
"HMC","2008-11-13","2.47","2.6","2.47","2.54","23980","2008","11","46","Thursday"
"HMC","2008-11-14","2.64","2.64","2.56","2.64","25360","2008","11","46","Friday"
"HMC","2008-11-18","2.54","2.6","2.51","2.6","13200","2008","11","47","Tuesday"
"HMC","2008-11-19","2.6","2.6","2.56","2.56","4930","2008","11","47","Wednesday"
"HMC","2008-11-20","2.51","2.53","2.47","2.53","7700","2008","11","47","Thursday"
"HMC","2008-11-21","2.42","2.43","2.42","2.42","47290","2008","11","47","Friday"
"HMC","2008-11-24","2.38","2.4","2.3","2.3","62320","2008","11","48","Monday"
"HMC","2008-11-25","2.3","2.4","2.3","2.34","6630","2008","11","48","Tuesday"
"HMC","2008-11-27","2.29","2.3","2.27","2.3","10380","2008","11","48","Thursday"
"HMC","2008-11-28","2.42","2.42","2.38","2.42","11150","2008","11","48","Friday"
"HMC","2008-12-01","2.42","2.42","2.32","2.32","7920","2008","12","49","Monday"
"HMC","2008-12-02","2.32","2.32","2.3","2.32","6340","2008","12","49","Tuesday"
"HMC","2008-12-03","2.32","2.34","2.29","2.34","7900","2008","12","49","Wednesday"
"HMC","2008-12-04","2.32","2.34","2.3","2.34","15380","2008","12","49","Thursday"
"HMC","2008-12-05","2.3","2.3","2.23","2.29","29700","2008","12","49","Friday"
"HMC","2008-12-08","2.17","2.29","2.17","2.17","11900","2008","12","50","Monday"
"HMC","2008-12-09","2.21","2.27","2.12","2.12","6590","2008","12","50","Tuesday"
"HMC","2008-12-10","2.06","2.1","2.02","2.02","12830","2008","12","50","Wednesday"
"HMC","2008-12-11","1.93","2.12","1.93","2.04","8670","2008","12","50","Thursday"
"HMC","2008-12-12","2.04","2.14","2.02","2.14","22400","2008","12","50","Friday"
"HMC","2008-12-15","2.14","2.17","2.14","2.17","11780","2008","12","51","Monday"
"HMC","2008-12-16","2.08","2.17","2.08","2.17","6360","2008","12","51","Tuesday"
"HMC","2008-12-17","2.17","2.17","2.08","2.14","6900","2008","12","51","Wednesday"
"HMC","2008-12-18","2.14","2.14","2.04","2.06","13350","2008","12","51","Thursday"
"HMC","2008-12-19","2.04","2.15","2.04","2.15","19290","2008","12","51","Friday"
"HMC","2008-12-22","2.21","2.25","2.19","2.25","36530","2008","12","52","Monday"
"HMC","2008-12-23","2.25","2.25","2.15","2.19","8640","2008","12","52","Tuesday"
"HMC","2008-12-24","2.15","2.23","2.15","2.23","7410","2008","12","52","Wednesday"
"HMC","2008-12-26","2.14","2.23","2.12","2.21","9850","2008","12","52","Friday"
"HMC","2008-12-29","2.15","2.25","2.15","2.19","5810","2008","12","1","Monday"
"HMC","2008-12-30","2.17","2.27","2.17","2.23","6900","2008","12","1","Tuesday"
"HMC","2008-12-31","2.29","2.29","2.19","2.23","29880","2008","12","1","Wednesday"
"HMC","2009-01-02","2.23","2.23","2.17","2.19","5300","2009","01","1","Friday"
"HMC","2009-01-05","2.23","2.23","2.19","2.21","5600","2009","01","2","Monday"
"HMC","2009-01-06","2.23","2.23","2.19","2.19","9850","2009","01","2","Tuesday"
"HMC","2009-01-07","2.27","2.27","2.23","2.27","11030","2009","01","2","Wednesday"
"HMC","2009-01-08","2.23","2.23","2.17","2.21","9370","2009","01","2","Thursday"
"HMC","2009-01-09","2.23","2.23","2.21","2.21","17450","2009","01","2","Friday"
"HMC","2009-01-13","2.14","2.19","2.14","2.15","7450","2009","01","3","Tuesday"
"HMC","2009-01-14","2.25","2.25","2.12","2.12","7360","2009","01","3","Wednesday"
"HMC","2009-01-15","2.14","2.14","2.1","2.12","9880","2009","01","3","Thursday"
"HMC","2009-01-16","2.14","2.19","2.12","2.19","6560","2009","01","3","Friday"
"HMC","2009-01-19","2.23","2.23","2.19","2.23","2020","2009","01","4","Monday"
"HMC","2009-01-20","2.15","2.21","2.14","2.14","4600","2009","01","4","Tuesday"
"HMC","2009-01-21","2.14","2.23","2.12","2.23","3860","2009","01","4","Wednesday"
"HMC","2009-01-22","2.32","2.32","2.29","2.29","250","2009","01","4","Thursday"
"HMC","2009-01-23","2.25","2.27","2.17","2.25","8750","2009","01","4","Friday"
"HMC","2009-02-02","2.14","2.14","2.14","2.14","5940","2009","02","6","Monday"
"HMC","2009-02-03","2.04","2.04","2.04","2.04","9110","2009","02","6","Tuesday"
"HMC","2009-02-04","1.99","2.02","1.95","1.95","10460","2009","02","6","Wednesday"
"HMC","2009-02-05","1.91","1.91","1.86","1.86","33400","2009","02","6","Thursday"
"HMC","2009-02-06","1.95","1.95","1.86","1.93","1730","2009","02","6","Friday"
"HMC","2009-02-09","1.86","1.95","1.86","1.91","3620","2009","02","7","Monday"
"HMC","2009-02-10","1.9","1.9","1.86","1.86","15560","2009","02","7","Tuesday"
"HMC","2009-02-11","1.78","1.84","1.78","1.78","4260","2009","02","7","Wednesday"
"HMC","2009-02-12","1.84","1.86","1.73","1.78","6480","2009","02","7","Thursday"
"HMC","2009-02-13","1.8","1.84","1.78","1.8","9570","2009","02","7","Friday"
"HMC","2009-02-16","1.8","1.86","1.78","1.86","7830","2009","02","8","Monday"
"HMC","2009-02-17","1.78","1.78","1.76","1.76","16900","2009","02","8","Tuesday"
"HMC","2009-02-18","1.82","1.82","1.71","1.76","8080","2009","02","8","Wednesday"
"HMC","2009-02-19","1.82","1.82","1.78","1.78","3600","2009","02","8","Thursday"
"HMC","2009-02-20","1.78","1.84","1.75","1.78","4490","2009","02","8","Friday"
"HMC","2009-02-23","1.64","1.73","1.64","1.65","16840","2009","02","9","Monday"
"HMC","2009-02-24","1.62","1.65","1.62","1.62","3630","2009","02","9","Tuesday"
"HMC","2009-02-25","1.69","1.69","1.58","1.62","2060","2009","02","9","Wednesday"
"HMC","2009-02-26","1.65","1.67","1.62","1.67","1800","2009","02","9","Thursday"
"HMC","2009-02-27","1.67","1.75","1.65","1.75","9300","2009","02","9","Friday"
"HMC","2009-03-02","1.69","1.82","1.69","1.82","2230","2009","03","10","Monday"
"HMC","2009-03-03","1.75","1.82","1.75","1.82","780","2009","03","10","Tuesday"
"HMC","2009-03-04","1.75","1.82","1.75","1.75","3400","2009","03","10","Wednesday"
"HMC","2009-03-05","1.75","1.75","1.67","1.75","30020","2009","03","10","Thursday"
"HMC","2009-03-06","1.67","1.82","1.67","1.75","28870","2009","03","10","Friday"
"HMC","2009-03-09","1.67","1.82","1.67","1.73","24760","2009","03","11","Monday"
"HMC","2009-03-10","1.67","1.75","1.67","1.73","10700","2009","03","11","Tuesday"
"HMC","2009-03-11","1.78","1.78","1.69","1.75","16210","2009","03","11","Wednesday"
"HMC","2009-03-12","1.73","1.73","1.67","1.67","8680","2009","03","11","Thursday"
"HMC","2009-03-13","1.67","1.69","1.67","1.67","30330","2009","03","11","Friday"
"HMC","2009-03-16","1.71","1.71","1.67","1.71","9900","2009","03","12","Monday"
"HMC","2009-03-17","1.73","1.75","1.73","1.73","23840","2009","03","12","Tuesday"
"HMC","2009-03-18","1.76","1.76","1.73","1.75","26110","2009","03","12","Wednesday"
"HMC","2009-03-19","1.75","1.75","1.67","1.73","31130","2009","03","12","Thursday"
"HMC","2009-03-20","1.73","1.73","1.67","1.71","8270","2009","03","12","Friday"
"HMC","2009-03-23","1.71","1.75","1.69","1.69","4850","2009","03","13","Monday"
"HMC","2009-03-24","1.69","1.75","1.69","1.69","11360","2009","03","13","Tuesday"
"HMC","2009-03-25","1.69","1.71","1.67","1.69","14250","2009","03","13","Wednesday"
"HMC","2009-03-26","1.71","1.71","1.67","1.71","29420","2009","03","13","Thursday"
"HMC","2009-03-27","1.73","1.73","1.69","1.69","45200","2009","03","13","Friday"
"HMC","2009-03-30","1.69","1.76","1.69","1.76","89720","2009","03","14","Monday"
"HMC","2009-03-31","1.84","1.84","1.82","1.84","188690","2009","03","14","Tuesday"
"HMC","2009-04-01","1.91","1.91","1.91","1.91","3500","2009","04","14","Wednesday"
"HMC","2009-04-02","2.01","2.01","2.01","2.01","10010","2009","04","14","Thursday"
"HMC","2009-04-03","2.1","2.1","2.1","2.1","40940","2009","04","14","Friday"
"HMC","2009-04-07","2.08","2.19","2.01","2.19","221010","2009","04","15","Tuesday"
"HMC","2009-04-08","2.1","2.23","2.1","2.1","113510","2009","04","15","Wednesday"
"HMC","2009-04-09","2.1","2.12","2.01","2.04","55840","2009","04","15","Thursday"
"HMC","2009-04-10","2.14","2.14","2.12","2.14","84920","2009","04","15","Friday"
"HMC","2009-04-13","2.21","2.23","2.21","2.23","77880","2009","04","16","Monday"
"HMC","2009-04-14","2.27","2.27","2.17","2.23","78440","2009","04","16","Tuesday"
"HMC","2009-04-15","2.12","2.21","2.12","2.12","59090","2009","04","16","Wednesday"
"HMC","2009-04-16","2.21","2.21","2.1","2.19","64060","2009","04","16","Thursday"
"HMC","2009-04-17","2.1","2.17","2.1","2.17","69570","2009","04","16","Friday"
"HMC","2009-04-20","2.08","2.17","2.08","2.08","53470","2009","04","17","Monday"
"HMC","2009-04-21","1.99","2.08","1.99","2.01","18300","2009","04","17","Tuesday"
"HMC","2009-04-22","2.01","2.1","2.01","2.1","42950","2009","04","17","Wednesday"
"HMC","2009-04-23","2.1","2.12","2.01","2.01","23450","2009","04","17","Thursday"
"HMC","2009-04-24","1.93","1.99","1.93","1.99","26400","2009","04","17","Friday"
"HMC","2009-04-27","1.95","2.02","1.95","1.97","28810","2009","04","18","Monday"
"HMC","2009-04-28","2.01","2.02","2.01","2.01","4560","2009","04","18","Tuesday"
"HMC","2009-04-29","1.95","2.01","1.95","2.01","19490","2009","04","18","Wednesday"
"HMC","2009-05-04","2.08","2.1","2.08","2.1","40580","2009","05","19","Monday"
"HMC","2009-05-05","2.19","2.19","2.19","2.19","87520","2009","05","19","Tuesday"
"HMC","2009-05-06","2.14","2.19","2.1","2.1","24000","2009","05","19","Wednesday"
"HMC","2009-05-07","2.19","2.19","2.14","2.17","48320","2009","05","19","Thursday"
"HMC","2009-05-08","2.12","2.14","2.08","2.08","60910","2009","05","19","Friday"
"HMC","2009-05-11","2.08","2.12","2.08","2.08","20520","2009","05","20","Monday"
"HMC","2009-05-12","2.08","2.17","2.08","2.17","75000","2009","05","20","Tuesday"
"HMC","2009-05-13","2.23","2.27","2.21","2.27","249000","2009","05","20","Wednesday"
"HMC","2009-05-14","2.32","2.32","2.23","2.29","76260","2009","05","20","Thursday"
"HMC","2009-05-15","2.4","2.4","2.4","2.4","63020","2009","05","20","Friday"
"HMC","2009-05-18","2.51","2.51","2.45","2.51","85170","2009","05","21","Monday"
"HMC","2009-05-19","2.62","2.62","2.62","2.62","4250","2009","05","21","Tuesday"
"HMC","2009-05-20","2.75","2.75","2.75","2.75","19290","2009","05","21","Wednesday"
"HMC","2009-05-21","2.88","2.88","2.82","2.88","208740","2009","05","21","Thursday"
"HMC","2009-05-22","2.79","2.88","2.75","2.75","291900","2009","05","21","Friday"
"HMC","2009-05-25","2.84","2.88","2.79","2.88","67630","2009","05","22","Monday"
