symbol,date,open,high,low,close,volume,year,month,week,weekday
"VBC","2020-11-12","14.81","14.81","14.81","14.81","1000","2020","11","46","Thursday"
"VBC","2020-11-13","16.29","16.29","16.29","16.29","100","2020","11","46","Friday"
"VBC","2020-11-16","15.68","15.68","15.68","15.68","100","2020","11","47","Monday"
"VBC","2020-11-17","15.68","15.68","15.68","15.68","8000","2020","11","47","Tuesday"
"VBC","2020-11-18","15.07","15.24","15.07","15.24","200","2020","11","47","Wednesday"
"VBC","2020-11-20","16.11","16.11","15.68","15.68","800","2020","11","47","Friday"
"VBC","2020-11-23","15.68","15.68","15.68","15.68","1600","2020","11","48","Monday"
"VBC","2020-11-24","15.68","15.68","15.68","15.68","3100","2020","11","48","Tuesday"
"VBC","2020-11-25","15.68","15.85","15.15","15.85","7700","2020","11","48","Wednesday"
"VBC","2020-11-26","15.68","15.85","15.68","15.85","9200","2020","11","48","Thursday"
"VBC","2020-11-27","15.77","15.77","15.77","15.77","2000","2020","11","48","Friday"
"VBC","2020-12-01","16.9","16.9","16.9","16.9","200","2020","12","49","Tuesday"
"VBC","2020-12-04","15.85","15.85","15.85","15.85","100","2020","12","49","Friday"
"VBC","2020-12-07","16.9","16.9","16.9","16.9","1000","2020","12","50","Monday"
"VBC","2020-12-08","15.94","15.94","15.94","15.94","1100","2020","12","50","Tuesday"
"VBC","2020-12-09","15.77","16.11","15.77","16.11","15200","2020","12","50","Wednesday"
"VBC","2020-12-10","15.5","15.68","15.5","15.59","700","2020","12","50","Thursday"
"VBC","2020-12-11","15.59","15.68","15.59","15.68","8900","2020","12","50","Friday"
"VBC","2020-12-14","15.68","16.11","15.68","15.68","3600","2020","12","51","Monday"
"VBC","2020-12-15","15.77","15.94","15.68","15.94","9900","2020","12","51","Tuesday"
"VBC","2020-12-16","15.94","15.94","15.94","15.94","500","2020","12","51","Wednesday"
"VBC","2020-12-17","16.11","16.11","16.11","16.11","600","2020","12","51","Thursday"
"VBC","2020-12-18","16.11","16.11","15.33","16.11","7500","2020","12","51","Friday"
"VBC","2020-12-22","16.11","16.46","16.11","16.38","3200","2020","12","52","Tuesday"
"VBC","2020-12-23","16.38","16.38","15.68","15.68","5700","2020","12","52","Wednesday"
"VBC","2020-12-24","16.11","16.38","16.11","16.38","600","2020","12","52","Thursday"
"VBC","2020-12-25","16.29","16.29","16.29","16.29","700","2020","12","52","Friday"
"VBC","2020-12-28","15.68","16.72","15.68","16.9","14900","2020","12","53","Monday"
"VBC","2020-12-29","16.9","17.42","16.9","17.42","2600","2020","12","53","Tuesday"
"VBC","2020-12-30","17.33","19.16","17.33","19.16","3500","2020","12","53","Wednesday"
"VBC","2020-12-31","19.16","19.6","19.16","19.6","2700","2020","12","53","Thursday"
"VBC","2021-01-04","19.6","20.9","19.6","20.82","16500","2021","01","2","Monday"
"VBC","2021-01-05","20.03","20.47","20.03","20.03","9100","2021","01","2","Tuesday"
"VBC","2021-01-06","19.16","19.16","18.03","18.29","1800","2021","01","2","Wednesday"
"VBC","2021-01-07","19.6","19.6","19.16","19.16","1200","2021","01","2","Thursday"
"VBC","2021-01-08","19.16","19.86","19.16","19.51","5700","2021","01","2","Friday"
"VBC","2021-01-12","19.16","19.16","19.16","19.16","200","2021","01","3","Tuesday"
"VBC","2021-01-13","17.25","19.34","17.25","19.16","5400","2021","01","3","Wednesday"
"VBC","2021-01-15","19.16","19.25","19.16","19.25","1700","2021","01","3","Friday"
"VBC","2021-01-19","19.07","19.07","17.51","17.51","2200","2021","01","4","Tuesday"
"VBC","2021-01-22","18.29","18.29","18.29","18.29","500","2021","01","4","Friday"
"VBC","2021-01-25","16.55","19.95","16.46","19.95","1400","2021","01","5","Monday"
"VBC","2021-01-26","19.86","19.86","19.86","19.86","1000","2021","01","5","Tuesday"
"VBC","2021-01-27","19.86","19.86","19.86","19.86","100","2021","01","5","Wednesday"
"VBC","2021-02-04","20.47","20.47","20.47","20.47","100","2021","02","6","Thursday"
"VBC","2021-02-09","20.38","20.47","18.46","18.55","1700","2021","02","7","Tuesday"
"VBC","2021-02-17","19.6","19.6","19.6","19.6","100","2021","02","8","Wednesday"
"VBC","2021-02-18","19.6","19.6","19.6","19.6","1000","2021","02","8","Thursday"
"VBC","2021-02-19","19.6","19.6","19.6","19.6","100","2021","02","8","Friday"
"VBC","2021-02-22","19.51","19.51","19.34","19.34","600","2021","02","9","Monday"
"VBC","2021-02-26","19.51","19.51","19.51","19.51","100","2021","02","9","Friday"
"VBC","2021-03-01","19.51","19.6","17.68","17.68","3500","2021","03","10","Monday"
"VBC","2021-03-03","17.94","17.94","17.94","17.94","100","2021","03","10","Wednesday"
"VBC","2021-03-04","18.29","18.29","18.29","18.29","1100","2021","03","10","Thursday"
"VBC","2021-03-09","17.42","18.99","17.42","18.99","500","2021","03","11","Tuesday"
"VBC","2021-03-10","18.9","18.99","18.9","18.9","2700","2021","03","11","Wednesday"
"VBC","2021-03-12","19.16","19.16","19.16","19.16","100","2021","03","11","Friday"
"VBC","2021-03-15","19.16","19.16","19.16","19.16","400","2021","03","12","Monday"
"VBC","2021-03-16","18.73","18.73","18.73","18.73","1900","2021","03","12","Tuesday"
"VBC","2021-03-17","18.29","18.73","18.29","18.73","200","2021","03","12","Wednesday"
"VBC","2021-03-18","17.77","17.77","17.51","17.51","1000","2021","03","12","Thursday"
"VBC","2021-03-19","17.68","17.86","17.68","17.86","900","2021","03","12","Friday"
"VBC","2021-03-22","19.07","19.07","18.29","18.29","5600","2021","03","13","Monday"
"VBC","2021-03-23","18.64","20.03","18.64","20.03","8600","2021","03","13","Tuesday"
"VBC","2021-03-25","19.77","20.29","19.77","20.03","1400","2021","03","13","Thursday"
"VBC","2021-03-26","18.64","19.86","18.64","19.86","300","2021","03","13","Friday"
"VBC","2021-03-30","20.03","20.03","20.03","20.03","100","2021","03","14","Tuesday"
"VBC","2021-03-31","20.9","20.9","20.03","20.03","5400","2021","03","14","Wednesday"
"VBC","2021-04-01","20.03","20.03","20.03","20.03","100","2021","04","14","Thursday"
"VBC","2021-04-02","19.42","19.42","19.16","19.16","700","2021","04","14","Friday"
"VBC","2021-04-06","18.73","18.73","18.73","18.73","100","2021","04","15","Tuesday"
"VBC","2021-04-07","18.73","18.73","18.73","18.73","500","2021","04","15","Wednesday"
"VBC","2021-04-09","19.68","19.68","18.73","18.73","1600","2021","04","15","Friday"
"VBC","2021-04-13","18.73","19.16","18.73","18.73","700","2021","04","16","Tuesday"
"VBC","2021-04-15","18.73","18.73","18.73","18.73","3500","2021","04","16","Thursday"
"VBC","2021-04-16","18.73","18.73","18.38","18.38","8000","2021","04","16","Friday"
"VBC","2021-04-19","18.46","18.73","18.46","18.73","2000","2021","04","17","Monday"
"VBC","2021-04-20","18.73","18.73","18.73","18.73","100","2021","04","17","Tuesday"
"VBC","2021-04-26","20.56","20.56","18.73","18.73","5800","2021","04","18","Monday"
"VBC","2021-04-29","17.86","17.86","17.86","17.86","9400","2021","04","18","Thursday"
"VBC","2021-05-04","17.42","17.86","17.42","17.86","3500","2021","05","19","Tuesday"
"VBC","2021-05-05","17.86","17.86","17.86","17.86","3100","2021","05","19","Wednesday"
"VBC","2021-05-10","17.86","17.86","17.86","17.86","400","2021","05","20","Monday"
"VBC","2021-05-12","17.16","17.16","17.16","17.16","100","2021","05","20","Wednesday"
"VBC","2021-05-14","18.29","18.81","18.29","18.81","11600","2021","05","20","Friday"
"VBC","2021-05-17","19.42","19.42","18.29","18.73","8100","2021","05","21","Monday"
"VBC","2021-05-18","18.29","19.25","18.29","19.25","3400","2021","05","21","Tuesday"
"VBC","2021-05-19","19.07","19.07","19.07","19.07","700","2021","05","21","Wednesday"
"VBC","2021-05-21","17.51","17.51","17.51","17.51","3000","2021","05","21","Friday"
"VBC","2021-05-24","18.73","19.16","18.38","19.16","4900","2021","05","22","Monday"
"VBC","2021-05-25","19.34","19.6","19.34","19.6","10000","2021","05","22","Tuesday"
"VBC","2021-05-26","19.16","19.16","19.07","19.07","1900","2021","05","22","Wednesday"
"VBC","2021-05-31","19.07","19.07","18.73","18.73","3800","2021","05","23","Monday"
"VBC","2021-06-01","19.16","19.16","19.16","19.16","200","2021","06","23","Tuesday"
"VBC","2021-06-02","17.94","18.29","17.94","18.29","9500","2021","06","23","Wednesday"
"VBC","2021-06-03","18.29","18.99","18.29","18.99","13000","2021","06","23","Thursday"
"VBC","2021-06-04","18.99","19.16","18.73","18.73","3700","2021","06","23","Friday"
"VBC","2021-06-07","19.07","19.6","18.9","19.16","8300","2021","06","24","Monday"
"VBC","2021-06-08","20.03","20.03","19.16","19.16","16000","2021","06","24","Tuesday"
"VBC","2021-06-09","18.97","19.83","18.97","19.45","1100","2021","06","24","Wednesday"
"VBC","2021-06-10","19.92","19.92","19.45","19.45","6500","2021","06","24","Thursday"
"VBC","2021-06-11","18.12","19.54","17.93","19.45","6700","2021","06","24","Friday"
"VBC","2021-06-14","18.21","18.59","18.21","18.59","300","2021","06","25","Monday"
"VBC","2021-06-15","18.5","18.59","18.5","18.59","300","2021","06","25","Tuesday"
"VBC","2021-06-16","18.59","18.59","18.59","18.59","1500","2021","06","25","Wednesday"
"VBC","2021-06-17","18.02","18.02","17.83","17.83","6000","2021","06","25","Thursday"
"VBC","2021-06-21","18.02","18.02","18.02","18.02","2200","2021","06","26","Monday"
"VBC","2021-06-23","18.69","18.69","18.02","18.02","14700","2021","06","26","Wednesday"
"VBC","2021-06-25","18.02","18.5","18.02","18.5","10800","2021","06","26","Friday"
"VBC","2021-06-28","18.5","20.3","18.5","20.3","12500","2021","06","27","Monday"
"VBC","2021-06-29","20.11","20.68","20.11","20.68","16000","2021","06","27","Tuesday"
"VBC","2021-06-30","20.59","21.25","20.59","21.25","9200","2021","06","27","Wednesday"
"VBC","2021-07-01","20.39","20.39","20.39","20.39","100","2021","07","27","Thursday"
"VBC","2021-07-02","18.97","18.97","18.78","18.78","7100","2021","07","27","Friday"
"VBC","2021-07-05","18.5","18.5","18.5","18.5","3000","2021","07","28","Monday"
"VBC","2021-07-06","18.5","18.5","18.02","18.02","33400","2021","07","28","Tuesday"
"VBC","2021-07-08","18.12","18.12","18.12","18.12","100","2021","07","28","Thursday"
"VBC","2021-07-09","18.02","18.02","17.93","17.93","6200","2021","07","28","Friday"
"VBC","2021-07-12","17.55","17.64","17.55","17.64","11500","2021","07","29","Monday"
"VBC","2021-07-14","17.55","17.64","17.55","17.64","300","2021","07","29","Wednesday"
"VBC","2021-07-22","18.02","18.02","18.02","18.02","200","2021","07","30","Thursday"
"VBC","2021-07-23","18.02","18.02","18.02","18.02","13100","2021","07","30","Friday"
"VBC","2021-07-27","18.02","18.02","18.02","18.02","300","2021","07","31","Tuesday"
"VBC","2021-07-29","17.55","17.55","17.55","17.55","700","2021","07","31","Thursday"
"VBC","2021-07-30","17.55","17.55","17.55","17.55","5000","2021","07","31","Friday"
"VBC","2021-08-05","18.88","18.88","18.5","18.69","1000","2021","08","32","Thursday"
"VBC","2021-08-09","18.69","18.69","18.69","18.69","1100","2021","08","33","Monday"
"VBC","2021-08-10","18.69","18.69","18.69","18.69","100","2021","08","33","Tuesday"
"VBC","2021-08-13","18.88","18.88","18.88","18.88","2000","2021","08","33","Friday"
"VBC","2021-08-17","18.88","18.88","18.88","18.88","4300","2021","08","34","Tuesday"
"VBC","2021-08-19","18.88","18.88","18.88","18.88","13000","2021","08","34","Thursday"
"VBC","2021-08-20","18.97","19.45","18.88","18.88","71300","2021","08","34","Friday"
"VBC","2021-08-23","19.45","19.45","18.78","18.78","4200","2021","08","35","Monday"
"VBC","2021-08-24","18.78","18.78","18.78","18.78","500","2021","08","35","Tuesday"
"VBC","2021-08-25","19.83","19.83","19.83","19.83","100","2021","08","35","Wednesday"
"VBC","2021-08-31","18.5","19.83","18.5","19.73","5100","2021","08","36","Tuesday"
"VBC","2021-09-06","19.45","19.92","19.45","19.73","17500","2021","09","37","Monday"
"VBC","2021-09-07","19.83","19.92","19.83","19.83","3300","2021","09","37","Tuesday"
"VBC","2021-09-08","19.92","19.92","19.92","19.92","100","2021","09","37","Wednesday"
"VBC","2021-09-10","18.78","18.78","18.69","18.69","900","2021","09","37","Friday"
"VBC","2021-09-13","18.88","18.97","18.88","18.97","1100","2021","09","38","Monday"
"VBC","2021-09-14","19.92","19.92","19.92","19.92","100","2021","09","38","Tuesday"
"VBC","2021-09-17","19.92","19.92","19.92","19.92","2400","2021","09","38","Friday"
"VBC","2021-09-20","19.92","19.92","19.83","19.83","2800","2021","09","39","Monday"
"VBC","2021-09-21","18.78","19.83","18.78","19.83","3500","2021","09","39","Tuesday"
"VBC","2021-09-22","19.07","19.83","18.78","19.83","5600","2021","09","39","Wednesday"
"VBC","2021-09-23","19.16","19.83","19.16","19.83","14300","2021","09","39","Thursday"
"VBC","2021-09-24","19.83","19.83","19.83","19.83","3000","2021","09","39","Friday"
"VBC","2021-09-27","19.73","19.83","19.73","19.83","11200","2021","09","40","Monday"
"VBC","2021-09-28","19.83","19.83","18.97","19.07","9700","2021","09","40","Tuesday"
"VBC","2021-09-29","19.92","20.96","19.92","20.96","8700","2021","09","40","Wednesday"
"VBC","2021-09-30","18.88","23.05","18.88","23.05","800","2021","09","40","Thursday"
"VBC","2021-10-01","22.67","22.67","22.67","22.67","400","2021","10","40","Friday"
"VBC","2021-10-04","20.49","24.66","20.49","24.66","15100","2021","10","41","Monday"
"VBC","2021-10-05","27.13","27.13","22.2","24.66","24400","2021","10","41","Tuesday"
"VBC","2021-10-06","27.13","27.13","27.13","27.13","100","2021","10","41","Wednesday"
"VBC","2021-10-07","29.79","29.79","24.47","24.47","4200","2021","10","41","Thursday"
"VBC","2021-10-08","26.84","26.84","22.29","26.66","33300","2021","10","41","Friday"
"VBC","2021-10-11","24","24","24","24","31300","2021","10","42","Monday"
"VBC","2021-10-12","24","24","21.82","22.29","4600","2021","10","42","Tuesday"
"VBC","2021-10-13","23.43","23.43","23.43","23.43","100","2021","10","42","Wednesday"
"VBC","2021-10-14","23.34","23.34","23.34","23.34","1600","2021","10","42","Thursday"
"VBC","2021-10-15","22.77","22.77","21.82","22.77","3600","2021","10","42","Friday"
"VBC","2021-10-21","21.44","23.52","20.49","23.52","3700","2021","10","43","Thursday"
"VBC","2021-10-22","21.34","22.67","21.25","22.67","7700","2021","10","43","Friday"
"VBC","2021-10-26","21.82","22.67","21.82","22.67","2700","2021","10","44","Tuesday"
"VBC","2021-10-27","22.67","22.67","22.67","22.67","16400","2021","10","44","Wednesday"
"VBC","2021-10-28","22.67","23.24","22.67","23.15","1300","2021","10","44","Thursday"
"VBC","2021-10-29","22.96","23.15","22.96","23.15","1300","2021","10","44","Friday"
"VBC","2021-11-01","23.15","23.15","22.77","22.77","1000","2021","11","45","Monday"
"VBC","2021-11-02","22.77","22.77","22.29","22.77","4400","2021","11","45","Tuesday"
"VBC","2021-11-03","22.77","22.77","21.82","22.67","12000","2021","11","45","Wednesday"
"VBC","2021-11-04","22.29","22.29","22.29","22.29","600","2021","11","45","Thursday"
"VBC","2021-11-05","22.29","22.29","21.63","21.82","11400","2021","11","45","Friday"
"VBC","2021-11-08","22.1","22.77","22.01","22.77","7200","2021","11","46","Monday"
"VBC","2021-11-09","22.77","22.77","21.82","21.82","3500","2021","11","46","Tuesday"
"VBC","2021-11-10","22.58","23.24","22.58","23.24","11400","2021","11","46","Wednesday"
"VBC","2021-11-11","22.77","22.77","22.67","22.77","3700","2021","11","46","Thursday"
"VBC","2021-11-12","22.77","22.77","22.48","22.48","2500","2021","11","46","Friday"
"VBC","2021-11-15","21.82","22.29","21.82","22.1","3400","2021","11","47","Monday"
"VBC","2021-11-16","22.2","22.29","22.1","22.29","7800","2021","11","47","Tuesday"
"VBC","2021-11-17","22.48","22.77","22.48","22.58","600","2021","11","47","Wednesday"
"VBC","2021-11-18","22.58","22.96","22.29","22.96","3400","2021","11","47","Thursday"
"VBC","2021-11-19","23.24","23.24","22.29","22.77","6100","2021","11","47","Friday"
"VBC","2021-11-22","22.29","22.29","22.29","22.29","1000","2021","11","48","Monday"
"VBC","2021-11-23","22.29","22.29","22.29","22.29","1800","2021","11","48","Tuesday"
"VBC","2021-11-24","22.77","22.77","22.29","22.58","3500","2021","11","48","Wednesday"
"VBC","2021-11-25","22.58","22.77","22.29","22.77","5600","2021","11","48","Thursday"
"VBC","2021-11-26","22.29","22.29","22.29","22.29","1000","2021","11","48","Friday"
"VBC","2021-11-29","22.29","22.29","22.2","22.2","3200","2021","11","49","Monday"
"VBC","2021-11-30","23.52","23.52","22.39","22.39","700","2021","11","49","Tuesday"
"VBC","2021-12-01","22.2","22.2","22.01","22.2","500","2021","12","49","Wednesday"
"VBC","2021-12-02","22.1","22.96","22.1","22.96","1800","2021","12","49","Thursday"
"VBC","2021-12-03","23.15","23.15","22.77","23.15","4600","2021","12","49","Friday"
"VBC","2021-12-06","22.77","22.77","22.77","22.77","300","2021","12","50","Monday"
"VBC","2021-12-07","22.29","22.39","22.2","22.2","800","2021","12","50","Tuesday"
"VBC","2021-12-08","21.91","23.62","21.91","22.58","2000","2021","12","50","Wednesday"
"VBC","2021-12-09","22.39","22.39","22.39","22.39","200","2021","12","50","Thursday"
"VBC","2021-12-13","22.58","22.58","22.58","22.58","1500","2021","12","51","Monday"
"VBC","2021-12-14","22.58","22.77","22.58","22.77","5700","2021","12","51","Tuesday"
"VBC","2021-12-15","21.91","22.48","21.91","22.48","300","2021","12","51","Wednesday"
"VBC","2021-12-16","22.48","22.77","22.39","22.77","6600","2021","12","51","Thursday"
"VBC","2021-12-17","22.77","22.77","22.29","22.58","3800","2021","12","51","Friday"
"VBC","2021-12-20","22.58","22.58","22.58","22.58","4400","2021","12","52","Monday"
"VBC","2021-12-21","22.58","22.77","22.58","22.58","2900","2021","12","52","Tuesday"
"VBC","2021-12-23","22.48","22.58","22.48","22.58","2000","2021","12","52","Thursday"
"VBC","2021-12-24","21.91","22.58","21.82","22.58","4400","2021","12","52","Friday"
"VBC","2021-12-28","22.58","22.58","22.58","22.58","2000","2021","12","53","Tuesday"
"VBC","2021-12-29","23.24","23.24","22.58","23.24","9400","2021","12","53","Wednesday"
"VBC","2021-12-30","22.77","23.34","22.77","23.34","4900","2021","12","53","Thursday"
"VBC","2021-12-31","24.28","24.28","23.71","24.28","30700","2021","12","53","Friday"
"VBC","2022-01-04","24.28","24.57","24.28","24.57","4000","2022","01","1","Tuesday"
"VBC","2022-01-05","24.19","24.19","24.19","24.19","900","2022","01","1","Wednesday"
"VBC","2022-01-06","24.09","24.19","24","24.19","17800","2022","01","1","Thursday"
"VBC","2022-01-07","24.47","24.57","24.19","24.19","6100","2022","01","1","Friday"
"VBC","2022-01-10","24.19","24.19","24.19","24.19","3700","2022","01","2","Monday"
"VBC","2022-01-11","23.91","23.91","23.81","23.81","36800","2022","01","2","Tuesday"
"VBC","2022-01-12","23.81","24.57","22.01","22.01","18700","2022","01","2","Wednesday"
"VBC","2022-01-13","23.91","24.19","23.81","24.19","24105","2022","01","2","Thursday"
"VBC","2022-01-14","24.19","24.19","24.19","24.19","1100","2022","01","2","Friday"
"VBC","2022-01-17","25.99","26.09","24.19","24.19","7300","2022","01","3","Monday"
"VBC","2022-01-18","24.47","26.28","24.38","24.57","22100","2022","01","3","Tuesday"
"VBC","2022-01-19","26.09","26.09","25.99","26.09","20000","2022","01","3","Wednesday"
"VBC","2022-01-20","26.09","26.09","25.99","26.09","20","2022","01","3","Thursday"
"VBC","2022-01-21","26.56","28.65","26.56","28.65","15900","2022","01","3","Friday"
"VBC","2022-01-24","29.41","31.49","26.56","31.49","50400","2022","01","4","Monday"
"VBC","2022-01-25","33.2","34.62","32.73","34.62","42200","2022","01","4","Tuesday"
"VBC","2022-01-26","35.1","37.94","32.44","32.44","37400","2022","01","4","Wednesday"
"VBC","2022-01-27","33.2","34.15","32.44","34.15","8300","2022","01","4","Thursday"
"VBC","2022-01-28","34.05","34.05","32.92","33.67","63200","2022","01","4","Friday"
"VBC","2022-02-07","34.15","36.99","33.87","36.99","48100","2022","02","6","Monday"
"VBC","2022-02-08","35.1","37.94","34.72","37.94","3700","2022","02","6","Tuesday"
"VBC","2022-02-09","36.81","36.81","34.15","34.15","12700","2022","02","6","Wednesday"
"VBC","2022-02-10","34.15","34.15","34.15","34.15","1020","2022","02","6","Thursday"
"VBC","2022-02-11","34.15","35.1","34.15","35.1","2300","2022","02","6","Friday"
"VBC","2022-02-14","35","35","34.15","34.15","4400","2022","02","7","Monday"
"VBC","2022-02-15","35","35","34.15","34.15","5","2022","02","7","Tuesday"
"VBC","2022-02-16","35.38","35.38","33.2","33.58","21150","2022","02","7","Wednesday"
"VBC","2022-02-17","33.2","34.05","33.2","33.96","2450","2022","02","7","Thursday"
"VBC","2022-02-18","33.3","33.3","33.3","33.3","1400","2022","02","7","Friday"
"VBC","2022-02-21","33.3","33.3","33.3","33.3","6800","2022","02","8","Monday"
"VBC","2022-02-22","34.15","34.15","33.2","33.2","7700","2022","02","8","Tuesday"
"VBC","2022-02-23","34.15","35.38","32.82","33.2","3500","2022","02","8","Wednesday"
"VBC","2022-02-24","33.01","33.3","32.35","32.73","13330","2022","02","8","Thursday"
"VBC","2022-02-25","32.73","35.29","32.73","34.15","17700","2022","02","8","Friday"
"VBC","2022-02-28","34.15","34.15","34.15","34.15","3000","2022","02","9","Monday"
"VBC","2022-03-01","33.2","34.05","33.11","33.2","30500","2022","03","9","Tuesday"
"VBC","2022-03-02","34.15","36.52","33.67","34.62","3200","2022","03","9","Wednesday"
"VBC","2022-03-03","36.52","36.52","33.67","34.15","3800","2022","03","9","Thursday"
"VBC","2022-03-04","33.2","35.57","33.2","34.91","27400","2022","03","9","Friday"
"VBC","2022-03-07","34.15","34.62","34.15","34.62","400","2022","03","10","Monday"
"VBC","2022-03-08","34.34","34.53","34.34","34.53","900","2022","03","10","Tuesday"
"VBC","2022-03-09","34.53","34.62","34.53","34.53","7300","2022","03","10","Wednesday"
"VBC","2022-03-10","34.24","34.24","34.15","34.15","1400","2022","03","10","Thursday"
"VBC","2022-03-11","34.15","34.15","33.67","33.77","4100","2022","03","10","Friday"
"VBC","2022-03-14","33.77","33.77","33.2","33.77","7800","2022","03","11","Monday"
"VBC","2022-03-15","33.87","33.87","33.87","33.87","1200","2022","03","11","Tuesday"
"VBC","2022-03-16","33.96","34.15","33.87","33.87","1400","2022","03","11","Wednesday"
"VBC","2022-03-17","33.67","33.67","33.67","33.67","100","2022","03","11","Thursday"
"VBC","2022-03-18","33.67","33.67","33.39","33.49","6100","2022","03","11","Friday"
"VBC","2022-03-21","33.49","35.57","33.49","35.48","23038","2022","03","12","Monday"
"VBC","2022-03-22","35.48","35.48","34.62","34.62","3200","2022","03","12","Tuesday"
"VBC","2022-03-23","34.15","34.24","33.87","34.24","6600","2022","03","12","Wednesday"
"VBC","2022-03-24","33.96","33.96","33.96","33.96","100","2022","03","12","Thursday"
"VBC","2022-03-28","34.05","34.24","33.96","34.15","5400","2022","03","13","Monday"
"VBC","2022-03-29","34.34","35.38","34.34","35.38","1700","2022","03","13","Tuesday"
"VBC","2022-03-30","35.38","35.38","34.15","35.1","3200","2022","03","13","Wednesday"
"VBC","2022-04-01","35","35","35","35","800","2022","04","13","Friday"
"VBC","2022-04-04","35","35","33.96","33.96","2405","2022","04","14","Monday"
"VBC","2022-04-05","33.96","33.96","33.96","33.96","100","2022","04","14","Tuesday"
"VBC","2022-04-06","35.57","35.57","34.24","34.24","4400","2022","04","14","Wednesday"
"VBC","2022-04-07","34.43","34.62","34.43","34.62","1000","2022","04","14","Thursday"
"VBC","2022-04-08","35.48","35.57","34.62","34.62","2123","2022","04","14","Friday"
"VBC","2022-04-12","34.72","34.72","34.72","34.72","2000","2022","04","15","Tuesday"
"VBC","2022-04-13","35.57","35.57","34.81","35.48","2100","2022","04","15","Wednesday"
"VBC","2022-04-14","35.19","35.19","35.1","35.1","700","2022","04","15","Thursday"
"VBC","2022-04-15","35.29","35.29","35.1","35.19","2300","2022","04","15","Friday"
"VBC","2022-04-18","35.1","35.1","35","35.1","2000","2022","04","16","Monday"
"VBC","2022-04-19","34.15","34.24","34.15","34.24","2600","2022","04","16","Tuesday"
"VBC","2022-04-20","34.15","34.24","33.87","34.24","7300","2022","04","16","Wednesday"
"VBC","2022-04-21","34.15","34.15","33.11","33.2","16500","2022","04","16","Thursday"
"VBC","2022-04-22","34.34","35.1","34.34","35.1","3400","2022","04","16","Friday"
"VBC","2022-04-25","33.67","34.05","33.67","34.05","1600","2022","04","17","Monday"
"VBC","2022-04-26","33.58","34.05","33.58","33.87","1300","2022","04","17","Tuesday"
"VBC","2022-04-27","33.87","33.87","33.87","33.87","100","2022","04","17","Wednesday"
"VBC","2022-04-28","33.96","34.15","33.96","34.15","5100","2022","04","17","Thursday"
"VBC","2022-04-29","35.1","35.1","35.1","35.1","600","2022","04","17","Friday"
"VBC","2022-05-04","35.1","35.1","35.1","35.1","100","2022","05","18","Wednesday"
"VBC","2022-05-05","34.15","34.15","33.96","33.96","2200","2022","05","18","Thursday"
"VBC","2022-05-06","33.67","33.67","33.67","33.67","3500","2022","05","18","Friday"
"VBC","2022-05-09","33.3","34.62","33.2","34.62","6200","2022","05","19","Monday"
"VBC","2022-05-11","34.62","34.62","34.62","34.62","800","2022","05","19","Wednesday"
"VBC","2022-05-12","34.62","34.62","33.3","33.39","2900","2022","05","19","Thursday"
"VBC","2022-05-13","33.2","33.3","33.2","33.2","6500","2022","05","19","Friday"
"VBC","2022-05-16","34.91","34.91","33.2","34.53","4500","2022","05","20","Monday"
"VBC","2022-05-18","33.2","34.05","33.2","34.05","3500","2022","05","20","Wednesday"
"VBC","2022-05-19","33.3","33.3","33.11","33.2","3000","2022","05","20","Thursday"
"VBC","2022-05-20","33.2","35","33.2","33.2","2100","2022","05","20","Friday"
"VBC","2022-05-23","33.2","33.2","33.2","33.2","3000","2022","05","21","Monday"
"VBC","2022-05-24","33.2","33.2","33.2","33.2","100","2022","05","21","Tuesday"
"VBC","2022-05-30","33.2","33.2","33.2","33.2","1500","2022","05","22","Monday"
"VBC","2022-06-01","33.3","33.3","33.3","33.3","100","2022","06","22","Wednesday"
"VBC","2022-06-02","33.3","33.3","33.2","33.2","3000","2022","06","22","Thursday"
"VBC","2022-06-03","33.2","33.2","33.11","33.11","500","2022","06","22","Friday"
"VBC","2022-06-06","33.49","34.15","33.49","34.15","2500","2022","06","23","Monday"
"VBC","2022-06-07","33.2","33.2","33.11","33.11","2500","2022","06","23","Tuesday"
"VBC","2022-06-08","33.2","33.2","33.2","33.2","100","2022","06","23","Wednesday"
"VBC","2022-06-09","33.2","33.2","33.11","33.11","400","2022","06","23","Thursday"
"VBC","2022-06-10","33.11","33.11","33.11","33.11","700","2022","06","23","Friday"
"VBC","2022-06-13","33.11","33.11","33.01","33.01","1800","2022","06","24","Monday"
"VBC","2022-06-14","33.2","34.62","33.2","34.62","2100","2022","06","24","Tuesday"
"VBC","2022-06-15","33.2","33.2","33.2","33.2","900","2022","06","24","Wednesday"
"VBC","2022-06-16","34.15","34.15","34.15","34.15","100","2022","06","24","Thursday"
"VBC","2022-06-17","33.2","33.2","33.01","33.01","3000","2022","06","24","Friday"
"VBC","2022-06-20","33.2","34.15","33.2","34.15","1300","2022","06","25","Monday"
"VBC","2022-06-21","33.39","34.15","33.2","34.15","7100","2022","06","25","Tuesday"
"VBC","2022-06-22","33.2","33.2","33.11","33.2","2600","2022","06","25","Wednesday"
"VBC","2022-06-23","33.2","33.2","33.2","33.2","1200","2022","06","25","Thursday"
"VBC","2022-06-24","34.15","34.15","33.2","33.2","1100","2022","06","25","Friday"
"VBC","2022-06-27","34.5","34.5","34.5","34.5","400","2022","06","26","Monday"
