symbol,date,open,high,low,close,volume
"TXM","2008-10-09","7.97","8.91","7.97","8.91","118200"
"TXM","2008-10-10","8.69","8.69","8.11","8.18","44800"
"TXM","2008-10-13","7.82","8.69","7.82","8.69","51500"
"TXM","2008-10-14","8.98","8.98","8.98","8.98","1000"
"TXM","2008-10-15","9.49","9.56","8.69","9.56","104700"
"TXM","2008-10-16","9.41","9.41","8.76","8.91","50600"
"TXM","2008-10-17","9.41","9.41","8.69","8.69","28600"
"TXM","2008-10-20","8.91","8.91","8.54","8.62","12600"
"TXM","2008-10-21","9.2","9.2","8.62","8.98","24600"
"TXM","2008-10-22","8.84","8.84","8.69","8.69","10300"
"TXM","2008-10-23","8.26","8.33","8.11","8.18","32400"
"TXM","2008-10-24","8.18","8.18","7.82","7.82","18700"
"TXM","2008-10-27","7.39","7.46","7.39","7.39","35800"
"TXM","2008-10-28","6.95","7.46","6.88","7.46","29700"
"TXM","2008-10-29","7.46","7.46","7.46","7.46","52400"
"TXM","2008-10-30","7.46","7.97","7.46","7.97","27300"
"TXM","2008-10-31","7.97","8.26","7.97","8.26","71300"
"TXM","2008-11-03","8.62","8.62","7.82","7.97","11800"
"TXM","2008-11-04","8.33","8.54","7.97","8.54","50200"
"TXM","2008-11-05","8.91","8.91","8.91","8.91","23200"
"TXM","2008-11-06","8.69","9.27","8.33","8.47","32100"
"TXM","2008-11-07","8.04","8.26","8.04","8.04","19900"
"TXM","2008-11-10","8.11","8.33","7.89","7.89","22500"
"TXM","2008-11-11","7.68","7.68","7.46","7.46","46500"
"TXM","2008-11-12","7.46","8.04","7.46","7.97","29200"
"TXM","2008-11-13","7.53","8.18","7.53","8.18","9100"
"TXM","2008-11-14","8.33","8.33","7.97","8.04","6900"
"TXM","2008-11-17","8.33","8.33","7.68","7.68","13600"
"TXM","2008-11-18","7.46","7.6","7.46","7.6","13700"
"TXM","2008-11-19","7.97","7.97","7.46","7.53","5200"
"TXM","2008-11-20","7.53","7.6","7.24","7.31","6500"
"TXM","2008-11-21","7.53","7.6","7.24","7.31","7200"
"TXM","2008-11-24","7.6","7.6","7.02","7.17","13800"
"TXM","2008-11-25","7.6","7.6","7.1","7.1","14400"
"TXM","2008-11-26","6.88","7.17","6.74","6.81","11900"
"TXM","2008-11-27","6.66","6.88","6.52","6.59","15200"
"TXM","2008-11-28","7.02","7.02","6.66","7.02","14500"
"TXM","2008-12-01","7.46","7.46","6.66","6.74","18600"
"TXM","2008-12-02","6.45","6.52","6.66","6.66","15800"
"TXM","2008-12-03","6.59","6.52","6.59","6.52","20300"
"TXM","2008-12-04","6.81","6.52","6.81","6.52","3600"
"TXM","2008-12-05","6.52","6.52","6.59","6.52","4500"
"TXM","2008-12-08","6.52","6.16","6.52","6.16","15900"
"TXM","2008-12-09","6.52","6.37","6.52","6.52","34200"
"TXM","2008-12-10","6.66","6.23","6.66","6.23","4200"
"TXM","2008-12-11","6.66","6.23","6.66","6.23","6100"
"TXM","2008-12-12","6.37","6.59","6.66","6.66","28800"
"TXM","2008-12-15","7.02","6.59","7.02","6.52","9900"
"TXM","2008-12-16","6.3","6.16","6.3","6.16","21900"
"TXM","2008-12-17","6.45","6.45","6.16","6.3","2000"
"TXM","2008-12-18","6.16","6.23","5.87","6.23","24100"
"TXM","2008-12-19","6.3","6.52","6.3","6.52","35400"
"TXM","2008-12-22","6.95","6.95","6.95","6.95","9600"
"TXM","2008-12-23","6.95","6.95","6.52","6.59","11000"
"TXM","2008-12-24","6.37","6.52","6.16","6.52","5800"
"TXM","2008-12-25","6.59","6.74","6.45","6.52","10400"
"TXM","2008-12-26","6.45","6.52","6.37","6.37","14400"
"TXM","2008-12-29","6.52","6.52","6.37","6.37","9700"
"TXM","2008-12-30","6.52","6.52","6.16","6.52","5600"
"TXM","2008-12-31","6.37","6.37","6.23","6.37","4700"
"TXM","2009-01-02","6.3","6.59","6.3","6.59","9900"
"TXM","2009-01-05","6.37","6.52","6.37","6.37","7200"
"TXM","2009-01-06","6.45","6.88","6.45","6.88","34200"
"TXM","2009-01-07","6.81","6.81","6.45","6.45","20700"
"TXM","2009-01-08","6.45","6.45","6.3","6.45","8300"
"TXM","2009-01-09","6.52","6.74","6.52","6.66","14400"
"TXM","2009-01-12","6.52","6.52","6.45","6.52","5700"
"TXM","2009-01-13","6.37","6.37","6.37","6.37","1700"
"TXM","2009-01-14","6.37","6.37","6.3","6.37","4600"
"TXM","2009-01-15","6.3","6.52","6.3","6.37","2400"
"TXM","2009-01-16","6.23","6.23","6.23","6.23","3400"
"TXM","2009-01-19","6.16","6.16","6.01","6.16","9800"
"TXM","2009-01-20","6.08","6.23","6.01","6.01","9200"
"TXM","2009-01-21","6.01","6.16","6.01","6.08","4100"
"TXM","2009-01-22","6.16","6.16","6.16","6.16","3800"
"TXM","2009-01-23","6.23","6.23","6.16","6.16","600"
"TXM","2009-02-02","6.3","6.3","6.3","6.3","7400"
"TXM","2009-02-03","6.08","6.08","6.01","6.01","1200"
"TXM","2009-02-04","6.01","6.3","6.01","6.3","900"
"TXM","2009-02-05","6.3","6.3","5.87","5.94","7500"
"TXM","2009-02-06","5.94","6.01","5.94","6.01","3400"
"TXM","2009-02-09","6.01","6.08","6.01","6.08","4600"
"TXM","2009-02-10","5.79","6.01","5.79","6.01","1100"
"TXM","2009-02-11","5.79","5.79","5.79","5.79","2500"
"TXM","2009-02-12","5.79","5.94","5.43","5.5","11100"
"TXM","2009-02-13","5.87","5.87","5.79","5.79","200"
"TXM","2009-02-16","6.23","6.23","5.72","5.72","8000"
"TXM","2009-02-17","5.5","5.58","5.36","5.58","7900"
"TXM","2009-02-18","5.72","5.72","5.07","5.07","19000"
"TXM","2009-02-19","5.43","5.43","5.07","5.07","5500"
"TXM","2009-02-20","5.21","5.21","5.07","5.14","9200"
"TXM","2009-02-23","4.92","4.92","4.78","4.78","63800"
"TXM","2009-02-24","4.56","4.56","4.49","4.56","25800"
"TXM","2009-02-25","4.78","4.78","4.71","4.71","11700"
"TXM","2009-02-26","5.07","5.07","4.78","5.07","16300"
"TXM","2009-02-27","5.07","5.07","4.78","4.92","8100"
"TXM","2009-03-02","4.71","4.78","4.71","4.78","3300"
"TXM","2009-03-03","5.07","5.07","5","5.07","14500"
"TXM","2009-03-04","5.29","5.36","5.14","5.14","10000"
"TXM","2009-03-05","5.43","5.43","5.07","5.29","6700"
"TXM","2009-03-06","5","5.29","5","5.21","10500"
"TXM","2009-03-09","5.21","5.36","5.14","5.36","33300"
"TXM","2009-03-10","5.36","5.58","5.29","5.58","47800"
"TXM","2009-03-11","5.5","5.79","5.5","5.79","44900"
"TXM","2009-03-12","6.08","6.08","5.58","5.58","26900"
"TXM","2009-03-13","5.65","5.94","5.58","5.65","8800"
"TXM","2009-03-16","5.58","5.58","5.36","5.36","9100"
"TXM","2009-03-17","5.43","5.58","5.29","5.5","19800"
"TXM","2009-03-18","5.5","5.79","5.5","5.79","67100"
"TXM","2009-03-19","5.94","5.94","5.43","5.43","16600"
"TXM","2009-03-20","5.36","5.43","5.36","5.43","7000"
"TXM","2009-03-23","5.29","5.29","5.07","5.14","5800"
"TXM","2009-03-24","5.43","5.43","5.21","5.43","9000"
"TXM","2009-03-25","5.43","5.43","5.36","5.36","16700"
"TXM","2009-03-26","5.43","5.43","5.36","5.36","8600"
"TXM","2009-03-27","5.58","5.58","5.29","5.29","25100"
"TXM","2009-03-30","5.29","5.29","5","5.07","13000"
"TXM","2009-03-31","5.29","5.29","4.78","5.07","5700"
"TXM","2009-04-01","5.29","5.29","5.21","5.29","20800"
"TXM","2009-04-02","5.29","5.58","5.29","5.58","36000"
"TXM","2009-04-03","5.5","5.87","5.5","5.87","89900"
"TXM","2009-04-07","6.16","6.23","5.58","6.23","52300"
"TXM","2009-04-08","5.94","6.01","5.72","5.72","27200"
"TXM","2009-04-09","5.87","5.87","5.58","5.65","11800"
"TXM","2009-04-10","6.08","6.16","6.01","6.16","110200"
"TXM","2009-04-13","6.37","6.52","6.37","6.52","52400"
"TXM","2009-04-14","6.52","6.95","6.45","6.95","99500"
"TXM","2009-04-15","6.95","6.95","6.23","6.45","31800"
"TXM","2009-04-16","6.59","6.66","6.01","6.37","33500"
"TXM","2009-04-17","6.45","6.45","5.79","5.87","37400"
"TXM","2009-04-20","5.65","5.65","5.58","5.58","44200"
"TXM","2009-04-21","5.21","5.94","5.21","5.87","90600"
"TXM","2009-04-22","5.72","5.72","5.72","5.72","4200"
"TXM","2009-04-23","5.79","6.08","5.79","6.08","65400"
"TXM","2009-04-24","6.37","6.37","5.72","5.94","9300"
"TXM","2009-04-27","5.72","6.16","5.65","5.65","19200"
"TXM","2009-04-28","5.72","5.79","5.72","5.72","15400"
"TXM","2009-04-29","5.5","5.79","5.5","5.79","43100"
"TXM","2009-05-04","6.01","6.01","6.01","6.01","46100"
"TXM","2009-05-05","6.37","6.37","5.79","6.01","35000"
"TXM","2009-05-06","5.94","6.01","5.87","5.87","21100"
"TXM","2009-05-07","6.08","6.08","5.79","5.79","67000"
"TXM","2009-05-08","5.87","5.87","5.5","5.87","54100"
"TXM","2009-05-11","5.72","5.79","5.65","5.72","25900"
"TXM","2009-05-12","5.72","6.01","5.72","6.01","52100"
"TXM","2009-05-13","6.08","6.23","6.01","6.23","106400"
"TXM","2009-05-14","6.37","6.37","5.87","5.94","62700"
"TXM","2009-05-15","6.3","6.52","6.16","6.45","72000"
"TXM","2009-05-18","6.37","6.45","6.3","6.37","35200"
"TXM","2009-05-19","6.59","6.81","6.59","6.81","171600"
"TXM","2009-05-20","7.17","7.17","7.17","7.17","19900"
"TXM","2009-05-21","7.6","7.6","7.6","7.6","13000"
"TXM","2009-05-22","8.11","8.11","7.97","8.11","449500"
"TXM","2009-05-25","8.54","8.62","7.97","8.62","151700"
"TXM","2009-05-26","9.05","9.05","8.62","9.05","131500"
"TXM","2009-05-27","9.49","9.49","9.34","9.49","195600"
"TXM","2009-05-28","9.78","9.78","8.84","8.84","140100"
"TXM","2009-05-29","8.69","9.05","8.4","8.76","55300"
"TXM","2009-06-01","9.12","9.27","9.05","9.27","55700"
"TXM","2009-06-02","9.78","9.78","9.41","9.7","86500"
"TXM","2009-06-03","9.99","9.99","9.05","9.34","23400"
"TXM","2009-06-04","9.05","9.99","9.05","9.78","162400"
"TXM","2009-06-05","10.14","10.36","9.92","10.36","245400"
"TXM","2009-06-08","11.08","11.08","11.01","11.08","66600"
"TXM","2009-06-09","11.8","11.8","10.36","10.86","163300"
"TXM","2009-06-10","10.57","10.57","9.99","9.99","76300"
"TXM","2009-06-11","9.34","10.5","9.34","10.36","109800"
"TXM","2009-06-12","10.86","10.86","9.78","9.99","89200"
"TXM","2009-06-15","10.5","10.5","9.63","9.63","86400"
"TXM","2009-06-16","8.98","9.41","8.98","8.98","53900"
"TXM","2009-06-17","8.4","9.34","8.4","9.34","61900"
"TXM","2009-06-18","9.12","9.2","8.69","9.2","17300"
"TXM","2009-06-19","9.56","9.63","8.69","9.12","37600"
"TXM","2009-06-22","8.76","8.84","8.62","8.62","31200"
"TXM","2009-06-23","8.11","8.33","8.11","8.11","49300"
"TXM","2009-06-24","7.68","8.62","7.68","8.62","11400"
"TXM","2009-06-25","9.12","9.12","8.54","8.54","12100"
"TXM","2009-06-26","8.69","9.12","8.33","8.91","9200"
"TXM","2009-06-29","8.69","8.69","8.4","8.54","5400"
"TXM","2009-06-30","8.11","8.54","8.11","8.18","19700"
"TXM","2009-07-01","7.75","7.82","7.68","7.82","30500"
"TXM","2009-07-02","7.24","8.26","7.24","8.26","14000"
"TXM","2009-07-03","7.97","8.11","7.53","8.11","5400"
"TXM","2009-07-06","8.33","8.47","8.33","8.47","12500"
"TXM","2009-07-07","8.91","8.91","8.4","8.4","4900"
"TXM","2009-07-08","8.11","8.33","8.04","8.11","19600"
"TXM","2009-07-09","8.04","8.33","7.97","8.33","5600"
"TXM","2009-07-10","8.04","8.04","7.82","7.97","18200"
"TXM","2009-07-13","7.97","7.97","7.75","7.82","12000"
"TXM","2009-07-14","7.97","7.97","7.97","7.97","2900"
"TXM","2009-07-15","8.11","8.26","7.97","7.97","10800"
"TXM","2009-07-16","8.47","8.47","7.97","8.18","5500"
"TXM","2009-07-17","8.04","8.11","7.82","7.82","4900"
"TXM","2009-07-20","7.68","7.68","7.46","7.68","4000"
"TXM","2009-07-21","7.17","7.97","7.17","7.68","6300"
"TXM","2009-07-22","7.46","7.53","7.24","7.24","2900"
"TXM","2009-07-23","7.46","7.97","7.46","7.97","7200"
"TXM","2009-07-24","8.26","8.33","8.26","8.33","11800"
"TXM","2009-07-27","8.91","8.91","8.26","8.4","17100"
"TXM","2009-07-28","8.54","8.54","8.04","8.04","30900"
"TXM","2009-07-29","7.97","8.4","7.97","8.26","17600"
"TXM","2009-07-30","7.97","7.97","7.68","7.97","7800"
"TXM","2009-07-31","8.33","8.33","8.11","8.33","42900"
"TXM","2009-08-03","8.33","8.33","8.18","8.18","12200"
"TXM","2009-08-04","8.54","8.54","8.26","8.26","1400"
"TXM","2009-08-05","8.26","8.26","8.11","8.11","4400"
"TXM","2009-08-06","8.33","8.47","8.18","8.18","8600"
"TXM","2009-08-07","7.97","8.18","7.97","8.18","11100"
"TXM","2009-08-10","7.97","8.54","7.97","8.54","42600"
"TXM","2009-08-11","8.47","8.47","8.4","8.47","12100"
"TXM","2009-08-12","8.47","8.76","8.4","8.47","32000"
"TXM","2009-08-13","8.54","9.12","8.54","9.12","148400"
"TXM","2009-08-14","8.98","9.34","8.69","8.69","21100"
"TXM","2009-08-17","8.69","8.69","8.54","8.54","18000"
"TXM","2009-08-18","8.54","8.54","8.33","8.54","7000"
"TXM","2009-08-19","8.54","8.69","8.33","8.62","27000"
"TXM","2009-08-20","8.33","8.62","8.33","8.62","22700"
"TXM","2009-08-21","8.91","9.12","8.69","8.84","114800"
"TXM","2009-08-24","8.62","8.84","8.62","8.84","3600"
"TXM","2009-08-25","8.62","8.69","8.54","8.62","11400"
"TXM","2009-08-26","8.62","8.69","8.62","8.62","11400"
"TXM","2009-08-27","8.69","8.98","8.4","8.69","33300"
"TXM","2009-08-28","9.2","9.34","9.2","9.34","139600"
"TXM","2009-08-31","9.99","9.99","9.12","9.63","80500"
"TXM","2009-09-01","9.41","9.56","9.12","9.78","49500"
"TXM","2009-09-03","9.12","9.41","9.12","9.41","41100"
"TXM","2009-09-04","9.41","9.41","8.98","9.12","45700"
"TXM","2009-09-07","8.76","8.76","8.62","8.76","32100"
"TXM","2009-09-08","8.76","8.84","8.62","8.69","43900"
"TXM","2009-09-09","8.62","8.98","8.54","8.69","33300"
"TXM","2009-09-10","9.12","9.12","8.69","8.76","22800"
"TXM","2009-09-11","8.76","9.05","8.69","8.84","13600"
"TXM","2009-09-14","8.84","9.41","8.84","9.41","124700"
"TXM","2009-09-15","9.99","9.99","9.05","9.27","58700"
"TXM","2009-09-16","9.41","9.56","9.12","9.27","70300"
"TXM","2009-09-17","9.27","9.34","9.05","9.05","18800"
"TXM","2009-09-18","9.05","9.12","8.84","9.05","28300"
"TXM","2009-09-21","8.98","9.27","8.91","8.91","42500"
"TXM","2009-09-22","9.2","9.2","8.98","8.98","39700"
"TXM","2009-09-23","9.05","9.2","8.91","8.91","103800"
"TXM","2009-09-24","8.98","8.98","8.69","8.69","24300"
"TXM","2009-09-25","8.84","8.98","8.69","8.84","22300"
"TXM","2009-09-28","8.76","8.84","8.69","8.76","19900"
"TXM","2009-09-29","8.84","8.91","8.69","8.69","31700"
"TXM","2009-09-30","9.05","9.2","8.76","8.91","28300"
"TXM","2009-10-01","8.69","8.84","8.69","8.69","22600"
"TXM","2009-10-02","8.54","8.54","8.26","8.54","48200"
"TXM","2009-10-05","8.33","8.54","8.33","8.4","13200"
"TXM","2009-10-06","8.69","8.69","8.33","8.47","15200"
"TXM","2009-10-07","8.69","8.84","8.4","8.69","31800"
"TXM","2009-10-08","8.62","8.69","8.47","8.62","14400"
"TXM","2009-10-09","8.69","9.2","8.69","9.2","211400"
"TXM","2009-10-12","9.78","9.78","9.78","9.78","46100"
"TXM","2009-10-13","10.43","10.43","9.78","9.99","160500"
"TXM","2009-10-14","10.14","10.14","9.78","10.07","77500"
"TXM","2009-10-15","10.14","10.5","9.78","10.07","82100"
"TXM","2009-10-16","10.07","10.07","9.49","9.49","91700"
"TXM","2009-10-19","9.78","10.21","9.34","10.21","146200"
"TXM","2009-10-20","10.36","10.36","10.28","10.36","171600"
"TXM","2009-10-21","11.08","11.08","10.36","11.08","342500"
"TXM","2009-10-22","11.66","11.66","11.22","11.66","127700"
"TXM","2009-10-23","12.46","12.46","10.94","11.59","269900"
"TXM","2009-10-26","11.44","11.95","11.44","11.44","51600"
"TXM","2009-10-27","10.72","10.72","10.72","10.72","9400"
"TXM","2009-10-28","9.99","10.36","9.99","9.99","106700"
"TXM","2009-10-29","9.41","9.56","9.41","9.41","64600"
"TXM","2009-10-30","9.49","9.99","8.76","9.78","122700"
"TXM","2009-11-02","9.05","9.05","8.84","9.05","76400"
"TXM","2009-11-03","8.84","8.91","8.47","8.47","37100"
"TXM","2009-11-04","8.54","9.2","8.54","9.2","59900"
"TXM","2009-11-05","9.63","9.7","9.56","9.7","33100"
"TXM","2009-11-06","10.36","10.36","9.2","9.2","60100"
"TXM","2009-11-09","8.98","8.98","8.76","8.76","45400"
"TXM","2009-11-10","9.05","9.05","8.54","8.98","14800"
"TXM","2009-11-11","9.27","9.27","8.69","8.91","29900"
"TXM","2009-11-12","9.05","9.12","9.05","9.05","39100"
"TXM","2009-11-13","9.05","9.05","8.76","8.84","24200"
"TXM","2009-11-16","9.2","9.27","8.84","8.98","17200"
"TXM","2009-11-17","8.84","9.05","8.69","8.76","18800"
"TXM","2009-11-18","8.91","9.12","8.69","9.12","45500"
"TXM","2009-11-19","8.98","9.05","8.69","8.84","28800"
"TXM","2009-11-20","8.84","9.27","8.84","8.98","17900"
"TXM","2009-11-23","8.69","8.76","8.54","8.76","10000"
"TXM","2009-11-24","8.69","8.69","8.33","8.47","28900"
"TXM","2009-11-25","8.26","8.26","7.97","7.97","37300"
"TXM","2009-11-26","7.46","7.53","7.46","7.46","35000"
"TXM","2009-11-27","6.95","7.97","6.95","7.82","96700"
"TXM","2009-11-30","7.68","7.75","7.24","7.75","44200"
"TXM","2009-12-01","8.26","8.26","7.75","8.26","34000"
"TXM","2009-12-02","8.04","8.04","7.75","7.75","18300"
"TXM","2009-12-03","7.89","7.89","7.46","7.53","22800"
"TXM","2009-12-04","7.75","7.75","7.39","7.6","19400"
"TXM","2009-12-07","7.53","7.53","7.24","7.46","7700"
"TXM","2009-12-08","7.31","7.31","6.95","7.02","9300"
"TXM","2009-12-09","6.74","6.81","6.66","6.66","41400"
"TXM","2009-12-10","6.66","7.02","6.66","6.66","37000"
"TXM","2009-12-11","6.74","6.74","6.37","6.59","22400"
"TXM","2009-12-14","6.66","6.88","6.66","6.88","21500"
"TXM","2009-12-15","6.59","6.88","6.45","6.52","8700"
"TXM","2009-12-16","6.52","6.52","6.08","6.16","20400"
"TXM","2009-12-17","6.45","6.45","6.08","6.08","19400"
"TXM","2009-12-18","6.23","6.66","6.23","6.66","30400"
"TXM","2009-12-21","7.02","7.1","6.88","7.1","15100"
"TXM","2009-12-22","6.74","6.81","6.59","6.59","18800"
"TXM","2009-12-23","6.3","6.74","6.3","6.74","13500"
"TXM","2009-12-24","6.66","6.95","6.52","6.95","21300"
"TXM","2009-12-25","7.17","7.17","6.95","7.17","42400"
"TXM","2009-12-28","7.53","7.53","6.88","6.95","9400"
"TXM","2009-12-29","6.88","6.88","6.59","6.66","18000"
"TXM","2009-12-30","6.81","6.88","6.66","6.81","19800"
"TXM","2009-12-31","6.95","7.1","6.52","6.81","25500"
"TXM","2010-01-04","7.17","7.24","7.17","7.24","16900"
"TXM","2010-01-05","7.75","7.75","7.6","7.68","55800"
"TXM","2010-01-06","7.68","7.68","7.24","7.31","9400"
"TXM","2010-01-07","7.02","7.39","7.02","7.17","19200"
"TXM","2010-01-08","7.1","7.53","7.1","7.24","33000"
"TXM","2010-01-11","7.24","7.24","7.1","7.1","15500"
"TXM","2010-01-12","7.24","7.24","6.74","6.81","19800"
"TXM","2010-01-13","6.66","7.39","6.66","7.39","48600"
"TXM","2010-01-14","7.82","7.82","7.53","7.75","43200"
"TXM","2010-01-15","7.82","7.82","7.31","7.39","16700"
"TXM","2010-01-18","7.24","7.31","7.1","7.1","31300"
"TXM","2010-01-19","7.17","7.39","7.17","7.39","8200"
"TXM","2010-01-20","7.02","7.02","6.88","6.95","17300"
"TXM","2010-01-21","6.95","6.95","6.74","6.81","27100"
"TXM","2010-01-22","6.88","6.95","6.52","6.88","11700"
"TXM","2010-01-25","7.02","7.02","6.74","6.88","14100"
"TXM","2010-01-26","7.1","7.24","6.74","7.1","70000"
"TXM","2010-01-27","6.81","6.88","6.59","6.59","29100"
"TXM","2010-01-28","6.52","6.59","6.45","6.45","11900"
"TXM","2010-01-29","6.23","6.52","6.08","6.37","24500"
"TXM","2010-02-01","6.3","6.52","6.3","6.52","3600"
"TXM","2010-02-02","6.59","6.59","5.94","6.37","16900"
"TXM","2010-02-03","6.37","6.52","6.37","6.52","13300"
"TXM","2010-02-04","6.23","6.59","6.23","6.52","19700"
"TXM","2010-02-05","6.23","6.23","6.16","6.16","9700"
"TXM","2010-02-08","6.45","6.45","5.87","5.94","5500"
"TXM","2010-02-09","6.16","6.16","5.87","5.87","20600"
"TXM","2010-02-10","6.3","6.3","6.08","6.08","1700"
"TXM","2010-02-11","6.16","6.37","6.16","6.23","7500"
"TXM","2010-02-12","6.37","6.37","6.23","6.3","6400"
"TXM","2010-02-22","6.52","6.59","6.23","6.59","1900"
"TXM","2010-02-23","6.16","6.23","6.16","6.23","900"
"TXM","2010-02-24","6.16","6.23","6.16","6.16","3800"
"TXM","2010-02-25","5.94","6.3","5.94","6.3","2700"
"TXM","2010-02-26","6.3","6.3","6.3","6.3","600"
"TXM","2010-03-01","6.3","6.37","6.16","6.37","13600"
"TXM","2010-03-02","6.3","6.3","6.23","6.3","5200"
"TXM","2010-03-03","6.37","6.52","6.37","6.52","8300"
"TXM","2010-03-04","6.52","6.59","6.3","6.37","6800"
"TXM","2010-03-05","6.08","6.52","6.08","6.52","11100"
"TXM","2010-03-08","6.37","6.66","6.37","6.66","33100"
"TXM","2010-03-09","6.66","6.74","6.59","6.59","7500"
"TXM","2010-03-10","7.1","7.1","6.52","7.1","94500"
"TXM","2010-03-11","7.1","7.39","7.1","7.39","31500"
"TXM","2010-03-12","7.89","7.89","7.89","7.89","75400"
"TXM","2010-03-15","8.4","8.4","8.26","8.4","46000"
"TXM","2010-03-16","8.98","8.98","7.89","7.97","189100"
"TXM","2010-03-17","8.26","8.26","7.75","7.75","44100"
"TXM","2010-03-18","7.6","8.26","7.6","8.26","42500"
"TXM","2010-03-19","7.97","7.97","7.68","7.75","28900"
"TXM","2010-03-22","7.89","7.89","7.31","7.53","58300"
"TXM","2010-03-23","7.46","7.46","7.1","7.17","20800"
