symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBC","2008-04-18","4.1","4.15","3.92","3.92","51600","2008","04","16","Friday"
"NBC","2008-04-21","3.82","3.85","3.82","3.82","35000","2008","04","17","Monday"
"NBC","2008-04-22","3.71","3.71","3.71","3.71","11500","2008","04","17","Tuesday"
"NBC","2008-04-23","3.6","3.6","3.6","3.6","7600","2008","04","17","Wednesday"
"NBC","2008-04-24","3.5","3.55","3.5","3.5","115400","2008","04","17","Thursday"
"NBC","2008-04-25","3.4","3.49","3.4","3.4","81200","2008","04","17","Friday"
"NBC","2008-04-28","3.43","3.5","3.36","3.49","67100","2008","04","18","Monday"
"NBC","2008-04-29","3.58","3.58","3.4","3.43","31400","2008","04","18","Tuesday"
"NBC","2008-05-05","3.41","3.41","3.41","3.41","4300","2008","05","19","Monday"
"NBC","2008-05-06","3.31","3.31","3.31","3.31","40600","2008","05","19","Tuesday"
"NBC","2008-05-07","3.21","3.21","3.21","3.21","6500","2008","05","19","Wednesday"
"NBC","2008-05-08","3.12","3.12","3.12","3.12","300","2008","05","19","Thursday"
"NBC","2008-05-09","3.03","3.03","3.03","3.03","4400","2008","05","19","Friday"
"NBC","2008-05-12","2.94","2.94","2.94","2.94","2000","2008","05","20","Monday"
"NBC","2008-05-13","2.86","2.86","2.86","2.86","5200","2008","05","20","Tuesday"
"NBC","2008-05-14","2.77","2.77","2.77","2.77","1300","2008","05","20","Wednesday"
"NBC","2008-05-15","2.69","2.69","2.69","2.69","1000","2008","05","20","Thursday"
"NBC","2008-05-16","2.61","2.61","2.61","2.61","139700","2008","05","20","Friday"
"NBC","2008-05-19","2.54","2.54","2.54","2.54","2900","2008","05","21","Monday"
"NBC","2008-05-20","2.46","2.46","2.46","2.46","1300","2008","05","21","Tuesday"
"NBC","2008-05-22","2.39","2.39","2.39","2.39","100","2008","05","21","Thursday"
"NBC","2008-05-23","2.33","2.33","2.33","2.33","100","2008","05","21","Friday"
"NBC","2008-05-26","2.26","2.26","2.26","2.26","100","2008","05","22","Monday"
"NBC","2008-05-27","2.19","2.19","2.19","2.19","100","2008","05","22","Tuesday"
"NBC","2008-05-28","2.13","2.13","2.13","2.13","6800","2008","05","22","Wednesday"
"NBC","2008-05-29","2.07","2.07","2.07","2.07","4200","2008","05","22","Thursday"
"NBC","2008-05-30","2.01","2.01","2.01","2.01","44800","2008","05","22","Friday"
"NBC","2008-06-02","1.95","1.95","1.95","1.95","200","2008","06","23","Monday"
"NBC","2008-06-03","1.9","1.9","1.9","1.9","300","2008","06","23","Tuesday"
"NBC","2008-06-04","1.84","1.84","1.84","1.84","100","2008","06","23","Wednesday"
"NBC","2008-06-05","1.79","1.79","1.79","1.79","300","2008","06","23","Thursday"
"NBC","2008-06-06","1.74","1.74","1.74","1.74","800","2008","06","23","Friday"
"NBC","2008-06-09","1.69","1.69","1.69","1.69","4400","2008","06","24","Monday"
"NBC","2008-06-10","1.64","1.64","1.64","1.64","2900","2008","06","24","Tuesday"
"NBC","2008-06-11","1.59","1.69","1.59","1.69","101400","2008","06","24","Wednesday"
"NBC","2008-06-12","1.69","1.69","1.68","1.69","80300","2008","06","24","Thursday"
"NBC","2008-06-13","1.74","1.74","1.74","1.74","72800","2008","06","24","Friday"
"NBC","2008-06-16","1.79","1.79","1.79","1.79","81300","2008","06","25","Monday"
"NBC","2008-06-17","1.84","1.84","1.84","1.84","118000","2008","06","25","Tuesday"
"NBC","2008-06-18","1.9","1.9","1.79","1.79","114500","2008","06","25","Wednesday"
"NBC","2008-06-19","1.8","1.8","1.8","1.8","600","2008","06","25","Thursday"
"NBC","2008-06-20","1.74","1.74","1.74","1.74","20800","2008","06","25","Friday"
"NBC","2008-06-23","1.67","1.8","1.67","1.79","81300","2008","06","26","Monday"
"NBC","2008-06-24","1.76","1.77","1.67","1.77","46300","2008","06","26","Tuesday"
"NBC","2008-06-25","1.79","1.8","1.79","1.8","28300","2008","06","26","Wednesday"
"NBC","2008-06-26","1.87","1.87","1.73","1.83","52400","2008","06","26","Thursday"
"NBC","2008-06-27","1.76","1.87","1.75","1.84","39800","2008","06","26","Friday"
"NBC","2008-06-30","1.83","1.87","1.77","1.87","35800","2008","06","27","Monday"
"NBC","2008-07-01","1.76","1.89","1.76","1.89","16400","2008","07","27","Tuesday"
"NBC","2008-07-02","1.96","1.96","1.89","1.96","71500","2008","07","27","Wednesday"
"NBC","2008-07-03","2.02","2.02","2.02","2.02","101500","2008","07","27","Thursday"
"NBC","2008-07-04","2.1","2.1","2.1","2.1","73000","2008","07","27","Friday"
"NBC","2008-07-07","2.18","2.18","2.02","2.02","101900","2008","07","28","Monday"
"NBC","2008-07-08","2.08","2.17","2.02","2.13","98900","2008","07","28","Tuesday"
"NBC","2008-07-09","2.13","2.14","2.04","2.14","76600","2008","07","28","Wednesday"
"NBC","2008-07-10","2.2","2.2","2.2","2.2","51400","2008","07","28","Thursday"
"NBC","2008-07-11","2.29","2.29","2.28","2.29","32700","2008","07","28","Friday"
"NBC","2008-07-14","2.37","2.37","2.37","2.37","44400","2008","07","29","Monday"
"NBC","2008-07-15","2.46","2.46","2.46","2.46","64400","2008","07","29","Tuesday"
"NBC","2008-07-16","2.56","2.56","2.37","2.56","214800","2008","07","29","Wednesday"
"NBC","2008-07-17","2.61","2.61","2.61","2.61","96000","2008","07","29","Thursday"
"NBC","2008-07-18","2.71","2.71","2.5","2.5","116500","2008","07","29","Friday"
"NBC","2008-07-21","2.44","2.44","2.44","2.44","1400","2008","07","30","Monday"
"NBC","2008-07-22","2.35","2.35","2.35","2.35","100","2008","07","30","Tuesday"
"NBC","2008-07-23","2.26","2.26","2.26","2.26","200","2008","07","30","Wednesday"
"NBC","2008-07-24","2.17","2.17","2.17","2.17","15700","2008","07","30","Thursday"
"NBC","2008-07-25","2.09","2.09","2.09","2.09","6100","2008","07","30","Friday"
"NBC","2008-07-28","2.01","2.01","2.01","2.01","26000","2008","07","31","Monday"
"NBC","2008-07-29","1.93","2.09","1.93","2.08","200000","2008","07","31","Tuesday"
"NBC","2008-07-30","2.13","2.13","1.97","2.13","132400","2008","07","31","Wednesday"
"NBC","2008-07-31","2.18","2.18","2.05","2.18","61200","2008","07","31","Thursday"
"NBC","2008-08-01","2.24","2.24","2.24","2.24","39200","2008","08","31","Friday"
"NBC","2008-08-04","2.33","2.33","2.2","2.33","167000","2008","08","32","Monday"
"NBC","2008-08-05","2.4","2.4","2.22","2.22","47800","2008","08","32","Tuesday"
"NBC","2008-08-06","2.32","2.32","2.32","2.32","25500","2008","08","32","Wednesday"
"NBC","2008-08-07","2.41","2.41","2.41","2.41","5000","2008","08","32","Thursday"
"NBC","2008-08-08","2.5","2.5","2.5","2.5","7600","2008","08","32","Friday"
"NBC","2008-08-11","2.6","2.6","2.6","2.6","2300","2008","08","33","Monday"
"NBC","2008-08-12","2.7","2.7","2.7","2.7","3300","2008","08","33","Tuesday"
"NBC","2008-08-13","2.81","2.81","2.81","2.81","6500","2008","08","33","Wednesday"
"NBC","2008-08-14","2.92","2.92","2.92","2.92","1400","2008","08","33","Thursday"
"NBC","2008-08-15","3.03","3.03","3.03","3.03","2000","2008","08","33","Friday"
"NBC","2008-08-18","3.24","3.24","3.03","3.24","99800","2008","08","34","Monday"
"NBC","2008-08-19","3.44","3.44","3.36","3.44","280100","2008","08","34","Tuesday"
"NBC","2008-08-20","3.58","3.67","3.43","3.67","179000","2008","08","34","Wednesday"
"NBC","2008-08-21","3.82","3.88","3.79","3.88","84200","2008","08","34","Thursday"
"NBC","2008-08-22","4.15","4.15","4.04","4.15","158100","2008","08","34","Friday"
"NBC","2008-08-25","4.43","4.43","4.43","4.43","21100","2008","08","35","Monday"
"NBC","2008-08-26","4.74","4.74","4.74","4.74","25700","2008","08","35","Tuesday"
"NBC","2008-08-27","5.07","5.07","4.41","4.42","312100","2008","08","35","Wednesday"
"NBC","2008-08-28","4.54","4.54","4.54","4.54","5600","2008","08","35","Thursday"
"NBC","2008-08-29","4.23","4.23","4.23","4.23","25400","2008","08","35","Friday"
"NBC","2008-09-03","4.23","4.52","3.93","4.28","218100","2008","09","36","Wednesday"
"NBC","2008-09-04","4.61","4.61","4.01","4.01","230400","2008","09","36","Thursday"
"NBC","2008-09-05","3.79","3.79","3.79","3.79","20200","2008","09","36","Friday"
"NBC","2008-09-08","3.53","3.53","3.53","3.53","24400","2008","09","37","Monday"
"NBC","2008-09-09","3.29","3.77","3.29","3.61","193500","2008","09","37","Tuesday"
"NBC","2008-09-10","3.67","3.83","3.61","3.83","119000","2008","09","37","Wednesday"
"NBC","2008-09-11","4.04","4.04","3.55","3.7","97900","2008","09","37","Thursday"
"NBC","2008-09-12","3.79","3.79","3.49","3.49","56500","2008","09","37","Friday"
"NBC","2008-09-15","3.33","3.78","3.3","3.73","88700","2008","09","38","Monday"
"NBC","2008-09-16","3.4","3.49","3.4","3.4","89100","2008","09","38","Tuesday"
"NBC","2008-09-17","3.41","3.43","3.17","3.17","71500","2008","09","38","Wednesday"
"NBC","2008-09-18","3.06","3.06","3.02","3.02","14100","2008","09","38","Thursday"
"NBC","2008-09-19","2.82","3.23","2.81","3.23","36300","2008","09","38","Friday"
"NBC","2008-09-22","3.26","3.26","3.26","3.26","2100","2008","09","39","Monday"
"NBC","2008-09-23","3.49","3.49","3.03","3.24","94100","2008","09","39","Tuesday"
"NBC","2008-09-24","3.18","3.36","3.03","3.09","24700","2008","09","39","Wednesday"
"NBC","2008-09-25","3.19","3.41","3.18","3.41","94200","2008","09","39","Thursday"
"NBC","2008-09-26","3.57","3.57","3.36","3.37","54800","2008","09","39","Friday"
"NBC","2008-09-29","3.48","3.48","3.24","3.28","36100","2008","09","40","Monday"
"NBC","2008-09-30","3.08","3.08","3.08","3.08","1900","2008","09","40","Tuesday"
"NBC","2008-10-01","3.08","3.18","2.88","3.12","40100","2008","10","40","Wednesday"
"NBC","2008-10-02","3.15","3.27","3.12","3.27","32400","2008","10","40","Thursday"
"NBC","2008-10-03","3.06","3.24","2.97","3.16","17300","2008","10","40","Friday"
"NBC","2008-10-06","2.92","2.97","2.92","2.92","62300","2008","10","41","Monday"
"NBC","2008-10-07","2.73","2.75","2.73","2.73","87600","2008","10","41","Tuesday"
"NBC","2008-10-08","2.54","2.63","2.54","2.57","75700","2008","10","41","Wednesday"
"NBC","2008-10-09","2.54","2.73","2.45","2.69","71900","2008","10","41","Thursday"
"NBC","2008-10-10","2.42","2.69","2.42","2.42","50800","2008","10","41","Friday"
"NBC","2008-10-13","2.44","2.61","2.42","2.54","34900","2008","10","42","Monday"
"NBC","2008-10-14","2.7","2.7","2.7","2.7","300","2008","10","42","Tuesday"
"NBC","2008-10-15","2.88","2.88","2.7","2.88","95600","2008","10","42","Wednesday"
"NBC","2008-10-16","2.69","2.84","2.64","2.74","72300","2008","10","42","Thursday"
"NBC","2008-10-17","2.84","2.85","2.7","2.78","30500","2008","10","42","Friday"
"NBC","2008-10-20","2.78","2.78","2.64","2.65","41500","2008","10","43","Monday"
"NBC","2008-10-21","2.86","2.86","2.68","2.78","30000","2008","10","43","Tuesday"
"NBC","2008-10-22","2.75","2.77","2.6","2.72","23300","2008","10","43","Wednesday"
"NBC","2008-10-23","2.68","2.68","2.5","2.51","61800","2008","10","43","Thursday"
"NBC","2008-10-24","2.35","2.42","2.35","2.35","55300","2008","10","43","Friday"
"NBC","2008-10-27","2.21","2.21","2.21","2.21","59500","2008","10","44","Monday"
"NBC","2008-10-28","2.06","2.35","2.06","2.35","43700","2008","10","44","Tuesday"
"NBC","2008-10-29","2.29","2.29","2.28","2.29","55000","2008","10","44","Wednesday"
"NBC","2008-10-30","2.44","2.45","2.29","2.45","38600","2008","10","44","Thursday"
"NBC","2008-10-31","2.57","2.59","2.51","2.59","51000","2008","10","44","Friday"
"NBC","2008-11-03","2.66","2.69","2.42","2.57","28400","2008","11","45","Monday"
"NBC","2008-11-04","2.45","2.77","2.43","2.77","78100","2008","11","45","Tuesday"
"NBC","2008-11-05","2.86","2.86","2.75","2.86","157700","2008","11","45","Wednesday"
"NBC","2008-11-06","2.65","2.88","2.65","2.66","65900","2008","11","45","Thursday"
"NBC","2008-11-07","2.5","2.68","2.5","2.5","43600","2008","11","45","Friday"
"NBC","2008-11-10","2.52","2.69","2.5","2.52","21900","2008","11","46","Monday"
"NBC","2008-11-11","2.53","2.53","2.35","2.35","41000","2008","11","46","Tuesday"
"NBC","2008-11-12","2.23","2.29","2.2","2.29","110500","2008","11","46","Wednesday"
"NBC","2008-11-13","2.17","2.39","2.17","2.39","76300","2008","11","46","Thursday"
"NBC","2008-11-14","2.5","2.5","2.5","2.5","15200","2008","11","46","Friday"
"NBC","2008-11-17","2.66","2.66","2.47","2.52","41700","2008","11","47","Monday"
"NBC","2008-11-18","2.39","2.5","2.39","2.45","26500","2008","11","47","Tuesday"
"NBC","2008-11-19","2.44","2.45","2.36","2.36","40900","2008","11","47","Wednesday"
"NBC","2008-11-20","2.26","2.33","2.23","2.23","38100","2008","11","47","Thursday"
"NBC","2008-11-21","2.14","2.28","2.14","2.28","24700","2008","11","47","Friday"
"NBC","2008-11-24","2.32","2.32","2.18","2.2","23400","2008","11","48","Monday"
"NBC","2008-11-25","2.23","2.23","2.19","2.2","25900","2008","11","48","Tuesday"
"NBC","2008-11-26","2.2","2.2","2.09","2.09","14900","2008","11","48","Wednesday"
"NBC","2008-11-27","2.13","2.14","1.99","1.99","36900","2008","11","48","Thursday"
"NBC","2008-11-28","2.05","2.14","2.04","2.14","35500","2008","11","48","Friday"
"NBC","2008-12-01","2.14","2.17","2.02","2.17","30100","2008","12","49","Monday"
"NBC","2008-12-02","2.02","2.09","2.12","2.11","11300","2008","12","49","Tuesday"
"NBC","2008-12-03","2.19","2.09","2.19","2.08","4800","2008","12","49","Wednesday"
"NBC","2008-12-04","2.23","2.13","2.23","2.14","9700","2008","12","49","Thursday"
"NBC","2008-12-05","2.01","2.08","2.13","2.05","26500","2008","12","49","Friday"
"NBC","2008-12-08","1.97","1.97","2.05","1.96","44400","2008","12","50","Monday"
"NBC","2008-12-09","1.88","1.9","1.97","1.93","26200","2008","12","50","Tuesday"
"NBC","2008-12-10","1.81","1.79","1.83","1.78","22000","2008","12","50","Wednesday"
"NBC","2008-12-11","1.87","1.86","1.87","1.87","13500","2008","12","50","Thursday"
"NBC","2008-12-12","1.96","1.98","1.99","1.99","85100","2008","12","50","Friday"
"NBC","2008-12-15","2.08","2.03","2.08","2.05","44000","2008","12","51","Monday"
"NBC","2008-12-16","1.91","1.89","1.99","1.89","32800","2008","12","51","Tuesday"
"NBC","2008-12-17","1.8","1.92","1.79","1.87","13300","2008","12","51","Wednesday"
"NBC","2008-12-18","1.83","1.93","1.83","1.93","12300","2008","12","51","Thursday"
"NBC","2008-12-19","1.9","1.96","1.87","1.87","8600","2008","12","51","Friday"
"NBC","2008-12-22","1.97","1.98","1.87","1.9","10900","2008","12","52","Monday"
"NBC","2008-12-23","1.81","1.83","1.78","1.83","14600","2008","12","52","Tuesday"
"NBC","2008-12-24","1.83","1.83","1.77","1.83","3500","2008","12","52","Wednesday"
"NBC","2008-12-25","1.83","1.83","1.82","1.82","1900","2008","12","52","Thursday"
"NBC","2008-12-26","1.77","1.91","1.77","1.9","8700","2008","12","52","Friday"
"NBC","2008-12-29","1.83","1.87","1.8","1.8","10800","2008","12","1","Monday"
"NBC","2008-12-30","1.83","1.87","1.83","1.87","16000","2008","12","1","Tuesday"
"NBC","2008-12-31","1.87","1.87","1.81","1.83","16800","2008","12","1","Wednesday"
"NBC","2009-01-02","1.82","1.83","1.81","1.82","900","2009","01","1","Friday"
"NBC","2009-01-05","1.8","1.83","1.8","1.83","11600","2009","01","2","Monday"
"NBC","2009-01-06","1.8","1.87","1.8","1.83","10500","2009","01","2","Tuesday"
"NBC","2009-01-07","1.95","1.95","1.84","1.9","11900","2009","01","2","Wednesday"
"NBC","2009-01-08","1.82","1.87","1.82","1.87","3500","2009","01","2","Thursday"
"NBC","2009-01-09","1.87","1.9","1.87","1.9","19300","2009","01","2","Friday"
"NBC","2009-01-12","1.9","2.01","1.9","2.01","82600","2009","01","3","Monday"
"NBC","2009-01-13","2.08","2.08","1.96","2","35700","2009","01","3","Tuesday"
"NBC","2009-01-14","2","2.01","1.99","1.99","12800","2009","01","3","Wednesday"
"NBC","2009-01-15","1.95","2.01","1.94","1.99","24600","2009","01","3","Thursday"
"NBC","2009-01-16","1.93","1.98","1.93","1.95","20800","2009","01","3","Friday"
"NBC","2009-01-19","2.09","2.09","2.01","2.01","86200","2009","01","4","Monday"
"NBC","2009-01-20","2.02","2.02","1.95","1.95","11600","2009","01","4","Tuesday"
"NBC","2009-01-21","1.91","1.93","1.9","1.93","1700","2009","01","4","Wednesday"
"NBC","2009-01-22","2.04","2.04","2","2.01","23600","2009","01","4","Thursday"
"NBC","2009-01-23","1.96","2.04","1.96","2.01","33400","2009","01","4","Friday"
"NBC","2009-02-02","2.01","2.01","1.93","1.93","7600","2009","02","6","Monday"
"NBC","2009-02-03","1.84","1.93","1.83","1.84","18600","2009","02","6","Tuesday"
"NBC","2009-02-04","1.92","1.93","1.87","1.9","13000","2009","02","6","Wednesday"
"NBC","2009-02-05","1.87","1.87","1.78","1.79","36000","2009","02","6","Thursday"
"NBC","2009-02-06","1.9","1.9","1.83","1.9","19000","2009","02","6","Friday"
"NBC","2009-02-09","1.99","1.99","1.93","1.93","10000","2009","02","7","Monday"
"NBC","2009-02-10","1.99","1.99","1.85","1.85","2500","2009","02","7","Tuesday"
"NBC","2009-02-11","1.81","1.82","1.8","1.81","24000","2009","02","7","Wednesday"
"NBC","2009-02-12","1.86","1.86","1.79","1.79","4200","2009","02","7","Thursday"
"NBC","2009-02-13","1.83","1.83","1.79","1.8","6100","2009","02","7","Friday"
"NBC","2009-02-16","1.8","1.86","1.8","1.8","8800","2009","02","8","Monday"
"NBC","2009-02-17","1.83","1.83","1.77","1.81","27600","2009","02","8","Tuesday"
"NBC","2009-02-18","1.79","1.79","1.74","1.74","5600","2009","02","8","Wednesday"
"NBC","2009-02-19","1.76","1.78","1.74","1.77","13500","2009","02","8","Thursday"
"NBC","2009-02-20","1.76","1.77","1.76","1.77","3300","2009","02","8","Friday"
"NBC","2009-02-23","1.6","1.64","1.55","1.55","19200","2009","02","9","Monday"
"NBC","2009-02-24","1.57","1.58","1.47","1.47","42200","2009","02","9","Tuesday"
"NBC","2009-02-25","1.59","1.6","1.53","1.6","40300","2009","02","9","Wednesday"
"NBC","2009-02-26","1.58","1.58","1.49","1.58","14200","2009","02","9","Thursday"
"NBC","2009-02-27","1.58","1.61","1.58","1.61","6400","2009","02","9","Friday"
"NBC","2009-03-02","1.62","1.62","1.56","1.59","20100","2009","03","10","Monday"
"NBC","2009-03-03","1.58","1.58","1.48","1.56","27100","2009","03","10","Tuesday"
"NBC","2009-03-04","1.59","1.6","1.58","1.6","13300","2009","03","10","Wednesday"
"NBC","2009-03-05","1.65","1.65","1.59","1.62","7100","2009","03","10","Thursday"
"NBC","2009-03-06","1.6","1.61","1.59","1.6","3800","2009","03","10","Friday"
"NBC","2009-03-09","1.63","1.63","1.57","1.6","18100","2009","03","11","Monday"
"NBC","2009-03-10","1.61","1.7","1.6","1.67","33000","2009","03","11","Tuesday"
"NBC","2009-03-11","1.75","1.76","1.73","1.76","35500","2009","03","11","Wednesday"
"NBC","2009-03-12","1.75","1.75","1.69","1.69","21100","2009","03","11","Thursday"
"NBC","2009-03-13","1.77","1.77","1.71","1.71","17600","2009","03","11","Friday"
"NBC","2009-03-16","1.72","1.72","1.69","1.71","15600","2009","03","12","Monday"
"NBC","2009-03-17","1.71","1.81","1.71","1.79","27600","2009","03","12","Tuesday"
"NBC","2009-03-18","1.82","1.9","1.82","1.9","47900","2009","03","12","Wednesday"
"NBC","2009-03-19","1.83","1.9","1.76","1.77","32500","2009","03","12","Thursday"
"NBC","2009-03-20","1.84","1.84","1.73","1.73","39800","2009","03","12","Friday"
"NBC","2009-03-23","1.71","1.73","1.69","1.71","13600","2009","03","13","Monday"
"NBC","2009-03-24","1.81","1.82","1.77","1.82","26000","2009","03","13","Tuesday"
"NBC","2009-03-25","1.8","1.87","1.77","1.82","25300","2009","03","13","Wednesday"
"NBC","2009-03-26","1.9","1.9","1.79","1.8","15600","2009","03","13","Thursday"
"NBC","2009-03-27","1.83","1.83","1.75","1.76","34600","2009","03","13","Friday"
"NBC","2009-03-30","1.72","1.76","1.71","1.73","17200","2009","03","14","Monday"
"NBC","2009-03-31","1.7","1.77","1.7","1.77","16800","2009","03","14","Tuesday"
"NBC","2009-04-01","1.82","1.83","1.78","1.82","24400","2009","04","14","Wednesday"
"NBC","2009-04-02","1.89","1.9","1.82","1.87","35500","2009","04","14","Thursday"
