symbol,date,open,high,low,close,volume
"SLS","2021-03-30","109.27","111.13","109.27","109.27","22700"
"SLS","2021-03-31","109.27","111.05","108.91","111.05","15100"
"SLS","2021-04-01","111.05","113.71","111.05","112.82","19700"
"SLS","2021-04-02","112.82","113.27","111.93","113.27","7200"
"SLS","2021-04-05","112.82","112.82","109.27","110.16","13300"
"SLS","2021-04-06","110.16","111.05","109.27","110.07","12900"
"SLS","2021-04-07","110.16","113.71","110.16","112.73","12700"
"SLS","2021-04-08","109.45","112.82","109.27","112.56","1700"
"SLS","2021-04-09","112.82","114.6","112.73","114.6","40600"
"SLS","2021-04-12","115.4","115.4","112.82","114.6","6100"
"SLS","2021-04-13","113.71","113.71","111.93","111.93","17900"
"SLS","2021-04-14","106.6","113.71","106.6","112.82","22400"
"SLS","2021-04-15","112.82","115.49","111.05","113.62","29800"
"SLS","2021-04-16","113.62","115.31","111.13","113.71","24800"
"SLS","2021-04-19","113.27","125.08","113.27","125.08","38300"
"SLS","2021-04-20","125.26","130.14","121.7","123.48","16000"
"SLS","2021-04-22","117.09","117.09","111.13","111.13","60500"
"SLS","2021-04-23","100.21","113.71","100.21","113.62","42000"
"SLS","2021-04-26","112.82","112.82","107.49","111.49","10100"
"SLS","2021-04-27","108.38","109.71","105.72","109.71","12700"
"SLS","2021-04-28","109.62","109.62","108.38","109.27","10300"
"SLS","2021-04-29","108.38","109.27","107.58","109.18","6400"
"SLS","2021-05-04","108.38","108.38","106.6","107.67","5400"
"SLS","2021-05-05","107.67","109.27","107.67","109.27","11200"
"SLS","2021-05-06","108.47","109.27","108.38","109.09","5700"
"SLS","2021-05-07","109.09","109.27","107.49","108.38","8500"
"SLS","2021-05-10","109.27","109.27","108.38","109.18","5300"
"SLS","2021-05-11","109","119.84","107.94","113.71","16400"
"SLS","2021-05-12","113.71","117.26","113.71","113.8","7200"
"SLS","2021-05-13","112.64","112.64","108.38","108.38","5200"
"SLS","2021-05-14","108.38","110.07","108.38","108.82","4600"
"SLS","2021-05-17","106.78","108.82","106.78","108.65","5700"
"SLS","2021-05-18","106.69","108.82","106.69","108.47","7500"
"SLS","2021-05-19","108.38","109.09","106.87","108.38","14100"
"SLS","2021-05-20","106.96","108.11","104.38","105.72","50200"
"SLS","2021-05-21","106.6","106.6","105.36","106.51","8600"
"SLS","2021-05-24","106.6","108.82","104.92","106.51","5200"
"SLS","2021-05-25","106.51","106.51","104.83","105","11300"
"SLS","2021-05-26","104.65","104.83","102.34","103.49","13100"
"SLS","2021-05-27","103.49","103.94","102.96","103.49","13300"
"SLS","2021-05-28","102.61","104.12","102.16","104.12","18100"
"SLS","2021-05-31","104.83","106.6","104.12","106.6","12700"
"SLS","2021-06-01","106.6","110.16","106.6","110.16","8200"
"SLS","2021-06-02","110.51","113.71","110.16","112.82","14200"
"SLS","2021-06-03","112.82","115.04","112.82","114.51","17100"
"SLS","2021-06-04","114.6","114.6","110.33","113","29500"
"SLS","2021-06-07","109.27","109.36","107.67","107.67","4500"
"SLS","2021-06-08","109.27","114.15","107.58","110.87","7800"
"SLS","2021-06-09","110.6","111.49","108.91","111.31","4500"
"SLS","2021-06-10","109.53","111.31","109.45","110.07","3000"
"SLS","2021-06-11","110.07","111.93","110.07","111.58","1000"
"SLS","2021-06-14","111.22","111.93","109.27","111.93","3800"
"SLS","2021-06-15","111.93","112.64","110.16","112.64","5000"
"SLS","2021-06-16","113.71","122.59","113.71","119.66","61900"
"SLS","2021-06-17","119.04","127.03","119.04","125.26","22100"
"SLS","2021-06-18","125.26","127.03","119.93","124.28","34400"
"SLS","2021-06-21","120.91","124.28","120.37","121.08","9600"
"SLS","2021-06-22","121.08","121.08","118.15","119.04","14600"
"SLS","2021-06-23","116.38","118.15","107.14","114.51","32600"
"SLS","2021-06-24","111.49","114.78","111.05","114.78","8000"
"SLS","2021-06-25","114.86","118.42","111.05","114.15","14900"
"SLS","2021-06-28","110.51","113.71","110.25","113.18","13900"
"SLS","2021-06-29","113.18","113.18","112.82","113.18","3500"
"SLS","2021-06-30","111.93","112.56","109.8","112.56","19600"
"SLS","2021-07-01","112.56","112.56","110.16","110.6","16700"
"SLS","2021-07-02","111.22","111.75","109.27","111.75","5400"
"SLS","2021-07-05","111.67","112.47","110.16","112.47","5700"
"SLS","2021-07-06","111.05","112.73","106.6","106.6","8400"
"SLS","2021-07-07","108.02","108.47","106.6","108.47","15600"
"SLS","2021-07-08","108.47","108.47","106.6","108.38","2300"
"SLS","2021-07-09","109.27","110.16","107.67","109.09","4800"
"SLS","2021-07-12","109.09","109.09","104.83","105","8400"
"SLS","2021-07-13","106.6","108.2","106.6","108.2","3500"
"SLS","2021-07-14","107.49","108.38","106.6","108.38","10700"
"SLS","2021-07-15","106.78","108.65","106.78","108.38","2900"
"SLS","2021-07-16","108.38","108.38","108.38","108.38","7000"
"SLS","2021-07-19","106.6","108.38","106.6","108.38","2900"
"SLS","2021-07-20","105.72","108.82","105.72","108.82","6400"
"SLS","2021-07-21","111.05","112.82","106.6","109.18","18000"
"SLS","2021-07-22","108.38","111.93","108.38","111.67","9600"
"SLS","2021-07-23","111.67","111.67","100.56","107.94","11500"
"SLS","2021-07-26","107.94","107.94","104.92","107.85","8800"
"SLS","2021-07-27","107.85","108.82","105.89","108.73","9800"
"SLS","2021-07-28","108.73","108.73","108.65","108.65","300"
"SLS","2021-07-29","107.58","108.73","107.58","108.65","3800"
"SLS","2021-07-30","108.65","108.65","106.6","108.29","4500"
"SLS","2021-08-02","108.29","109.27","107.05","108.38","12500"
"SLS","2021-08-03","108.38","111.05","108.38","109.71","13500"
"SLS","2021-08-04","109.36","111.05","109.36","111.05","9600"
"SLS","2021-08-05","110.25","113.62","110.16","111.75","12200"
"SLS","2021-08-06","112.02","112.64","111.93","111.93","6200"
"SLS","2021-08-09","112.82","115.49","112.82","115.4","17500"
"SLS","2021-08-10","112.38","115.4","112.38","115.31","3800"
"SLS","2021-08-11","116.38","126.06","116.38","121.26","34600"
"SLS","2021-08-12","122.15","124.37","119.57","119.57","36700"
"SLS","2021-08-13","119.57","119.84","115.49","119.84","18900"
"SLS","2021-08-16","119.84","125.26","119.84","125.26","68500"
"SLS","2021-08-17","126.15","127.03","124.37","124.37","26400"
"SLS","2021-08-18","124.46","132.37","124.46","132.19","31900"
"SLS","2021-08-19","133.25","139.47","132.19","139.47","62300"
"SLS","2021-08-20","139.47","139.74","132.1","133.25","34600"
"SLS","2021-08-23","130.77","136.72","130.68","134.94","18500"
"SLS","2021-08-24","134.14","135.03","131.03","134.14","35800"
"SLS","2021-08-25","134.59","135.03","133.16","135.03","5800"
"SLS","2021-08-26","136.36","140.36","135.03","135.21","21100"
"SLS","2021-08-27","135.03","137.43","133.43","136.81","14900"
"SLS","2021-08-30","136.81","142.14","136.81","141.25","18700"
"SLS","2021-08-31","141.25","141.69","139.47","139.47","21600"
"SLS","2021-09-01","137.69","138.58","135.92","138.58","20900"
"SLS","2021-09-06","138.67","138.67","135.12","136.01","36000"
"SLS","2021-09-07","133.7","136.27","132.37","136.1","13600"
"SLS","2021-09-08","135.92","139.38","135.92","138.58","10500"
"SLS","2021-09-09","139.21","144.27","138.67","143.91","33500"
"SLS","2021-09-10","143.91","144.36","141.69","143.91","23400"
"SLS","2021-09-13","142.23","142.23","139.47","139.47","13300"
"SLS","2021-09-14","139.47","140.81","138.14","140.81","11200"
"SLS","2021-09-15","140.81","153.51","140.63","143.91","21900"
"SLS","2021-09-16","144","144.71","143.47","144.45","18100"
"SLS","2021-09-17","144.8","158.84","144.8","154.13","65700"
"SLS","2021-09-20","154.13","159.9","154.13","155.91","31000"
"SLS","2021-09-21","155.91","157.15","153.86","156.53","14000"
"SLS","2021-09-22","157.24","160.79","157.24","159.02","30700"
"SLS","2021-09-23","159.02","159.02","153.69","153.86","14900"
"SLS","2021-09-24","153.69","153.78","150.22","150.22","11700"
"SLS","2021-09-27","150.22","152.8","146.58","149.24","28900"
"SLS","2021-09-28","146.67","152.8","146.58","152.8","24000"
"SLS","2021-09-29","156.35","159.02","151.02","153.15","12700"
"SLS","2021-09-30","156.35","156.35","151.11","153.15","12700"
"SLS","2021-10-01","153.69","153.78","151.29","151.91","18400"
"SLS","2021-10-04","151.91","152.35","151.02","151.91","20200"
"SLS","2021-10-05","152","155.37","152","154.57","20500"
"SLS","2021-10-06","153.06","154.57","153.06","154.4","8000"
"SLS","2021-10-07","154.4","155.46","142.14","155.46","41500"
"SLS","2021-10-08","155.65","155.65","150.81","155","15000"
"SLS","2021-10-11","152.2","156.39","152.2","155.46","12700"
"SLS","2021-10-12","155.93","158.07","154.53","155","11700"
"SLS","2021-10-13","155","156.39","154.53","155.46","14300"
"SLS","2021-10-14","155.46","155.65","154.53","155.46","16400"
"SLS","2021-10-15","156.39","156.67","155","155.09","13400"
"SLS","2021-10-18","155.09","155.27","153.13","153.13","16200"
"SLS","2021-10-19","152.67","152.67","150.34","150.71","20500"
"SLS","2021-10-20","150.81","151.27","148.94","150.53","17900"
"SLS","2021-10-21","151.74","152.2","148.01","148.01","47700"
"SLS","2021-10-22","148.01","148.01","144.29","144.29","27100"
"SLS","2021-10-25","144.29","146.99","137.77","139.63","43400"
"SLS","2021-10-26","139.63","153.6","137.77","149.78","25400"
"SLS","2021-10-27","148.94","148.94","145.97","146.99","18300"
"SLS","2021-10-28","147.08","147.08","144.29","146.52","12300"
"SLS","2021-10-29","146.24","146.43","143.73","144.57","22000"
"SLS","2021-11-01","144.48","144.57","141.5","141.96","28000"
"SLS","2021-11-02","142.43","145.13","142.43","142.99","17700"
"SLS","2021-11-03","142.99","144.2","142.43","142.43","20900"
"SLS","2021-11-04","142.61","143.36","142.43","142.99","5200"
"SLS","2021-11-05","142.99","146.9","141.5","146.71","16300"
"SLS","2021-11-08","148.94","157.32","146.71","153.6","47000"
"SLS","2021-11-09","153.6","155.46","151.09","151.46","7300"
"SLS","2021-11-10","153.6","153.6","148.94","151.74","12100"
"SLS","2021-11-11","143.45","150.81","143.36","149.41","15700"
"SLS","2021-11-12","148.85","148.94","145.5","145.5","11800"
"SLS","2021-11-15","145.87","148.48","144.57","147.08","26700"
"SLS","2021-11-16","144.29","146.99","144.29","144.48","8500"
"SLS","2021-11-17","146.15","146.15","144.29","145.97","13100"
"SLS","2021-11-18","148.01","149.78","146.43","149.78","12500"
"SLS","2021-11-19","150.9","153.13","141.59","149.78","20000"
"SLS","2021-11-22","149.78","149.78","144.85","146.62","4300"
"SLS","2021-11-23","142.89","145.97","142.89","145.97","8400"
"SLS","2021-11-24","145.97","147.08","144.29","146.62","8000"
"SLS","2021-11-25","146.62","148.94","145.22","146.34","7800"
"SLS","2021-11-26","145.22","146.99","144.48","145.69","8300"
"SLS","2021-11-29","145.69","146.15","142.43","146.15","4500"
"SLS","2021-11-30","145.87","145.97","144.75","145.69","4300"
"SLS","2021-12-01","145.87","145.87","141.03","143.82","25800"
"SLS","2021-12-02","142.43","143.73","141.78","143.36","3200"
"SLS","2021-12-03","142.52","143.36","140.66","143.17","10800"
"SLS","2021-12-06","140.84","142.24","137.77","137.77","22100"
"SLS","2021-12-07","137.77","142.89","137.77","141.78","600"
"SLS","2021-12-08","143.36","143.36","141.5","142.15","7800"
"SLS","2021-12-09","143.82","144.01","141.5","142.34","5400"
"SLS","2021-12-10","141.5","143.27","141.5","142.71","4200"
"SLS","2021-12-13","144.75","148.85","142.52","143.36","7000"
"SLS","2021-12-14","145.22","145.22","142.43","143.08","6100"
"SLS","2021-12-15","143.08","143.08","140.75","142.34","5600"
"SLS","2021-12-16","142.43","142.43","141.78","142.43","2300"
"SLS","2021-12-17","142.34","142.43","141.31","142.34","5200"
"SLS","2021-12-20","142.43","142.43","137.77","141.12","9300"
"SLS","2021-12-21","140.1","141.5","138.7","141.12","6200"
"SLS","2021-12-22","140.57","141.03","140.1","140.57","6400"
"SLS","2021-12-23","140.57","140.57","137.96","139.63","7400"
"SLS","2021-12-24","136.1","139.63","136.1","139.63","4800"
"SLS","2021-12-27","141.5","142.43","141.03","141.03","5900"
"SLS","2021-12-28","141.5","145.31","141.03","145.22","9000"
"SLS","2021-12-29","145.22","145.97","144.29","145.69","5000"
"SLS","2021-12-30","145.69","145.69","145.69","145.69","1000"
"SLS","2021-12-31","145.69","146.15","144.29","145.69","2200"
"SLS","2022-01-04","145.69","146.9","145.22","146.9","6164"
"SLS","2022-01-05","146.9","146.9","143.54","146.52","3100"
"SLS","2022-01-06","143.08","146.43","143.08","146.43","700"
"SLS","2022-01-07","144.01","144.48","143.92","144.48","4203"
"SLS","2022-01-10","142.43","147.55","142.43","146.24","12007"
"SLS","2022-01-11","147.08","147.46","146.15","147.08","8901"
"SLS","2022-01-12","147.08","148.85","145.22","147.55","1700"
"SLS","2022-01-13","147.18","148.48","145.22","147.64","9600"
"SLS","2022-01-14","147.64","149.41","143.36","147.36","6701"
"SLS","2022-01-17","147.08","148.2","145.22","148.11","6200"
"SLS","2022-01-18","148.01","148.01","145.69","147.08","3701"
"SLS","2022-01-19","147.18","148.85","146.62","147.64","6900"
"SLS","2022-01-20","147.55","147.83","147.27","147.46","7500"
"SLS","2022-01-21","147.55","147.55","134.05","134.51","54000"
"SLS","2022-01-24","134.51","135.91","130.42","131.26","9610"
"SLS","2022-01-25","131.26","134.51","130.33","133.12","10000"
"SLS","2022-01-26","133.12","133.12","130.79","131.26","14900"
"SLS","2022-01-27","131.26","131.91","129.02","131.81","2700"
"SLS","2022-01-28","132.19","134.89","132.19","134.42","7920"
"SLS","2022-02-07","139.63","139.63","134.98","134.98","2400"
"SLS","2022-02-08","135.91","135.91","134.05","134.79","1000"
"SLS","2022-02-09","135.91","135.91","131.35","135.82","3200"
"SLS","2022-02-10","137.77","142.43","135.17","137.77","1700"
"SLS","2022-02-11","138.24","138.24","137.68","137.68","200"
"SLS","2022-02-14","137.68","137.68","137.68","137.68","500"
"SLS","2022-02-15","137.59","137.59","136.84","136.84","1000"
"SLS","2022-02-16","136.84","138.7","135.91","138.43","2150"
"SLS","2022-02-17","137.77","137.77","135.91","137.77","900"
"SLS","2022-02-18","139.63","139.63","135.07","137.77","2900"
"SLS","2022-02-21","137.77","137.77","135.91","137.4","2207"
"SLS","2022-02-22","136.84","136.84","134.98","136.75","2010"
"SLS","2022-02-23","137.03","137.87","137.03","137.59","1100"
"SLS","2022-02-24","137.49","137.49","134.05","134.05","5701"
"SLS","2022-02-25","136","136","134.05","134.51","3455"
"SLS","2022-02-28","134.98","134.98","133.68","133.96","4700"
"SLS","2022-03-01","136.84","142.89","136.84","137.96","1414"
"SLS","2022-03-02","138.7","138.7","136","137.77","1912"
"SLS","2022-03-03","137.77","145.69","137.03","141.96","10500"
"SLS","2022-03-04","141.96","146.15","141.96","143.36","5814"
"SLS","2022-03-07","146.06","154.06","146.06","151.27","7701"
"SLS","2022-03-08","151.27","151.83","148.48","148.48","5151"
"SLS","2022-03-09","148.01","149.88","148.01","149.88","3200"
"SLS","2022-03-10","149.69","149.78","144.29","149.41","2400"
"SLS","2022-03-11","154.06","154.06","145.31","148.01","4600"
"SLS","2022-03-14","148.01","148.94","144.29","148.01","892720"
"SLS","2022-03-15","148.01","148.48","144.38","147.92","700"
"SLS","2022-03-16","145.87","148.01","145.78","146.15","2000"
"SLS","2022-03-17","147.55","147.55","145.03","147.08","2500"
"SLS","2022-03-18","146.9","146.9","146.9","146.9","100"
"SLS","2022-03-21","146.15","146.99","145.13","146.99","5400"
"SLS","2022-03-22","144.48","145.97","134.98","145.97","2800"
"SLS","2022-03-23","145.69","146.15","143.92","143.92","2200"
"SLS","2022-03-24","141.59","145.59","129.58","145.13","8101"
"SLS","2022-03-25","147.08","147.08","140.57","144.66","900"
"SLS","2022-03-28","146.15","146.15","141.96","144.29","2900"
"SLS","2022-03-29","143.64","143.82","143.36","143.82","4800"
"SLS","2022-03-30","142.89","143.64","134.98","143.64","2700"
"SLS","2022-03-31","144.1","144.1","139.63","143.64","2600"
"SLS","2022-04-01","143.36","144.1","143.36","144.1","1304"
"SLS","2022-04-04","144.29","144.85","144.2","144.85","3705"
"SLS","2022-04-05","145.22","145.31","143.82","145.22","5100"
"SLS","2022-04-06","144.29","145.87","144.29","145.87","1600"
"SLS","2022-04-07","141.96","145.69","141.96","145.03","3400"
"SLS","2022-04-08","145.22","145.22","142.43","145.03","701"
"SLS","2022-04-12","145.87","148.94","143.36","146.71","3305"
"SLS","2022-04-13","147.08","147.27","145.22","147.18","1804"
"SLS","2022-04-14","146.9","149.41","146.71","149.41","4300"
"SLS","2022-04-15","149.41","153.5","149.41","151.74","7755"
"SLS","2022-04-18","153.6","155.46","149.04","149.97","15817"
"SLS","2022-04-19","149.97","151.27","149.97","150.71","15000"
"SLS","2022-04-20","150.81","150.81","148.38","148.38","6400"
"SLS","2022-04-21","146.62","146.62","139.63","142.89","13500"
"SLS","2022-04-22","140.57","140.57","134.05","138.52","8500"
"SLS","2022-04-25","139.63","141.87","132.19","136","4800"
"SLS","2022-04-26","130.42","137.77","130.33","137.77","4500"
"SLS","2022-04-27","134.05","139.17","132.19","139.17","4800"
"SLS","2022-04-28","138.89","139.26","138.89","139.26","400"
"SLS","2022-04-29","139.26","144.2","139.26","144.2","3700"
"SLS","2022-05-04","143.82","144.29","141.22","144.2","4400"
"SLS","2022-05-05","141.4","143.36","138.89","142.89","3700"
"SLS","2022-05-06","140.57","140.57","139.63","139.63","1400"
"SLS","2022-05-09","137.77","140.1","133.12","133.12","7400"
"SLS","2022-05-10","133.21","134.05","130.79","133.12","7900"
"SLS","2022-05-11","133.21","135.45","132.19","133.96","6000"
"SLS","2022-05-12","133.58","133.58","128.46","128.46","11200"
"SLS","2022-05-13","128.46","130.33","121.95","125.48","6200"
"SLS","2022-05-16","125.48","126.6","122.13","124.65","1800"
"SLS","2022-05-17","121.48","128.28","121.02","128.28","5500"
"SLS","2022-05-18","126.6","131.26","126.6","131.26","3106"
"SLS","2022-05-19","131.16","131.26","128","130.33","4100"
"SLS","2022-05-20","132.19","133.86","127.81","133.77","8200"
"SLS","2022-05-23","132.19","132.19","128","129.67","4206"
"SLS","2022-05-24","125.67","128.28","121.02","121.95","13900"
"SLS","2022-05-25","123.81","125.11","123.81","124.74","2200"
"SLS","2022-05-26","126.97","127.07","121.2","126.97","11700"
"SLS","2022-05-27","126.51","129.67","125.77","127.91","5600"
"SLS","2022-05-30","130.14","131.26","127.91","130.33","12700"
"SLS","2022-05-31","127.81","127.81","124.93","127.35","5800"
"SLS","2022-06-01","125.67","127.44","125.67","127.35","600"
"SLS","2022-06-02","125.77","127.07","124.28","126.51","6524"
"SLS","2022-06-03","126.14","128","124.74","126.51","3000"
"SLS","2022-06-06","126.6","127.35","124.74","125.02","2200"
"SLS","2022-06-07","124.83","125.58","122.88","125.48","13000"
"SLS","2022-06-08","127.25","127.25","125.11","126.42","3200"
"SLS","2022-06-09","126.42","126.42","125.3","125.3","1300"
"SLS","2022-06-10","124.28","125.39","124.28","125.39","3000"
"SLS","2022-06-13","123.34","123.34","116.36","121.58","11700"
"SLS","2022-06-14","121.58","121.58","115.43","119.81","24000"
"SLS","2022-06-15","115.71","115.71","111.61","113.01","17000"
"SLS","2022-06-16","112.64","113.01","107.98","112.92","8401"
"SLS","2022-06-17","112.17","112.17","108.54","110.68","4300"
"SLS","2022-06-20","106.22","106.59","99.7","99.7","24500"
"SLS","2022-06-21","102.4","107.05","99.79","99.98","8300"
"SLS","2022-06-22","99.98","101","99.98","100.17","11500"
"SLS","2022-06-23","102.4","105.1","102.4","104.91","1201"
"SLS","2022-06-24","106.12","109.75","106.12","106.12","2600"
"SLS","2022-06-27","106.12","116.73","106.12","116.73","17800"
"SLS","2022-06-28","119.16","121.02","116.73","118.78","4007"
"SLS","2022-06-29","120.09","120.09","114.78","117.11","2500"
"SLS","2022-06-30","114.97","120.09","114.97","117.29","4000"
"SLS","2022-07-01","117.29","118.69","113.57","118.69","5300"
"SLS","2022-07-04","118.5","118.5","118.5","118.5","200"
"SLS","2022-07-05","119.16","121.02","115.06","117.29","5904"
"SLS","2022-07-06","113.76","117.76","113.57","117.76","1500"
"SLS","2022-07-07","117.57","117.57","117.57","117.57","100"
"SLS","2022-07-08","117.57","118.22","116.36","118.22","14208"
"SLS","2022-07-11","123.81","123.81","118.22","120.09","4300"
"SLS","2022-07-12","120.09","121.95","120.09","121.95","3300"
"SLS","2022-07-13","121.95","123.34","121.95","123.34","2200"
"SLS","2022-07-14","123.81","124.65","123.34","124.37","2700"
"SLS","2022-07-15","125.67","136.75","125.67","136.75","13600"
"SLS","2022-07-18","129.58","136.66","129.49","135.35","1800"
"SLS","2022-07-19","130.33","134.98","130.33","134.98","10302"
"SLS","2022-07-20","135.82","136.84","135.82","136.84","7900"
"SLS","2022-07-21","134.79","134.79","127.53","133.96","8700"
"SLS","2022-07-25","133.58","133.58","133.12","133.12","1800"
"SLS","2022-07-26","130.33","130.33","129.4","129.4","7700"
"SLS","2022-07-27","130.98","130.98","128","130.23","4300"
"SLS","2022-07-28","127.53","130.33","125.95","130.33","5400"
"SLS","2022-07-29","128.46","130.14","128.46","130.14","400"
"SLS","2022-08-01","127.07","130.14","127.07","130.14","700"
"SLS","2022-08-02","130.33","134.98","130.23","134.24","7800"
"SLS","2022-08-03","133.12","134.05","133.12","134.05","2700"
"SLS","2022-08-04","134.05","135.91","130.42","130.42","4600"
"SLS","2022-08-05","129.4","130.42","129.4","130.42","6600"
"SLS","2022-08-08","131.26","133.68","131.26","133.03","3600"
"SLS","2022-08-09","133.12","134.51","133.12","134.05","4900"
"SLS","2022-08-10","134.79","135.45","133.12","135.35","12600"
"SLS","2022-08-11","135.82","144.29","135.82","139.54","4300"
"SLS","2022-08-12","143.36","143.36","139.63","139.63","1917"
"SLS","2022-08-15","141.5","141.96","136.1","140.57","900"
"SLS","2022-08-16","141.22","141.22","138.7","140.84","1800"
"SLS","2022-08-17","140.57","142.43","140.57","142.24","10900"
"SLS","2022-08-18","142.89","143.82","142.43","143.36","8600"
"SLS","2022-08-19","143.82","144.1","141.96","143.36","1900"
"SLS","2022-08-22","139.82","141.4","139.82","141.4","2700"
"SLS","2022-08-24","137.96","140.29","137.03","139.63","3500"
"SLS","2022-08-25","139.17","139.17","137.77","138.7","3500"
"SLS","2022-08-26","137.49","141.59","137.31","140.01","1400"
"SLS","2022-08-29","139.17","140.47","139.17","140.47","800"
"SLS","2022-08-30","139.63","142.99","139.63","141.96","7000"
"SLS","2022-08-31","143.36","143.36","142.52","142.52","300"
"SLS","2022-09-05","142.43","143.17","140.29","140.57","1100"
"SLS","2022-09-06","142.43","142.43","138.24","142.43","1000"
"SLS","2022-09-07","139.63","140.66","136.84","140.66","4400"
"SLS","2022-09-08","137.77","139.54","137.77","139.54","900"
"SLS","2022-09-09","138.24","138.24","135.91","136.84","4100"
"SLS","2022-09-12","139.63","140.1","135.91","137.77","2100"
"SLS","2022-09-13","139.63","144.29","137.77","142.34","10200"
"SLS","2022-09-14","141.96","144.29","141.5","143.36","7800"
"SLS","2022-09-15","143.36","144.29","143.36","144.2","2500"
"SLS","2022-09-16","143.36","144.29","142.52","142.52","900"
"SLS","2022-09-19","140.1","142.52","134.98","139.17","4800"
"SLS","2022-09-20","139.63","142.71","139.63","142.71","3600"
"SLS","2022-09-21","142.89","142.89","141.5","142.8","3400"
"SLS","2022-09-22","142.24","142.24","139.73","142.06","1900"
"SLS","2022-09-23","142.06","142.06","142.06","142.06","100"
"SLS","2022-09-26","142.06","142.43","137.77","138.24","6300"
"SLS","2022-09-27","138.24","142.52","136","136","3200"
"SLS","2022-09-28","137.77","138.7","136.84","136.84","15400"
"SLS","2022-09-29","138.7","138.7","135.82","135.82","1900"
"SLS","2022-09-30","134.98","136.84","134.98","136.84","700"
"SLS","2022-10-03","130.6","135.91","130.6","135.91","400"
"SLS","2022-10-04","135.91","135.91","134.14","134.14","1400"
"SLS","2022-10-05","134.98","135.82","130.33","135.82","4000"
"SLS","2022-10-06","135.82","135.82","132.28","134.79","3600"
"SLS","2022-10-07","134.7","134.7","125","134.2","1100"
"SLS","2022-10-11","122.1","133.9","122.1","133.9","400"
"SLS","2022-10-12","133","133","122.5","132","2200"
"SLS","2022-10-13","128","128","126.2","126.2","3000"
"SLS","2022-10-14","126.2","133","126.2","133","200"
"SLS","2022-10-17","129","131.1","129","131.1","300"
"SLS","2022-10-18","127","135.5","126","135.5","4200"
"SLS","2022-10-19","132.9","132.9","132.9","132.9","100"
"SLS","2022-10-20","135.5","139.7","135.5","139.7","700"
"SLS","2022-10-21","140","141","131","137","5200"
"SLS","2022-10-24","137","137","129","129","3600"
"SLS","2022-10-25","129","129","127.9","128","4900"
"SLS","2022-10-26","127.5","127.5","123","125","7300"
"SLS","2022-10-27","123","129","123","126.5","400"
"SLS","2022-10-28","130.5","130.5","126.8","128.9","800"
"SLS","2022-10-31","129","129","124","128.8","1500"
"SLS","2022-11-01","130","130","130","130","200"
"SLS","2022-11-02","128","128","128","128","300"
"SLS","2022-11-03","125","125","125","125","100"
"SLS","2022-11-04","124.6","125.4","122","125.4","7300"
"SLS","2022-11-07","125.4","128.9","123","128.9","1800"
"SLS","2022-11-08","129","129","127.8","127.8","1600"
"SLS","2022-11-09","127.8","127.8","123.6","123.6","2500"
"SLS","2022-11-10","123.6","124","120","120","1200"
"SLS","2022-11-11","117","122","117","122","10500"
"SLS","2022-11-15","113","119","113","119","700"
"SLS","2022-11-16","115.8","119","110.1","119","3400"
"SLS","2022-11-18","119","119","113.1","117.9","500"
"SLS","2022-11-21","118","118.5","115","118.5","700"
"SLS","2022-11-22","118.5","118.5","114.1","117.6","4900"
"SLS","2022-11-23","113","113.4","113","113","6800"
"SLS","2022-11-24","112.6","122","112.6","122","1700"
"SLS","2022-11-25","117","117","115","115.2","2700"
"SLS","2022-11-28","117.9","118","117.9","118","500"
"SLS","2022-11-29","117.5","117.5","115","115","7000"
"SLS","2022-11-30","115.2","117","115.2","117","3200"
"SLS","2022-12-01","105.3","121.4","105.3","120","2500"
"SLS","2022-12-02","120","120","119","119.5","500"
"SLS","2022-12-05","119.5","120","116","117","2400"
"SLS","2022-12-06","115","117","115","117","3600"
"SLS","2022-12-07","115","117","115","116.9","4500"
"SLS","2022-12-08","117","118","116.9","118","2700"
"SLS","2022-12-09","118","118","116","118","2400"
"SLS","2022-12-12","117.9","120","117.9","118","2800"
"SLS","2022-12-13","118","119.9","117","119.9","3400"
"SLS","2022-12-14","118","118","118","118","300"
"SLS","2022-12-15","118.5","120","118","120","1900"
"SLS","2022-12-16","120","122.5","119.5","122.5","2100"
"SLS","2022-12-19","122","124.2","122","122.5","800"
"SLS","2022-12-20","124","124","119.2","119.2","3800"
"SLS","2022-12-21","120","124.5","119","124.5","7100"
"SLS","2022-12-22","124.5","124.5","122","123.1","2100"
"SLS","2022-12-23","122","123.1","120.3","122","3800"
"SLS","2022-12-26","123.1","123.1","118.5","122.6","13800"
"SLS","2022-12-28","118.5","122.5","118.5","122.5","500"
"SLS","2022-12-29","121","122","121","122","1000"
"SLS","2022-12-30","120.8","122.8","120.8","122.8","1300"
"SLS","2023-01-03","117.1","122.5","117.1","122.5","1900"
"SLS","2023-01-04","123.6","123.6","119","121.8","900"
"SLS","2023-01-05","121.6","121.6","121.5","121.5","900"
"SLS","2023-01-06","121.5","121.5","119.5","121.4","700"
"SLS","2023-01-09","123.9","123.9","120","121.4","6300"
"SLS","2023-01-10","121.5","121.5","118","121.1","4100"
"SLS","2023-01-11","119","119.2","119","119","2700"
"SLS","2023-01-12","119","121.8","118.1","118.1","1900"
"SLS","2023-01-13","122.9","122.9","119","119","2500"
"SLS","2023-01-16","118","120","118","120","1300"
"SLS","2023-01-17","121","124","120.1","123.9","7600"
