symbol,date,open,high,low,close,volume,year,month,week,weekday
"ASP","2009-06-25","6.62","6.62","6.04","6.23","102540","2009","06","26","Thursday"
"ASP","2009-06-26","6.23","6.28","6.18","6.23","52970","2009","06","26","Friday"
"ASP","2009-06-29","6.13","6.28","5.99","5.99","31410","2009","06","27","Monday"
"ASP","2009-07-01","5.46","5.7","5.46","5.5","91680","2009","07","27","Wednesday"
"ASP","2009-07-02","5.6","5.75","5.5","5.75","90900","2009","07","27","Thursday"
"ASP","2009-07-03","5.7","5.75","5.6","5.75","44360","2009","07","27","Friday"
"ASP","2009-07-06","5.94","5.99","5.94","5.99","49910","2009","07","28","Monday"
"ASP","2009-07-07","6.08","6.13","5.94","5.99","61940","2009","07","28","Tuesday"
"ASP","2009-07-08","5.99","5.99","5.79","5.79","80440","2009","07","28","Wednesday"
"ASP","2009-07-09","5.79","5.94","5.79","5.89","29440","2009","07","28","Thursday"
"ASP","2009-07-10","5.94","5.94","5.7","5.79","21660","2009","07","28","Friday"
"ASP","2009-07-13","5.75","5.75","5.55","5.55","71230","2009","07","29","Monday"
"ASP","2009-07-14","5.55","5.65","5.5","5.55","24080","2009","07","29","Tuesday"
"ASP","2009-07-15","5.7","5.79","5.65","5.75","19130","2009","07","29","Wednesday"
"ASP","2009-07-16","5.94","5.94","5.75","5.79","45530","2009","07","29","Thursday"
"ASP","2009-07-17","5.79","5.79","5.7","5.7","31340","2009","07","29","Friday"
"ASP","2009-07-20","5.55","5.65","5.46","5.55","33870","2009","07","30","Monday"
"ASP","2009-07-21","5.7","5.7","5.55","5.6","23060","2009","07","30","Tuesday"
"ASP","2009-07-22","5.7","5.7","5.6","5.65","27030","2009","07","30","Wednesday"
"ASP","2009-07-23","5.7","5.79","5.6","5.79","50790","2009","07","30","Thursday"
"ASP","2009-07-24","6.08","6.08","6.08","6.08","51490","2009","07","30","Friday"
"ASP","2009-07-27","6.38","6.38","6.38","6.38","33170","2009","07","31","Monday"
"ASP","2009-07-28","6.66","6.66","6.66","6.66","225850","2009","07","31","Tuesday"
"ASP","2009-07-30","6.66","6.91","6.62","6.62","218430","2009","07","31","Thursday"
"ASP","2009-07-31","6.71","6.71","6.62","6.66","112820","2009","07","31","Friday"
"ASP","2009-08-03","6.57","6.66","6.52","6.52","91940","2009","08","32","Monday"
"ASP","2009-08-05","6.38","6.57","6.38","6.52","160510","2009","08","32","Wednesday"
"ASP","2009-08-06","6.52","6.71","6.52","6.66","170920","2009","08","32","Thursday"
"ASP","2009-08-07","6.66","6.66","6.52","6.62","49240","2009","08","32","Friday"
"ASP","2009-08-10","6.62","6.91","6.57","6.91","378000","2009","08","33","Monday"
"ASP","2009-08-11","6.95","6.95","6.76","6.91","140810","2009","08","33","Tuesday"
"ASP","2009-08-12","6.81","6.91","6.66","6.81","140130","2009","08","33","Wednesday"
"ASP","2009-08-13","6.91","6.95","6.76","6.76","161170","2009","08","33","Thursday"
"ASP","2009-08-14","6.66","6.76","6.47","6.57","148010","2009","08","33","Friday"
"ASP","2009-08-17","6.66","6.66","6.57","6.57","107140","2009","08","34","Monday"
"ASP","2009-08-18","6.52","6.62","6.52","6.57","88580","2009","08","34","Tuesday"
"ASP","2009-08-19","6.62","6.76","6.57","6.76","157840","2009","08","34","Wednesday"
"ASP","2009-08-20","7.1","7.1","7.1","7.1","387340","2009","08","34","Thursday"
"ASP","2009-08-21","7.44","7.44","7.15","7.15","695280","2009","08","34","Friday"
"ASP","2009-08-24","7.15","7.15","7","7","125470","2009","08","35","Monday"
"ASP","2009-08-25","6.76","6.95","6.76","6.81","147820","2009","08","35","Tuesday"
"ASP","2009-08-26","6.95","6.95","6.81","6.91","126040","2009","08","35","Wednesday"
"ASP","2009-08-27","6.95","7.24","6.86","7.24","287200","2009","08","35","Thursday"
"ASP","2009-08-28","7.58","7.58","7.44","7.58","837040","2009","08","35","Friday"
"ASP","2009-08-31","7.92","7.92","7.92","7.92","173540","2009","08","36","Monday"
"ASP","2009-09-01","8.31","8.31","8.06","8.31","914340","2009","09","36","Tuesday"
"ASP","2009-09-03","8.45","8.69","8.31","8.69","899650","2009","09","36","Thursday"
"ASP","2009-09-04","8.93","8.93","8.26","8.26","701250","2009","09","36","Friday"
"ASP","2009-09-07","7.92","8.26","7.87","7.97","546570","2009","09","37","Monday"
"ASP","2009-09-08","8.26","8.36","8.11","8.36","404170","2009","09","37","Tuesday"
"ASP","2009-09-09","8.64","8.74","8.36","8.74","587850","2009","09","37","Wednesday"
"ASP","2009-09-10","8.74","9.03","8.69","8.89","482970","2009","09","37","Thursday"
"ASP","2009-09-11","8.93","8.93","8.5","8.55","307340","2009","09","37","Friday"
"ASP","2009-09-14","8.6","8.69","8.36","8.4","321090","2009","09","38","Monday"
"ASP","2009-09-15","8.5","8.5","8.16","8.36","255850","2009","09","38","Tuesday"
"ASP","2009-09-16","33.8","8.4","8.21","8.21","201360","2009","09","38","Wednesday"
"ASP","2009-09-17","8.31","8.31","8.02","8.21","196410","2009","09","38","Thursday"
"ASP","2009-09-18","8.21","8.21","8.02","8.21","184940","2009","09","38","Friday"
"ASP","2009-09-21","8.21","8.36","8.16","8.21","252580","2009","09","39","Monday"
"ASP","2009-09-22","8.21","8.6","8.21","8.6","193340","2009","09","39","Tuesday"
"ASP","2009-09-23","8.98","8.98","8.69","8.74","563210","2009","09","39","Wednesday"
"ASP","2009-09-24","8.69","8.69","8.36","8.45","143400","2009","09","39","Thursday"
"ASP","2009-09-25","8.36","8.45","8.26","8.31","194250","2009","09","39","Friday"
"ASP","2009-09-28","8.31","8.31","8.16","8.16","176290","2009","09","40","Monday"
"ASP","2009-09-29","8.21","8.45","8.21","8.31","277920","2009","09","40","Tuesday"
"ASP","2009-09-30","8.31","8.31","8.16","8.16","156380","2009","09","40","Wednesday"
"ASP","2009-10-01","8.02","8.55","8.02","8.26","219400","2009","10","40","Thursday"
"ASP","2009-10-02","7.97","8.16","7.87","7.92","247030","2009","10","40","Friday"
"ASP","2009-10-05","8.11","8.11","7.82","7.97","151770","2009","10","41","Monday"
"ASP","2009-10-06","7.97","8.06","7.82","7.82","133780","2009","10","41","Tuesday"
"ASP","2009-10-07","7.82","8.06","7.82","7.97","103510","2009","10","41","Wednesday"
"ASP","2009-10-08","7.97","7.97","7.87","7.92","88170","2009","10","41","Thursday"
"ASP","2009-10-09","8.21","8.21","7.97","8.06","153280","2009","10","41","Friday"
"ASP","2009-10-12","8.11","8.4","8.06","8.36","220770","2009","10","42","Monday"
"ASP","2009-10-13","8.5","8.5","7.97","8.21","206680","2009","10","42","Tuesday"
"ASP","2009-10-14","8.21","8.36","8.16","8.36","212000","2009","10","42","Wednesday"
"ASP","2009-10-15","8.74","8.74","8.45","8.64","398410","2009","10","42","Thursday"
"ASP","2009-10-16","8.26","8.64","8.26","8.4","154300","2009","10","42","Friday"
"ASP","2009-10-19","8.4","8.79","8.4","8.79","551330","2009","10","43","Monday"
"ASP","2009-10-20","9.22","9.22","9.22","9.22","236040","2009","10","43","Tuesday"
"ASP","2009-10-21","9.22","9.51","8.93","9.51","712940","2009","10","43","Wednesday"
"ASP","2009-10-22","9.22","9.22","9.08","9.08","414080","2009","10","43","Thursday"
"ASP","2009-10-23","9.08","9.08","8.64","8.64","564920","2009","10","43","Friday"
"ASP","2009-10-26","8.98","8.98","8.69","8.84","280120","2009","10","44","Monday"
"ASP","2009-10-27","8.84","8.84","8.4","8.45","227670","2009","10","44","Tuesday"
"ASP","2009-10-28","8.64","8.64","8.45","8.55","180620","2009","10","44","Wednesday"
"ASP","2009-10-29","8.45","8.45","8.16","8.26","245290","2009","10","44","Thursday"
"ASP","2009-10-30","8.64","8.64","8.26","8.64","273270","2009","10","44","Friday"
"ASP","2009-11-02","8.64","8.4","8.26","8.26","173360","2009","11","45","Monday"
"ASP","2009-11-03","8.26","8.26","7.87","7.87","310770","2009","11","45","Tuesday"
"ASP","2009-11-04","7.68","8.11","7.68","7.73","232140","2009","11","45","Wednesday"
"ASP","2009-11-05","8.02","8.11","7.87","8.11","143140","2009","11","45","Thursday"
"ASP","2009-11-06","8.36","8.36","8.06","8.06","92680","2009","11","45","Friday"
"ASP","2009-11-09","7.92","8.06","7.68","7.68","134140","2009","11","46","Monday"
"ASP","2009-11-10","7.73","7.82","7.34","7.39","106050","2009","11","46","Tuesday"
"ASP","2009-11-11","7.49","7.58","7.39","7.53","98370","2009","11","46","Wednesday"
"ASP","2009-11-12","7.78","7.87","7.63","7.87","158620","2009","11","46","Thursday"
"ASP","2009-11-13","7.63","8.02","7.63","7.97","90570","2009","11","46","Friday"
"ASP","2009-11-16","7.97","8.11","7.87","7.87","66500","2009","11","47","Monday"
"ASP","2009-11-17","7.87","7.92","7.73","7.73","131150","2009","11","47","Tuesday"
"ASP","2009-11-18","7.73","7.82","7.63","7.82","168880","2009","11","47","Wednesday"
"ASP","2009-11-19","7.92","7.97","7.82","7.92","139610","2009","11","47","Thursday"
"ASP","2009-11-20","8.21","8.31","8.16","8.31","443410","2009","11","47","Friday"
"ASP","2009-11-23","8.21","8.26","7.97","7.97","136900","2009","11","48","Monday"
"ASP","2009-11-24","7.92","8.06","7.87","7.97","113180","2009","11","48","Tuesday"
"ASP","2009-11-25","7.58","7.87","7.58","7.58","236580","2009","11","48","Wednesday"
"ASP","2009-11-26","7.24","7.29","7.24","7.24","106620","2009","11","48","Thursday"
"ASP","2009-11-27","6.91","7.58","6.91","7.24","185270","2009","11","48","Friday"
"ASP","2009-11-30","7.49","7.53","7.29","7.53","40940","2009","11","49","Monday"
"ASP","2009-12-01","7.53","7.78","7.53","7.53","67020","2009","12","49","Tuesday"
"ASP","2009-12-02","7.53","7.58","7.2","7.2","100100","2009","12","49","Wednesday"
"ASP","2009-12-03","6.91","7.2","6.91","7.2","102530","2009","12","49","Thursday"
"ASP","2009-12-04","7.24","7.24","7.15","7.15","36270","2009","12","49","Friday"
"ASP","2009-12-07","7.24","7.24","7","7.24","52570","2009","12","50","Monday"
"ASP","2009-12-08","7.24","7.24","7","7.05","32000","2009","12","50","Tuesday"
"ASP","2009-12-09","6.71","6.76","6.71","6.71","128100","2009","12","50","Wednesday"
"ASP","2009-12-10","6.86","6.86","6.42","6.42","61580","2009","12","50","Thursday"
"ASP","2009-12-11","6.18","6.28","6.13","6.13","133750","2009","12","50","Friday"
"ASP","2009-12-14","6.13","6.42","6.13","6.42","84930","2009","12","51","Monday"
"ASP","2009-12-15","6.52","6.62","6.38","6.38","16020","2009","12","51","Tuesday"
"ASP","2009-12-16","6.33","6.33","6.08","6.08","98300","2009","12","51","Wednesday"
"ASP","2009-12-17","6.08","6.18","5.89","6.04","58770","2009","12","51","Thursday"
"ASP","2009-12-18","6.04","6.33","6.04","6.33","98990","2009","12","51","Friday"
"ASP","2009-12-21","6.52","6.62","6.42","6.62","85380","2009","12","52","Monday"
"ASP","2009-12-22","6.52","6.76","6.52","6.52","27970","2009","12","52","Tuesday"
"ASP","2009-12-23","6.38","6.57","6.38","6.57","24030","2009","12","52","Wednesday"
"ASP","2009-12-24","6.57","6.62","6.47","6.57","82750","2009","12","52","Thursday"
"ASP","2009-12-25","6.76","6.86","6.62","6.86","165060","2009","12","52","Friday"
"ASP","2009-12-28","6.62","6.86","6.57","6.66","39530","2009","12","53","Monday"
"ASP","2009-12-29","6.57","6.76","6.52","6.52","43680","2009","12","53","Tuesday"
"ASP","2009-12-30","6.71","6.71","6.57","6.62","46600","2009","12","53","Wednesday"
"ASP","2009-12-31","6.91","6.91","6.76","6.76","83150","2009","12","53","Thursday"
"ASP","2010-01-04","7","7.1","7","7.1","127890","2010","01","2","Monday"
"ASP","2010-01-05","7.44","7.44","7.24","7.34","139170","2010","01","2","Tuesday"
"ASP","2010-01-06","7.05","7.53","7.05","7.24","87570","2010","01","2","Wednesday"
"ASP","2010-01-07","7.34","7.44","7.24","7.34","67410","2010","01","2","Thursday"
"ASP","2010-01-08","7.39","7.49","7.2","7.2","80770","2010","01","2","Friday"
"ASP","2010-01-11","7.05","7.24","7","7.05","40010","2010","01","3","Monday"
"ASP","2010-01-12","6.95","7.05","6.71","6.71","96660","2010","01","3","Tuesday"
"ASP","2010-01-13","6.57","6.76","6.47","6.76","58280","2010","01","3","Wednesday"
"ASP","2010-01-14","6.42","6.95","6.42","6.86","30500","2010","01","3","Thursday"
"ASP","2010-01-15","6.66","7","6.66","6.66","53890","2010","01","3","Friday"
"ASP","2010-01-18","6.52","6.81","6.47","6.52","49900","2010","01","4","Monday"
"ASP","2010-01-19","6.52","6.66","6.52","6.62","32070","2010","01","4","Tuesday"
"ASP","2010-01-20","6.52","6.76","6.47","6.52","16440","2010","01","4","Wednesday"
"ASP","2010-01-21","6.47","6.52","6.33","6.38","52920","2010","01","4","Thursday"
"ASP","2010-01-22","6.28","6.33","6.28","6.33","27510","2010","01","4","Friday"
"ASP","2010-01-25","6.52","6.52","6.23","6.47","16920","2010","01","5","Monday"
"ASP","2010-01-26","6.47","6.76","6.47","6.76","55200","2010","01","5","Tuesday"
"ASP","2010-01-27","6.66","6.66","6.42","6.42","38070","2010","01","5","Wednesday"
"ASP","2010-01-28","6.38","6.42","6.13","6.42","54400","2010","01","5","Thursday"
"ASP","2010-01-29","6.42","6.42","6.18","6.28","13850","2010","01","5","Friday"
"ASP","2010-02-01","6.28","6.52","6.28","6.38","9240","2010","02","6","Monday"
"ASP","2010-02-02","6.57","6.57","6.33","6.33","30350","2010","02","6","Tuesday"
"ASP","2010-02-03","6.23","6.33","6.23","6.33","19450","2010","02","6","Wednesday"
"ASP","2010-02-04","6.33","6.33","6.23","6.33","63260","2010","02","6","Thursday"
"ASP","2010-02-05","6.38","6.38","6.18","6.18","30060","2010","02","6","Friday"
"ASP","2010-02-08","6.08","6.28","6.08","6.08","19640","2010","02","7","Monday"
"ASP","2010-02-09","6.08","6.28","6.08","6.08","45580","2010","02","7","Tuesday"
"ASP","2010-02-10","6.08","6.28","6.08","6.28","5960","2010","02","7","Wednesday"
"ASP","2010-02-11","6.28","6.33","6.23","6.33","12530","2010","02","7","Thursday"
"ASP","2010-02-12","6.42","6.52","6.42","6.47","7680","2010","02","7","Friday"
"ASP","2010-02-22","6.38","6.62","6.38","6.38","11440","2010","02","9","Monday"
"ASP","2010-02-23","6.28","6.38","6.23","6.23","13260","2010","02","9","Tuesday"
"ASP","2010-02-24","6.18","6.23","6.18","6.23","11370","2010","02","9","Wednesday"
"ASP","2010-02-25","6.38","6.38","6.28","6.28","1330","2010","02","9","Thursday"
"ASP","2010-02-26","6.28","6.38","6.28","6.33","18860","2010","02","9","Friday"
"ASP","2010-03-01","6.33","6.38","6.23","6.33","21350","2010","03","10","Monday"
"ASP","2010-03-02","6.33","6.42","6.28","6.33","40810","2010","03","10","Tuesday"
"ASP","2010-03-03","6.38","6.57","6.33","6.57","64280","2010","03","10","Wednesday"
"ASP","2010-03-04","6.57","6.71","6.57","6.57","63350","2010","03","10","Thursday"
"ASP","2010-03-05","6.66","6.66","6.52","6.52","33710","2010","03","10","Friday"
"ASP","2010-03-08","6.62","6.66","6.52","6.62","100960","2010","03","11","Monday"
"ASP","2010-03-09","6.57","6.66","6.57","6.66","65490","2010","03","11","Tuesday"
"ASP","2010-03-10","6.71","6.71","6.66","6.66","31960","2010","03","11","Wednesday"
"ASP","2010-03-11","6.71","6.76","6.57","6.62","42480","2010","03","11","Thursday"
"ASP","2010-03-12","6.66","6.71","6.62","6.62","92530","2010","03","11","Friday"
"ASP","2010-03-15","6.71","6.86","6.66","6.86","123750","2010","03","12","Monday"
"ASP","2010-03-16","6.76","6.86","6.57","6.57","108150","2010","03","12","Tuesday"
"ASP","2010-03-17","6.57","6.66","6.57","6.62","39690","2010","03","12","Wednesday"
"ASP","2010-03-18","6.62","6.66","6.52","6.66","28630","2010","03","12","Thursday"
"ASP","2010-03-19","6.62","6.66","6.57","6.62","32550","2010","03","12","Friday"
"ASP","2010-03-22","6.62","6.71","6.52","6.52","28530","2010","03","13","Monday"
"ASP","2010-03-23","6.38","6.62","6.28","6.38","46400","2010","03","13","Tuesday"
"ASP","2010-03-24","6.52","6.62","6.47","6.57","20220","2010","03","13","Wednesday"
"ASP","2010-03-25","6.42","6.47","6.38","6.42","45750","2010","03","13","Thursday"
"ASP","2010-03-26","6.42","6.47","6.28","6.33","53410","2010","03","13","Friday"
"ASP","2010-03-29","6.38","6.42","6.28","6.38","15860","2010","03","14","Monday"
"ASP","2010-03-30","6.38","6.42","6.28","6.33","49370","2010","03","14","Tuesday"
"ASP","2010-03-31","6.23","6.33","6.18","6.28","46980","2010","03","14","Wednesday"
"ASP","2010-04-01","6.33","6.33","6.18","6.33","42780","2010","04","14","Thursday"
"ASP","2010-04-02","6.42","6.42","6.28","6.28","31190","2010","04","14","Friday"
"ASP","2010-04-05","6.28","6.42","6.28","6.38","38220","2010","04","15","Monday"
"ASP","2010-04-06","6.52","6.52","6.33","6.33","64880","2010","04","15","Tuesday"
"ASP","2010-04-07","6.42","6.42","6.28","6.38","22470","2010","04","15","Wednesday"
"ASP","2010-04-08","6.38","6.66","6.42","6.66","286080","2010","04","15","Thursday"
"ASP","2010-04-09","6.91","6.95","6.76","6.91","590430","2010","04","15","Friday"
"ASP","2010-04-12","6.91","6.91","6.57","6.71","85530","2010","04","16","Monday"
"ASP","2010-04-13","6.71","6.71","6.57","6.57","48050","2010","04","16","Tuesday"
"ASP","2010-04-14","6.57","6.76","6.57","6.62","106400","2010","04","16","Wednesday"
"ASP","2010-04-15","6.66","6.76","6.52","6.66","94180","2010","04","16","Thursday"
"ASP","2010-04-16","6.81","6.81","6.71","6.76","116970","2010","04","16","Friday"
"ASP","2010-04-19","6.91","6.95","6.71","6.91","260160","2010","04","17","Monday"
"ASP","2010-04-20","6.86","7","6.81","6.91","189950","2010","04","17","Tuesday"
"ASP","2010-04-21","7.05","7.24","6.95","7.24","315050","2010","04","17","Wednesday"
"ASP","2010-04-22","7.58","7.58","7.15","7.24","450330","2010","04","17","Thursday"
"ASP","2010-04-26","7.24","7.24","7","7","133640","2010","04","18","Monday"
"ASP","2010-04-27","7","7.15","7","7.15","95380","2010","04","18","Tuesday"
"ASP","2010-04-28","7.29","7.49","7.2","7.49","473520","2010","04","18","Wednesday"
"ASP","2010-04-29","7.82","7.82","7.73","7.82","724790","2010","04","18","Thursday"
"ASP","2010-05-04","8.21","8.21","8.16","8.21","695490","2010","05","19","Tuesday"
"ASP","2010-05-05","7.97","8.21","7.82","8.21","429280","2010","05","19","Wednesday"
"ASP","2010-05-06","8.21","8.31","7.97","8.21","423920","2010","05","19","Thursday"
"ASP","2010-05-07","7.82","7.97","7.82","7.82","312040","2010","05","19","Friday"
"ASP","2010-05-10","7.44","7.68","7.44","7.44","307180","2010","05","20","Monday"
"ASP","2010-05-11","7.58","7.63","7.24","7.24","296250","2010","05","20","Tuesday"
"ASP","2010-05-12","7.15","7.15","6.91","6.91","404020","2010","05","20","Wednesday"
"ASP","2010-05-13","7.24","7.24","7.1","7.24","247900","2010","05","20","Thursday"
"ASP","2010-05-14","7","7.44","7","7.44","206000","2010","05","20","Friday"
"ASP","2010-05-17","7.49","7.49","7.15","7.2","94690","2010","05","21","Monday"
"ASP","2010-05-18","7.1","7.2","7","7.05","89680","2010","05","21","Tuesday"
"ASP","2010-05-19","6.91","7.24","6.91","6.91","157220","2010","05","21","Wednesday"
"ASP","2010-05-20","6.59","7.11","6.59","7.11","146540","2010","05","21","Thursday"
"ASP","2010-05-21","6.85","6.85","6.8","6.8","162290","2010","05","21","Friday"
"ASP","2010-05-24","6.7","6.96","6.65","6.7","66180","2010","05","22","Monday"
"ASP","2010-05-25","6.65","6.8","6.59","6.65","75050","2010","05","22","Tuesday"
"ASP","2010-05-26","6.65","6.8","6.65","6.65","85320","2010","05","22","Wednesday"
"ASP","2010-05-27","6.59","6.7","6.54","6.7","106820","2010","05","22","Thursday"
"ASP","2010-05-28","7.01","7.01","6.96","7.01","137190","2010","05","22","Friday"
"ASP","2010-05-31","6.75","7.11","6.75","6.85","79110","2010","05","23","Monday"
"ASP","2010-06-01","6.85","6.96","6.8","6.91","48090","2010","06","23","Tuesday"
"ASP","2010-06-02","6.75","7.01","6.75","7.01","51920","2010","06","23","Wednesday"
