symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCI","2022-06-28","10.9","11.3","10.9","11.1","88020","2022","06","26","Tuesday"
"SCI","2022-06-29","11","11.2","10.8","11.2","60314","2022","06","26","Wednesday"
"SCI","2022-06-30","11.1","11.3","10.7","10.7","61700","2022","06","26","Thursday"
"SCI","2022-07-01","10.7","10.7","10.3","10.7","23100","2022","07","26","Friday"
"SCI","2022-07-04","10.8","11","10.8","10.9","27900","2022","07","27","Monday"
"SCI","2022-07-05","10.8","10.9","10.5","10.6","39200","2022","07","27","Tuesday"
"SCI","2022-07-06","10.6","10.8","10.2","10.3","47800","2022","07","27","Wednesday"
"SCI","2022-07-07","10.3","10.5","10.1","10.1","24200","2022","07","27","Thursday"
"SCI","2022-07-08","10.3","10.6","10.3","10.6","31100","2022","07","27","Friday"
"SCI","2022-07-11","10.6","10.8","10","10.5","74410","2022","07","28","Monday"
"SCI","2022-07-12","10.6","11.2","10.5","11.2","105090","2022","07","28","Tuesday"
"SCI","2022-07-13","11.2","11.6","11.2","11.5","82700","2022","07","28","Wednesday"
"SCI","2022-07-14","11.9","11.9","11.3","11.5","32900","2022","07","28","Thursday"
"SCI","2022-07-15","11.5","11.7","11.5","11.5","49010","2022","07","28","Friday"
"SCI","2022-07-18","11.5","11.8","11.3","11.5","38500","2022","07","29","Monday"
"SCI","2022-07-19","11.5","11.6","11","11","42000","2022","07","29","Tuesday"
"SCI","2022-07-20","11.4","11.5","11.3","11.5","76200","2022","07","29","Wednesday"
"SCI","2022-07-21","11.6","11.8","11.5","11.5","59000","2022","07","29","Thursday"
"SCI","2022-07-22","11.8","11.8","11.5","11.5","33200","2022","07","29","Friday"
"SCI","2022-07-25","11.5","11.7","11.3","11.4","30300","2022","07","30","Monday"
"SCI","2022-07-26","11.5","11.5","11.2","11.3","18000","2022","07","30","Tuesday"
"SCI","2022-07-27","11.1","11.3","11","11.3","28800","2022","07","30","Wednesday"
"SCI","2022-07-28","11.3","11.6","11.2","11.4","84000","2022","07","30","Thursday"
"SCI","2022-07-29","11.4","11.7","11.4","11.5","43900","2022","07","30","Friday"
"SCI","2022-08-01","11.7","11.7","11.5","11.6","69900","2022","08","31","Monday"
"SCI","2022-08-02","11.6","12.7","11.6","12.7","232600","2022","08","31","Tuesday"
"SCI","2022-08-03","13.2","13.2","12.7","13","73300","2022","08","31","Wednesday"
"SCI","2022-08-04","13","13.2","12.8","12.9","51520","2022","08","31","Thursday"
"SCI","2022-08-05","12.6","13.1","12.3","13.1","96000","2022","08","31","Friday"
"SCI","2022-08-08","13.2","13.5","13.1","13.5","116400","2022","08","32","Monday"
"SCI","2022-08-09","13.5","13.6","13.3","13.4","49499","2022","08","32","Tuesday"
"SCI","2022-08-10","13.3","13.3","13","13.2","51150","2022","08","32","Wednesday"
"SCI","2022-08-11","13.2","13.5","13","13","174801","2022","08","32","Thursday"
"SCI","2022-08-12","13","13.2","12.9","13.1","50200","2022","08","32","Friday"
"SCI","2022-08-15","13.1","13.7","12.9","13.3","72300","2022","08","33","Monday"
"SCI","2022-08-16","13.3","13.3","13","13.3","60600","2022","08","33","Tuesday"
"SCI","2022-08-17","13.1","14.6","12.9","14.6","477300","2022","08","33","Wednesday"
"SCI","2022-08-18","14.6","15.4","14.3","15.2","140826","2022","08","33","Thursday"
"SCI","2022-08-19","15.3","16.7","15","16.7","316310","2022","08","33","Friday"
"SCI","2022-08-22","16.7","17.3","15.8","16.3","221382","2022","08","34","Monday"
"SCI","2022-08-23","16.3","17.4","15.8","16.6","207555","2022","08","34","Tuesday"
"SCI","2022-08-24","16.4","17.1","16.4","16.7","135700","2022","08","34","Wednesday"
"SCI","2022-08-25","17","17","16.4","16.7","64200","2022","08","34","Thursday"
"SCI","2022-08-26","16.7","16.9","16","16","131400","2022","08","34","Friday"
"SCI","2022-08-29","15.5","16","14.4","15.1","227300","2022","08","35","Monday"
"SCI","2022-08-30","15","15.5","14.6","14.8","128500","2022","08","35","Tuesday"
"SCI","2022-08-31","14.5","15.1","14.5","15.1","63200","2022","08","35","Wednesday"
"SCI","2022-09-05","15.2","15.2","14.8","15","35300","2022","09","36","Monday"
"SCI","2022-09-06","15.1","15.1","14.5","14.9","48900","2022","09","36","Tuesday"
"SCI","2022-09-07","14.6","14.8","13.7","13.7","81200","2022","09","36","Wednesday"
"SCI","2022-09-08","14.1","14.1","13.4","13.4","99600","2022","09","36","Thursday"
"SCI","2022-09-09","13.4","13.9","13.1","13.9","33900","2022","09","36","Friday"
"SCI","2022-09-12","13.9","15.2","13.8","15.2","378800","2022","09","37","Monday"
"SCI","2022-09-13","15.4","16","15.2","15.4","105000","2022","09","37","Tuesday"
"SCI","2022-09-14","15.1","15.3","14.5","14.8","76300","2022","09","37","Wednesday"
"SCI","2022-09-15","15.2","15.2","14.8","14.8","48000","2022","09","37","Thursday"
"SCI","2022-09-16","15","15","14","14.1","87700","2022","09","37","Friday"
"SCI","2022-09-19","14.4","14.4","12.7","13","97900","2022","09","38","Monday"
"SCI","2022-09-20","12.5","13.6","12.5","13.2","76200","2022","09","38","Tuesday"
"SCI","2022-09-21","13.4","13.4","13","13.3","24700","2022","09","38","Wednesday"
"SCI","2022-09-22","13","13.3","12.6","13.1","51300","2022","09","38","Thursday"
"SCI","2022-09-23","13.3","13.3","13","13.2","67400","2022","09","38","Friday"
"SCI","2022-09-26","13","13","11.9","12.4","133200","2022","09","39","Monday"
"SCI","2022-09-27","12.4","12.7","12.4","12.4","20300","2022","09","39","Tuesday"
"SCI","2022-09-28","12.5","12.6","12","12.1","184800","2022","09","39","Wednesday"
"SCI","2022-09-29","12.5","12.5","11.8","11.8","53000","2022","09","39","Thursday"
"SCI","2022-09-30","11.8","11.8","11.1","11.6","54000","2022","09","39","Friday"
"SCI","2022-10-03","11.6","11.6","10.8","10.8","25600","2022","10","40","Monday"
"SCI","2022-10-04","11","11","10.5","10.5","45200","2022","10","40","Tuesday"
"SCI","2022-10-05","10.7","11.3","10.7","11.3","62800","2022","10","40","Wednesday"
"SCI","2022-10-06","11.3","11.4","10.6","10.6","13300","2022","10","40","Thursday"
"SCI","2022-10-07","10.6","10.6","9.6","9.7","109600","2022","10","40","Friday"
"SCI","2022-10-10","9.7","10.1","9.5","10.1","42700","2022","10","41","Monday"
"SCI","2022-10-11","10","10.5","9.4","9.4","116700","2022","10","41","Tuesday"
"SCI","2022-10-12","9.5","9.9","9.5","9.7","43800","2022","10","41","Wednesday"
"SCI","2022-10-13","9.7","9.8","9.7","9.8","22600","2022","10","41","Thursday"
"SCI","2022-10-14","10.5","10.5","9","10","21300","2022","10","41","Friday"
"SCI","2022-10-17","9.8","10.1","9.6","10.1","75000","2022","10","42","Monday"
"SCI","2022-10-18","10.3","10.4","10.2","10.2","55200","2022","10","42","Tuesday"
"SCI","2022-10-19","10.5","10.5","10","10.3","8400","2022","10","42","Wednesday"
"SCI","2022-10-20","10","10.3","10","10.1","12500","2022","10","42","Thursday"
"SCI","2022-10-21","9.9","10.1","9.4","9.5","56800","2022","10","42","Friday"
"SCI","2022-10-24","9.5","9.5","8.6","8.6","73100","2022","10","43","Monday"
"SCI","2022-10-25","8.5","8.8","7.8","8.5","99600","2022","10","43","Tuesday"
"SCI","2022-10-26","8.5","8.8","8.1","8.5","13600","2022","10","43","Wednesday"
"SCI","2022-10-27","8.5","9.3","8.5","9.3","23000","2022","10","43","Thursday"
"SCI","2022-10-28","9.5","9.6","9.1","9.4","27700","2022","10","43","Friday"
"SCI","2022-10-31","9.2","9.5","8.9","9.1","21200","2022","10","44","Monday"
"SCI","2022-11-01","9.5","9.5","9","9.4","19000","2022","11","44","Tuesday"
"SCI","2022-11-02","9.4","9.4","9.1","9.4","13900","2022","11","44","Wednesday"
"SCI","2022-11-03","9.3","9.3","9","9.2","16900","2022","11","44","Thursday"
"SCI","2022-11-04","9","9","8.3","8.6","93200","2022","11","44","Friday"
"SCI","2022-11-07","8.6","8.6","7.8","7.8","89400","2022","11","45","Monday"
"SCI","2022-11-08","7.8","8","7.6","8","14300","2022","11","45","Tuesday"
"SCI","2022-11-09","7.8","8.3","7.8","8.1","47600","2022","11","45","Wednesday"
"SCI","2022-11-10","8.1","8.1","7.3","7.6","63000","2022","11","45","Thursday"
"SCI","2022-11-11","7.9","8.1","7.4","8","106700","2022","11","45","Friday"
"SCI","2022-11-14","8","8","7.2","7.2","50700","2022","11","46","Monday"
"SCI","2022-11-15","7.2","7.2","6.5","6.5","88600","2022","11","46","Tuesday"
"SCI","2022-11-16","5.9","7","5.9","6.7","102600","2022","11","46","Wednesday"
"SCI","2022-11-17","6.9","7.1","6.9","7","70600","2022","11","46","Thursday"
"SCI","2022-11-18","6.9","7.1","6.8","7","45200","2022","11","46","Friday"
"SCI","2022-11-21","7.3","7.7","7.2","7.7","45700","2022","11","47","Monday"
"SCI","2022-11-22","8","8.3","7.7","8.2","36000","2022","11","47","Tuesday"
"SCI","2022-11-23","8.3","8.3","7.6","7.7","29900","2022","11","47","Wednesday"
"SCI","2022-11-24","7.9","7.9","7.5","7.7","26100","2022","11","47","Thursday"
"SCI","2022-11-25","8","8.2","7.5","8.2","42800","2022","11","47","Friday"
"SCI","2022-11-28","8.5","8.8","8.2","8.8","71600","2022","11","48","Monday"
"SCI","2022-11-29","9.1","9.2","8.8","9","48300","2022","11","48","Tuesday"
"SCI","2022-11-30","9","9.2","8.5","8.7","44700","2022","11","48","Wednesday"
"SCI","2022-12-01","9","9.2","8.6","8.8","136000","2022","12","48","Thursday"
"SCI","2022-12-02","8.7","8.9","8.5","8.8","32700","2022","12","48","Friday"
"SCI","2022-12-05","9.2","9.6","8.9","9.6","198100","2022","12","49","Monday"
"SCI","2022-12-06","10.1","10.3","9.3","9.3","205200","2022","12","49","Tuesday"
"SCI","2022-12-07","9.2","10.2","9","10.2","343500","2022","12","49","Wednesday"
"SCI","2022-12-08","11.2","11.2","11","11.2","135300","2022","12","49","Thursday"
"SCI","2022-12-09","12.3","12.3","10.3","10.4","251000","2022","12","49","Friday"
"SCI","2022-12-12","10.2","10.6","9.8","9.9","168700","2022","12","50","Monday"
"SCI","2022-12-13","9.7","10.3","9.7","10","48300","2022","12","50","Tuesday"
"SCI","2022-12-14","10.2","10.2","10","10.1","39500","2022","12","50","Wednesday"
"SCI","2022-12-15","10","10.2","9.9","9.9","83100","2022","12","50","Thursday"
"SCI","2022-12-16","9.7","10.1","9.6","9.7","106400","2022","12","50","Friday"
"SCI","2022-12-19","9.7","9.9","9.6","9.6","40100","2022","12","51","Monday"
"SCI","2022-12-20","9.6","9.6","8.8","9.1","149800","2022","12","51","Tuesday"
"SCI","2022-12-21","9.1","9.2","8.3","8.3","64800","2022","12","51","Wednesday"
"SCI","2022-12-22","8.6","8.6","8","8.3","37500","2022","12","51","Thursday"
"SCI","2022-12-23","8.4","8.6","8.3","8.3","31900","2022","12","51","Friday"
"SCI","2022-12-26","8.3","8.4","8","8","45900","2022","12","52","Monday"
"SCI","2022-12-27","8","8.4","7.8","8.4","69100","2022","12","52","Tuesday"
"SCI","2022-12-28","8.3","8.4","8.3","8.3","16900","2022","12","52","Wednesday"
"SCI","2022-12-29","8.1","8.4","8","8.3","14500","2022","12","52","Thursday"
"SCI","2022-12-30","8.5","8.5","8.2","8.4","13500","2022","12","52","Friday"
"SCI","2023-01-03","8.6","8.9","8.3","8.8","58800","2023","01","1","Tuesday"
"SCI","2023-01-04","8.9","9.1","8.8","8.8","32100","2023","01","1","Wednesday"
"SCI","2023-01-05","8.8","9","8.6","8.6","22100","2023","01","1","Thursday"
"SCI","2023-01-06","8.7","8.8","8.5","8.5","34400","2023","01","1","Friday"
"SCI","2023-01-09","9","9","8.5","8.5","13500","2023","01","2","Monday"
"SCI","2023-01-10","8.5","8.9","8.4","8.6","21900","2023","01","2","Tuesday"
"SCI","2023-01-11","8.5","8.8","8.5","8.7","29900","2023","01","2","Wednesday"
"SCI","2023-01-12","8.7","9.3","8.7","9.2","61000","2023","01","2","Thursday"
"SCI","2023-01-13","8.9","9.4","8.9","9.2","22900","2023","01","2","Friday"
"SCI","2023-01-16","9","9.3","8.9","8.9","15500","2023","01","3","Monday"
"SCI","2023-01-17","8.8","9.2","8.8","9.2","27200","2023","01","3","Tuesday"
"SCI","2023-01-18","9.3","9.3","8.9","8.9","54100","2023","01","3","Wednesday"
"SCI","2023-01-19","8.9","9.2","8.9","9.1","28700","2023","01","3","Thursday"
"SCI","2023-01-27","8.9","9.5","8.9","9.4","64600","2023","01","4","Friday"
"SCI","2023-01-30","9.5","9.6","9.3","9.4","70500","2023","01","5","Monday"
"SCI","2023-01-31","9.4","9.6","9.3","9.4","37800","2023","01","5","Tuesday"
"SCI","2023-02-01","9.5","9.8","9.3","9.3","61200","2023","02","5","Wednesday"
"SCI","2023-02-02","9.2","9.3","9","9.1","57600","2023","02","5","Thursday"
"SCI","2023-02-03","9.2","9.3","9.1","9.1","29600","2023","02","5","Friday"
"SCI","2023-02-06","9.1","9.1","8.8","9","12800","2023","02","6","Monday"
"SCI","2023-02-07","9","9.2","8.9","8.9","18900","2023","02","6","Tuesday"
"SCI","2023-02-08","8.9","9.1","8.8","9.1","21000","2023","02","6","Wednesday"
"SCI","2023-02-09","9","9.1","8.9","9.1","13600","2023","02","6","Thursday"
"SCI","2023-02-10","9","9","8.8","8.9","15600","2023","02","6","Friday"
"SCI","2023-02-13","8.7","8.9","8.4","8.4","24000","2023","02","7","Monday"
"SCI","2023-02-14","8.9","8.9","8.5","8.6","5000","2023","02","7","Tuesday"
"SCI","2023-02-15","8.6","8.9","8.6","8.9","8600","2023","02","7","Wednesday"
"SCI","2023-02-16","8.7","9","8.7","8.9","10100","2023","02","7","Thursday"
"SCI","2023-02-17","8.9","9","8.8","9","8700","2023","02","7","Friday"
