symbol,date,open,high,low,close,volume
"TMP","2018-04-12","20.59","21.55","20.59","21.55","3900"
"TMP","2018-04-13","22","22","22","22","100"
"TMP","2018-04-17","21.23","21.23","21.2","21.23","570"
"TMP","2018-04-18","21.55","21.55","21.23","21.23","5350"
"TMP","2018-04-19","21.42","21.55","21.23","21.55","5750"
"TMP","2018-04-20","21.61","21.61","21.55","21.55","1040"
"TMP","2018-04-23","21.55","21.55","21.23","21.23","1950"
"TMP","2018-04-24","21.23","21.23","20.91","20.91","4540"
"TMP","2018-04-26","20.71","20.71","20.59","20.59","900"
"TMP","2018-04-27","21.55","21.55","21.55","21.55","500"
"TMP","2018-05-02","21.55","21.55","20.36","21.55","10050"
"TMP","2018-05-03","21.61","21.61","21.61","21.61","100"
"TMP","2018-05-04","21.61","21.61","21.55","21.55","20"
"TMP","2018-05-07","21.87","21.87","20.91","21.23","790"
"TMP","2018-05-08","21.87","21.87","21.23","21.23","700"
"TMP","2018-05-10","21.87","22.71","20.97","21.23","18560"
"TMP","2018-05-14","21.57","21.57","21.57","21.57","1000"
"TMP","2018-05-15","21.57","21.57","21.57","21.57","140"
"TMP","2018-05-16","21.57","21.57","21.36","21.57","4760"
"TMP","2018-05-17","21.57","21.57","21.57","21.57","5000"
"TMP","2018-05-18","21.43","21.43","21.43","21.43","2240"
"TMP","2018-05-21","21.23","21.23","20.15","20.89","8010"
"TMP","2018-05-22","20.89","20.89","20.22","20.22","16630"
"TMP","2018-05-23","20.22","20.22","20.22","20.22","5370"
"TMP","2018-05-24","21.23","21.23","21.23","21.23","80"
"TMP","2018-05-28","20.22","20.22","20.22","20.22","3040"
"TMP","2018-05-29","20.22","21.23","20.22","21.23","4000"
"TMP","2018-05-30","21.23","21.23","21.23","21.23","2000"
"TMP","2018-05-31","20.25","20.25","20.22","20.22","5000"
"TMP","2018-06-01","21.5","21.57","21.5","21.57","1500"
"TMP","2018-06-06","20.29","21.57","20.29","21.57","1100"
"TMP","2018-06-08","21.57","21.57","21.57","21.57","300"
"TMP","2018-06-11","20.66","20.66","20.66","20.66","1110"
"TMP","2018-06-18","21.23","21.23","21.23","21.23","100"
"TMP","2018-06-20","21.23","21.23","20.89","21.23","4600"
"TMP","2018-06-21","21.23","21.23","20.69","20.89","14020"
"TMP","2018-06-22","20.62","20.89","20.29","20.35","13330"
"TMP","2018-06-25","20.56","20.56","20.22","20.22","7650"
"TMP","2018-06-26","20.22","20.22","20.22","20.22","2040"
"TMP","2018-06-27","20.56","20.56","20.22","20.22","580"
"TMP","2018-06-28","20.22","20.22","20.22","20.22","4000"
"TMP","2018-06-29","19.91","19.91","19.88","19.88","2000"
"TMP","2018-07-03","20.22","20.25","20.22","20.25","2920"
"TMP","2018-07-04","20.22","20.22","20.22","20.22","500"
"TMP","2018-07-05","20.22","20.22","20.22","20.22","3540"
"TMP","2018-07-06","20.22","20.22","20.22","20.22","1510"
"TMP","2018-07-09","20.22","20.22","20.22","20.22","8520"
"TMP","2018-07-10","20.22","20.56","20.22","20.56","2280"
"TMP","2018-07-12","20.76","20.76","20.56","20.56","510"
"TMP","2018-07-16","20.76","20.76","20.76","20.76","200"
"TMP","2018-07-17","20.22","20.76","19.88","20.76","2560"
"TMP","2018-07-18","20.89","20.89","20.89","20.89","3700"
"TMP","2018-07-19","21.57","22.34","21.57","22.34","2800"
"TMP","2018-07-20","21.57","23.25","20.82","23.25","3600"
"TMP","2018-07-23","24.73","24.73","21.7","21.7","1710"
"TMP","2018-07-24","20.93","22.58","20.89","22.58","50"
"TMP","2018-07-25","21.16","22.58","21.16","22.58","5140"
"TMP","2018-07-26","22.58","22.58","22.24","22.24","80"
"TMP","2018-07-27","22.24","22.24","22.24","22.24","110"
"TMP","2018-07-30","21.57","22.24","21.23","21.23","4900"
"TMP","2018-07-31","22.44","22.44","21.3","21.9","420"
"TMP","2018-08-01","21.33","21.33","21.33","21.33","500"
"TMP","2018-08-02","21.57","21.9","21.57","21.9","110"
"TMP","2018-08-03","21.87","21.87","21.87","21.87","10"
"TMP","2018-08-06","21.57","21.57","21.53","21.57","4990"
"TMP","2018-08-07","21.84","21.84","21.84","21.84","5110"
"TMP","2018-08-08","21.63","21.63","21.23","21.23","5700"
"TMP","2018-08-09","21.57","21.57","21.23","21.23","230"
"TMP","2018-08-10","21.57","22.24","21.57","21.77","4770"
"TMP","2018-08-13","22.44","22.44","21.77","21.77","4860"
"TMP","2018-08-15","21.77","21.77","21.77","21.77","1000"
"TMP","2018-08-17","21.57","21.57","21.3","21.3","1460"
"TMP","2018-08-20","21.3","21.9","21.3","21.9","10010"
"TMP","2018-08-23","21.97","21.97","21.97","21.97","10"
"TMP","2018-08-24","21.57","21.57","21.3","21.36","5300"
"TMP","2018-08-27","21.53","21.57","21.43","21.43","5420"
"TMP","2018-08-28","21.43","21.57","21.43","21.57","2530"
"TMP","2018-08-29","21.57","21.77","21.57","21.77","340"
"TMP","2018-08-30","21.63","21.63","21.57","21.57","1120"
"TMP","2018-08-31","21.84","22.58","21.43","22.58","4500"
"TMP","2018-09-04","22.24","22.24","22.24","22.24","700"
"TMP","2018-09-07","22.04","22.07","22.04","22.07","400"
"TMP","2018-09-10","22.07","22.07","21.9","21.9","500"
"TMP","2018-09-11","21.94","22.51","21.94","22.51","510"
"TMP","2018-09-12","21.33","21.33","21.33","21.33","1000"
"TMP","2018-09-13","21.57","21.57","21.57","21.57","10"
"TMP","2018-09-17","21.9","21.9","21.9","21.9","20"
"TMP","2018-09-18","22.21","22.21","22.21","22.21","100"
"TMP","2018-09-19","22.51","22.58","22.51","22.58","240"
"TMP","2018-09-20","22.58","22.64","21.73","22.24","510"
"TMP","2018-09-21","22.24","22.24","22.24","22.24","600"
"TMP","2018-09-24","21.7","21.7","21.7","21.7","1500"
"TMP","2018-09-25","21.73","22.24","21.73","22.24","350"
"TMP","2018-09-26","22.85","22.85","21.57","22.24","7910"
"TMP","2018-09-27","22.85","22.85","21.73","21.73","150"
"TMP","2018-09-28","22.71","22.71","22.24","22.24","20"
"TMP","2018-10-01","22.64","22.64","22.24","22.24","1410"
"TMP","2018-10-02","22.21","22.58","22.21","22.58","4990"
"TMP","2018-10-03","22.58","22.58","22.58","22.58","200"
"TMP","2018-10-04","22.24","22.24","22.24","22.24","10000"
"TMP","2018-10-05","22.11","22.58","22.11","22.58","660"
"TMP","2018-10-08","22.91","22.91","22.91","22.91","100"
"TMP","2018-10-10","22","22","22","22","200"
"TMP","2018-10-11","22.24","22.58","22","22.31","12250"
"TMP","2018-10-12","22.38","22.38","22.24","22.38","980"
"TMP","2018-10-15","22.38","22.44","22.38","22.44","70"
"TMP","2018-10-16","22.21","22.21","22.21","22.21","30"
"TMP","2018-10-17","22.85","22.85","21.9","22.38","8800"
"TMP","2018-10-22","22.34","23.25","22.34","23.25","6910"
"TMP","2018-10-23","23.25","23.45","22.91","23.45","780"
"TMP","2018-10-24","23.45","23.59","22.91","22.91","720"
"TMP","2018-10-25","22.91","22.91","22.24","22.91","3310"
"TMP","2018-10-26","23.12","23.12","22.38","22.38","5010"
"TMP","2018-10-29","22.38","22.91","21.57","22.91","7540"
"TMP","2018-10-30","22.24","22.24","22.24","22.24","1000"
"TMP","2018-10-31","22.04","22.58","21.9","22.58","13350"
"TMP","2018-11-01","22.78","22.78","22.24","22.78","5130"
"TMP","2018-11-02","22.78","22.78","22.78","22.78","920"
"TMP","2018-11-05","21.6","22.51","21.6","22.51","160"
"TMP","2018-11-06","22.58","22.58","22.24","22.58","5420"
"TMP","2018-11-08","22.31","23.05","22.31","22.88","2350"
"TMP","2018-11-09","22.91","23.59","22.91","23.59","7020"
"TMP","2018-11-12","23.25","23.25","23.25","23.25","1150"
"TMP","2018-11-13","22.91","23.45","22.91","23.45","1510"
"TMP","2018-11-14","23.59","23.72","23.59","23.59","4580"
"TMP","2018-11-15","23.93","24.94","23.93","24.94","1700"
"TMP","2018-11-16","23.59","24.94","23.22","23.25","1050"
"TMP","2018-11-19","24.26","24.4","23.25","24.4","1030"
"TMP","2018-11-20","24.4","25.14","24.4","24.94","2120"
"TMP","2018-11-21","24.87","24.87","24.87","24.87","990"
"TMP","2018-11-22","24.6","24.6","24.6","24.6","280"
"TMP","2018-11-23","24.53","24.94","24.53","24.94","920"
"TMP","2018-11-26","23.35","23.35","23.35","23.35","500"
"TMP","2018-11-27","24.26","24.26","24.26","24.26","300"
"TMP","2018-11-28","23.25","23.93","23.25","23.93","2300"
"TMP","2018-11-29","22.58","24.6","22.58","24.6","220"
"TMP","2018-11-30","24.13","24.26","22.88","24.26","2880"
"TMP","2018-12-03","22.78","23.86","22.78","23.86","1010"
"TMP","2018-12-04","23.25","23.79","23.25","23.25","12160"
"TMP","2018-12-05","23.59","23.59","23.18","23.59","15360"
"TMP","2018-12-06","23.45","23.45","23.25","23.45","4490"
"TMP","2018-12-07","24.26","24.26","23.25","24.26","1630"
"TMP","2018-12-10","24.13","24.13","24.13","24.13","240"
"TMP","2018-12-11","24.26","24.26","24.06","24.06","1510"
"TMP","2018-12-12","24.13","24.13","24.13","24.13","10"
"TMP","2018-12-13","23.25","24.06","23.25","23.99","1020"
"TMP","2018-12-14","23.99","23.99","23.59","23.59","610"
"TMP","2018-12-17","24.26","24.26","23.93","23.93","260"
"TMP","2018-12-18","23.22","24.28","22.55","24.28","1760"
"TMP","2018-12-19","24.28","24.28","24.21","24.21","220"
"TMP","2018-12-20","23.93","23.93","23.93","23.93","150"
"TMP","2018-12-21","23.93","23.93","23.57","23.86","220"
"TMP","2018-12-24","23.89","23.89","23.43","23.79","710"
"TMP","2018-12-25","22.87","23.71","22.87","23.22","10410"
"TMP","2018-12-26","23.79","23.79","23.36","23.5","330"
"TMP","2018-12-27","23.5","23.5","23.47","23.47","290"
"TMP","2018-12-28","23.43","23.43","22.59","22.8","850"
"TMP","2019-01-02","23.19","23.19","22.73","22.73","2850"
"TMP","2019-01-03","22.73","22.73","22.73","22.73","1000"
"TMP","2019-01-04","23.93","23.93","23.57","23.57","600"
"TMP","2019-01-07","23.29","23.29","23.19","23.22","860"
"TMP","2019-01-08","23.57","24.63","23.57","23.57","1640"
"TMP","2019-01-09","23.57","24.14","23.57","24.14","1510"
"TMP","2019-01-14","23.57","23.57","23.43","23.57","270"
"TMP","2019-01-15","23.93","23.93","23.71","23.71","210"
"TMP","2019-01-16","22.55","24","22.52","24","2310"
"TMP","2019-01-18","23.93","23.93","23.57","23.57","360"
"TMP","2019-01-21","22.94","22.94","22.94","22.94","120"
"TMP","2019-01-22","24.21","24.52","23.93","24.52","13540"
"TMP","2019-01-23","24.52","24.52","24.52","24.52","140"
"TMP","2019-01-25","22.91","24.52","22.91","23.93","1560"
"TMP","2019-01-28","24.42","24.42","24.42","24.42","10"
"TMP","2019-02-01","24.45","24.77","24.42","24.77","9230"
"TMP","2019-02-11","25.33","25.33","25.33","25.33","4920"
"TMP","2019-02-12","24.63","25.33","24.63","25.33","120"
"TMP","2019-02-13","25.33","25.69","25.33","25.33","10430"
"TMP","2019-02-14","25.61","25.69","25.61","25.69","1520"
"TMP","2019-02-18","25.65","25.69","25.33","25.33","560"
"TMP","2019-02-19","25.33","26.85","24.63","24.63","3540"
"TMP","2019-02-20","25.19","25.19","25.19","25.19","30"
"TMP","2019-02-21","26.04","26.04","24.63","24.63","7880"
"TMP","2019-02-22","25.69","25.69","24.21","24.21","8010"
"TMP","2019-02-25","25.33","25.33","25.33","25.33","10"
"TMP","2019-02-26","24.66","24.66","24.63","24.63","3010"
"TMP","2019-02-27","24.63","24.7","24.63","24.63","5580"
"TMP","2019-02-28","25.12","25.12","25.12","25.12","400"
"TMP","2019-03-01","25.65","25.69","24.98","24.98","5110"
"TMP","2019-03-04","25.69","25.69","24.63","24.63","2760"
"TMP","2019-03-05","24.98","24.98","24.98","24.98","220"
"TMP","2019-03-06","25.3","25.3","25.26","25.26","110"
"TMP","2019-03-07","24.98","24.98","24.98","24.98","140"
"TMP","2019-03-08","24.84","25.12","24.7","25.12","3330"
"TMP","2019-03-11","24.7","24.7","24.63","24.63","3000"
"TMP","2019-03-12","24.63","24.98","24.49","24.63","9070"
"TMP","2019-03-13","24.63","25.12","24.63","24.98","16840"
"TMP","2019-03-14","24.98","25.05","24.98","25.05","15010"
"TMP","2019-03-15","25.05","26.04","25.05","25.05","680"
"TMP","2019-03-18","24.98","25.05","24.84","25.05","10800"
"TMP","2019-03-19","24.63","25.19","24.63","24.7","420"
"TMP","2019-03-20","24.7","25.69","24.7","25.69","710"
"TMP","2019-03-21","25.33","25.69","25.33","25.69","1710"
"TMP","2019-03-22","25.69","25.69","25.69","25.69","50"
"TMP","2019-03-25","25.05","25.61","25.05","25.61","1770"
"TMP","2019-03-26","25.61","25.83","25.48","25.83","12190"
"TMP","2019-03-27","25.48","25.83","25.48","25.83","750"
"TMP","2019-03-28","25.69","25.97","25.69","25.97","360"
"TMP","2019-03-29","27.3","27.3","24.91","25.97","9280"
"TMP","2019-04-01","25.05","25.97","24.98","25.97","3130"
"TMP","2019-04-02","25.97","25.97","25.97","25.97","450"
"TMP","2019-04-03","25.97","26.04","25.44","25.44","3520"
"TMP","2019-04-04","25.33","25.93","25.33","25.93","1120"
"TMP","2019-04-05","25.33","25.93","25.33","25.93","1010"
"TMP","2019-04-08","25.93","27.09","25.93","27.09","7960"
"TMP","2019-04-09","27.09","27.8","27.09","27.8","4360"
"TMP","2019-04-10","25.9","27.73","25.9","27.73","20"
"TMP","2019-04-11","27.66","27.73","26.39","26.39","3530"
"TMP","2019-04-12","27.45","27.45","26.5","27.09","3350"
"TMP","2019-04-16","27.94","27.94","27.94","27.94","50"
"TMP","2019-04-17","27.8","27.8","27.8","27.8","480"
"TMP","2019-04-18","26.18","27.59","26.18","27.59","20"
"TMP","2019-04-19","27.45","27.45","27.45","27.45","2440"
"TMP","2019-04-22","26.46","27.45","26.46","27.45","5010"
"TMP","2019-04-23","26.46","27.38","26.04","27.38","2810"
"TMP","2019-04-24","27.3","27.59","27.3","27.59","7420"
"TMP","2019-04-25","27.59","27.59","27.59","27.59","50"
"TMP","2019-04-26","27.52","27.59","27.52","27.59","1100"
"TMP","2019-05-02","26.74","26.74","26.74","26.74","1000"
"TMP","2019-05-03","27.02","27.02","27.02","27.02","10"
"TMP","2019-05-06","26.74","27.09","26.43","27.09","2510"
"TMP","2019-05-07","26.81","27.09","26.81","27.09","2740"
"TMP","2019-05-09","26.18","26.18","26.18","26.18","10"
"TMP","2019-05-10","27.8","27.8","26.74","26.74","110"
"TMP","2019-05-13","27.55","27.55","27.02","27.13","1810"
"TMP","2019-05-14","26.95","27.23","26.78","27.23","1310"
"TMP","2019-05-15","27.45","27.52","27.23","27.52","1250"
"TMP","2019-05-16","28.15","28.61","28.08","28.36","320"
"TMP","2019-05-17","30.26","30.26","27.23","29.13","2300"
"TMP","2019-05-20","28.85","29.2","28.85","29.2","100"
"TMP","2019-05-21","29.2","29.2","28.15","29.17","3290"
"TMP","2019-05-22","28.5","29.91","28.5","29.56","4290"
"TMP","2019-05-23","29.56","29.56","29.56","29.56","2500"
"TMP","2019-05-24","27.8","29.56","27.8","29.56","20"
"TMP","2019-05-27","29.56","29.56","29.52","29.52","2030"
"TMP","2019-05-28","29.42","29.56","28.85","29.42","1170"
"TMP","2019-05-29","29.85","29.85","29.85","29.85","10"
"TMP","2019-05-30","29.85","29.85","29.67","29.67","500"
"TMP","2019-06-03","29.2","29.2","28.47","29.2","5550"
"TMP","2019-06-04","29.2","29.23","29.2","29.2","210"
"TMP","2019-06-05","29.2","29.2","29.2","29.2","10"
"TMP","2019-06-06","29.2","29.2","28.83","28.83","2130"
"TMP","2019-06-10","28.87","28.87","28.83","28.83","3890"
"TMP","2019-06-11","29.12","29.16","29.12","29.16","250"
"TMP","2019-06-12","29.16","29.16","29.16","29.16","700"
"TMP","2019-06-13","29.2","29.2","29.2","29.2","100"
"TMP","2019-06-14","29.2","29.2","29.16","29.16","890"
"TMP","2019-06-17","29.12","29.12","28.47","28.47","2400"
"TMP","2019-06-19","28.18","28.83","28.18","28.83","1010"
"TMP","2019-06-20","28.18","28.83","28.18","28.83","1010"
"TMP","2019-06-24","28.39","28.39","26.68","27.15","11360"
"TMP","2019-06-25","27.15","28.1","26.64","28.1","6450"
"TMP","2019-06-26","27.7","28.94","26.17","28.94","13700"
"TMP","2019-06-27","27.23","27.23","26.93","26.93","1910"
"TMP","2019-06-28","27.63","27.63","27.01","27.01","310"
"TMP","2019-07-01","27.01","27.01","26.42","26.42","2640"
"TMP","2019-07-02","26.46","27.34","26.42","27.34","1010"
"TMP","2019-07-03","27.01","27.01","26.64","26.64","1470"
"TMP","2019-07-04","26.86","26.86","26.53","26.53","790"
"TMP","2019-07-05","26.68","26.71","26.57","26.57","80"
"TMP","2019-07-08","26.53","26.53","26.53","26.53","400"
"TMP","2019-07-09","26.97","27.01","26.64","26.64","210"
"TMP","2019-07-10","26.64","26.64","26.64","26.64","50"
"TMP","2019-07-11","26.64","26.71","26.64","26.64","3770"
"TMP","2019-07-12","27.66","27.66","24.78","27.3","13330"
"TMP","2019-07-15","26.53","27.15","26.28","27.15","1910"
"TMP","2019-07-16","27.15","27.15","26.42","26.42","990"
"TMP","2019-07-17","26.42","26.64","26.13","26.13","2160"
"TMP","2019-07-18","26.28","26.28","25.98","25.98","1730"
"TMP","2019-07-19","26.35","26.35","26.35","26.35","340"
"TMP","2019-07-22","26.28","26.28","26.28","26.28","30"
"TMP","2019-07-23","26.24","26.28","26.24","26.28","6640"
"TMP","2019-07-24","26.28","26.28","26.28","26.28","20"
"TMP","2019-07-25","26.28","26.28","26.28","26.28","2720"
"TMP","2019-07-26","26.93","26.93","26.42","26.42","330"
"TMP","2019-07-29","25.55","26.28","25.55","26.28","2710"
"TMP","2019-07-30","25.55","26.28","25.55","26.28","370"
"TMP","2019-07-31","25.25","26.93","25.25","26.93","770"
"TMP","2019-08-02","25.29","25.69","25.29","25.69","340"
"TMP","2019-08-05","26.02","26.06","26.02","26.06","620"
"TMP","2019-08-06","26.06","26.06","25.98","25.98","290"
"TMP","2019-08-07","25.33","25.55","25.33","25.55","2860"
"TMP","2019-08-08","26.64","26.64","26.64","26.64","150"
"TMP","2019-08-09","26.46","26.5","25.91","26.5","2360"
"TMP","2019-08-12","26.02","26.06","26.02","26.06","960"
"TMP","2019-08-13","26.28","26.28","26.28","26.28","1920"
"TMP","2019-08-14","26.28","26.42","26.28","26.42","480"
"TMP","2019-08-15","26.28","26.64","26.28","26.64","60"
"TMP","2019-08-16","26.64","26.64","26.64","26.64","650"
"TMP","2019-08-19","26.64","26.64","25.91","25.33","4840"
"TMP","2019-08-20","25.91","25.91","25.91","25.91","100"
"TMP","2019-08-22","25.91","26.61","25.91","25.91","4870"
"TMP","2019-08-23","26.28","26.28","26.28","26.28","30"
"TMP","2019-08-26","26.28","26.28","26.28","26.28","190"
"TMP","2019-08-27","25.98","25.98","25.91","25.84","660"
"TMP","2019-08-29","26.28","26.28","26.28","26.28","260"
"TMP","2019-08-30","26.06","26.06","26.02","26.02","1200"
"TMP","2019-09-03","26.28","26.28","26.28","26.28","920"
"TMP","2019-09-04","26.35","26.61","26.28","26.61","870"
"TMP","2019-09-05","26.61","26.64","26.61","26.61","2970"
"TMP","2019-09-09","25.4","25.4","25.4","26.64","300"
"TMP","2019-09-11","26.64","26.64","26.64","26.13","1450"
"TMP","2019-09-13","26.28","26.28","26.28","26.06","220"
"TMP","2019-09-16","26.13","26.13","26.13","26.13","10"
"TMP","2019-09-18","26.28","26.28","26.28","26.28","1600"
"TMP","2019-09-19","26.64","26.64","26.2","26.24","3220"
"TMP","2019-09-23","26.28","26.42","26.28","26.28","1540"
"TMP","2019-09-24","26.28","26.28","26.28","26.28","260"
"TMP","2019-09-25","26.28","26.28","26.28","26.28","20"
"TMP","2019-09-26","25.98","25.98","25.98","25.98","480"
"TMP","2019-09-27","26.02","26.02","25.98","25.98","1900"
"TMP","2019-09-30","25.98","25.98","25.98","25.98","250"
"TMP","2019-10-01","25.55","25.55","25.55","25.55","10"
"TMP","2019-10-03","25.62","25.62","25.55","25.55","2000"
"TMP","2019-10-04","25.55","25.55","25.55","25.55","5000"
"TMP","2019-10-07","25.62","25.62","25.25","25.55","6050"
"TMP","2019-10-08","25.55","25.55","25.55","25.55","4990"
"TMP","2019-10-10","25.84","25.84","25.84","25.77","80"
"TMP","2019-10-11","25.91","25.91","25.91","25.91","200"
"TMP","2019-10-14","25.69","25.69","25.69","25.69","1000"
"TMP","2019-10-15","25.77","25.77","25.77","25.77","280"
"TMP","2019-10-16","26.57","26.57","26.57","26.57","120"
"TMP","2019-10-17","26.64","26.64","26.64","26.28","220"
"TMP","2019-10-21","25.98","25.98","25.77","25.77","490"
"TMP","2019-10-22","26.64","26.64","26.64","26.28","60"
"TMP","2019-10-23","25.77","25.77","25.77","25.77","200"
"TMP","2019-10-25","25.62","25.62","25.62","25.62","100"
"TMP","2019-10-28","25.69","25.69","25.69","25.69","880"
"TMP","2019-10-29","25.69","25.69","25.55","25.55","2160"
"TMP","2019-10-30","25.55","25.55","25.55","25.62","2100"
"TMP","2019-10-31","25.69","25.69","25.69","25.69","10"
"TMP","2019-11-01","25.62","25.62","25.62","25.62","50"
"TMP","2019-11-04","25.69","25.77","25.69","25.77","680"
"TMP","2019-11-07","25.77","25.77","25.77","25.77","2100"
"TMP","2019-11-08","26.13","26.13","26.13","26.28","500"
"TMP","2019-11-11","26.28","26.28","26.28","26.28","100"
"TMP","2019-11-14","26.28","26.28","26.28","26.28","1000"
"TMP","2019-11-15","26.28","26.28","26.28","26.28","800"
"TMP","2019-11-18","26.5","26.5","26.5","26.5","50"
"TMP","2019-11-19","26.5","26.5","25.91","26.5","1140"
"TMP","2019-11-20","26.24","26.24","25.73","25.73","2060"
"TMP","2019-11-21","25.73","25.73","25.73","25.73","1080"
"TMP","2019-11-22","26.42","26.42","26.28","26.42","570"
"TMP","2019-11-25","26.2","26.2","26.2","26.2","500"
"TMP","2019-11-26","26.28","26.28","26.28","26.28","1020"
"TMP","2019-11-28","25.55","25.62","24.96","25.22","3230"
"TMP","2019-11-29","25.91","25.91","25.91","25.91","1500"
"TMP","2019-12-04","25.84","25.84","24.89","24.89","250"
"TMP","2019-12-05","25.18","26.28","25.18","26.28","540"
"TMP","2019-12-06","25.18","25.18","25.18","25.18","1440"
"TMP","2019-12-09","25.18","25.55","25.18","25.18","1150"
"TMP","2019-12-10","26.86","26.86","26.86","26.86","10"
"TMP","2019-12-11","25.55","25.55","25.55","25.55","150"
"TMP","2019-12-12","25.55","25.98","25.55","25.95","2130"
"TMP","2019-12-13","26.46","26.82","26.46","26.82","5660"
"TMP","2019-12-16","26.82","26.82","26.57","26.57","1340"
"TMP","2019-12-17","26.57","26.57","26.57","26.57","400"
"TMP","2019-12-18","25.84","25.84","25.84","25.84","40"
"TMP","2019-12-19","26.2","26.2","26.2","26.2","30"
"TMP","2019-12-20","26.36","27.73","26.28","27.73","1730"
"TMP","2019-12-23","27.65","27.8","26.32","26.32","1110"
"TMP","2019-12-24","26.36","26.36","26.36","26.36","30"
"TMP","2019-12-25","26.36","26.36","26.28","26.28","1510"
"TMP","2019-12-26","26.66","26.66","26.05","26.05","1200"
"TMP","2019-12-27","26.05","27.04","26.05","27.04","860"
"TMP","2019-12-30","26.74","26.74","26.74","26.74","110"
"TMP","2019-12-31","26.09","27.35","26.09","27.2","1110"
"TMP","2020-01-03","27.8","27.8","26.7","27.58","1110"
"TMP","2020-01-06","27.42","27.58","27.42","27.58","2070"
"TMP","2020-01-07","27.58","27.8","27.42","27.8","2600"
"TMP","2020-01-08","26.93","26.93","26.89","26.89","900"
"TMP","2020-01-09","26.93","26.93","26.93","26.93","180"
"TMP","2020-01-13","27.77","27.77","27.77","27.77","10"
"TMP","2020-01-14","27.69","27.69","27.69","27.69","100"
"TMP","2020-01-15","27.8","27.8","27.69","27.69","2520"
"TMP","2020-01-17","27.92","27.92","26.66","26.66","410"
"TMP","2020-01-30","27.04","27.04","27.04","27.04","520"
"TMP","2020-01-31","27.04","27.12","27.04","27.12","2020"
"TMP","2020-02-03","27.04","27.42","26.66","27.42","5020"
"TMP","2020-02-04","26.74","27.92","26.66","27.92","6550"
"TMP","2020-02-05","27.42","27.42","27.42","27.42","720"
"TMP","2020-02-06","27.73","27.8","27.73","27.8","220"
"TMP","2020-02-07","27.8","27.8","27.8","27.8","1200"
"TMP","2020-02-10","28.11","28.11","28.11","28.11","300"
"TMP","2020-02-13","29.71","29.71","29.71","29.71","1300"
"TMP","2020-02-14","28.95","28.95","28.95","28.95","1000"
"TMP","2020-02-17","27.65","27.8","27.65","27.73","240"
"TMP","2020-02-18","28.34","28.34","27.5","27.5","620"
"TMP","2020-02-19","27.54","27.54","27.54","27.54","170"
"TMP","2020-02-20","27.54","28.18","27.54","28.18","2430"
"TMP","2020-02-21","27.8","27.8","27.8","27.8","10"
"TMP","2020-02-27","26.97","26.97","26.97","26.97","250"
"TMP","2020-02-28","26.97","27.42","26.97","27.04","1190"
"TMP","2020-03-02","27.04","27.04","27.04","27.04","10200"
"TMP","2020-03-03","27.04","27.27","26.7","27.27","1020"
"TMP","2020-03-04","26.81","27.04","26.81","26.89","3400"
"TMP","2020-03-05","26.97","26.97","26.89","26.89","1920"
"TMP","2020-03-06","27.04","27.04","27.04","27.04","10170"
"TMP","2020-03-09","26.89","26.89","26.74","26.74","540"
"TMP","2020-03-10","26.66","26.89","26.66","26.89","70"
"TMP","2020-03-11","27.04","27.04","26.66","26.66","3810"
"TMP","2020-03-12","26.66","26.74","24.83","25.52","1130"
"TMP","2020-03-13","25.14","25.52","24.76","25.14","4100"
"TMP","2020-03-16","25.14","25.14","24.38","24.38","4820"
"TMP","2020-03-17","24.03","24.38","23.77","24.38","2180"
"TMP","2020-03-18","24.38","24.38","24.38","24.38","2110"
"TMP","2020-03-19","24.38","24.38","24.38","24.38","2990"
"TMP","2020-03-20","24.38","24.38","24.19","24.19","530"
"TMP","2020-03-23","24.15","24.38","22.85","24.38","2260"
"TMP","2020-03-24","24.38","24.38","24.38","24.38","320"
"TMP","2020-03-25","24.38","24.38","24.38","24.38","2490"
"TMP","2020-03-26","24.38","24.38","23.69","23.69","6080"
"TMP","2020-03-27","24.61","24.61","24.38","24.45","70"
"TMP","2020-03-30","23.31","24","22.85","24","2620"
"TMP","2020-03-31","24.38","24.45","23.23","24.45","7480"
"TMP","2020-04-01","24.38","24.38","24.34","24.38","5290"
"TMP","2020-04-03","24.38","24.53","24.22","24.38","3100"
"TMP","2020-04-06","24.38","24.61","24.38","24.61","2600"
"TMP","2020-04-07","24.61","24.61","24.61","24.61","3020"
"TMP","2020-04-08","24.61","24.61","24.61","24.61","500"
"TMP","2020-04-09","24.22","24.38","24.22","24.38","1600"
"TMP","2020-04-10","24.91","24.91","24.38","24.38","1910"
"TMP","2020-04-13","25.14","25.14","24.38","25.14","520"
"TMP","2020-04-14","25.14","25.9","25.14","25.9","520"
"TMP","2020-04-15","25.75","25.9","25.75","25.9","790"
"TMP","2020-04-16","25.14","25.75","24.91","24.91","810"
"TMP","2020-04-17","25.14","25.14","24.76","24.76","700"
"TMP","2020-04-20","25.14","25.52","24.76","25.52","870"
"TMP","2020-04-21","25.52","25.52","24.76","24.76","3880"
"TMP","2020-04-22","24.76","24.76","24.76","24.76","600"
"TMP","2020-04-23","25.44","25.44","24.53","24.76","320"
"TMP","2020-04-24","24.76","24.83","24.38","24.38","1520"
"TMP","2020-04-27","24.76","24.76","24.45","24.45","2290"
"TMP","2020-04-28","24.45","24.53","24.38","24.45","5080"
"TMP","2020-04-29","25.21","25.21","25.21","25.21","150"
"TMP","2020-05-04","24.76","24.76","24.76","24.76","510"
