symbol,date,open,high,low,close,volume,year,month,week,weekday
"L18","2009-08-13","4.06","4.06","3.97","3.97","41000","2009","08","33","Thursday"
"L18","2009-08-14","4.01","4.04","4.01","4.01","14500","2009","08","33","Friday"
"L18","2009-08-17","4.01","4.04","3.87","3.97","16600","2009","08","34","Monday"
"L18","2009-08-18","3.93","4.04","3.93","3.97","29800","2009","08","34","Tuesday"
"L18","2009-08-19","4.01","4.06","3.95","4.06","19900","2009","08","34","Wednesday"
"L18","2009-08-20","4.06","4.06","3.84","3.95","6600","2009","08","34","Thursday"
"L18","2009-08-21","3.95","4.17","3.95","3.97","47800","2009","08","34","Friday"
"L18","2009-08-24","3.95","3.97","3.95","3.95","9800","2009","08","35","Monday"
"L18","2009-08-25","3.91","3.97","3.91","3.95","23300","2009","08","35","Tuesday"
"L18","2009-08-26","3.87","4.04","3.87","4.04","30300","2009","08","35","Wednesday"
"L18","2009-08-27","4.04","4.21","3.99","4.21","36400","2009","08","35","Thursday"
"L18","2009-08-28","4.27","4.4","4.17","4.4","143300","2009","08","35","Friday"
"L18","2009-08-31","4.61","4.61","4.61","4.61","105600","2009","08","36","Monday"
"L18","2009-09-03","4.8","5.17","4.66","5.02","98000","2009","09","36","Thursday"
"L18","2009-09-04","4.66","5.13","4.66","4.7","113700","2009","09","36","Friday"
"L18","2009-09-07","4.53","4.7","4.4","4.55","106000","2009","09","37","Monday"
"L18","2009-09-08","4.7","4.83","4.7","4.76","39800","2009","09","37","Tuesday"
"L18","2009-09-09","4.91","4.91","4.59","4.59","41100","2009","09","37","Wednesday"
"L18","2009-09-10","4.89","4.89","4.72","4.85","73300","2009","09","37","Thursday"
"L18","2009-09-11","5.04","5.04","4.74","4.74","61600","2009","09","37","Friday"
"L18","2009-09-14","4.8","5.15","4.78","5.15","172700","2009","09","38","Monday"
"L18","2009-09-15","5.32","5.32","5.3","5.32","185500","2009","09","38","Tuesday"
"L18","2009-09-16","5.68","5.68","5.62","5.68","206400","2009","09","38","Wednesday"
"L18","2009-09-17","5.94","6.07","5.94","6.07","176100","2009","09","38","Thursday"
"L18","2009-09-18","6.07","6.41","5.81","6.15","196400","2009","09","38","Friday"
"L18","2009-09-21","6.19","6.19","5.77","5.98","141100","2009","09","39","Monday"
"L18","2009-09-22","5.96","6.36","5.72","6.36","265500","2009","09","39","Tuesday"
"L18","2009-09-23","6.56","6.56","6.41","6.41","110400","2009","09","39","Wednesday"
"L18","2009-09-24","6.54","6.54","6.15","6.36","59700","2009","09","39","Thursday"
"L18","2009-09-25","6.32","6.41","6.07","6.41","70700","2009","09","39","Friday"
"L18","2009-09-28","6.41","6.41","5.94","6.17","50100","2009","09","40","Monday"
"L18","2009-09-29","6.19","6.19","5.79","6.09","59300","2009","09","40","Tuesday"
"L18","2009-09-30","6.19","6.41","6.07","6.09","39100","2009","09","40","Wednesday"
"L18","2009-10-01","6.19","6.19","5.81","6.09","105800","2009","10","40","Thursday"
"L18","2009-10-02","6.41","6.41","5.64","5.98","53100","2009","10","40","Friday"
"L18","2009-10-05","6.09","6.09","5.87","6.07","93200","2009","10","41","Monday"
"L18","2009-10-06","6.09","6.41","6.09","6.41","113300","2009","10","41","Tuesday"
"L18","2009-10-07","6.68","6.77","6.68","6.77","93000","2009","10","41","Wednesday"
"L18","2009-10-08","7.24","7.24","6.94","7.24","200400","2009","10","41","Thursday"
"L18","2009-10-09","7.67","7.67","7.58","7.67","98000","2009","10","41","Friday"
"L18","2009-10-12","8.2","8.2","8.12","8.2","154300","2009","10","42","Monday"
"L18","2009-10-13","8.54","8.59","7.99","7.99","210100","2009","10","42","Tuesday"
"L18","2009-10-14","8.22","8.22","7.86","7.9","105100","2009","10","42","Wednesday"
"L18","2009-10-15","8.63","8.63","8.22","8.63","98500","2009","10","42","Thursday"
"L18","2009-10-16","9.18","9.18","8.01","8.01","87900","2009","10","42","Friday"
"L18","2009-10-19","8.09","8.14","7.75","8.01","46300","2009","10","43","Monday"
"L18","2009-10-20","8.12","8.5","8.12","8.37","73000","2009","10","43","Tuesday"
"L18","2009-10-21","8.33","8.76","8.29","8.76","91200","2009","10","43","Wednesday"
"L18","2009-10-22","7.9","8.12","7.9","7.9","164800","2009","10","43","Thursday"
"L18","2009-10-23","7.39","7.86","7.39","7.39","106600","2009","10","43","Friday"
"L18","2009-10-26","7","7.47","6.98","7","56300","2009","10","44","Monday"
"L18","2009-10-27","6.56","6.94","6.54","6.94","116000","2009","10","44","Tuesday"
"L18","2009-10-28","6.73","6.98","6.73","6.98","29100","2009","10","44","Wednesday"
"L18","2009-10-29","6.62","6.94","6.49","6.54","75700","2009","10","44","Thursday"
"L18","2009-10-30","6.96","6.98","6.73","6.98","35600","2009","10","44","Friday"
"L18","2009-11-02","6.83","6.83","6.41","6.47","24100","2009","11","45","Monday"
"L18","2009-11-03","6.47","6.49","6","6.04","64500","2009","11","45","Tuesday"
"L18","2009-11-04","6.17","6.39","6.15","6.39","53500","2009","11","45","Wednesday"
"L18","2009-11-05","6.62","6.64","6.62","6.64","8000","2009","11","45","Thursday"
"L18","2009-11-06","7.09","7.09","6.83","6.83","46800","2009","11","45","Friday"
"L18","2009-11-09","6.6","7.03","6.6","6.94","43500","2009","11","46","Monday"
"L18","2009-11-10","6.96","7.24","6.41","6.83","51200","2009","11","46","Tuesday"
"L18","2009-11-11","7.22","7.22","6.83","7.05","28800","2009","11","46","Wednesday"
"L18","2009-11-12","7.22","7.43","7.11","7.43","38900","2009","11","46","Thursday"
"L18","2009-11-13","7.52","7.69","7.05","7.58","72400","2009","11","46","Friday"
"L18","2009-11-16","7.58","7.99","7.58","7.95","91500","2009","11","47","Monday"
"L18","2009-11-17","8.39","8.39","7.69","7.69","35300","2009","11","47","Tuesday"
"L18","2009-11-18","7.39","7.82","7.39","7.77","27600","2009","11","47","Wednesday"
"L18","2009-11-19","7.71","8.01","7.71","7.79","48600","2009","11","47","Thursday"
"L18","2009-11-20","7.9","7.9","7.47","7.69","13400","2009","11","47","Friday"
"L18","2009-11-23","7.28","7.28","7.05","7.15","21000","2009","11","48","Monday"
"L18","2009-11-24","7.05","7.15","6.79","6.92","35500","2009","11","48","Tuesday"
"L18","2009-11-25","6.83","6.9","6.43","6.43","75000","2009","11","48","Wednesday"
"L18","2009-11-26","6.15","6.15","6.04","6.04","33000","2009","11","48","Thursday"
"L18","2009-11-27","5.64","6.45","5.64","6.13","32500","2009","11","48","Friday"
"L18","2009-11-30","6.41","6.43","6.19","6.43","7300","2009","11","49","Monday"
"L18","2009-12-01","6.73","6.75","6.62","6.75","23100","2009","12","49","Tuesday"
"L18","2009-12-02","6.3","6.43","6.28","6.28","23900","2009","12","49","Wednesday"
"L18","2009-12-03","6.32","6.75","6.19","6.32","19400","2009","12","49","Thursday"
"L18","2009-12-04","6.24","6.36","6.24","6.26","24900","2009","12","49","Friday"
"L18","2009-12-07","6.24","6.62","6.24","6.3","10300","2009","12","50","Monday"
"L18","2009-12-08","6.58","6.58","6.04","6.04","11800","2009","12","50","Tuesday"
"L18","2009-12-09","6.19","6.19","5.79","5.79","33600","2009","12","50","Wednesday"
"L18","2009-12-10","5.77","5.77","5.77","5.77","2900","2009","12","50","Thursday"
"L18","2009-12-11","5.4","5.4","5.38","5.38","21900","2009","12","50","Friday"
"L18","2009-12-14","5.75","5.75","5.7","5.75","10700","2009","12","51","Monday"
"L18","2009-12-15","5.85","5.85","5.55","5.77","14000","2009","12","51","Tuesday"
"L18","2009-12-16","5.77","5.77","5.42","5.45","6900","2009","12","51","Wednesday"
"L18","2009-12-17","5.23","5.23","5.1","5.13","7900","2009","12","51","Thursday"
"L18","2009-12-18","5.34","5.45","5.34","5.45","18800","2009","12","51","Friday"
"L18","2009-12-21","5.72","5.81","5.72","5.81","6000","2009","12","52","Monday"
"L18","2009-12-22","5.98","6.09","5.7","6.09","9400","2009","12","52","Tuesday"
"L18","2009-12-23","6.17","6.17","5.83","5.85","2200","2009","12","52","Wednesday"
"L18","2009-12-24","5.87","6.28","5.83","6.28","23200","2009","12","52","Thursday"
"L18","2009-12-25","6.39","6.45","6.36","6.45","33900","2009","12","52","Friday"
"L18","2009-12-28","6.83","6.83","6.62","6.62","1200","2009","12","53","Monday"
"L18","2009-12-29","6.62","6.62","6.19","6.19","6300","2009","12","53","Tuesday"
"L18","2009-12-30","5.77","6.21","5.77","6.13","24100","2009","12","53","Wednesday"
"L18","2009-12-31","6.11","6.41","6.11","6.19","33900","2009","12","53","Thursday"
"L18","2010-01-04","6.41","6.73","6.39","6.73","34100","2010","01","2","Monday"
"L18","2010-01-05","7.05","7.11","6.68","6.68","24200","2010","01","2","Tuesday"
"L18","2010-01-06","6.62","6.62","6.43","6.43","21600","2010","01","2","Wednesday"
"L18","2010-01-07","6.3","6.47","6.15","6.3","18900","2010","01","2","Thursday"
"L18","2010-01-08","6.62","6.66","5.98","6.09","23800","2010","01","2","Friday"
"L18","2010-01-11","5.98","6.41","5.83","5.85","21300","2010","01","3","Monday"
"L18","2010-01-12","5.89","6.28","5.77","5.87","13900","2010","01","3","Tuesday"
"L18","2010-01-13","6.41","6.41","5.77","6.19","17700","2010","01","3","Wednesday"
"L18","2010-01-14","6.11","6.11","6.02","6.11","7000","2010","01","3","Thursday"
"L18","2010-01-15","6.41","6.41","5.83","5.98","1300","2010","01","3","Friday"
"L18","2010-01-18","6.09","6.09","5.57","5.62","9300","2010","01","4","Monday"
"L18","2010-01-19","5.77","5.87","5.77","5.87","7500","2010","01","4","Tuesday"
"L18","2010-01-20","5.85","5.87","5.83","5.87","4200","2010","01","4","Wednesday"
"L18","2010-01-21","5.72","5.77","5.49","5.51","20200","2010","01","4","Thursday"
"L18","2010-01-22","5.77","5.77","5.77","5.77","2200","2010","01","4","Friday"
"L18","2010-01-25","5.49","5.53","5.49","5.51","1900","2010","01","5","Monday"
"L18","2010-01-26","5.77","5.89","5.77","5.89","6800","2010","01","5","Tuesday"
"L18","2010-01-27","5.72","5.77","5.47","5.47","19700","2010","01","5","Wednesday"
"L18","2010-01-28","5.4","5.66","5.34","5.66","3200","2010","01","5","Thursday"
"L18","2010-01-29","5.72","5.75","5.72","5.75","13000","2010","01","5","Friday"
"L18","2010-02-01","5.66","5.66","5.66","5.66","1300","2010","02","6","Monday"
"L18","2010-02-02","5.96","5.96","5.34","5.34","800","2010","02","6","Tuesday"
"L18","2010-02-03","5.85","5.85","5.38","5.38","10100","2010","02","6","Wednesday"
"L18","2010-02-04","5.72","5.75","5.72","5.75","12800","2010","02","6","Thursday"
"L18","2010-02-05","5.75","5.81","5.66","5.77","3600","2010","02","6","Friday"
"L18","2010-02-08","5.72","5.87","5.72","5.72","1200","2010","02","7","Monday"
"L18","2010-02-09","5.51","5.66","5.51","5.55","14500","2010","02","7","Tuesday"
"L18","2010-02-10","5.87","5.87","5.87","5.87","100","2010","02","7","Wednesday"
"L18","2010-02-11","5.77","5.83","5.77","5.77","4500","2010","02","7","Thursday"
"L18","2010-02-12","5.81","6.13","5.81","6.13","7700","2010","02","7","Friday"
"L18","2010-02-22","5.98","6.19","5.98","6.04","10500","2010","02","9","Monday"
"L18","2010-02-23","6.04","6.04","5.77","5.79","3300","2010","02","9","Tuesday"
"L18","2010-02-24","6.09","6.09","5.93","6.07","2600","2010","02","9","Wednesday"
"L18","2010-02-25","6.2","6.2","6.2","6.2","400","2010","02","9","Thursday"
"L18","2010-02-26","5.88","6.11","5.88","6.11","1300","2010","02","9","Friday"
"L18","2010-03-01","5.84","5.88","5.79","5.88","4000","2010","03","10","Monday"
"L18","2010-03-02","5.88","6.09","5.84","5.88","8400","2010","03","10","Tuesday"
"L18","2010-03-03","6.07","6.11","6.04","6.11","7700","2010","03","10","Wednesday"
"L18","2010-03-04","6.22","6.29","6.22","6.22","13500","2010","03","10","Thursday"
"L18","2010-03-05","6.22","6.22","6.22","6.22","2800","2010","03","10","Friday"
"L18","2010-03-08","6.22","6.47","6.22","6.47","21000","2010","03","11","Monday"
"L18","2010-03-09","6.68","6.68","6.59","6.68","17400","2010","03","11","Tuesday"
"L18","2010-03-10","6.45","6.63","6.45","6.63","2600","2010","03","11","Wednesday"
"L18","2010-03-11","6.45","6.54","6.36","6.38","4600","2010","03","11","Thursday"
"L18","2010-03-12","6.77","6.77","6.34","6.38","12600","2010","03","11","Friday"
"L18","2010-03-15","6.45","6.56","6.41","6.41","5500","2010","03","12","Monday"
"L18","2010-03-16","6.29","6.29","6.13","6.13","3200","2010","03","12","Tuesday"
"L18","2010-03-17","6.02","6.45","5.88","5.88","7700","2010","03","12","Wednesday"
"L18","2010-03-18","5.95","6.11","5.88","6.11","6800","2010","03","12","Thursday"
"L18","2010-03-19","6.02","6.02","5.93","5.97","7900","2010","03","12","Friday"
"L18","2010-03-22","5.95","6.36","5.95","6.36","16700","2010","03","13","Monday"
"L18","2010-03-23","6.56","6.56","6.16","6.38","9800","2010","03","13","Tuesday"
"L18","2010-03-24","6.07","6.07","6.07","6.07","2000","2010","03","13","Wednesday"
"L18","2010-03-25","5.88","6.07","5.77","6.07","16900","2010","03","13","Thursday"
"L18","2010-03-26","5.95","5.95","5.88","5.91","8400","2010","03","13","Friday"
"L18","2010-03-29","5.86","5.86","5.84","5.84","9300","2010","03","14","Monday"
"L18","2010-03-30","5.88","5.88","5.79","5.82","12600","2010","03","14","Tuesday"
"L18","2010-03-31","5.75","5.75","5.73","5.75","2000","2010","03","14","Wednesday"
"L18","2010-04-01","5.93","5.93","5.73","5.88","2300","2010","04","14","Thursday"
"L18","2010-04-02","6","6.16","6","6","12100","2010","04","14","Friday"
"L18","2010-04-05","6.27","6.34","5.91","6.34","17600","2010","04","15","Monday"
"L18","2010-04-06","6.13","6.38","6.07","6.11","16400","2010","04","15","Tuesday"
"L18","2010-04-07","6.13","6.18","6.11","6.13","7400","2010","04","15","Wednesday"
"L18","2010-04-08","6.22","6.54","6.13","6.54","23100","2010","04","15","Thursday"
"L18","2010-04-09","6.68","6.72","6.68","6.72","75000","2010","04","15","Friday"
"L18","2010-04-12","7.17","7.17","7.02","7.15","98900","2010","04","16","Monday"
"L18","2010-04-13","6.68","6.68","6.65","6.65","16800","2010","04","16","Tuesday"
"L18","2010-04-14","6.97","6.97","6.97","6.97","100","2010","04","16","Wednesday"
"L18","2010-04-15","6.97","7.15","6.5","6.9","39900","2010","04","16","Thursday"
"L18","2010-04-16","7.24","7.38","7.22","7.38","75500","2010","04","16","Friday"
"L18","2010-04-19","7.81","7.83","7.24","7.69","84500","2010","04","17","Monday"
"L18","2010-04-20","7.81","8.01","7.81","8.01","200000","2010","04","17","Tuesday"
"L18","2010-04-21","8.55","8.55","8.55","8.55","34000","2010","04","17","Wednesday"
"L18","2010-04-22","9.14","9.14","8.15","8.19","119500","2010","04","17","Thursday"
"L18","2010-04-26","8.26","8.26","8.12","8.12","18500","2010","04","18","Monday"
"L18","2010-04-27","7.58","7.99","7.58","7.81","148100","2010","04","18","Tuesday"
"L18","2010-04-28","7.92","8.03","7.69","7.85","42100","2010","04","18","Wednesday"
"L18","2010-04-29","7.85","7.92","7.47","7.83","46300","2010","04","18","Thursday"
"L18","2010-05-04","8.26","8.26","8.26","8.26","72300","2010","05","19","Tuesday"
"L18","2010-05-05","8.83","8.83","8.26","8.6","126700","2010","05","19","Wednesday"
"L18","2010-05-06","8.83","8.83","8.37","8.62","174100","2010","05","19","Thursday"
"L18","2010-05-07","8.58","8.6","8.37","8.58","68000","2010","05","19","Friday"
"L18","2010-05-10","8.69","8.94","8.46","8.6","136100","2010","05","20","Monday"
"L18","2010-05-11","8.83","8.92","8.26","8.26","69400","2010","05","20","Tuesday"
"L18","2010-05-12","8.26","8.26","8.15","8.15","24200","2010","05","20","Wednesday"
"L18","2010-05-13","7.65","8.26","7.6","7.6","99800","2010","05","20","Thursday"
"L18","2010-05-14","7.24","7.92","7.13","7.58","69200","2010","05","20","Friday"
"L18","2010-05-17","7.51","8.03","7.51","7.92","101200","2010","05","21","Monday"
"L18","2010-05-18","8.15","8.15","8.01","8.01","8300","2010","05","21","Tuesday"
"L18","2010-05-19","7.63","7.63","7.56","7.56","25300","2010","05","21","Wednesday"
"L18","2010-05-20","7.08","7.67","7.06","7.38","37800","2010","05","21","Thursday"
"L18","2010-05-21","6.88","7.11","6.88","6.88","33700","2010","05","21","Friday"
"L18","2010-05-24","6.88","7.13","6.79","7.11","26800","2010","05","22","Monday"
"L18","2010-05-25","6.47","6.61","6.47","6.54","31400","2010","05","22","Tuesday"
"L18","2010-05-26","6.68","6.99","6.68","6.99","54200","2010","05","22","Wednesday"
"L18","2010-05-27","7.24","7.38","6.99","7.2","44600","2010","05","22","Thursday"
"L18","2010-05-28","7.38","7.69","7.38","7.69","61300","2010","05","22","Friday"
"L18","2010-05-31","8.17","8.17","7.22","7.24","6700","2010","05","23","Monday"
"L18","2010-06-01","6.9","7.22","6.79","7.08","45800","2010","06","23","Tuesday"
"L18","2010-06-02","6.97","7.06","6.9","7.06","16500","2010","06","23","Wednesday"
"L18","2010-06-03","7.36","7.38","7.2","7.24","46200","2010","06","23","Thursday"
"L18","2010-06-04","7.36","7.51","7.31","7.33","49800","2010","06","23","Friday"
"L18","2010-06-07","7.11","7.11","6.86","6.86","44300","2010","06","24","Monday"
"L18","2010-06-08","7.24","7.24","6.79","7.02","9300","2010","06","24","Tuesday"
"L18","2010-06-09","7.02","7.22","6.92","6.97","24600","2010","06","24","Wednesday"
"L18","2010-06-10","6.92","7.13","6.92","7.13","48200","2010","06","24","Thursday"
"L18","2010-06-11","7.45","7.53","7.45","7.53","88200","2010","06","24","Friday"
"L18","2010-06-14","7.83","7.83","7.47","7.71","2100","2010","06","25","Monday"
"L18","2010-06-15","7.73","7.73","7.45","7.58","16700","2010","06","25","Tuesday"
"L18","2010-06-16","7.71","7.83","7.58","7.71","18100","2010","06","25","Wednesday"
"L18","2010-06-17","7.47","7.66","7.45","7.47","26100","2010","06","25","Thursday"
"L18","2010-06-18","7.53","7.58","7.45","7.58","29800","2010","06","25","Friday"
"L18","2010-06-21","7.55","7.83","7.55","7.73","17200","2010","06","26","Monday"
"L18","2010-06-22","7.94","7.94","7.45","7.53","41800","2010","06","26","Tuesday"
"L18","2010-06-23","7.5","8.09","7.5","8.07","79200","2010","06","26","Wednesday"
"L18","2010-06-24","8.35","8.5","8.22","8.5","118800","2010","06","26","Thursday"
"L18","2010-06-25","8.22","8.48","8.22","8.22","70700","2010","06","26","Friday"
"L18","2010-06-28","8.48","8.86","8.22","8.48","38100","2010","06","27","Monday"
"L18","2010-06-29","8.55","8.55","8.22","8.22","35800","2010","06","27","Tuesday"
"L18","2010-06-30","7.83","7.96","7.76","7.96","33200","2010","06","27","Wednesday"
"L18","2010-07-01","7.83","8.27","7.78","7.96","50800","2010","07","27","Thursday"
"L18","2010-07-02","8.09","8.19","8.04","8.09","18300","2010","07","27","Friday"
"L18","2010-07-05","8.22","8.35","8.02","8.02","21700","2010","07","28","Monday"
"L18","2010-07-06","8.32","8.32","7.89","7.89","11600","2010","07","28","Tuesday"
"L18","2010-07-07","7.94","8.02","7.89","7.89","6900","2010","07","28","Wednesday"
"L18","2010-07-08","8.22","8.25","7.99","7.99","22400","2010","07","28","Thursday"
"L18","2010-07-09","8.07","8.07","7.86","7.91","15400","2010","07","28","Friday"
"L18","2010-07-12","7.71","7.94","7.6","7.94","30700","2010","07","29","Monday"
"L18","2010-07-13","8.09","8.22","7.86","7.99","30700","2010","07","29","Tuesday"
