symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD6","2008-04-28","13.01","13.49","13.01","13.17","15900","2008","04","18","Monday"
"SD6","2008-04-29","13.38","13.59","12.85","12.95","23900","2008","04","18","Tuesday"
"SD6","2008-05-05","12.95","13.01","12.9","12.9","1900","2008","05","19","Monday"
"SD6","2008-05-06","12.58","12.58","12.58","12.58","1000","2008","05","19","Tuesday"
"SD6","2008-05-08","12.2","12.2","12.2","12.2","100","2008","05","19","Thursday"
"SD6","2008-05-09","11.88","11.88","11.88","11.88","2100","2008","05","19","Friday"
"SD6","2008-05-13","11.56","11.56","11.56","11.56","100","2008","05","20","Tuesday"
"SD6","2008-05-14","11.24","11.24","11.24","11.24","500","2008","05","20","Wednesday"
"SD6","2008-05-15","10.92","10.92","10.92","10.92","100","2008","05","20","Thursday"
"SD6","2008-05-16","10.6","10.6","10.6","10.6","37300","2008","05","20","Friday"
"SD6","2008-05-19","10.33","10.44","10.33","10.33","1300","2008","05","21","Monday"
"SD6","2008-05-20","10.12","10.12","10.12","10.12","1300","2008","05","21","Tuesday"
"SD6","2008-05-21","9.85","9.85","9.85","9.85","1100","2008","05","21","Wednesday"
"SD6","2008-05-22","9.58","9.58","9.58","9.58","100","2008","05","21","Thursday"
"SD6","2008-05-23","9.31","9.31","9.31","9.31","2200","2008","05","21","Friday"
"SD6","2008-05-26","9.04","9.04","9.04","9.04","2400","2008","05","22","Monday"
"SD6","2008-05-27","8.78","8.78","8.78","8.78","600","2008","05","22","Tuesday"
"SD6","2008-05-28","7.76","7.76","7.76","7.76","900","2008","05","22","Wednesday"
"SD6","2008-05-29","7.55","7.92","7.55","7.76","35300","2008","05","22","Thursday"
"SD6","2008-05-30","7.39","7.55","7.39","7.39","27500","2008","05","22","Friday"
"SD6","2008-06-02","7.17","7.17","7.17","7.17","9800","2008","06","23","Monday"
"SD6","2008-06-03","6.96","6.96","6.96","6.96","3800","2008","06","23","Tuesday"
"SD6","2008-06-04","6.8","6.85","6.8","6.8","18300","2008","06","23","Wednesday"
"SD6","2008-06-05","6.64","6.64","6.64","6.64","8000","2008","06","23","Thursday"
"SD6","2008-06-06","6.48","6.69","6.48","6.53","44600","2008","06","23","Friday"
"SD6","2008-06-09","6.32","6.64","6.32","6.64","52800","2008","06","24","Monday"
"SD6","2008-06-10","6.48","6.58","6.48","6.58","8500","2008","06","24","Tuesday"
"SD6","2008-06-11","6.74","6.74","6.74","6.74","2100","2008","06","24","Wednesday"
"SD6","2008-06-12","6.9","6.9","6.9","6.9","700","2008","06","24","Thursday"
"SD6","2008-06-13","7.07","7.07","7.07","7.07","400","2008","06","24","Friday"
"SD6","2008-06-16","7.22","7.22","7.22","7.22","1000","2008","06","25","Monday"
"SD6","2008-06-17","7.44","7.44","7.44","7.44","200","2008","06","25","Tuesday"
"SD6","2008-06-18","7.65","7.65","7.22","7.6","146800","2008","06","25","Wednesday"
"SD6","2008-06-19","7.65","7.65","7.17","7.22","37000","2008","06","25","Thursday"
"SD6","2008-06-20","7.39","7.6","7.22","7.6","24300","2008","06","25","Friday"
"SD6","2008-06-23","7.76","7.76","7.76","7.76","1900","2008","06","26","Monday"
"SD6","2008-06-24","8.03","8.03","8.03","8.03","4700","2008","06","26","Tuesday"
"SD6","2008-06-25","8.35","8.35","8.35","8.35","600","2008","06","26","Wednesday"
"SD6","2008-06-26","8.67","8.67","8.03","8.67","94200","2008","06","26","Thursday"
"SD6","2008-06-27","8.94","8.94","8.67","8.94","75500","2008","06","26","Friday"
"SD6","2008-06-30","9.26","9.26","9.26","9.26","3900","2008","06","27","Monday"
"SD6","2008-07-01","9.58","9.58","9.58","9.58","12600","2008","07","27","Tuesday"
"SD6","2008-07-02","9.96","9.96","9.96","9.96","500","2008","07","27","Wednesday"
"SD6","2008-07-03","10.33","10.33","10.33","10.33","300","2008","07","27","Thursday"
"SD6","2008-07-04","10.7","10.7","10.7","10.7","6400","2008","07","27","Friday"
"SD6","2008-07-07","11.13","11.13","10.44","11.13","162700","2008","07","28","Monday"
"SD6","2008-07-08","11.45","11.45","10.97","11.45","68200","2008","07","28","Tuesday"
"SD6","2008-07-09","11.78","11.78","11.78","11.78","1600","2008","07","28","Wednesday"
"SD6","2008-07-10","12.2","12.2","12.2","12.2","800","2008","07","28","Thursday"
"SD6","2008-07-11","12.69","12.69","12.69","12.69","1000","2008","07","28","Friday"
"SD6","2008-07-14","13.17","13.17","13.17","13.17","1400","2008","07","29","Monday"
"SD6","2008-07-15","13.65","13.65","13.65","13.65","100","2008","07","29","Tuesday"
"SD6","2008-07-16","14.18","14.18","13.38","14.18","91500","2008","07","29","Wednesday"
"SD6","2008-07-17","14.61","14.61","14.61","14.61","2100","2008","07","29","Thursday"
"SD6","2008-07-18","15.15","15.15","14.66","15.15","60800","2008","07","29","Friday"
"SD6","2008-07-21","15.73","15.73","14.56","14.56","37200","2008","07","30","Monday"
"SD6","2008-07-22","14.4","14.4","14.4","14.4","100","2008","07","30","Tuesday"
"SD6","2008-07-23","13.86","14.93","13.86","14.34","155800","2008","07","30","Wednesday"
"SD6","2008-07-24","13.43","14.5","13.43","13.92","149200","2008","07","30","Thursday"
"SD6","2008-07-25","13.65","14.4","13.54","13.65","38800","2008","07","30","Friday"
"SD6","2008-07-28","13.38","14.4","13.33","14.4","26700","2008","07","31","Monday"
"SD6","2008-07-29","14.82","14.82","13.97","14.82","81400","2008","07","31","Tuesday"
"SD6","2008-07-30","14.99","15.36","14.18","14.72","67100","2008","07","31","Wednesday"
"SD6","2008-07-31","15.57","15.57","14.4","14.88","61200","2008","07","31","Thursday"
"SD6","2008-08-01","14.29","14.77","14.24","14.29","64200","2008","08","31","Friday"
"SD6","2008-08-04","13.92","13.92","13.92","13.92","9900","2008","08","32","Monday"
"SD6","2008-08-05","13.38","13.38","13.38","13.38","600","2008","08","32","Tuesday"
"SD6","2008-08-06","12.85","13.86","12.85","13.27","83300","2008","08","32","Wednesday"
"SD6","2008-08-07","13.38","13.49","12.63","12.85","58600","2008","08","32","Thursday"
"SD6","2008-08-08","13.17","13.27","12.79","12.95","33900","2008","08","32","Friday"
"SD6","2008-08-11","12.95","13.43","12.95","13.43","3600","2008","08","33","Monday"
"SD6","2008-08-12","13.97","13.97","13.65","13.97","51100","2008","08","33","Tuesday"
"SD6","2008-08-13","14.4","14.45","13.43","14.34","52300","2008","08","33","Wednesday"
"SD6","2008-08-14","13.7","14.66","13.65","14.66","82700","2008","08","33","Thursday"
"SD6","2008-08-15","15.09","15.09","15.09","15.09","67600","2008","08","33","Friday"
"SD6","2008-08-18","16.11","16.11","15.57","16.11","70200","2008","08","34","Monday"
"SD6","2008-08-19","17.23","17.23","15.25","16.32","61000","2008","08","34","Tuesday"
"SD6","2008-08-20","16.06","16.16","15.04","15.25","70200","2008","08","34","Wednesday"
"SD6","2008-08-21","14.99","16.48","14.99","16.48","61900","2008","08","34","Thursday"
"SD6","2008-08-22","17.02","17.02","16.59","17.02","92000","2008","08","34","Friday"
"SD6","2008-08-25","18.14","18.14","18.14","18.14","7100","2008","08","35","Monday"
"SD6","2008-08-26","19.38","19.38","19.38","19.38","1800","2008","08","35","Tuesday"
"SD6","2008-08-27","20.71","20.71","20.71","20.71","71100","2008","08","35","Wednesday"
"SD6","2008-08-28","20.71","22.1","19.27","19.27","127900","2008","08","35","Thursday"
"SD6","2008-08-29","18.95","21.73","18.95","21.73","167700","2008","08","35","Friday"
"SD6","2008-09-03","21.19","21.19","21.19","21.19","22000","2008","09","36","Wednesday"
"SD6","2008-09-04","22.64","22.64","21.19","22.64","144900","2008","09","36","Thursday"
"SD6","2008-09-05","24.09","24.09","20.98","21.03","76100","2008","09","36","Friday"
"SD6","2008-09-08","20.39","20.39","20.39","20.39","14800","2008","09","37","Monday"
"SD6","2008-09-09","19","21.41","19","19","74300","2008","09","37","Tuesday"
"SD6","2008-09-10","19.32","20.12","18.41","18.41","47800","2008","09","37","Wednesday"
"SD6","2008-09-11","17.72","17.72","17.55","17.55","10600","2008","09","37","Thursday"
"SD6","2008-09-12","16.38","16.38","16.38","16.38","7300","2008","09","37","Friday"
"SD6","2008-09-15","15.25","17.5","15.25","16.06","98800","2008","09","38","Monday"
"SD6","2008-09-16","14.99","14.99","14.61","14.61","24500","2008","09","38","Tuesday"
"SD6","2008-09-17","13.76","13.76","13.65","13.65","8500","2008","09","38","Wednesday"
"SD6","2008-09-18","12.79","12.79","12.79","12.79","6300","2008","09","38","Thursday"
"SD6","2008-09-19","11.94","13.65","11.94","13.65","44900","2008","09","38","Friday"
"SD6","2008-09-22","14.13","14.13","14.13","14.13","100","2008","09","39","Monday"
"SD6","2008-09-23","15.09","15.09","13.17","14.45","85700","2008","09","39","Tuesday"
"SD6","2008-09-24","15.09","15.84","13.92","14.34","24600","2008","09","39","Wednesday"
"SD6","2008-09-25","13.76","15.68","13.76","15.57","37700","2008","09","39","Thursday"
"SD6","2008-09-26","16.22","16.22","15.47","16.22","53800","2008","09","39","Friday"
"SD6","2008-09-29","16.16","16.64","15.25","16","24200","2008","09","40","Monday"
"SD6","2008-09-30","15.09","15.09","15.09","15.09","300","2008","09","40","Tuesday"
"SD6","2008-10-01","14.56","16.06","14.08","14.45","25200","2008","10","40","Wednesday"
"SD6","2008-10-02","15.47","15.47","14.45","14.82","19900","2008","10","40","Thursday"
"SD6","2008-10-03","15.52","15.52","13.92","14.5","20200","2008","10","40","Friday"
"SD6","2008-10-06","13.49","13.54","13.49","13.49","12500","2008","10","41","Monday"
"SD6","2008-10-07","12.58","12.58","12.58","12.58","1900","2008","10","41","Tuesday"
"SD6","2008-10-08","11.72","11.88","11.72","11.72","62300","2008","10","41","Wednesday"
"SD6","2008-10-09","10.92","12.47","10.92","11.51","41600","2008","10","41","Thursday"
"SD6","2008-10-10","10.92","10.92","10.92","10.92","18400","2008","10","41","Friday"
"SD6","2008-10-13","10.17","11.51","10.17","10.44","28500","2008","10","42","Monday"
"SD6","2008-10-14","11.29","11.29","11.29","11.29","200","2008","10","42","Tuesday"
"SD6","2008-10-15","12.04","12.04","11.24","12.04","49100","2008","10","42","Wednesday"
"SD6","2008-10-16","11.51","11.56","11.03","11.08","22700","2008","10","42","Thursday"
"SD6","2008-10-17","12.04","12.04","11.4","11.94","28700","2008","10","42","Friday"
"SD6","2008-10-20","11.94","12.31","11.35","11.56","16800","2008","10","43","Monday"
"SD6","2008-10-21","12.31","12.63","11.78","12.31","22800","2008","10","43","Tuesday"
"SD6","2008-10-22","12.58","12.58","11.61","12.2","7600","2008","10","43","Wednesday"
"SD6","2008-10-23","11.35","11.51","11.35","11.35","22500","2008","10","43","Thursday"
"SD6","2008-10-24","11.13","11.13","10.6","10.6","13400","2008","10","43","Friday"
"SD6","2008-10-27","10.17","10.17","9.96","9.96","12500","2008","10","44","Monday"
"SD6","2008-10-28","9.37","9.63","9.31","9.63","62900","2008","10","44","Tuesday"
"SD6","2008-10-29","9.96","9.96","9.63","9.96","31800","2008","10","44","Wednesday"
"SD6","2008-10-30","9.96","10.65","9.96","10.65","15700","2008","10","44","Thursday"
"SD6","2008-10-31","11.19","11.19","11.13","11.19","17600","2008","10","44","Friday"
"SD6","2008-11-03","11.94","11.94","10.54","11.24","38200","2008","11","45","Monday"
"SD6","2008-11-04","11.24","12.15","11.24","12.15","20300","2008","11","45","Tuesday"
"SD6","2008-11-05","12.85","12.85","12.85","12.85","3200","2008","11","45","Wednesday"
"SD6","2008-11-06","13.38","13.7","12.31","13.22","96600","2008","11","45","Thursday"
"SD6","2008-11-07","12.36","12.85","12.36","12.36","32300","2008","11","45","Friday"
"SD6","2008-11-10","13.27","13.27","11.61","12.42","29900","2008","11","46","Monday"
"SD6","2008-11-11","11.83","11.83","11.78","11.78","10900","2008","11","46","Tuesday"
"SD6","2008-11-12","10.97","11.56","10.97","11.4","14700","2008","11","46","Wednesday"
"SD6","2008-11-13","10.76","11.67","10.76","11.67","27000","2008","11","46","Thursday"
"SD6","2008-11-14","11.99","11.99","11.72","11.88","20400","2008","11","46","Friday"
"SD6","2008-11-17","12.2","12.2","11.51","11.61","4500","2008","11","47","Monday"
"SD6","2008-11-18","11.67","11.78","11.24","11.35","11500","2008","11","47","Tuesday"
"SD6","2008-11-19","11.67","11.67","10.87","11.03","7900","2008","11","47","Wednesday"
"SD6","2008-11-20","10.33","10.6","10.33","10.6","21500","2008","11","47","Thursday"
"SD6","2008-11-21","10.17","10.54","10.17","10.54","14000","2008","11","47","Friday"
"SD6","2008-11-24","10.7","10.7","10.17","10.17","10400","2008","11","48","Monday"
"SD6","2008-11-25","10.7","10.81","10.38","10.49","12700","2008","11","48","Tuesday"
"SD6","2008-11-26","10.01","10.12","9.85","9.85","11900","2008","11","48","Wednesday"
"SD6","2008-11-27","10.44","10.44","9.37","9.37","20600","2008","11","48","Thursday"
"SD6","2008-11-28","10.17","10.28","10.17","10.28","7800","2008","11","48","Friday"
"SD6","2008-12-01","9.9","10.28","9.9","10.17","6200","2008","12","49","Monday"
"SD6","2008-12-02","9.63","9.63","10.06","9.63","4800","2008","12","49","Tuesday"
"SD6","2008-12-03","10.17","9.74","10.17","9.85","5800","2008","12","49","Wednesday"
"SD6","2008-12-04","9.9","9.85","10.06","9.79","10500","2008","12","49","Thursday"
"SD6","2008-12-05","9.37","9.37","9.42","9.42","11300","2008","12","49","Friday"
"SD6","2008-12-08","8.83","8.88","9.79","8.78","10600","2008","12","50","Monday"
"SD6","2008-12-09","9.26","8.88","9.26","8.83","1400","2008","12","50","Tuesday"
"SD6","2008-12-10","9.21","8.67","9.21","8.56","6700","2008","12","50","Wednesday"
"SD6","2008-12-11","9.04","8.78","9.04","8.72","10200","2008","12","50","Thursday"
"SD6","2008-12-12","9.15","9.31","9.37","9.37","23000","2008","12","50","Friday"
"SD6","2008-12-15","9.9","9.9","9.96","9.96","42600","2008","12","51","Monday"
"SD6","2008-12-16","9.58","9.26","9.63","9.26","5000","2008","12","51","Tuesday"
"SD6","2008-12-17","8.99","9.58","8.94","9.58","4300","2008","12","51","Wednesday"
"SD6","2008-12-18","9.26","9.47","9.26","9.47","5100","2008","12","51","Thursday"
"SD6","2008-12-19","9.1","9.79","9.1","9.37","6700","2008","12","51","Friday"
"SD6","2008-12-22","9.63","10.01","9.53","9.53","7900","2008","12","52","Monday"
"SD6","2008-12-23","9.15","9.15","9.04","9.15","19400","2008","12","52","Tuesday"
"SD6","2008-12-24","8.94","9.21","8.94","9.21","1400","2008","12","52","Wednesday"
"SD6","2008-12-25","9.47","9.47","9.1","9.1","5600","2008","12","52","Thursday"
"SD6","2008-12-26","8.83","9.1","8.56","9.04","15200","2008","12","52","Friday"
"SD6","2008-12-29","8.99","9.04","8.88","8.88","5500","2008","12","1","Monday"
"SD6","2008-12-30","8.94","9.15","8.94","8.99","7800","2008","12","1","Tuesday"
"SD6","2008-12-31","9.21","9.21","8.83","9.21","2900","2008","12","1","Wednesday"
"SD6","2009-01-05","8.88","9.04","8.51","8.51","16300","2009","01","2","Monday"
"SD6","2009-01-06","9.04","9.31","9.04","9.31","20300","2009","01","2","Tuesday"
"SD6","2009-01-07","9.69","9.9","9.37","9.53","22600","2009","01","2","Wednesday"
"SD6","2009-01-08","9.53","9.53","9.21","9.21","9300","2009","01","2","Thursday"
"SD6","2009-01-09","9.26","9.58","9.15","9.47","6900","2009","01","2","Friday"
"SD6","2009-01-12","9.37","9.37","9.26","9.31","2000","2009","01","3","Monday"
"SD6","2009-01-13","9.21","9.26","9.1","9.1","9800","2009","01","3","Tuesday"
"SD6","2009-01-14","9.21","9.31","9.21","9.26","20200","2009","01","3","Wednesday"
"SD6","2009-01-15","9.15","9.26","9.1","9.26","24500","2009","01","3","Thursday"
"SD6","2009-01-16","9.21","9.31","9.21","9.26","11700","2009","01","3","Friday"
"SD6","2009-01-19","9.1","9.37","9.1","9.1","2400","2009","01","4","Monday"
"SD6","2009-01-20","9.1","9.1","8.94","9.04","6000","2009","01","4","Tuesday"
"SD6","2009-01-21","9.04","9.1","9.04","9.04","3500","2009","01","4","Wednesday"
"SD6","2009-01-22","9.15","9.26","9.1","9.26","2000","2009","01","4","Thursday"
"SD6","2009-01-23","9.37","9.63","9.21","9.63","14300","2009","01","4","Friday"
"SD6","2009-02-02","9.63","9.63","9.47","9.53","19300","2009","02","6","Monday"
"SD6","2009-02-03","9.37","9.37","9.1","9.1","16100","2009","02","6","Tuesday"
"SD6","2009-02-04","9.15","9.37","9.15","9.15","11000","2009","02","6","Wednesday"
"SD6","2009-02-05","9.37","9.37","8.83","8.88","7600","2009","02","6","Thursday"
"SD6","2009-02-06","9.21","9.31","9.21","9.26","22900","2009","02","6","Friday"
"SD6","2009-02-09","9.21","9.37","9.15","9.31","17100","2009","02","7","Monday"
"SD6","2009-02-10","9.04","9.15","9.04","9.1","5900","2009","02","7","Tuesday"
"SD6","2009-02-11","8.88","9.04","8.88","8.99","7600","2009","02","7","Wednesday"
"SD6","2009-02-12","9.37","9.37","8.94","8.94","1000","2009","02","7","Thursday"
"SD6","2009-02-13","9.04","9.1","8.99","8.99","9500","2009","02","7","Friday"
"SD6","2009-02-16","9.53","9.53","8.78","8.88","7500","2009","02","8","Monday"
"SD6","2009-02-17","8.99","8.99","8.62","8.83","15400","2009","02","8","Tuesday"
"SD6","2009-02-18","8.83","8.83","8.46","8.62","20700","2009","02","8","Wednesday"
"SD6","2009-02-19","8.56","8.56","8.4","8.51","9100","2009","02","8","Thursday"
"SD6","2009-02-20","8.51","8.56","8.46","8.46","5100","2009","02","8","Friday"
"SD6","2009-02-23","8.3","8.3","7.97","8.03","19500","2009","02","9","Monday"
"SD6","2009-02-24","8.03","8.03","7.76","8.03","8000","2009","02","9","Tuesday"
"SD6","2009-02-25","8.13","8.46","8.13","8.46","13400","2009","02","9","Wednesday"
"SD6","2009-02-26","8.19","8.56","8.19","8.3","7600","2009","02","9","Thursday"
"SD6","2009-02-27","8.56","8.56","8.3","8.46","8000","2009","02","9","Friday"
"SD6","2009-03-02","8.35","8.46","8.3","8.35","5800","2009","03","10","Monday"
"SD6","2009-03-03","8.4","8.4","8.08","8.08","10200","2009","03","10","Tuesday"
"SD6","2009-03-04","8.3","8.4","8.13","8.4","9600","2009","03","10","Wednesday"
"SD6","2009-03-05","8.56","8.56","8.35","8.35","6700","2009","03","10","Thursday"
"SD6","2009-03-06","8.3","8.35","8.13","8.35","5700","2009","03","10","Friday"
"SD6","2009-03-09","8.3","8.35","8.3","8.35","8400","2009","03","11","Monday"
"SD6","2009-03-10","8.4","8.51","8.35","8.46","12200","2009","03","11","Tuesday"
"SD6","2009-03-11","8.72","9.04","8.67","9.04","38600","2009","03","11","Wednesday"
"SD6","2009-03-12","8.72","8.83","8.56","8.56","6700","2009","03","11","Thursday"
"SD6","2009-03-13","8.72","8.72","8.56","8.56","4400","2009","03","11","Friday"
